Hora_decimal,P_3f_S,Q_3f_S
2337.0,22.01157,16.08109
2337.25,23.465989999999998,16.10268
2337.5,24.03238,16.04249
2337.75,24.524120000000003,16.10353
2338.0,24.387229999999995,16.15528
2338.25,24.659390000000002,15.8215
2338.5,23.42059,16.08438
2338.75,23.11586,16.128169999999997
2339.0,23.59469,16.04611
2339.25,23.89378,15.99179
2339.5,24.148280000000003,16.212049999999998
2339.75,25.15615,16.81777
2340.0,25.06631,16.84097
2340.25,25.18457,16.7397
2340.5,24.41108,16.4122
2340.75,23.48447,16.548209999999997
2341.0,22.75348,16.68272
2341.25,22.22801,17.12393
2341.5,21.983999999999998,16.281080000000003
2341.75,22.70271,16.545409999999997
2342.0,22.83532,16.522100000000002
2342.25,23.192700000000002,16.29829
2342.5,23.07039,16.54058
2342.75,22.55351,16.33112
2343.0,23.48768,16.482329999999997
2343.25,23.53292,16.456780000000002
2343.5,21.618589999999998,16.04628
2343.75,21.9794,16.363590000000002
2344.0,22.15112,16.37816
2344.25,22.52975,16.39109
2344.5,21.538400000000003,16.23133
2344.75,21.333669999999998,16.29439
2345.0,20.92943,16.486739999999998
2345.25,19.96443,16.332990000000002
2345.5,19.56475,16.53743
2345.75,19.57115,16.50114
2346.0,-292.05719999999997,24.92386
2346.25,-285.8676,24.787969999999998
2346.5,-279.9826,24.15023
2346.75,-297.89619999999996,24.91357
2347.0,-294.9273,24.83059
2347.25,-289.1262,24.339399999999998
2347.5,-284.6106,24.14698
2347.75,-279.9222,23.97462
2348.0,-278.93280000000004,23.96622
2348.25,-277.5284,23.96902
2348.5,-269.94960000000003,23.70201
2348.75,-269.97479999999996,23.70416
2349.0,415.117,29.76865
2349.25,415.066,29.76244
2349.5,415.063,29.867449999999998
2349.75,423.223,30.404000000000003
2350.0,433.326,31.1377
2350.25,441.86400000000003,31.726499999999998
2350.5,441.73900000000003,31.6574
2350.75,441.621,31.699099999999998
2351.0,441.803,31.770200000000003
2351.25,452.957,32.6043
2351.5,460.12199999999996,33.114
2351.75,460.11600000000004,33.1461
2352.0,452.423,28.74138
2352.25,17.90379,16.7744
2352.5,17.713790000000003,16.81327
2352.75,17.52284,16.79616
2353.0,17.89998,16.91978
2353.25,17.87487,16.75373
2353.5,17.825870000000002,16.66199
2353.75,17.95337,16.71125
2354.0,17.99876,16.732400000000002
2354.25,17.9237,16.758860000000002
2354.5,18.2039,16.78874
2354.75,17.93048,16.72411
2355.0,17.72501,16.68739
2355.25,17.99834,16.74671
2355.5,18.05516,16.739539999999998
2355.75,17.77338,16.73211
2356.0,17.636599999999998,16.65854
2356.25,17.69643,16.70541
2356.5,17.60087,16.64042
2356.75,17.53833,16.69397
2357.0,17.83415,16.635260000000002
2357.25,17.429190000000002,16.526600000000002
2357.5,18.042650000000002,16.64273
2357.75,17.74331,16.582720000000002
2358.0,17.84822,16.507550000000002
2358.25,17.88686,16.51301
2358.5,17.99823,16.44299
2358.75,18.45095,16.37339
2359.0,19.57286,16.61805
2359.25,20.94509,16.63156
2359.5,22.1291,16.448050000000002
2359.75,22.50134,16.61045
2360.0,21.18644,15.97213
2360.25,22.42634,16.217419999999997
2360.5,23.2379,16.11546
2360.75,23.64761,15.954139999999999
2361.0,23.18723,15.952300000000001
2361.25,23.866120000000002,15.96079
2361.5,23.99075,16.184260000000002
2361.75,24.202549999999995,16.50669
2362.0,24.44426,16.270390000000003
2362.25,23.85603,16.33007
2362.5,23.2271,16.73735
2362.75,23.45375,16.41644
2363.0,24.34079,16.06184
2363.25,24.466430000000003,16.50301
2363.5,25.02962,16.42336
2363.75,25.204839999999997,17.53893
2364.0,26.120059999999995,17.03724
2364.25,25.422069999999998,16.60292
2364.5,24.745199999999997,17.630429999999997
2364.75,25.072250000000004,17.09451
2365.0,22.36427,16.77167
2365.25,22.29434,16.59461
2365.5,22.95836,16.40618
2365.75,24.529220000000002,16.922980000000003
2366.0,24.24377,16.43484
2366.25,25.166300000000003,16.776130000000002
2366.5,24.29846,16.819589999999998
2366.75,24.24684,16.52247
2367.0,24.279,16.44773
2367.25,24.46407,16.51919
2367.5,23.17829,16.12039
2367.75,23.26166,16.60215
2368.0,22.69338,16.341920000000002
2368.25,22.38848,16.25963
2368.5,22.17797,16.15679
2368.75,22.282320000000002,16.7193
2369.0,20.89556,16.38875
2369.25,19.8116,16.088340000000002
2369.5,20.18795,16.14486
2369.75,19.86032,16.26361
2370.0,-281.52739999999994,24.082720000000002
2370.25,-280.4774,24.17648
2370.5,-281.8849,24.127899999999997
2370.75,-298.077,24.812620000000003
2371.0,-296.2101,24.735189999999996
2371.25,-291.8512,24.62271
2371.5,-283.31010000000003,24.31952
2371.75,-277.5172,24.04418
2372.0,-275.5947,24.00441
2372.25,-274.88390000000004,23.988329999999998
2372.5,-263.3415,23.61495
2372.75,-262.8222,23.70869
2373.0,417.07700000000006,30.2847
2373.25,416.587,30.1693
2373.5,417.06600000000003,30.2498
2373.75,430.838,31.212699999999998
2374.0,438.51599999999996,31.6951
2374.25,438.526,31.7259
2374.5,438.486,31.7313
2374.75,452.242,32.8338
2375.0,452.45399999999995,32.576
2375.25,460.996,33.1836
2375.5,461.322,33.296099999999996
2375.75,461.244,33.2274
2376.0,17.75007,16.82798
2376.25,17.59818,16.72889
2376.5,17.25872,16.66726
2376.75,17.61205,16.8062
2377.0,17.5419,16.73113
2377.25,17.52549,16.81913
2377.5,17.469649999999998,16.76918
2377.75,17.53273,16.873150000000003
2378.0,17.53404,16.88771
2378.25,17.482120000000002,16.87092
2378.5,17.49857,16.88806
2378.75,17.560769999999998,16.951909999999998
2379.0,17.497700000000002,16.915509999999998
2379.25,17.78594,17.00865
2379.5,17.68601,16.94078
2379.75,17.65472,16.97604
2380.0,17.335160000000002,16.89575
2380.25,17.249270000000003,16.863799999999998
2380.5,17.23941,16.762520000000002
2380.75,17.209400000000002,16.84958
2381.0,17.295109999999998,16.925240000000002
2381.25,17.50613,16.99721
2381.5,17.60841,16.91846
2381.75,17.75129,16.86918
2382.0,17.750140000000002,16.89548
2382.25,17.69822,16.65493
2382.5,18.00645,16.63307
2382.75,18.98225,16.560589999999998
2383.0,20.09795,16.46161
2383.25,21.70907,16.33742
2383.5,21.81125,16.156100000000002
2383.75,22.02696,16.18208
2384.0,20.8846,16.20568
2384.25,21.701810000000002,16.56082
2384.5,21.97316,16.26107
2384.75,22.364359999999998,16.249560000000002
2385.0,22.519509999999997,16.35047
2385.25,23.242820000000002,16.05626
2385.5,24.364490000000004,16.36665
2385.75,24.212089999999996,16.10371
2386.0,23.84417,16.58066
2386.25,23.86265,15.789520000000001
2386.5,22.67678,16.715989999999998
2386.75,23.37265,17.06699
2387.0,23.93678,16.34603
2387.25,25.22088,16.2756
2387.5,25.95617,16.50063
2387.75,27.866860000000003,18.0339
2388.0,26.51045,16.2203
2388.25,26.415519999999997,17.109769999999997
2388.5,25.545599999999997,16.98494
2388.75,24.899260000000005,16.71705
2389.0,23.2376,16.23335
2389.25,22.384069999999998,17.21339
2389.5,23.10644,16.90688
2389.75,23.68225,16.67032
2390.0,23.988680000000002,16.60238
2390.25,23.80809,16.12077
2390.5,25.102100000000004,15.805119999999999
2390.75,24.65779,15.85435
2391.0,24.149369999999998,16.26164
2391.25,24.43835,16.13344
2391.5,23.20277,16.04129
2391.75,22.65041,15.932860000000002
2392.0,22.635550000000002,16.12867
2392.25,23.33552,16.00186
2392.5,23.33047,16.35747
2392.75,22.59604,16.56829
2393.0,21.58213,16.598309999999998
2393.25,21.14904,16.5162
2393.5,19.84026,17.189590000000003
2393.75,19.33957,16.353160000000003
2394.0,-349.813,27.9125
2394.25,-338.729,27.24015
2394.5,-340.626,27.27213
2394.75,-338.392,27.45642
2395.0,-327.59799999999996,26.46938
2395.25,-319.21900000000005,26.15045
2395.5,-306.84400000000005,25.65616
2395.75,-295.9281,25.1192
2396.0,-289.5648,24.87845
2396.25,-281.3548,24.57997
2396.5,-273.1524,24.133580000000002
2396.75,-272.47900000000004,24.14107
2397.0,421.462,30.610100000000003
2397.25,421.168,30.5126
2397.5,421.221,30.5636
2397.75,430.759,31.305799999999998
2398.0,430.55999999999995,31.273600000000002
2398.25,438.70799999999997,31.810700000000004
2398.5,449.72299999999996,32.7316
2398.75,458.601,33.4182
2399.0,458.59799999999996,33.2529
2399.25,458.807,33.6048
2399.5,459.25600000000003,33.7329
2399.75,469.567,34.0959
2400.0,469.082,33.9065
2400.25,17.85602,16.73342
2400.5,17.75082,16.589480000000002
2400.75,17.66121,16.68433
2401.0,17.80849,16.78069
2401.25,17.62804,16.85898
2401.5,17.938399999999998,16.9221
2401.75,17.83446,16.853839999999998
2402.0,17.76353,16.98806
2402.25,17.86771,16.89248
2402.5,17.58392,16.816300000000002
2402.75,17.759790000000002,16.96526
2403.0,17.88436,16.96259
2403.25,17.6877,16.951810000000002
2403.5,17.62589,17.15606
2403.75,17.64053,16.97841
2404.0,17.78565,17.24843
2404.25,17.80952,17.05875
2404.5,17.38686,16.93412
2404.75,17.2548,16.82513
2405.0,17.5565,16.93543
2405.25,17.4041,16.842760000000002
2405.5,17.7575,16.94029
2405.75,17.623639999999998,16.775869999999998
2406.0,17.85371,16.66472
2406.25,18.055970000000002,16.655929999999998
2406.5,18.13541,16.60102
2406.75,18.00374,16.60763
2407.0,20.32836,16.391280000000002
2407.25,21.46985,16.47805
2407.5,21.91094,16.34234
2407.75,22.28048,16.59142
2408.0,21.95932,16.66792
2408.25,22.56346,16.78499
2408.5,22.48019,16.24747
2408.75,22.69978,16.268720000000002
2409.0,23.0935,16.50498
2409.25,26.364130000000003,16.67285
2409.5,26.97565,16.82122
2409.75,26.981060000000003,16.50506
2410.0,28.197100000000002,16.35935
2410.25,29.729360000000003,17.019669999999998
2410.5,26.488749999999996,16.65137
2410.75,26.547009999999997,16.17314
2411.0,27.14861,16.41827
2411.25,26.72462,15.949939999999998
2411.5,27.68041,15.99428
2411.75,29.12422,16.560670000000002
2412.0,28.006570000000004,16.38576
2412.25,28.53034,16.70385
2412.5,27.760510000000004,16.735490000000002
2412.75,27.4182,16.47089
2413.0,26.859919999999995,17.01454
2413.25,27.19666,16.58124
2413.5,26.84042,16.55933
2413.75,27.81523,16.80543
2414.0,27.32351,16.60362
2414.25,27.608469999999997,16.27413
2414.5,28.05915,16.094730000000002
2414.75,27.830859999999998,16.33386
2415.0,28.20439,16.32948
2415.25,29.287679999999998,16.26931
2415.5,26.10908,16.048189999999998
2415.75,26.94858,15.707060000000002
2416.0,27.43724,16.14053
2416.25,26.426699999999997,16.26359
2416.5,25.509409999999995,16.12098
2416.75,23.6512,16.0517
2417.0,22.7135,16.81829
2417.25,22.258789999999998,16.81118
2417.5,21.53462,16.52521
2417.75,21.32774,16.696360000000002
2418.0,-312.24399999999997,26.29413
2418.25,-295.5453,25.405549999999998
2418.5,-303.579,25.681919999999998
2418.75,-304.77,25.91372
2419.0,-307.55,26.36828
2419.25,-311.08,26.11
2419.5,-304.447,25.81546
2419.75,-300.343,25.73699
2420.0,-286.5624,24.91847
2420.25,-278.6125,24.56745
2420.5,-274.6861,24.27508
2420.75,-266.7675,23.83566
2421.0,414.36500000000007,30.1331
2421.25,414.413,30.0992
2421.5,414.67,30.262400000000003
2421.75,425.401,31.125999999999998
2422.0,424.997,31.151899999999998
2422.25,438.402,32.0408
2422.5,448.48,32.7349
2422.75,448.61699999999996,32.6257
2423.0,458.19399999999996,33.4802
2423.25,458.41600000000005,33.5088
2423.5,458.03099999999995,33.5412
2423.75,457.60499999999996,33.332300000000004
2424.0,457.37,33.1569
2424.25,17.62016,16.960250000000002
2424.5,17.18016,16.73087
2424.75,17.50328,16.81558
2425.0,17.41782,16.78865
2425.25,17.5298,16.83617
2425.5,17.62206,16.85972
2425.75,17.634140000000002,16.851860000000002
2426.0,18.11701,17.19047
2426.25,18.60757,17.396459999999998
2426.5,18.43958,17.41263
2426.75,18.46553,17.46743
2427.0,18.475749999999998,17.40296
2427.25,18.36732,17.415589999999998
2427.5,18.61376,17.50786
2427.75,18.514760000000003,17.48872
2428.0,17.57984,17.06525
2428.25,17.47024,17.110129999999998
2428.5,17.234070000000003,17.01553
2428.75,16.986060000000002,16.86846
2429.0,17.27657,16.96249
2429.25,17.25198,16.997709999999998
2429.5,17.49733,17.10914
2429.75,17.55616,17.11493
2430.0,17.63556,17.03849
2430.25,17.62757,16.92359
2430.5,17.84354,16.94144
2430.75,18.343249999999998,17.25394
2431.0,18.50693,17.34008
2431.25,18.43428,17.34279
2431.5,18.374769999999998,17.29709
2431.75,18.384349999999998,17.25658
2432.0,16.80966,16.90899
2432.25,16.98921,16.91143
2432.5,16.76474,16.625980000000002
2432.75,17.0532,16.64914
2433.0,17.21214,16.61719
2433.25,17.26037,16.55272
2433.5,17.19981,16.59262
2433.75,17.19164,16.572969999999998
2434.0,17.13945,16.5337
2434.25,16.96302,16.57996
2434.5,15.907589999999999,16.48969
2434.75,15.95307,16.42002
2435.0,16.399160000000002,16.449849999999998
2435.25,17.198999999999998,16.73893
2435.5,17.72767,16.894660000000002
2435.75,17.69344,16.92193
2436.0,17.26296,16.8325
2436.25,17.69592,16.91839
2436.5,17.06232,16.86265
2436.75,17.5068,16.897759999999998
2437.0,16.77204,16.81369
2437.25,15.903030000000001,16.4925
2437.5,16.49424,16.674860000000002
2437.75,16.50531,16.65489
2438.0,16.50593,16.60817
2438.25,17.38445,16.788990000000002
2438.5,17.17736,16.55382
2438.75,17.38699,16.53654
2439.0,17.122970000000002,16.48037
2439.25,16.89529,16.60788
2439.5,16.5818,16.67295
2439.75,16.96963,16.98709
2440.0,17.34805,16.95548
2440.25,17.89229,17.00305
2440.5,17.75009,16.91436
2440.75,17.585520000000002,16.92471
2441.0,18.47641,16.90063
2441.25,18.10015,16.86368
2441.5,18.36385,16.95216
2441.75,17.57945,16.54809
2442.0,17.28749,16.520629999999997
2442.25,17.71295,16.40911
2442.5,18.19313,16.41723
2442.75,18.25635,16.38818
2443.0,18.38277,16.42793
2443.25,17.93923,16.38416
2443.5,18.4376,16.50125
2443.75,18.41276,16.59102
2444.0,18.46321,16.57307
2444.25,18.90843,16.65598
2444.5,19.50862,16.8962
2444.75,18.76063,16.965510000000002
2445.0,18.76436,17.06199
2445.25,18.98038,17.100920000000002
2445.5,19.00372,17.0975
2445.75,18.92513,17.15985
2446.0,18.546590000000002,17.11694
2446.25,17.79683,16.6666
2446.5,17.30502,16.63593
2446.75,17.38005,16.6846
2447.0,17.84346,16.82503
2447.25,17.79248,16.8457
2447.5,17.898229999999998,16.87085
2447.75,17.59489,16.8553
2448.0,17.44315,16.66036
2448.25,17.55809,16.67426
2448.5,17.181359999999998,16.663690000000003
2448.75,17.423099999999998,16.722369999999998
2449.0,18.07745,16.915190000000003
2449.25,18.84542,17.12567
2449.5,18.98057,17.26866
2449.75,18.826430000000002,17.23202
2450.0,18.655070000000002,17.26201
2450.25,18.651139999999998,17.24258
2450.5,18.64603,17.209159999999997
2450.75,17.97946,16.95671
2451.0,17.70827,16.85987
2451.25,17.68593,16.8201
2451.5,17.59175,16.80773
2451.75,17.3354,16.70533
2452.0,17.27915,16.73531
2452.25,17.63474,16.92881
2452.5,17.28132,16.80661
2452.75,17.2796,16.80575
2453.0,17.38193,16.85379
2453.25,17.307560000000002,16.75481
2453.5,17.5982,16.87742
2453.75,17.68994,16.86107
2454.0,18.629730000000002,17.26687
2454.25,18.572,17.25206
2454.5,18.612270000000002,17.13183
2454.75,18.252650000000003,17.17345
2455.0,18.13686,17.1714
2455.25,17.91974,17.1494
2455.5,17.35701,16.93232
2455.75,17.120449999999998,16.7676
2456.0,15.9009,16.62274
2456.25,16.10124,16.55707
2456.5,15.934439999999999,16.46262
2456.75,16.45704,16.49806
2457.0,16.30491,16.53686
2457.25,16.60511,16.56239
2457.5,17.12258,16.53823
2457.75,16.97247,16.59451
2458.0,17.1066,16.609589999999997
2458.25,16.9665,16.6372
2458.5,15.997229999999998,16.76227
2458.75,16.76329,16.89407
2459.0,17.235039999999998,17.01946
2459.25,17.33737,17.0833
2459.5,17.79213,17.09062
2459.75,17.781579999999998,17.10922
2460.0,17.880560000000003,17.225450000000002
2460.25,18.19678,17.15345
2460.5,16.932209999999998,16.92181
2460.75,17.12686,16.92841
2461.0,16.87878,17.01262
2461.25,16.8037,17.05191
2461.5,17.15784,17.00992
2461.75,17.47875,17.086129999999997
2462.0,17.79685,17.15204
2462.25,17.58448,17.08268
2462.5,17.61301,17.0491
2462.75,17.47696,17.08335
2463.0,18.16711,17.31797
2463.25,18.478180000000002,17.56085
2463.5,18.05125,17.41019
2463.75,18.26761,17.32742
2464.0,18.14622,17.32296
2464.25,18.28001,17.23823
2464.5,18.31284,17.0624
2464.75,18.029400000000003,16.93892
2465.0,17.63122,16.600569999999998
2465.25,17.7958,16.59806
2465.5,18.348589999999998,16.54815
2465.75,18.18401,16.62745
2466.0,18.04577,16.717760000000002
2466.25,17.74147,16.7154
2466.5,17.841630000000002,16.46488
2466.75,17.82171,16.30603
2467.0,18.16658,16.40653
2467.25,18.44612,16.44033
2467.5,18.9006,16.567339999999998
2467.75,19.06783,16.6485
2468.0,18.87576,16.75821
2468.25,19.10723,16.88719
2468.5,18.869,16.90757
2468.75,18.895809999999997,17.01883
2469.0,18.77381,16.98665
2469.25,18.84925,17.006529999999998
2469.5,17.92878,16.73566
2469.75,18.042920000000002,16.84087
2470.0,17.67438,16.63855
2470.25,17.75035,16.67568
2470.5,17.507179999999998,16.65562
2470.75,17.567970000000003,16.71569
2471.0,17.54388,16.889899999999997
2471.25,17.68742,17.016280000000002
2471.5,18.03172,17.068759999999997
2471.75,17.83298,16.94264
2472.0,17.43722,16.88726
2472.25,17.764699999999998,17.11039
2472.5,18.235030000000002,17.36939
2472.75,18.09448,17.302490000000002
2473.0,18.425240000000002,17.429180000000002
2473.25,18.46985,17.43761
2473.5,18.42745,17.56745
2473.75,18.65561,17.52621
2474.0,17.95554,17.20889
2474.25,17.63627,17.214660000000002
2474.5,17.64707,17.168190000000003
2474.75,17.79769,17.21228
2475.0,17.44941,16.96996
2475.25,17.49878,16.89947
2475.5,17.49717,16.98137
2475.75,17.57024,16.9286
2476.0,17.30075,16.90856
2476.25,17.443379999999998,16.930410000000002
2476.5,17.287100000000002,16.9154
2476.75,17.12282,16.9153
2477.0,17.20556,16.883290000000002
2477.25,18.03829,17.37028
2477.5,18.47075,17.32704
2477.75,18.68147,17.25171
2478.0,18.679409999999997,17.1698
2478.25,18.78776,17.1153
2478.5,19.24538,17.02797
2478.75,19.94366,17.01396
2479.0,20.77547,16.57352
2479.25,22.22294,16.286720000000003
2479.5,22.14794,16.47291
2479.75,22.7744,16.608739999999997
2480.0,22.84556,16.53644
2480.25,23.63727,16.46608
2480.5,23.179160000000003,16.236890000000002
2480.75,24.61713,16.71867
2481.0,24.604400000000002,16.22182
2481.25,25.46667,16.53416
2481.5,26.280540000000002,16.69709
2481.75,25.800559999999997,16.605980000000002
2482.0,25.831220000000002,16.3703
2482.25,27.20945,16.5305
2482.5,23.95532,16.1056
2482.75,24.252200000000002,16.06792
2483.0,25.939709999999998,15.971779999999999
2483.25,26.68524,15.72897
2483.5,27.5003,16.66008
2483.75,27.1068,16.73781
2484.0,27.123900000000003,16.91188
2484.25,26.111359999999998,16.79094
2484.5,25.72229,16.08887
2484.75,24.75569,16.71546
2485.0,23.25545,16.96527
2485.25,22.99193,16.7576
2485.5,23.035310000000003,16.35535
2485.75,24.96523,16.78511
2486.0,24.16998,16.61652
2486.25,23.90909,16.265340000000002
2486.5,24.49649,16.38747
2486.75,23.794890000000002,16.00099
2487.0,24.28575,16.17594
2487.25,24.67874,16.34892
2487.5,23.3718,16.02734
2487.75,23.5218,15.76933
2488.0,24.301949999999998,16.26295
2488.25,24.43104,16.5366
2488.5,24.00843,16.40632
2488.75,23.170189999999998,16.55804
2489.0,22.991660000000003,17.03061
2489.25,21.72109,16.421419999999998
2489.5,20.65081,16.391289999999998
2489.75,19.99037,16.55323
2490.0,-297.9178,25.00589
2490.25,-285.4032,24.23532
2490.5,-293.8429,24.791199999999996
2490.75,-304.149,25.20783
2491.0,-306.184,25.3945
2491.25,-308.587,25.551450000000003
2491.5,-301.486,25.384279999999997
2491.75,-301.21900000000005,25.422120000000003
2492.0,-291.6408,25.076700000000002
2492.25,-283.6916,24.78447
2492.5,-280.7978,24.73719
2492.75,-272.43269999999995,24.23861
2493.0,409.927,29.93231
2493.25,409.813,30.035700000000002
2493.5,409.629,29.955669999999998
2493.75,420.538,30.748
2494.0,420.581,30.781999999999996
2494.25,435.78700000000003,31.601399999999998
2494.5,445.585,32.0398
2494.75,445.95,32.1059
2495.0,456.736,32.7687
2495.25,464.375,33.136900000000004
2495.5,464.92,33.2214
2495.75,464.76,33.2244
2496.0,473.32800000000003,29.83446
2496.25,17.76404,16.619
2496.5,17.55155,16.61381
2496.75,17.88366,16.737470000000002
2497.0,17.72206,16.69937
2497.25,17.8395,16.6555
2497.5,18.22139,16.72127
2497.75,18.026870000000002,16.668889999999998
2498.0,18.4259,16.762999999999998
2498.25,18.271340000000002,16.81157
2498.5,18.28145,16.7705
2498.75,18.18866,16.73312
2499.0,18.17138,16.74419
2499.25,18.058339999999998,16.73303
2499.5,17.97488,16.73114
2499.75,17.96584,16.69055
2500.0,17.96801,16.76883
2500.25,18.11937,16.84988
2500.5,17.73605,16.90661
2500.75,17.7841,16.79627
2501.0,17.93429,16.74074
2501.25,17.7089,16.69203
2501.5,18.20421,16.88412
2501.75,18.147350000000003,16.75145
2502.0,18.34109,16.65956
2502.25,18.52674,16.63193
2502.5,18.4552,16.595209999999998
2502.75,18.935869999999998,17.06345
2503.0,20.5676,16.51619
2503.25,21.16238,16.33744
2503.5,21.30973,16.18342
2503.75,22.2086,16.53182
2504.0,20.88521,16.3381
2504.25,21.672919999999998,16.32415
2504.5,21.87713,16.2409
2504.75,21.57599,16.16716
2505.0,21.77762,16.33513
2505.25,23.137230000000002,16.00328
2505.5,23.266550000000002,16.05422
2505.75,23.82716,16.353170000000002
2506.0,23.831870000000002,16.20562
2506.25,23.98331,15.89405
2506.5,22.96275,16.00169
2506.75,22.47368,16.08775
2507.0,23.56429,16.05275
2507.25,25.528309999999998,16.5101
2507.5,26.422760000000004,16.81085
2507.75,26.173189999999998,17.17739
2508.0,25.690220000000004,16.89263
2508.25,25.50392,16.851679999999998
2508.5,25.059399999999997,16.600839999999998
2508.75,24.28097,16.75718
2509.0,22.78811,16.22576
2509.25,22.899729999999998,16.4447
2509.5,23.57087,16.81091
2509.75,24.624380000000002,16.53162
2510.0,25.1693,16.466920000000002
2510.25,25.01831,16.46506
2510.5,24.626870000000004,16.19555
2510.75,25.405649999999998,16.35839
2511.0,25.56527,16.44329
2511.25,24.73406,16.4313
2511.5,23.55824,16.5413
2511.75,23.2964,16.544040000000003
2512.0,23.807479999999998,16.21526
2512.25,23.88319,16.5995
2512.5,22.82966,16.54641
2512.75,22.091720000000002,16.342570000000002
2513.0,20.542070000000002,16.43385
2513.25,20.10938,16.1139
2513.5,19.75804,16.65347
2513.75,18.63823,16.65636
2514.0,-322.971,26.540039999999998
2514.25,-315.063,25.95063
2514.5,-316.804,25.89266
2514.75,-311.58,25.66821
2515.0,-317.839,25.87916
2515.25,-320.55899999999997,26.10758
2515.5,-315.553,25.9545
2515.75,-315.595,26.11581
2516.0,-310.068,26.015499999999996
2516.25,-301.132,25.72251
2516.5,-290.2839,24.91385
2516.75,-282.3093,24.755840000000003
2517.0,395.36,29.46098
2517.25,395.42499999999995,29.580109999999998
2517.5,403.054,30.118900000000004
2517.75,403.14199999999994,30.126299999999997
2518.0,415.49000000000007,30.893600000000003
2518.25,425.049,31.4371
2518.5,432.317,31.842200000000002
2518.75,441.50800000000004,32.1533
2519.0,451.602,32.6902
2519.25,451.4599999999999,32.7448
2519.5,451.45300000000003,32.7605
2519.75,458.765,33.278099999999995
2520.0,458.74499999999995,33.3314
2520.25,466.657,29.618859999999998
2520.5,17.12339,16.73356
2520.75,17.11682,16.69012
2521.0,17.00553,16.7545
2521.25,17.23831,16.90345
2521.5,18.15725,17.40062
2521.75,18.4144,17.65585
2522.0,18.2919,17.56348
2522.25,18.18548,17.45629
2522.5,18.38446,17.68677
2522.75,18.51433,17.81221
2523.0,18.38785,17.893349999999998
2523.25,17.328490000000002,17.36889
2523.5,17.26824,16.89374
2523.75,17.23748,16.8028
2524.0,17.06832,16.621299999999998
2524.25,17.23649,16.54576
2524.5,16.90897,16.42279
2524.75,16.80979,16.379469999999998
2525.0,16.9454,16.373559999999998
2525.25,17.05988,16.33693
2525.5,17.43722,16.3646
2525.75,17.54305,16.36789
2526.0,17.281390000000002,16.27126
2526.25,17.61569,16.35359
2526.5,18.83972,16.68434
2526.75,19.47035,16.53085
2527.0,20.710639999999998,16.37688
2527.25,21.77817,16.56857
2527.5,22.64741,16.41512
2527.75,23.07051,16.343829999999997
2528.0,23.112560000000002,16.18417
2528.25,23.39996,16.2652
2528.5,22.57159,16.16981
2528.75,23.126530000000002,15.818570000000001
2529.0,23.785140000000002,15.932030000000001
2529.25,23.78087,15.89077
2529.5,24.093629999999997,15.71359
2529.75,24.71915,16.27002
2530.0,24.0342,16.04662
2530.25,24.435740000000003,16.04113
2530.5,23.18993,16.181089999999998
2530.75,23.41112,16.30376
2531.0,24.9386,16.47689
2531.25,25.50459,16.10488
2531.5,26.57852,16.55127
2531.75,25.837159999999997,16.73757
2532.0,25.90717,17.13197
2532.25,25.263170000000002,16.62555
2532.5,24.86249,16.63507
2532.75,25.2452,17.24774
2533.0,23.38825,16.776139999999998
2533.25,23.543590000000002,16.96279
2533.5,23.83136,16.83617
2533.75,23.51154,16.10906
2534.0,23.78045,15.95045
2534.25,24.49812,15.73414
2534.5,24.06489,15.889330000000001
2534.75,24.579890000000002,16.33219
2535.0,24.60135,16.24145
2535.25,24.892500000000002,15.96077
2535.5,23.00429,16.249010000000002
2535.75,24.750079999999997,16.50609
2536.0,24.220370000000003,16.45618
2536.25,24.554479999999998,16.82445
2536.5,24.149390000000004,17.03173
2536.75,23.42519,16.60178
2537.0,22.82724,17.080859999999998
2537.25,21.61667,16.67492
2537.5,21.46241,16.78087
2537.75,20.61235,17.37328
2538.0,-312.633,26.15786
2538.25,-300.435,25.55314
2538.5,-316.46500000000003,26.249570000000002
2538.75,-316.56100000000004,26.01692
2539.0,-315.187,26.05762
2539.25,-312.184,25.89551
2539.5,-312.411,26.708479999999998
2539.75,-306.507,25.9657
2540.0,-297.2634,25.54409
2540.25,-283.5999,24.73512
2540.5,-279.7784,24.61965
2540.75,-270.8256,24.722739999999998
2541.0,416.81100000000004,30.896499999999996
2541.25,416.764,30.929000000000002
2541.5,416.692,30.8889
2541.75,424.259,31.3381
2542.0,434.692,31.9694
2542.25,441.879,32.1538
2542.5,449.269,32.307
2542.75,457.855,32.9835
2543.0,457.73299999999995,32.9922
2543.25,457.61799999999994,32.8875
2543.5,458.04699999999997,33.01
2543.75,465.61,33.6118
2544.0,465.41100000000006,33.5643
2544.25,18.11355,16.901139999999998
2544.5,17.86046,16.933609999999998
2544.75,17.9528,16.66706
2545.0,18.10398,16.784329999999997
2545.25,18.080750000000002,16.87367
2545.5,18.96416,17.244320000000002
2545.75,18.85724,17.22554
2546.0,19.099490000000003,16.81622
2546.25,19.1426,16.88979
2546.5,19.23488,16.95903
2546.75,18.85448,16.89245
2547.0,18.6512,16.78523
2547.25,17.9371,16.51117
2547.5,18.026020000000003,16.52543
2547.75,17.991680000000002,16.545379999999998
2548.0,17.90511,16.61684
2548.25,18.00581,16.58858
2548.5,17.671799999999998,16.826710000000002
2548.75,17.56955,16.56962
2549.0,18.012,16.58021
2549.25,18.02279,16.54127
2549.5,17.93828,16.49786
