Hora_decimal,P_3f_S,Q_3f_S
2007.25,2249.9829999999997,323.568
2007.5,2124.848,302.634
2007.75,2122.321,290.8963
2008.0,2130.096,305.29699999999997
2008.25,2081.801,305.322
2008.5,2060.379,337.55499999999995
2008.75,1911.895,341.189
2009.0,1747.902,324.053
2009.25,1620.1850000000002,314.826
2009.5,1428.726,306.24
2009.75,1292.149,303.695
2010.0,739.1619999999999,282.9889
2010.25,726.1700000000001,275.5879
2010.5,700.561,261.0099
2010.75,708.822,240.99219999999997
2011.0,729.621,243.3376
2011.25,772.343,238.5956
2011.5,723.861,218.3098
2011.75,688.508,210.48399999999998
2012.0,678.61,214.85520000000002
2012.25,678.527,216.62390000000002
2012.5,663.902,219.56099999999998
2012.75,631.4780000000001,217.6008
2013.0,1258.979,209.6073
2013.25,1241.1299999999999,208.02229999999997
2013.5,1214.089,205.0213
2013.75,1176.4009999999998,204.1408
2014.0,1182.3780000000002,215.57330000000002
2014.25,1147.261,218.98930000000001
2014.5,1123.741,229.13619999999997
2014.75,1116.34,231.5842
2015.0,1095.259,227.337
2015.25,1101.916,229.13450000000003
2015.5,1095.665,229.2447
2015.75,1096.761,237.7517
2016.0,1114.4399999999998,249.8913
2016.25,1121.3940000000002,237.56260000000003
2016.5,1122.525,233.6472
2016.75,1119.369,232.4036
2017.0,1101.448,232.54380000000003
2017.25,703.4290000000001,229.748
2017.5,691.171,232.0356
2017.75,693.654,230.4821
2018.0,684.583,228.4479
2018.25,673.9490000000001,229.8021
2018.5,684.971,229.4067
2018.75,676.46,224.4363
2019.0,687.053,232.97879999999998
2019.25,696.0229999999999,237.13599999999997
2019.5,692.101,235.5662
2019.75,686.677,236.85879999999997
2020.0,702.776,242.33570000000003
2020.25,708.387,243.6581
2020.5,717.895,250.95050000000003
2020.75,724.5740000000001,249.99160000000003
2021.0,691.937,244.2836
2021.25,696.966,245.1821
2021.5,682.794,235.4193
2021.75,693.3,232.90109999999999
2022.0,701.8969999999999,223.0691
2022.25,688.403,216.124
2022.5,674.621,211.687
2022.75,649.425,210.8107
2023.0,702.038,210.55810000000002
2023.25,808.644,215.5938
2023.5,979.9169999999999,222.94779999999997
2023.75,1127.454,243.52820000000003
2024.0,1191.109,242.9313
2024.25,1357.392,265.8039
2024.5,1466.251,279.91
2024.75,1653.622,302.54999999999995
2025.0,1704.755,303.864
2025.25,1803.4630000000002,304.776
2025.5,1836.442,298.6458
2025.75,1930.466,318.705
2026.0,1969.659,324.007
2026.25,1995.225,322.87300000000005
2026.5,1983.571,326.696
2026.75,2039.305,328.33500000000004
2027.0,2026.7620000000002,320.57399999999996
2027.25,1997.2510000000002,311.952
2027.5,1909.4209999999998,297.594
2027.75,1836.0610000000001,295.5971
2028.0,1803.645,315.93600000000004
2028.25,1755.4299999999998,312.52
2028.5,1760.936,319.464
2028.75,1754.129,312.185
2029.0,1766.462,313.175
2029.25,1902.232,321.174
2029.5,2065.449,325.41999999999996
2029.75,2281.186,327.491
2030.0,2349.2839999999997,317.37800000000004
2030.25,2415.1369999999997,324.716
2030.5,2494.0229999999997,331.848
2030.75,2511.7219999999998,326.631
2031.0,2515.277,339.79200000000003
2031.25,2479.493,336.122
2031.5,2405.099,323.951
2031.75,2358.567,315.642
2032.0,2349.3500000000004,313.982
2032.25,2296.096,317.016
2032.5,2253.844,334.115
2032.75,2062.257,309.745
2033.0,1893.0320000000002,288.1785
2033.25,1795.1929999999998,270.20230000000004
2033.5,1558.7290000000003,258.2641
2033.75,1418.6580000000001,246.03889999999998
2034.0,789.2260000000001,255.03
2034.25,727.1659999999999,251.79129999999998
2034.5,720.812,264.8532
2034.75,701.15,270.9959
2035.0,713.0150000000001,250.9226
2035.25,739.805,261.4658
2035.5,729.392,253.95889999999997
2035.75,706.499,253.8582
2036.0,643.68,248.8274
2036.25,644.005,248.2738
2036.5,646.287,252.4074
2036.75,630.3330000000001,250.9528
2037.0,1282.432,243.35770000000002
2037.25,1276.701,240.97549999999998
2037.5,1233.683,242.3874
2037.75,1221.975,248.05610000000001
2038.0,1178.814,230.6322
2038.25,1144.9650000000001,236.0231
2038.5,1136.8410000000001,240.9106
2038.75,1152.201,239.0904
2039.0,1124.958,244.2104
2039.25,1111.99,246.78090000000003
2039.5,1099.8600000000001,236.77190000000002
2039.75,1110.4009999999998,238.6891
2040.0,1116.874,231.0087
2040.25,1104.786,233.7848
2040.5,1132.336,247.25419999999997
2040.75,1133.1480000000001,248.1405
2041.0,1125.849,249.7636
2041.25,1118.703,249.8016
2041.5,1089.1979999999999,230.35540000000003
2041.75,695.074,224.332
2042.0,703.445,229.1815
2042.25,689.1469999999999,229.04489999999998
2042.5,701.1070000000001,228.1635
2042.75,690.9739999999999,228.4745
2043.0,707.02,230.55159999999998
2043.25,696.543,221.274
2043.5,690.38,216.01320000000004
2043.75,684.44,218.6119
2044.0,699.35,224.8832
2044.25,694.313,227.23839999999998
2044.5,719.616,234.4964
2044.75,711.3979999999999,236.58589999999998
2045.0,700.605,227.6667
2045.25,705.996,226.91240000000002
2045.5,692.095,225.7785
2045.75,704.683,225.1001
2046.0,704.246,218.42299999999997
2046.25,710.282,215.219
2046.5,699.3629999999999,213.1995
2046.75,656.715,213.44119999999998
2047.0,718.798,214.4351
2047.25,863.6570000000002,227.81550000000001
2047.5,1028.878,247.4341
2047.75,1155.635,258.7219
2048.0,1241.546,271.6583
2048.25,1374.813,257.1216
2048.5,1610.066,273.9787
2048.75,1749.078,283.37579999999997
2049.0,1742.7960000000003,261.87059999999997
2049.25,1826.337,265.7566
2049.5,1861.8580000000002,253.87579999999997
2049.75,1881.007,254.8891
2050.0,1857.1119999999999,263.6664
2050.25,1864.7649999999999,257.50890000000004
2050.5,1779.545,253.31399999999996
2050.75,1775.0769999999998,244.4781
2051.0,1829.8990000000001,245.6596
2051.25,1803.411,240.2627
2051.5,1675.565,228.7554
2051.75,1619.6509999999998,252.43899999999996
2052.0,1609.0930000000003,275.9487
2052.25,1533.698,274.74670000000003
2052.5,1517.739,291.32509999999996
2052.75,1499.6709999999998,293.1369
2053.0,1442.005,282.2954
2053.25,1496.065,277.1816
2053.5,1561.536,259.9051
2053.75,1675.7150000000001,275.3751
2054.0,1730.6950000000002,271.805
2054.25,1742.3319999999999,274.4624
2054.5,1767.9189999999999,276.8913
2054.75,1766.58,274.2818
2055.0,1708.902,278.3484
2055.25,1670.4270000000001,283.5739
2055.5,1583.161,278.2217
2055.75,1502.9270000000001,288.3216
2056.0,1611.804,289.1426
2056.25,1498.827,286.75480000000005
2056.5,1555.471,304.627
2056.75,1446.94,297.1298
2057.0,1311.6299999999999,278.3435
2057.25,1225.691,266.9858
2057.5,1104.795,241.1649
2057.75,1028.982,239.11609999999996
2058.0,568.521,250.5501
2058.25,531.706,247.0494
2058.5,554.898,254.8361
2058.75,572.883,249.5623
2059.0,553.309,235.70759999999999
2059.25,572.661,232.11380000000003
2059.5,561.3720000000001,227.7486
2059.75,496.65099999999995,218.94920000000002
2060.0,507.9309999999999,226.1785
2060.25,509.24,221.3236
2060.5,541.882,226.2339
2060.75,497.111,224.5403
2061.0,1145.925,215.0871
2061.25,1135.214,219.6687
2061.5,1120.145,217.54999999999998
2061.75,1112.688,220.8046
2062.0,1111.524,233.0865
2062.25,1136.5919999999999,232.6178
2062.5,1111.0639999999999,222.36120000000003
2062.75,1094.415,230.3245
2063.0,1096.124,231.3891
2063.25,1068.379,233.32760000000002
2063.5,1070.906,227.1565
2063.75,1078.7040000000002,225.5311
2064.0,1095.05,242.51260000000002
2064.25,1092.708,248.1976
2064.5,1101.425,245.1859
2064.75,1097.931,228.12969999999999
2065.0,1087.5010000000002,225.18010000000004
2065.25,649.52,212.24419999999998
2065.5,658.556,210.8149
2065.75,649.9300000000001,208.4871
2066.0,647.356,206.58569999999997
2066.25,647.824,211.78449999999998
2066.5,639.321,212.685
2066.75,651.987,209.5057
2067.0,661.031,217.0211
2067.25,644.652,213.8276
2067.5,661.3530000000001,217.3598
2067.75,648.0429999999999,219.76729999999998
2068.0,680.402,226.23669999999998
2068.25,666.441,222.13850000000002
2068.5,677.687,231.0503
2068.75,668.404,224.8249
2069.0,659.002,217.7835
2069.25,665.652,217.6681
2069.5,664.181,208.80220000000003
2069.75,647.935,204.42579999999998
2070.0,663.5930000000001,196.8987
2070.25,652.8770000000001,193.929
2070.5,660.839,190.7341
2070.75,657.702,182.7456
2071.0,690.281,181.9018
2071.25,755.152,182.0849
2071.5,840.988,188.0243
2071.75,941.333,191.0942
2072.0,965.015,203.2868
2072.25,1100.2640000000001,214.67999999999998
2072.5,1259.984,230.258
2072.75,1348.734,229.35859999999997
2073.0,1423.708,220.6483
2073.25,1521.78,233.67940000000002
2073.5,1565.4620000000002,226.5422
2073.75,1569.4939999999997,224.188
2074.0,1581.714,236.4812
2074.25,1571.2759999999998,228.6612
2074.5,1536.3039999999999,241.66930000000002
2074.75,1500.2469999999998,231.9566
2075.0,1515.487,233.2427
2075.25,1518.502,232.67329999999998
2075.5,1422.582,226.4169
2075.75,1368.492,227.2164
2076.0,1301.726,216.60630000000003
2076.25,1313.391,232.2584
2076.5,1252.837,226.12650000000002
2076.75,1282.3010000000002,242.0487
2077.0,1198.49,228.02599999999998
2077.25,1238.277,228.3245
2077.5,1308.779,220.53
2077.75,1441.5900000000001,240.856
2078.0,1512.02,249.19170000000003
2078.25,1524.57,243.0938
2078.5,1522.968,244.5318
2078.75,1489.1129999999998,240.5579
2079.0,1499.179,248.7485
2079.25,1485.189,236.3751
2079.5,1323.935,214.1098
2079.75,1300.4409999999998,224.7808
2080.0,1293.368,233.10809999999998
2080.25,1280.471,239.67290000000003
2080.5,1264.0420000000001,248.54000000000002
2080.75,1231.106,248.87990000000002
2081.0,1162.004,243.0653
2081.25,1087.739,242.68099999999998
2081.5,999.307,236.46970000000002
2081.75,945.1179999999999,232.26620000000003
2082.0,531.3140000000001,236.2165
2082.25,522.758,226.3807
2082.5,527.5329999999999,238.40840000000003
2082.75,512.327,227.803
2083.0,524.933,214.58100000000002
2083.25,512.537,208.7199
2083.5,503.22400000000005,197.6116
2083.75,491.07500000000005,203.2842
2084.0,505.802,206.4013
2084.25,519.6949999999999,215.78830000000002
2084.5,527.732,217.02250000000004
2084.75,522.6949999999999,216.2552
2085.0,1184.595,220.0437
2085.25,1145.011,207.21609999999998
2085.5,1135.5430000000001,215.6429
2085.75,1144.767,219.62330000000003
2086.0,1137.147,223.99630000000002
2086.25,1118.328,221.1404
2086.5,1099.444,226.93470000000002
2086.75,1100.779,230.00310000000002
2087.0,1085.323,223.7108
2087.25,1077.31,224.69840000000002
2087.5,1086.205,225.95409999999998
2087.75,1070.161,217.2028
2088.0,1083.368,223.434
2088.25,1105.136,221.8081
2088.5,663.703,217.2025
2088.75,667.5649999999999,219.28109999999998
2089.0,656.9259999999999,217.9902
2089.25,653.759,219.5845
2089.5,647.356,219.0652
2089.75,642.663,221.8492
2090.0,640.027,205.973
2090.25,635.4770000000001,201.5705
2090.5,623.395,198.9035
2090.75,629.662,201.9411
2091.0,654.941,212.2528
2091.25,640.2650000000001,209.7745
2091.5,649.2249999999999,214.2506
2091.75,655.712,213.3245
2092.0,651.947,210.6239
2092.25,655.537,214.5125
2092.5,659.73,221.68469999999996
2092.75,663.3040000000001,224.0731
2093.0,657.828,221.37900000000002
2093.25,645.688,216.2623
2093.5,642.62,209.76510000000002
2093.75,622.681,204.098
2094.0,623.438,205.0884
2094.25,628.754,205.02439999999999
2094.5,623.302,205.06940000000003
2094.75,588.2149999999999,196.3596
2095.0,561.475,194.29770000000002
2095.25,582.692,193.40099999999998
2095.5,581.0360000000001,191.5324
2095.75,594.049,192.9872
2096.0,550.953,200.29880000000003
2096.25,579.854,204.1239
2096.5,653.547,223.026
2096.75,664.539,228.02030000000002
2097.0,698.504,224.95409999999998
2097.25,728.143,233.1452
2097.5,706.97,232.7093
2097.75,735.101,234.5904
2098.0,750.062,237.11020000000002
2098.25,765.884,236.11129999999997
2098.5,681.528,238.6952
2098.75,726.6489999999999,243.65200000000002
2099.0,726.493,226.37239999999997
2099.25,752.6260000000001,227.53839999999997
2099.5,722.282,222.0247
2099.75,730.433,224.6061
2100.0,730.65,230.9858
2100.25,751.665,237.5498
2100.5,748.9100000000001,232.1855
2100.75,724.793,225.19530000000003
2101.0,675.404,213.31599999999997
2101.25,701.37,219.42669999999998
2101.5,697.4780000000001,215.8298
2101.75,747.5840000000001,216.37470000000002
2102.0,757.382,213.7903
2102.25,772.201,214.2399
2102.5,778.127,221.8346
2102.75,784.7750000000001,222.31040000000002
2103.0,771.9970000000001,222.3279
2103.25,794.816,222.54270000000002
2103.5,730.736,210.82939999999996
2103.75,746.314,206.68109999999996
2104.0,757.045,208.0033
2104.25,787.518,210.93310000000002
2104.5,794.431,225.87720000000002
2104.75,808.279,228.4769
2105.0,801.326,222.48380000000003
2105.25,771.0149999999999,215.1388
2105.5,743.732,204.05280000000002
2105.75,724.7330000000001,198.135
2106.0,706.1129999999999,190.757
2106.25,727.6279999999999,197.9705
2106.5,741.02,212.4847
2106.75,748.034,210.5151
2107.0,755.393,201.803
2107.25,750.092,207.39720000000003
2107.5,731.127,200.48719999999997
2107.75,738.347,205.66679999999997
2108.0,718.739,210.45090000000002
2108.25,712.623,208.77680000000004
2108.5,708.512,211.5268
2108.75,709.5350000000001,213.01680000000002
2109.0,704.915,205.3029
2109.25,686.848,207.16679999999997
2109.5,681.062,203.88150000000002
2109.75,656.389,199.6471
2110.0,662.601,205.5008
2110.25,665.56,208.623
2110.5,671.2510000000001,220.61090000000002
2110.75,675.633,223.445
2111.0,665.83,220.1576
2111.25,666.261,218.61430000000001
2111.5,663.8380000000001,210.1832
2111.75,654.6189999999999,206.82559999999998
2112.0,682.15,220.8356
2112.25,663.4290000000001,222.01960000000003
2112.5,682.98,227.0812
2112.75,676.8910000000001,220.92080000000004
2113.0,667.177,219.76330000000002
2113.25,675.024,228.49510000000004
2113.5,649.912,225.49450000000002
2113.75,648.595,214.3107
2114.0,636.4490000000001,202.33190000000002
2114.25,636.3190000000001,204.3932
2114.5,648.584,209.19410000000002
2114.75,647.0409999999999,211.74559999999997
2115.0,656.914,218.6214
2115.25,643.481,217.1424
2115.5,645.509,221.7541
2115.75,653.319,221.7436
2116.0,656.4169999999999,222.92129999999997
2116.25,662.182,226.8965
2116.5,679.0840000000001,235.72949999999997
2116.75,667.999,233.3523
2117.0,654.628,226.68050000000002
2117.25,650.2929999999999,229.302
2117.5,651.947,224.2268
2117.75,655.789,225.1744
2118.0,646.7439999999999,217.3613
2118.25,639.014,217.2918
2118.5,620.355,214.6882
2118.75,577.578,199.5122
2119.0,558.6610000000001,194.8333
2119.25,558.081,196.6433
2119.5,557.1030000000001,196.9807
2119.75,562.336,196.3485
2120.0,507.33299999999997,197.8938
2120.25,505.039,198.68689999999998
2120.5,555.237,210.72790000000003
2120.75,567.867,214.73309999999998
2121.0,587.3960000000001,212.0951
2121.25,605.974,219.738
2121.5,603.6129999999999,206.44420000000002
2121.75,615.935,208.27450000000002
2122.0,618.2320000000001,209.93890000000002
2122.25,633.46,211.6963
2122.5,581.3330000000001,214.54200000000003
2122.75,589.417,215.0395
2123.0,609.4580000000001,213.0283
2123.25,644.8629999999999,218.5307
2123.5,641.308,210.0786
2123.75,622.694,207.6778
2124.0,679.251,223.50310000000002
2124.25,698.814,229.28799999999998
2124.5,727.222,236.5644
2124.75,723.905,234.1989
2125.0,640.668,225.8953
2125.25,642.1289999999999,223.5396
2125.5,656.439,216.3734
2125.75,686.507,216.65139999999997
2126.0,717.597,221.54950000000002
2126.25,733.341,219.916
2126.5,748.814,219.1299
2126.75,778.108,220.6175
2127.0,780.0440000000001,218.9133
2127.25,776.108,220.4756
2127.5,710.783,212.2614
2127.75,716.315,221.9932
2128.0,730.859,224.5646
2128.25,762.38,228.98129999999998
2128.5,767.574,234.00279999999998
2128.75,773.019,228.0304
2129.0,777.082,220.09629999999999
2129.25,772.679,217.23579999999998
2129.5,736.323,203.7985
2129.75,728.3199999999999,200.50869999999998
2130.0,721.308,199.3403
2130.25,712.604,219.59439999999998
2130.5,734.7919999999999,233.64320000000004
2130.75,735.269,227.7461
2131.0,750.687,204.78560000000002
2131.25,739.048,199.558
2131.5,709.2470000000001,188.6103
2131.75,727.643,190.88819999999998
2132.0,710.354,192.2539
2132.25,693.491,193.36059999999998
2132.5,695.102,192.4967
2132.75,637.4159999999999,186.9191
2133.0,677.637,188.27769999999998
2133.25,675.0799999999999,189.46210000000002
2133.5,680.345,193.5321
2133.75,677.795,193.5394
2134.0,687.842,201.59610000000004
2134.25,673.7090000000001,200.8654
2134.5,706.283,210.26330000000002
2134.75,676.927,207.62670000000003
2135.0,661.217,206.55720000000002
2135.25,663.689,216.6744
2135.5,653.408,210.6462
2135.75,663.242,217.3369
2136.0,661.879,212.9982
2136.25,662.187,202.9399
2136.5,673.652,215.6339
2136.75,664.453,217.3179
2137.0,658.002,216.22990000000001
2137.25,658.032,221.7754
2137.5,639.545,218.2808
2137.75,645.407,219.6916
2138.0,631.215,218.1062
2138.25,647.076,222.9914
2138.5,641.472,227.72899999999998
2138.75,642.522,228.7724
2139.0,637.289,211.1882
2139.25,634.2850000000001,208.71110000000002
2139.5,650.5609999999999,209.08079999999998
2139.75,646.303,212.7565
2140.0,637.9110000000001,206.5076
2140.25,644.013,204.1233
2140.5,657.225,210.6475
2140.75,647.673,207.27859999999998
2141.0,632.793,203.0172
2141.25,654.918,206.8886
2141.5,635.265,199.9929
2141.75,655.521,203.8143
2142.0,626.716,192.15019999999998
2142.25,634.2130000000001,188.0798
2142.5,636.471,182.14440000000002
2142.75,625.117,182.9995
2143.0,704.242,190.0171
2143.25,857.941,210.1981
2143.5,1040.1309999999999,220.4577
2143.75,1221.597,233.70170000000002
2144.0,1372.309,248.0232
2144.25,1568.4210000000003,257.43510000000003
2144.5,1803.9319999999998,275.9482
2144.75,1976.44,298.3452
2145.0,2088.393,300.54900000000004
2145.25,2232.8860000000004,316.004
2145.5,2288.1000000000004,330.86199999999997
2145.75,2352.232,331.508
2146.0,2286.06,325.766
2146.25,2462.826,366.892
2146.5,2342.307,344.548
2146.75,2345.772,335.442
2147.0,2319.775,334.581
2147.25,2251.364,321.31500000000005
2147.5,2159.339,305.503
2147.75,2094.629,314.25800000000004
2148.0,2005.061,339.523
2148.25,1925.1190000000001,341.159
2148.5,1936.635,340.84299999999996
2148.75,1961.881,352.33500000000004
2149.0,1923.709,337.63100000000003
2149.25,1958.8020000000001,333.51800000000003
2149.5,2059.2309999999998,334.065
2149.75,2187.1369999999997,342.31
2150.0,2259.545,344.401
2150.25,2211.465,327.598
2150.5,2260.823,334.814
2150.75,2237.6400000000003,338.64700000000005
2151.0,2199.904,350.56
2151.25,2156.28,346.709
2151.5,2013.871,328.327
2151.75,1957.2199999999998,326.23299999999995
2152.0,1956.2089999999998,323.435
2152.25,1949.582,314.849
2152.5,1885.264,313.093
2152.75,1805.591,301.654
2153.0,1690.031,272.7785
2153.25,1377.8690000000001,255.0172
2153.5,1236.331,235.2277
2153.75,1136.3229999999999,236.5713
2154.0,705.8320000000001,252.4694
2154.25,660.852,252.15079999999998
2154.5,664.1210000000001,251.50900000000001
2154.75,689.608,265.5887
2155.0,685.63,264.2832
2155.25,682.303,255.03969999999998
2155.5,643.88,249.4115
2155.75,623.185,248.2923
2156.0,626.634,241.7929
2156.25,637.6,233.97680000000003
2156.5,601.143,233.36499999999998
2156.75,593.473,232.3653
2157.0,1268.348,224.42489999999998
2157.25,1255.129,227.42860000000002
2157.5,1223.7939999999999,227.4832
2157.75,1191.45,221.9836
2158.0,1185.558,234.2828
2158.25,1128.31,229.1243
2158.5,1132.047,234.94559999999998
2158.75,1108.665,219.76299999999998
2159.0,1071.8329999999999,215.3894
2159.25,1054.711,213.1485
2159.5,1060.342,208.3647
2159.75,1056.085,206.2056
2160.0,1076.244,216.0829
2160.25,1079.377,215.39570000000003
2160.5,1082.7669999999998,220.72650000000002
2160.75,1071.478,197.95059999999998
2161.0,626.143,178.267
2161.25,628.54,180.93779999999998
2161.5,655.54,182.8409
2161.75,665.525,183.6178
2162.0,658.338,180.6049
2162.25,667.645,183.1339
2162.5,642.3879999999999,182.0208
2162.75,639.332,186.18810000000002
2163.0,652.315,183.72480000000002
2163.25,658.174,184.23129999999998
2163.5,658.6600000000001,183.0575
2163.75,643.1899999999999,183.4462
2164.0,650.14,189.1029
2164.25,660.8,192.48930000000001
2164.5,665.692,199.1221
2164.75,672.652,195.711
2165.0,653.156,189.1712
2165.25,653.4169999999999,188.2453
2165.5,637.873,179.5393
2165.75,645.109,179.226
2166.0,675.124,180.6058
2166.25,663.344,179.5636
2166.5,671.4970000000001,179.2552
2166.75,684.811,172.31969999999998
2167.0,683.402,167.9422
2167.25,782.9010000000001,168.3375
2167.5,911.418,175.4881
2167.75,995.9569999999999,188.9236
2168.0,939.557,179.2952
2168.25,1022.706,182.02890000000002
2168.5,1148.4950000000001,193.2466
2168.75,1233.289,192.2936
2169.0,1314.434,195.0638
2169.25,1321.575,197.07599999999996
2169.5,1298.449,187.0983
2169.75,1341.993,186.4794
2170.0,1362.574,192.4213
2170.25,1353.76,194.03570000000002
2170.5,1301.556,198.89050000000003
2170.75,1312.9930000000002,199.4661
2171.0,1284.192,182.707
2171.25,1308.578,199.65210000000002
2171.5,1318.379,212.651
2171.75,1294.3799999999999,216.9905
2172.0,1250.001,236.0971
2172.25,1188.599,238.81189999999998
2172.5,1171.9180000000001,242.3091
2172.75,1165.4569999999999,248.05329999999998
2173.0,1105.368,231.0702
2173.25,1141.5330000000001,235.21720000000002
2173.5,1274.908,246.4584
2173.75,1333.419,242.9038
2174.0,1352.433,235.6199
2174.25,1383.272,235.00900000000001
2174.5,1479.231,243.90339999999998
2174.75,1473.3139999999999,240.23130000000003
2175.0,1442.096,230.70340000000002
2175.25,1385.705,234.9504
2175.5,1252.699,219.6124
2175.75,1250.623,226.1351
2176.0,1277.1329999999998,244.72520000000003
2176.25,1259.128,237.8174
2176.5,1210.597,233.23239999999998
2176.75,1163.874,225.9891
2177.0,1070.644,214.67829999999998
2177.25,995.404,206.0217
2177.5,895.626,187.2587
2177.75,833.565,183.9165
2178.0,490.15999999999997,203.9781
2178.25,502.38800000000003,202.4243
2178.5,509.65700000000004,207.0267
2178.75,502.145,206.88500000000002
2179.0,487.448,202.85360000000003
2179.25,495.08500000000004,192.37310000000002
2179.5,497.51599999999996,189.8161
2179.75,485.933,189.8657
2180.0,491.573,191.9215
2180.25,505.23800000000006,195.54739999999998
2180.5,492.37200000000007,197.4964
2180.75,463.994,192.9067
2181.0,1147.107,203.70360000000002
2181.25,1128.873,197.3385
2181.5,1117.7839999999999,198.47379999999998
2181.75,1100.157,200.8155
2182.0,1109.18,208.6284
2182.25,1094.5059999999999,212.19
2182.5,1102.362,219.8773
2182.75,1086.439,227.53730000000002
2183.0,1069.819,222.7768
2183.25,1081.864,228.8388
2183.5,1063.9940000000001,219.80039999999997
2183.75,1050.0880000000002,215.1123
2184.0,1051.546,225.6043
2184.25,1060.5010000000002,222.7152
2184.5,646.843,218.5881
2184.75,642.4449999999999,218.4937
2185.0,627.5409999999999,212.01760000000002
2185.25,618.861,213.2179
2185.5,620.688,215.3134
2185.75,618.6189999999999,211.6592
2186.0,625.321,213.81529999999998
2186.25,613.6610000000001,215.3346
2186.5,621.423,216.49759999999998
2186.75,615.961,217.8161
2187.0,615.7510000000001,217.59410000000003
2187.25,623.772,223.9313
2187.5,625.462,222.34860000000003
2187.75,614.7539999999999,217.4227
2188.0,631.549,225.4067
2188.25,627.559,223.91410000000002
2188.5,640.7840000000001,233.8313
2188.75,635.029,225.77980000000002
2189.0,630.165,224.8416
2189.25,623.632,220.8986
2189.5,620.865,215.07729999999998
2189.75,624.721,212.0643
2190.0,640.567,208.95139999999998
2190.25,634.898,202.0797
2190.5,633.0949999999999,191.48250000000002
2190.75,611.773,180.69830000000002
2191.0,657.021,181.4028
2191.25,763.4159999999999,189.1715
2191.5,848.301,194.8961
2191.75,962.7559999999999,201.81529999999998
2192.0,981.2349999999999,198.96159999999998
2192.25,1059.2240000000002,196.1011
2192.5,1169.806,216.14679999999998
2192.75,1272.9270000000001,218.1599
2193.0,1319.095,230.28269999999998
2193.25,1396.801,230.1744
2193.5,1415.606,227.4312
2193.75,1488.104,242.16769999999997
2194.0,1558.5680000000002,251.5893
2194.25,1557.4799999999998,235.33099999999996
2194.5,1553.089,236.1246
2194.75,1609.036,234.2467
2195.0,1619.0809999999997,227.75510000000003
2195.25,1606.944,219.00690000000003
2195.5,1521.286,217.139
2195.75,1455.191,218.8109
2196.0,1403.274,237.0349
2196.25,1351.522,236.13849999999996
2196.5,1332.849,234.9096
2196.75,1337.0240000000001,238.6402
2197.0,1318.2240000000002,235.1684
2197.25,1388.0169999999998,257.234
2197.5,1487.449,246.98129999999998
2197.75,1604.3210000000001,242.64180000000002
2198.0,1677.2850000000003,247.376
2198.25,1752.7610000000002,262.7921
2198.5,1779.5730000000003,265.9493
2198.75,1774.518,257.9788
2199.0,1766.48,258.8473
2199.25,1730.0259999999998,259.3585
2199.5,1597.589,240.81150000000002
2199.75,1557.263,234.06989999999996
2200.0,1493.3899999999999,236.58489999999998
2200.25,1482.128,245.6864
2200.5,1431.6950000000002,248.9751
2200.75,1321.899,247.4242
2201.0,1212.381,233.5635
2201.25,1156.567,225.33509999999998
2201.5,1063.6770000000001,207.64360000000002
2201.75,1049.797,207.79999999999998
2202.0,621.061,211.40770000000003
2202.25,613.0120000000001,207.811
2202.5,589.192,213.28199999999998
2202.75,587.9089999999999,212.095
2203.0,580.769,202.0328
2203.25,576.5719999999999,205.89800000000002
2203.5,520.2280000000001,196.06030000000004
2203.75,537.9739999999999,199.041
2204.0,547.6700000000001,201.17489999999998
2204.25,578.2610000000001,201.8986
2204.5,547.081,196.6649
2204.75,528.677,206.80919999999998
2205.0,1199.316,205.8053
2205.25,1166.826,205.1872
2205.5,1135.0120000000002,203.235
2205.75,1130.7730000000001,209.9327
2206.0,1107.2939999999999,212.1746
2206.25,1076.3790000000001,215.2604
2206.5,1069.201,220.5734
2206.75,1079.836,229.7192
2207.0,1068.855,229.62259999999998
2207.25,1069.2669999999998,229.19639999999998
2207.5,1050.203,226.6055
2207.75,1061.381,227.3384
2208.0,1061.265,216.31029999999998
2208.25,1105.087,214.98220000000003
2208.5,1139.51,215.6543
2208.75,696.499,198.43489999999997
2209.0,682.381,197.19279999999998
2209.25,669.136,197.7916
2209.5,645.6610000000001,191.6177
2209.75,644.896,198.0025
2210.0,656.815,195.2663
2210.25,657.7929999999999,195.9848
2210.5,660.423,195.8452
2210.75,656.995,192.75830000000002
2211.0,665.461,192.49200000000002
2211.25,638.27,189.7104
2211.5,649.6410000000001,191.5635
2211.75,649.013,193.3519
2212.0,663.961,198.5272
2212.25,652.835,197.23149999999998
2212.5,670.201,205.86860000000001
2212.75,664.624,201.7318
2213.0,665.0350000000001,191.7573
2213.25,662.81,188.8741
2213.5,636.606,180.9872
2213.75,640.8760000000001,176.6485
2214.0,653.2579999999999,182.49009999999998
2214.25,652.6669999999999,177.6647
2214.5,649.885,172.21269999999998
2214.75,645.571,162.9096
2215.0,694.49,175.0404
2215.25,788.7549999999999,171.7767
2215.5,887.3499999999999,174.6289
2215.75,991.23,180.56459999999998
2216.0,973.252,184.1869
2216.25,1083.719,187.5565
2216.5,1217.862,206.4914
2216.75,1300.0919999999999,203.43110000000001
2217.0,1318.149,200.9137
2217.25,1411.702,218.76710000000003
2217.5,1448.907,220.3488
2217.75,1504.413,225.1113
2218.0,1532.393,229.3911
2218.25,1517.882,229.8592
2218.5,1500.188,234.9762
2218.75,1511.142,231.549
