Hora_decimal,P_3f_S,Q_3f_S
1251.0,4.57305,2.203609
1251.25,4.2629,2.071781
1251.5,4.3787400000000005,2.085893
1251.75,4.427759999999999,2.1835259999999996
1252.0,4.27142,2.152259
1252.25,4.27555,2.279462
1252.5,4.07657,2.106259
1252.75,3.8817199999999996,2.006567
1253.0,4.11613,2.085289
1253.25,4.17773,2.103652
1253.5,4.4346000000000005,2.199597
1253.75,4.35205,2.171523
1254.0,4.54972,2.294992
1254.25,4.35265,2.334453
1254.5,4.10753,2.19737
1254.75,4.21205,2.1507259999999997
1255.0,4.0698799999999995,2.0500030000000002
1255.25,3.9263,1.9859660000000001
1255.5,4.31946,2.060012
1255.75,4.29225,2.115353
1256.0,3.4774900000000004,2.127853
1256.25,3.39675,2.122058
1256.5,3.68136,1.9907089999999998
1256.75,3.8718500000000002,1.8438560000000002
1257.0,4.17746,1.9136320000000002
1257.25,4.13877,1.9214060000000002
1257.5,5.03222,2.059127
1257.75,5.083819999999999,2.096291
1258.0,5.14622,2.0964780000000003
1258.25,5.19428,2.062827
1258.5,3.7015900000000004,1.906775
1258.75,3.78287,1.8935710000000001
1259.0,4.24499,1.951819
1259.25,4.53134,1.993233
1259.5,4.93091,1.9779049999999998
1259.75,5.21402,2.0407580000000003
1260.0,4.90613,1.9815209999999999
1260.25,5.07311,1.959065
1260.5,4.90763,1.9213840000000002
1260.75,4.864310000000001,1.908506
1261.0,4.19834,1.904908
1261.25,3.8228600000000004,1.792225
1261.5,4.5096799999999995,1.8610929999999999
1261.75,4.67468,1.819256
1262.0,4.5037400000000005,1.812591
1262.25,4.59917,1.9773779999999999
1262.5,4.279909999999999,1.962306
1262.75,4.51022,2.106344
1263.0,4.43922,1.9651809999999998
1263.25,4.57406,2.030947
1263.5,3.86462,1.9818790000000002
1263.75,4.02201,2.158394
1264.0,4.48367,1.9307500000000002
1264.25,4.65526,1.857818
1264.5,4.5458,1.7825389999999999
1264.75,4.48091,1.752903
1265.0,4.86494,1.7109359999999998
1265.25,4.97891,1.7184430000000002
1265.5,5.2340800000000005,1.6959819999999999
1265.75,5.06598,1.668456
1266.0,5.2375,1.6715110000000002
1266.25,5.03786,1.681803
1266.5,4.88612,1.69685
1266.75,4.69823,1.633639
1267.0,4.74689,1.653271
1267.25,4.94089,1.814293
1267.5,5.25554,1.7977720000000001
1267.75,5.54958,1.9265369999999997
1268.0,5.22218,1.8484990000000003
1268.25,4.88249,1.8014710000000003
1268.5,4.88644,1.853256
1268.75,4.734439999999999,1.8356729999999999
1269.0,5.14961,1.9039039999999998
1269.25,5.02445,1.89618
1269.5,4.97117,1.9595479999999998
1269.75,5.22986,2.009976
1270.0,4.87292,2.075914
1270.25,4.707979999999999,2.036055
1270.5,4.61127,2.003812
1270.75,4.52759,2.091687
1271.0,4.82669,2.13214
1271.25,4.667870000000001,2.151901
1271.5,4.68416,2.1511009999999997
1271.75,4.64697,2.194551
1272.0,4.498279999999999,2.213464
1272.25,4.31165,2.143832
1272.5,3.9757800000000003,2.107278
1272.75,4.04497,2.199786
1273.0,4.23491,2.331494
1273.25,4.25252,2.308696
1273.5,4.31465,2.094446
1273.75,4.37934,2.163912
1274.0,4.26987,2.1763879999999998
1274.25,4.31738,2.1898739999999997
1274.5,4.42556,2.261565
1274.75,4.28165,2.282696
1275.0,4.0789100000000005,2.154238
1275.25,4.12746,2.194408
1275.5,4.09856,2.232496
1275.75,4.02276,2.2443910000000002
1276.0,4.1023,2.262655
1276.25,3.9643,2.230769
1276.5,3.7672,2.223764
1276.75,3.79338,2.193414
1277.0,3.83229,2.17801
1277.25,3.91237,2.271642
1277.5,4.03817,2.32618
1277.75,4.06999,2.319039
1278.0,4.266109999999999,2.265829
1278.25,4.26536,2.304634
1278.5,4.01443,2.210131
1278.75,4.0014,2.123015
1279.0,4.22168,2.2127
1279.25,4.37375,2.262489
1279.5,4.23064,2.281626
1279.75,3.99966,2.161491
1280.0,3.2518400000000005,2.17423
1280.25,3.6265,2.248036
1280.5,3.7251899999999996,2.019984
1280.75,3.8836500000000003,1.929094
1281.0,4.27689,2.128305
1281.25,4.1531,2.039273
1281.5,4.75019,2.145996
1281.75,4.62131,2.220171
1282.0,4.713830000000001,2.211259
1282.25,4.60017,2.179599
1282.5,3.54613,2.019517
1282.75,3.65097,2.018456
1283.0,4.3342,2.173133
1283.25,4.85264,2.240846
1283.5,5.07986,2.2501349999999998
1283.75,5.07434,2.186445
1284.0,5.00825,2.140523
1284.25,4.88336,2.143717
1284.5,4.457990000000001,2.067799
1284.75,4.56594,2.122908
1285.0,3.88899,2.117656
1285.25,4.15155,2.1106759999999998
1285.5,4.70003,2.0945780000000003
1285.75,4.70873,2.017836
1286.0,4.8905,2.01084
1286.25,4.76973,1.946553
1286.5,4.74272,1.9346700000000001
1286.75,5.10464,1.930724
1287.0,5.20489,1.9381149999999998
1287.25,5.38025,1.92626
1287.5,4.56203,1.918925
1287.75,4.64797,1.84571
1288.0,4.97693,1.846396
1288.25,5.18041,1.840639
1288.5,4.9688,1.7695539999999998
1288.75,5.224360000000001,1.7453180000000001
1289.0,5.1089,1.678209
1289.25,5.32583,1.69559
1289.5,5.74805,1.8518
1289.75,5.57813,1.867756
1290.0,5.51396,1.8007529999999998
1290.25,5.21705,1.7320179999999998
1290.5,4.93984,1.711572
1290.75,5.0099,1.739515
1291.0,4.97998,1.742114
1291.25,4.88498,1.8425819999999997
1291.5,5.61854,1.779623
1291.75,5.81942,1.9142389999999998
1292.0,5.68601,1.870762
1292.25,5.71011,1.8625539999999998
1292.5,5.79124,1.8876620000000002
1292.75,5.42947,1.733495
1293.0,5.518549999999999,1.7462520000000001
1293.25,5.34317,1.859648
1293.5,5.40283,1.9392400000000003
1293.75,5.36552,1.9664570000000001
1294.0,5.3644099999999995,1.914629
1294.25,5.13161,1.854965
1294.5,4.90731,1.8176389999999998
1294.75,5.03978,1.863072
1295.0,5.32745,1.984387
1295.25,5.08655,1.937319
1295.5,5.41172,2.089242
1295.75,5.81253,1.990084
1296.0,4.65581,1.899815
1296.25,4.73972,1.966094
1296.5,4.56536,1.959428
1296.75,4.35464,1.92057
1297.0,4.49768,2.093967
1297.25,4.476179999999999,2.190096
1297.5,4.62551,2.2478439999999997
1297.75,4.56989,2.068881
1298.0,4.6357800000000005,2.06389
1298.25,4.73726,2.156207
1298.5,4.6715,2.218071
1298.75,4.54574,2.219543
1299.0,4.4396700000000004,2.235459
1299.25,4.41498,2.2901
1299.5,4.45991,2.273227
1299.75,4.26857,2.0505809999999998
1300.0,4.41008,2.053054
1300.25,4.225429999999999,2.0165230000000003
1300.5,4.07297,1.955694
1300.75,3.9632300000000003,1.9716
1301.0,4.08098,1.9861380000000002
1301.25,4.15031,2.025238
1301.5,4.4392700000000005,2.166279
1301.75,4.21509,2.02582
1302.0,4.51832,2.123295
1302.25,4.450290000000001,2.063942
1302.5,4.9855,2.213627
1302.75,6.72245,2.44516
1303.0,9.33438,2.137734
1303.25,12.895520000000001,2.2574639999999997
1303.5,15.02444,2.287646
1303.75,19.63209,2.043962
1304.0,19.51466,2.2753630000000005
1304.25,22.769,2.735672
1304.5,25.35254,2.890831
1304.75,27.686230000000002,2.55654
1305.0,30.814899999999998,3.01607
1305.25,30.9486,2.93849
1305.5,33.3519,3.79509
1305.75,35.0874,3.6275500000000003
1306.0,36.3711,3.9224500000000004
1306.25,36.789,3.5633600000000003
1306.5,34.9857,3.5884
1306.75,35.3078,3.6700600000000003
1307.0,37.356,3.57167
1307.25,37.8135,3.79984
1307.5,38.2511,3.48924
1307.75,37.7202,3.48949
1308.0,37.965900000000005,4.18885
1308.25,37.6181,4.11101
1308.5,37.3593,3.7613299999999996
1308.75,36.855599999999995,3.9785199999999996
1309.0,33.5967,3.7065
1309.25,31.987000000000002,3.99371
1309.5,32.4485,3.97485
1309.75,30.994100000000003,4.2373
1310.0,27.788470000000004,3.86329
1310.25,27.94997,3.55098
1310.5,25.9451,3.7442100000000003
1310.75,24.084139999999998,3.71649
1311.0,23.35631,3.35898
1311.25,22.12919,3.2473100000000006
1311.5,21.46265,3.1498299999999997
1311.75,20.07488,2.941004
1312.0,18.383090000000003,3.0872
1312.25,18.12227,3.1610199999999997
1312.5,16.34471,3.05005
1312.75,15.11625,3.41462
1313.0,13.38532,3.4271200000000004
1313.25,12.22081,3.5414700000000003
1313.5,10.900870000000001,3.4993999999999996
1313.75,9.88242,3.79549
1314.0,9.06342,3.49674
1314.25,9.01284,3.33408
1314.5,8.63449,3.20382
1314.75,8.581240000000001,3.3748199999999997
1315.0,8.370280000000001,3.31067
1315.25,8.46937,3.28113
1315.5,8.403220000000001,2.964933
1315.75,9.16122,2.911525
1316.0,9.38651,3.04414
1316.25,9.09471,2.932429
1316.5,8.57291,2.993812
1316.75,8.879769999999999,3.03331
1317.0,8.58446,2.754648
1317.25,8.23778,2.898261
1317.5,8.320269999999999,2.8107100000000003
1317.75,8.4361,3.1013900000000003
1318.0,8.09513,3.00305
1318.25,8.23108,3.01103
1318.5,7.61018,2.952374
1318.75,7.628679999999999,3.1838800000000003
1319.0,7.792949999999999,3.33852
1319.25,7.73675,3.30877
1319.5,8.03186,3.6444099999999997
1319.75,7.92501,3.3734900000000003
1320.0,7.52687,3.4296299999999995
1320.25,7.741180000000001,3.2937699999999994
1320.5,7.093299999999999,3.30481
1320.75,7.162370000000001,3.52567
1321.0,7.31578,3.24918
1321.25,7.333710000000001,3.36651
1321.5,7.4862400000000004,3.54209
1321.75,7.569609999999999,3.61947
1322.0,7.43988,3.8060599999999996
1322.25,7.25244,3.7247500000000002
1322.5,7.14028,3.70782
1322.75,7.48595,3.4951499999999998
1323.0,7.10333,3.24357
1323.25,6.949450000000001,3.28079
1323.5,7.01574,3.3454499999999996
1323.75,7.0199300000000004,2.896318
1324.0,6.81992,2.68129
1324.25,6.823969999999999,2.784146
1324.5,6.49403,2.678256
1324.75,6.47619,2.776032
1325.0,6.60513,2.88321
1325.25,6.78356,2.862365
1325.5,6.9049,3.0223999999999998
1325.75,7.12457,3.1238099999999998
1326.0,7.360060000000001,3.0570899999999996
1326.25,7.3910599999999995,3.0141
1326.5,7.50075,3.15003
1326.75,8.38536,3.49669
1327.0,11.96292,2.938157
1327.25,15.85727,3.0578100000000004
1327.5,20.15568,3.08607
1327.75,25.86181,3.2561600000000004
1328.0,26.60913,2.985877
1328.25,31.4355,3.3462199999999998
1328.5,34.7603,3.87203
1328.75,36.4527,3.89723
1329.0,38.472899999999996,4.32255
1329.25,39.937799999999996,4.025499999999999
1329.5,39.0921,4.193569999999999
1329.75,42.119699999999995,4.57903
1330.0,43.9701,4.72679
1330.25,44.259299999999996,4.41416
1330.5,40.5021,4.60183
1330.75,40.0329,4.65013
1331.0,42.5013,4.45684
1331.25,44.0663,4.36897
1331.5,43.9989,4.45363
1331.75,43.155,4.75051
1332.0,43.0047,4.9712499999999995
1332.25,42.553200000000004,4.66096
1332.5,41.481,4.31751
1332.75,38.8839,4.04159
1333.0,35.5596,4.13359
1333.25,35.615700000000004,4.21239
1333.5,34.6329,4.42498
1333.75,31.214,4.08854
1334.0,28.14781,4.30816
1334.25,25.774099999999997,3.40228
1334.5,21.83009,3.5307
1334.75,19.918100000000003,3.32921
1335.0,14.12421,2.741985
1335.25,1.3125550000000001,0.827088
1335.5,0.1289552,0.827988
1335.75,0.1181526,0.909457
1336.0,0.330602,0.839711
1336.25,0.45965999999999996,0.7862
1336.5,0.429555,0.8895109999999999
1336.75,0.581376,0.661236
1337.0,7.99956,1.188343
1337.25,7.576890000000001,1.159632
1337.5,6.8415300000000006,1.201683
1337.75,7.4771,3.1118099999999997
1338.0,9.87167,3.7583200000000003
1338.25,7.39152,3.52679
1338.5,5.55176,2.414962
1338.75,4.64133,1.9948289999999997
1339.0,7.274930000000001,2.925433
1339.25,5.76046,2.728571
1339.5,10.94639,2.943302
1339.75,11.91947,2.7041180000000002
1340.0,11.642,2.661512
1340.25,11.76038,2.806806
1340.5,10.95805,2.6557399999999998
1340.75,11.55257,2.695733
1341.0,11.8172,2.5888869999999997
1341.25,12.00522,2.572276
1341.5,11.99956,2.8995960000000003
1341.75,11.81393,3.13948
1342.0,11.760760000000001,3.1250100000000005
1342.25,11.823229999999999,3.2230300000000005
1342.5,11.387989999999999,3.46056
1342.75,11.26367,3.06907
1343.0,11.400830000000001,2.710677
1343.25,10.82366,2.9113130000000003
1343.5,11.57366,3.1979300000000004
1343.75,11.26116,3.38747
1344.0,9.66944,3.1828899999999996
1344.25,9.4041,3.3264699999999996
1344.5,9.12688,3.4341500000000003
1344.75,7.99429,3.42395
1345.0,8.21232,3.26279
1345.25,9.16915,2.777578
1345.5,9.2467,2.5328
1345.75,9.182179999999999,2.646329
1346.0,8.84323,2.72441
1346.25,9.17296,2.84388
1346.5,9.15073,2.875733
1346.75,9.04991,2.887785
1347.0,8.27273,2.884623
1347.25,8.37031,2.848468
1347.5,8.46935,2.809501
1347.75,8.17819,2.86694
1348.0,8.02712,2.864112
1348.25,7.96789,2.828465
1348.5,7.31978,2.838509
1348.75,7.76849,2.944493
1349.0,7.73983,2.909986
1349.25,7.9112100000000005,3.09297
1349.5,7.89212,3.11956
1349.75,7.973329999999999,3.03702
1350.0,8.43254,3.1562799999999998
1350.25,8.66279,3.24169
1350.5,8.28652,3.41548
1350.75,9.02122,3.24073
1351.0,12.47977,3.1836
1351.25,16.3328,3.2214
1351.5,22.4879,3.41132
1351.75,25.81494,3.32149
1352.0,25.67539,3.4706799999999998
1352.25,30.462799999999998,3.67126
1352.5,32.4029,3.70135
1352.75,34.9407,3.86677
1353.0,37.352,3.8714
1353.25,37.6845,4.02083
1353.5,38.7129,4.0805299999999995
1353.75,41.0583,4.45011
1354.0,39.849900000000005,4.41613
1354.25,39.1539,4.217
1354.5,38.61,4.3835299999999995
1354.75,37.752900000000004,4.11288
1355.0,38.9814,4.01936
1355.25,39.7641,4.41635
1355.5,39.5052,4.3892
1355.75,39.776399999999995,4.48975
1356.0,36.612,4.337490000000001
1356.25,36.7982,3.9390799999999997
1356.5,35.9736,3.7732799999999997
1356.75,35.2134,3.5760799999999997
1357.0,31.836,3.34931
1357.25,28.487809999999996,2.711279
1357.5,28.27659,2.930802
1357.75,25.336570000000002,2.973953
1358.0,26.160519999999998,3.03288
1358.25,21.92857,2.897871
1358.5,19.50322,2.345767
1358.75,16.02161,2.07848
1359.0,15.82898,2.322343
1359.25,14.57407,2.4643639999999998
1359.5,13.22561,2.395005
1359.75,12.989540000000002,2.366976
1360.0,12.43422,2.442349
1360.25,13.19978,2.493563
1360.5,12.10814,2.5410820000000003
1360.75,11.42719,2.991353
1361.0,11.04186,3.20855
1361.25,9.68583,2.921897
1361.5,7.9026499999999995,2.604567
1361.75,7.68161,2.4949890000000003
1362.0,6.384499999999999,2.3958250000000003
1362.25,5.9223799999999995,2.234192
1362.5,5.72823,2.2408770000000002
1362.75,4.83616,2.247302
1363.0,5.29943,2.2968729999999997
1363.25,5.35705,2.282537
1363.5,5.54338,2.261202
1363.75,5.86521,2.290039
1364.0,5.06171,2.288338
1364.25,4.56721,2.544962
1364.5,5.0351799999999995,2.7713229999999998
1364.75,4.80034,2.444522
1365.0,4.8102800000000006,2.375145
1365.25,4.49699,2.05971
1365.5,4.47128,2.099658
1365.75,4.55189,2.097293
1366.0,4.28198,2.114073
1366.25,4.58641,2.4158720000000002
1366.5,4.326350000000001,2.297799
1366.75,4.21598,2.233133
1367.0,4.263920000000001,2.154268
1367.25,4.30538,2.1082129999999997
1367.5,4.25903,2.1025609999999997
1367.75,4.36592,2.139153
1368.0,3.9808999999999997,2.13722
1368.25,4.12585,2.200357
1368.5,4.1442499999999995,2.292816
1368.75,4.05131,1.966834
1369.0,3.98529,1.9624190000000001
1369.25,4.08107,1.9978230000000001
1369.5,4.16346,2.0745940000000003
1369.75,4.20228,2.1157839999999997
1370.0,4.517180000000001,2.1057759999999996
1370.25,4.40456,2.0206120000000003
1370.5,4.35477,2.011355
1370.75,4.444459999999999,2.009522
1371.0,4.15826,1.900694
1371.25,4.12493,1.824303
1371.5,4.01468,1.8267319999999998
1371.75,4.0988,1.8698890000000001
1372.0,4.0707699999999996,1.9230960000000001
1372.25,4.1774000000000004,1.9299719999999998
1372.5,3.9826099999999998,1.8856739999999999
1372.75,3.92798,1.868474
1373.0,4.105090000000001,1.9483139999999999
1373.25,4.033580000000001,1.877192
1373.5,4.3500499999999995,1.981798
1373.75,4.384580000000001,1.981388
1374.0,4.577,1.9714969999999998
1374.25,4.54035,1.9850880000000002
1374.5,4.68452,2.0320780000000003
1374.75,6.354659999999999,1.9648880000000002
1375.0,9.55251,1.821148
1375.25,11.723939999999999,1.8372970000000002
1375.5,16.90457,2.430727
1375.75,18.16241,2.1279510000000004
1376.0,18.03319,1.845117
1376.25,21.26461,1.87879
1376.5,24.43201,2.0561119999999997
1376.75,26.68024,3.1020900000000005
1377.0,28.590139999999998,3.6655
1377.25,31.9017,3.01338
1377.5,32.5527,3.83003
1377.75,31.8759,3.6657
1378.0,32.5829,3.8457999999999997
1378.25,32.6334,3.7907200000000003
1378.5,31.8855,3.06632
1378.75,32.4396,3.67492
1379.0,32.952,3.43735
1379.25,32.7452,4.15564
1379.5,38.4155,4.97821
1379.75,34.7222,4.33143
1380.0,33.54,5.2986
1380.25,33.527100000000004,5.05248
1380.5,32.408699999999996,4.30646
1380.75,31.236600000000003,3.94505
1381.0,27.41597,3.48352
1381.25,25.88905,3.35597
1381.5,22.4741,2.601468
1381.75,20.30326,2.811146
1382.0,18.281390000000002,2.661358
1382.25,18.02594,3.0976299999999997
1382.5,16.34216,2.678635
1382.75,16.43947,2.929229
1383.0,14.839099999999998,2.3715539999999997
1383.25,14.21495,2.1921720000000002
1383.5,12.507830000000002,2.029918
1383.75,12.20965,2.396432
1384.0,12.359750000000002,2.1298
1384.25,10.96943,2.327513
1384.5,9.8683,2.472121
1384.75,8.398579999999999,2.555222
1385.0,7.39592,2.4006689999999997
1385.25,6.152340000000001,2.283468
1385.5,5.63397,2.211477
1385.75,5.49111,2.588161
1386.0,5.99452,2.493866
1386.25,5.3561499999999995,2.2896900000000002
1386.5,5.736829999999999,2.4962999999999997
1386.75,5.702439999999999,2.346502
1387.0,5.31044,2.160011
1387.25,5.01947,1.9644750000000002
1387.5,5.7308900000000005,1.9250559999999999
1387.75,4.90409,1.9234969999999998
1388.0,4.84046,1.91059
1388.25,4.53609,1.917276
1388.5,4.50879,1.888044
1388.75,4.3558,1.8855119999999999
1389.0,4.3418,1.82076
1389.25,4.5224,1.719446
1389.5,5.00795,1.9098350000000002
1389.75,5.37512,1.962019
1390.0,5.14058,1.9137620000000002
1390.25,4.975029999999999,1.902904
1390.5,4.96997,1.8606639999999999
1390.75,4.5878,1.8581370000000001
1391.0,4.2342200000000005,1.804904
1391.25,4.319509999999999,1.887849
1391.5,4.625929999999999,1.9806820000000003
1391.75,4.61749,1.99085
1392.0,4.44463,2.025196
1392.25,4.49648,2.102679
1392.5,4.2749299999999995,2.0140249999999997
1392.75,4.19591,2.048209
1393.0,4.38631,2.149103
1393.25,4.404459999999999,2.242464
1393.5,4.76207,2.368742
1393.75,4.76828,2.159981
1394.0,4.68146,2.119677
1394.25,4.77895,2.148801
1394.5,4.76474,2.205473
1394.75,4.6788799999999995,2.395511
1395.0,4.43169,2.2480700000000002
1395.25,4.49423,2.2886189999999997
1395.5,4.42941,2.338049
1395.75,4.4597500000000005,2.3774699999999998
1396.0,4.4078599999999994,2.325078
1396.25,4.37662,2.117753
1396.5,4.42638,2.098165
1396.75,3.9409099999999997,1.921411
1397.0,4.25087,2.029456
1397.25,4.36919,2.054354
1397.5,4.4828,1.9922900000000001
1397.75,4.63874,1.9916550000000002
1398.0,4.83957,2.03109
1398.25,5.13338,2.013149
1398.5,5.42783,2.073503
1398.75,6.29699,2.579149
1399.0,10.63833,2.2130159999999997
1399.25,13.175450000000001,1.821502
1399.5,15.490279999999998,2.292333
1399.75,19.24716,2.786571
1400.0,18.78782,2.647713
1400.25,22.568070000000002,2.6544
1400.5,25.97053,3.30091
1400.75,28.597859999999997,3.20055
1401.0,31.3899,3.30706
1401.25,35.0064,3.5011599999999996
1401.5,36.5076,3.6821900000000003
1401.75,34.7732,3.39905
1402.0,35.3136,2.989017
1402.25,36.787800000000004,3.3271399999999995
1402.5,33.8865,2.948572
1402.75,35.4874,3.0593800000000004
1403.0,34.4004,3.2008799999999997
1403.25,38.3772,3.56832
1403.5,34.312799999999996,3.55492
1403.75,35.9985,3.9431000000000003
1404.0,31.666200000000003,2.670232
1404.25,33.4899,2.847174
1404.5,29.36958,2.479257
1404.75,30.051900000000003,2.770985
1405.0,26.63242,2.19983
1405.25,22.30322,2.232539
1405.5,17.7902,2.641486
1405.75,13.59592,2.482546
1406.0,11.984490000000001,2.3658
1406.25,11.94701,2.060482
1406.5,10.591800000000001,2.2397590000000003
1406.75,10.22298,2.237113
1407.0,9.58497,2.177384
1407.25,8.85058,2.310346
1407.5,7.39712,2.068873
1407.75,7.62954,1.8399040000000002
1408.0,7.58799,1.767509
1408.25,7.3449800000000005,1.9543940000000002
1408.5,6.57803,2.514704
1408.75,5.9435,1.827035
1409.0,6.204220000000001,1.733215
1409.25,5.8646899999999995,1.770098
1409.5,5.87681,1.7853080000000001
1409.75,4.96001,1.793484
1410.0,5.28753,2.2674019999999997
1410.25,5.38145,2.038129
1410.5,5.07557,1.8842619999999999
1410.75,5.25959,1.8627829999999999
1411.0,5.220459999999999,2.076349
1411.25,4.9607399999999995,1.9887230000000002
1411.5,5.530620000000001,1.923037
1411.75,5.4099699999999995,1.838238
1412.0,5.57588,1.857402
1412.25,5.4002099999999995,1.862406
1412.5,5.41803,1.869861
1412.75,5.28114,1.8102909999999999
1413.0,5.37659,1.825583
1413.25,5.78367,2.198247
1413.5,4.86935,1.795017
1413.75,4.56089,1.744375
1414.0,4.5118,1.7775279999999998
1414.25,4.6391,1.850096
1414.5,4.36778,1.8128099999999998
1414.75,4.304080000000001,1.825425
1415.0,4.17689,1.7949389999999998
1415.25,4.20221,1.845192
1415.5,4.66727,1.9974850000000002
1415.75,4.49905,1.9991440000000003
1416.0,4.2195599999999995,2.026621
1416.25,4.12799,1.9198629999999999
1416.5,3.9828900000000003,1.79801
1416.75,4.05234,1.7799230000000001
1417.0,4.2063299999999995,1.874085
1417.25,4.210990000000001,1.9395639999999998
1417.5,4.36186,2.0004939999999998
1417.75,4.303850000000001,2.057042
1418.0,4.38553,2.148672
1418.25,4.49981,2.21074
1418.5,4.36442,2.216464
1418.75,4.4015699999999995,2.320047
1419.0,4.02822,2.146781
1419.25,3.85982,2.120937
1419.5,3.96945,2.144335
1419.75,3.96887,2.280234
1420.0,3.8218199999999998,2.176152
1420.25,3.8617100000000004,2.0534090000000003
1420.5,3.72458,2.106722
1420.75,3.72546,2.067952
1421.0,3.9476299999999998,2.002367
1421.25,3.8426300000000007,1.962801
1421.5,3.9539,1.968542
1421.75,4.0415,2.004534
1422.0,4.18872,2.054062
1422.25,4.18666,2.136352
1422.5,4.01487,2.1735990000000003
1422.75,3.8185700000000002,2.146637
1423.0,3.8968599999999993,2.016629
1423.25,4.0153300000000005,2.091267
1423.5,4.111070000000001,2.132668
1423.75,4.130050000000001,2.3204700000000003
1424.0,3.3509599999999997,2.023611
1424.25,3.41472,2.003149
1424.5,3.50942,1.924903
1424.75,3.83274,2.052122
1425.0,4.20212,2.05294
1425.25,4.240069999999999,1.9763760000000001
1425.5,4.58627,2.019641
1425.75,4.60254,2.175195
1426.0,4.4396,2.126619
1426.25,4.52363,2.05113
1426.5,3.4718,1.978624
1426.75,3.5459000000000005,1.9801889999999998
1427.0,4.60504,2.071805
1427.25,4.35602,2.013206
1427.5,4.325659999999999,2.024234
1427.75,4.71398,2.103768
1428.0,4.47719,2.085762
1428.25,4.41915,2.010405
1428.5,4.84433,2.073484
1428.75,5.31956,2.0192170000000003
1429.0,3.61871,1.976329
1429.25,3.8427499999999997,1.9658320000000002
1429.5,5.2883000000000004,2.082305
1429.75,5.00744,2.199296
1430.0,5.1378200000000005,2.043665
1430.25,4.75493,1.73612
1430.5,4.59326,1.729474
1430.75,4.79741,1.764436
1431.0,4.33198,1.718111
1431.25,4.56127,1.7743149999999999
1431.5,4.29818,1.7976709999999998
1431.75,4.10093,1.871896
1432.0,4.301,1.7785060000000001
1432.25,4.50759,1.840408
1432.5,3.9311,1.702075
1432.75,4.16513,1.6929159999999999
1433.0,5.0728100000000005,1.87201
1433.25,4.40141,1.8106689999999999
1433.5,4.89335,1.884253
1433.75,6.1112,1.978836
1434.0,5.33702,1.873283
1434.25,5.11877,1.9117209999999998
1434.5,5.1878899999999994,1.860439
1434.75,4.955220000000001,1.9088660000000002
1435.0,4.71234,1.8766909999999999
1435.25,5.34113,1.8500390000000002
1435.5,5.62118,1.897818
1435.75,5.50763,1.8483
1436.0,5.60438,1.92231
1436.25,5.68439,1.930438
1436.5,5.53625,1.932439
1436.75,4.71992,1.824136
1437.0,4.884919999999999,1.867815
1437.25,5.36021,1.923515
1437.5,5.62713,1.926202
1437.75,5.91597,2.002488
1438.0,5.46659,1.940124
1438.25,4.72865,1.8681290000000002
1438.5,4.84218,1.860719
1438.75,5.24984,1.9400460000000002
1439.0,5.477,2.0130179999999998
1439.25,5.37734,2.019081
1439.5,5.57774,2.0404150000000003
1439.75,5.264419999999999,2.0491080000000004
1440.0,4.47579,1.970955
1440.25,4.40006,1.9731759999999998
1440.5,4.30425,2.0182700000000002
1440.75,4.16228,1.948396
1441.0,4.30424,1.995113
1441.25,4.27955,2.003413
1441.5,4.58477,2.031929
1441.75,4.54637,1.9991299999999999
1442.0,4.54031,2.009831
1442.25,4.49147,2.0094749999999997
1442.5,4.51089,2.070557
1442.75,4.47986,2.1066840000000004
1443.0,4.29422,2.0552
1443.25,4.3017199999999995,2.069552
1443.5,4.25309,2.0686039999999997
1443.75,4.31306,2.1287000000000003
1444.0,4.1116,2.075353
1444.25,4.09307,2.276265
1444.5,4.02163,2.084346
1444.75,3.7973299999999997,1.921009
1445.0,4.13417,1.8881329999999998
1445.25,4.16999,1.9255520000000002
1445.5,4.27895,1.884664
1445.75,4.21688,1.818104
1446.0,4.48644,1.927162
1446.25,4.52114,1.9649639999999997
1446.5,4.33772,2.071091
1446.75,4.2242,2.079323
1447.0,4.2356300000000005,2.06426
1447.25,4.16849,1.99921
1447.5,4.3087100000000005,2.018445
1447.75,4.221690000000001,2.034055
1448.0,3.31273,2.018115
1448.25,3.40726,2.037669
1448.5,3.71263,2.086717
1448.75,3.93232,2.162071
1449.0,4.50894,2.3112340000000002
1449.25,4.592689999999999,2.464067
1449.5,4.74354,2.234804
1449.75,4.75322,2.304022
1450.0,4.76753,2.2278160000000002
1450.25,4.496449999999999,2.180682
1450.5,3.45857,2.213676
1450.75,3.79975,2.272717
1451.0,4.36747,2.361519
1451.25,4.38077,2.177697
1451.5,4.58878,2.227109
1451.75,4.83407,2.286047
1452.0,4.39388,2.187402
1452.25,4.47508,2.330549
1452.5,4.02115,2.26121
1452.75,5.3783900000000004,2.200184
1453.0,3.5100299999999995,2.124033
1453.25,3.68478,2.0614
1453.5,4.05227,2.0219009999999997
1453.75,4.42289,2.151018
1454.0,4.50402,2.049129
1454.25,5.16911,2.0344290000000003
1454.5,4.38924,1.9114550000000001
1454.75,5.16074,1.977563
1455.0,4.46915,2.0281919999999998
1455.25,5.00075,2.150778
1455.5,4.16592,1.9434099999999999
1455.75,3.6957500000000003,1.770483
1456.0,4.18776,1.7648549999999998
1456.25,4.1801900000000005,1.8178200000000002
1456.5,4.08632,1.6896019999999998
1456.75,4.16918,1.69129
1457.0,4.2665,1.736686
1457.25,4.50206,1.727194
