Hora_decimal,P_3f_S,Q_3f_S
3806.75,59.9107,43.8671
3807.0,64.5322,44.1037
3807.25,66.1051,43.8217
3807.5,55.4467,43.5298
3807.75,55.909,42.8163
3808.0,58.700500000000005,42.4178
3808.25,61.4059,41.8876
3808.5,63.2693,41.487899999999996
3808.75,64.2304,41.3142
3809.0,66.1798,41.676100000000005
3809.25,66.99080000000001,42.766
3809.5,67.7364,42.1308
3809.75,68.8126,42.747
3810.0,72.0683,42.379599999999996
3810.25,72.3226,42.9364
3810.5,70.6343,42.933499999999995
3810.75,71.7038,43.1587
3811.0,68.0129,42.2462
3811.25,67.1659,41.9742
3811.5,69.5347,41.7072
3811.75,69.67269999999999,42.7088
3812.0,70.8985,43.355000000000004
3812.25,69.4039,43.5202
3812.5,72.719,43.9798
3812.75,70.4485,43.8409
3813.0,69.32050000000001,43.9306
3813.25,71.5774,45.331
3813.5,70.5565,46.0559
3813.75,72.8716,46.7482
3814.0,70.2137,46.545100000000005
3814.25,72.1714,46.8643
3814.5,69.3475,46.3466
3814.75,68.3206,44.5931
3815.0,69.24210000000001,45.0614
3815.25,66.6895,45.056200000000004
3815.5,71.4068,44.1844
3815.75,67.6237,43.306
3816.0,68.2742,43.4197
3816.25,67.6594,43.5108
3816.5,65.8987,43.5244
3816.75,66.913,43.7614
3817.0,68.2423,44.482299999999995
3817.25,61.3915,44.306
3817.5,69.9187,45.8602
3817.75,72.001,46.5799
3818.0,72.05460000000001,47.4003
3818.25,73.10499999999999,48.1108
3818.5,70.5759,44.7703
3818.75,70.77629999999999,44.550399999999996
3819.0,71.989,44.7139
3819.25,71.806,44.276
3819.5,67.7965,43.1836
3819.75,69.07390000000001,43.686099999999996
3820.0,67.4212,43.4746
3820.25,65.7139,42.9979
3820.5,65.09049999999999,43.0106
3820.75,64.69239999999999,42.8163
3821.0,68.6905,43.2445
3821.25,68.5048,42.4405
3821.5,68.374,42.7615
3821.75,68.4184,42.6832
3822.0,68.30860000000001,42.2911
3822.25,76.7893,42.9871
3822.5,74.36240000000001,42.5338
3822.75,80.6502,42.1717
3823.0,91.262,40.508
3823.25,95.5685,41.761700000000005
3823.5,105.0858,43.1877
3823.75,110.3412,44.2669
3824.0,99.59700000000001,43.5771
3824.25,114.52720000000001,41.8634
3824.5,120.6412,41.425399999999996
3824.75,120.9895,41.1062
3825.0,136.9993,42.1752
3825.25,148.48219999999998,42.1576
3825.5,148.82569999999998,41.5252
3825.75,155.8775,41.8938
3826.0,155.1917,41.4531
3826.25,159.6026,42.756
3826.5,156.1164,41.6853
3826.75,154.09560000000002,41.8224
3827.0,155.45420000000001,41.6367
3827.25,156.6566,42.6282
3827.5,157.43630000000002,44.0034
3827.75,163.0053,43.9731
3828.0,158.3355,44.4654
3828.25,158.12470000000002,44.5365
3828.5,155.3927,44.337900000000005
3828.75,151.0829,45.4406
3829.0,145.66469999999998,44.422799999999995
3829.25,141.7721,43.5905
3829.5,152.5187,44.486999999999995
3829.75,166.154,43.299499999999995
3830.0,169.0562,42.0964
3830.25,159.9773,42.658699999999996
3830.5,155.51749999999998,42.294
3830.75,160.3718,41.8332
3831.0,152.5298,42.4752
3831.25,150.4085,42.7977
3831.5,141.4419,43.8065
3831.75,129.5213,43.0115
3832.0,130.2335,42.6171
3832.25,137.6479,43.9179
3832.5,119.5339,42.0596
3832.75,116.143,42.828100000000006
3833.0,109.0993,41.6906
3833.25,101.7874,42.2485
3833.5,88.2666,41.6195
3833.75,86.0163,41.862
3834.0,-730.118,71.92920000000001
3834.25,-716.499,68.4476
3834.5,-717.156,67.0281
3834.75,-708.659,66.41749999999999
3835.0,-706.146,66.1351
3835.25,-698.3489999999999,65.7886
3835.5,-696.447,66.0722
3835.75,-667.3810000000001,64.0874
3836.0,-663.127,64.8309
3836.25,-643.108,64.0546
3836.5,-647.041,65.0863
3836.75,-631.591,64.8167
3837.0,736.918,62.8197
3837.25,720.844,62.3613
3837.5,720.865,62.80109999999999
3837.75,721.227,63.4509
3838.0,743.4300000000001,65.7234
3838.25,740.517,65.2449
3838.5,776.241,67.589
3838.75,792.1679999999999,68.8527
3839.0,821.752,68.79809999999999
3839.25,820.561,69.8149
3839.5,819.54,70.047
3839.75,823.1519999999999,69.0353
3840.0,856.9070000000002,70.647
3840.25,855.5749999999999,71.53229999999999
3840.5,855.7349999999999,71.8737
3840.75,874.8800000000001,73.91210000000001
3841.0,893.9999999999999,72.9372
3841.25,895.5350000000001,64.9672
3841.5,72.41329999999999,43.2808
3841.75,73.475,43.915299999999995
3842.0,73.8264,44.2504
3842.25,72.4026,44.7478
3842.5,70.5392,43.561
3842.75,70.3207,44.0049
3843.0,71.2637,43.957300000000004
3843.25,72.3554,44.097699999999996
3843.5,69.63650000000001,43.5141
3843.75,70.51480000000001,43.8817
3844.0,69.5921,43.967200000000005
3844.25,69.3613,43.3925
3844.5,69.80709999999999,43.2748
3844.75,72.69669999999999,43.653999999999996
3845.0,72.1224,44.1124
3845.25,74.1157,44.2297
3845.5,76.1636,44.2834
3845.75,76.9682,43.8644
3846.0,74.9089,43.6798
3846.25,75.7226,43.0018
3846.5,74.2924,42.5304
3846.75,82.3628,41.8558
3847.0,97.6144,41.5117
3847.25,99.38729999999998,43.4537
3847.5,126.42869999999999,44.0979
3847.75,129.12279999999998,43.122
3848.0,134.1055,42.888999999999996
3848.25,151.0264,42.873400000000004
3848.5,143.1205,41.5712
3848.75,163.7681,42.451499999999996
3849.0,174.4583,43.3677
3849.25,180.8563,42.4972
3849.5,184.03820000000002,43.2325
3849.75,197.9812,46.4096
3850.0,196.75480000000002,43.9966
3850.25,193.34480000000002,42.8324
3850.5,186.1458,42.8772
3850.75,188.2035,41.9793
3851.0,193.93,42.568
3851.25,208.132,43.2945
3851.5,213.79950000000002,45.779799999999994
3851.75,213.25459999999998,47.0527
3852.0,206.02129999999997,48.0875
3852.25,181.7115,44.5457
3852.5,184.6945,45.1925
3852.75,160.0217,45.8886
3853.0,171.0239,45.0703
3853.25,158.9891,43.546400000000006
3853.5,169.67669999999998,44.7493
3853.75,176.47289999999998,44.975899999999996
3854.0,169.7201,46.598200000000006
3854.25,160.7106,44.2876
3854.5,148.3244,44.3142
3854.75,157.6361,43.758700000000005
3855.0,161.1947,46.8249
3855.25,141.5189,44.6543
3855.5,133.3997,43.7513
3855.75,138.9008,44.994299999999996
3856.0,143.11430000000001,46.0526
3856.25,143.8817,43.1798
3856.5,134.21020000000001,42.2976
3856.75,122.37710000000001,41.073499999999996
3857.0,115.8247,42.563900000000004
3857.25,109.6668,44.228899999999996
3857.5,105.1941,43.4212
3857.75,91.5732,41.8558
3858.0,-771.2239999999999,73.2165
3858.25,-745.223,71.1182
3858.5,-738.8430000000001,68.99889999999999
3858.75,-750.092,70.5238
3859.0,-743.769,70.0084
3859.25,-747.2180000000001,70.056
3859.5,-736.448,69.8637
3859.75,-726.149,68.3888
3860.0,-705.592,67.4431
3860.25,-691.048,66.6308
3860.5,-688.544,67.0063
3860.75,-698.2959999999999,68.0829
3861.0,678.0989999999999,59.677099999999996
3861.25,700.183,60.2183
3861.5,698.154,60.0329
3861.75,699.997,61.805
3862.0,723.2529999999999,64.31909999999999
3862.25,720.0219999999999,63.9824
3862.5,720.937,65.2611
3862.75,762.5250000000001,67.258
3863.0,784.376,67.16069999999999
3863.25,788.0899999999999,69.2961
3863.5,810.7800000000001,70.6903
3863.75,823.3969999999999,69.4766
3864.0,823.8810000000001,69.63409999999999
3864.25,826.0379999999999,69.6934
3864.5,841.3710000000001,70.5674
3864.75,840.6210000000001,70.6663
3865.0,855.1379999999999,72.3529
3865.25,854.405,71.9029
3865.5,878.3,73.1877
3865.75,73.5923,45.5077
3866.0,76.22470000000001,46.2298
3866.25,74.6249,46.2385
3866.5,74.9932,46.353899999999996
3866.75,73.908,45.3184
3867.0,74.2708,45.557500000000005
3867.25,75.9223,45.568799999999996
3867.5,74.5761,46.105
3867.75,75.655,46.3245
3868.0,76.2354,46.6707
3868.25,75.6379,47.1315
3868.5,76.5435,46.968
3868.75,74.5399,46.1463
3869.0,76.9654,45.9839
3869.25,74.4827,45.456399999999995
3869.5,78.7577,45.4411
3869.75,73.8416,44.4802
3870.0,75.6592,43.745799999999996
3870.25,76.6943,43.0512
3870.5,75.257,41.8298
3870.75,82.4282,41.8285
3871.0,100.65899999999999,41.8268
3871.25,108.25080000000001,40.862899999999996
3871.5,115.43119999999999,41.2403
3871.75,120.2086,41.3275
3872.0,143.3366,41.4821
3872.25,143.9914,42.226
3872.5,156.9143,43.2807
3872.75,173.0872,42.7705
3873.0,164.1683,43.2924
3873.25,166.5489,43.0682
3873.5,170.8246,44.7088
3873.75,172.9909,43.7899
3874.0,173.66910000000001,44.718900000000005
3874.25,170.8569,45.554199999999994
3874.5,158.27700000000002,43.9815
3874.75,159.8775,42.937
3875.0,169.0107,43.369699999999995
3875.25,172.82559999999998,43.5615
3875.5,186.1069,45.7541
3875.75,172.46550000000002,44.711600000000004
3876.0,168.6617,45.4403
3876.25,168.2398,44.8292
3876.5,158.3218,44.9499
3876.75,158.5463,46.2603
3877.0,145.9568,45.0071
3877.25,151.6868,44.5251
3877.5,150.4889,43.9591
3877.75,160.0635,44.223
3878.0,162.6135,43.0552
3878.25,159.78269999999998,43.641200000000005
3878.5,151.683,44.0782
3878.75,155.6202,44.1981
3879.0,146.9579,42.801199999999994
3879.25,139.7405,42.5108
3879.5,142.127,42.311
3879.75,139.0422,41.293400000000005
3880.0,144.05419999999998,41.8324
3880.25,150.93890000000002,41.0052
3880.5,139.0411,41.8327
3880.75,132.0685,41.3052
3881.0,123.12279999999998,41.010000000000005
3881.25,109.52789999999999,41.3816
3881.5,100.58939999999998,42.9826
3881.75,93.4374,42.4667
3882.0,-769.838,73.2478
3882.25,-751.705,70.26759999999999
3882.5,-749.379,70.00540000000001
3882.75,-755.265,70.1479
3883.0,-752.186,69.7162
3883.25,-769.261,70.67660000000001
3883.5,-733.431,69.3109
3883.75,-720.458,68.3388
3884.0,-693.39,67.0898
3884.25,-685.118,65.50829999999999
3884.5,-681.979,66.363
3884.75,-669.02,66.0515
3885.0,688.744,59.7454
3885.25,689.018,60.3805
3885.5,690.934,60.724
3885.75,715.8,62.0283
3886.0,730.588,62.6632
3886.25,758.622,65.6321
3886.5,756.7180000000001,66.227
3886.75,792.44,67.6581
3887.0,793.9559999999999,67.07770000000001
3887.25,806.5740000000001,67.14099999999999
3887.5,812.355,68.5707
3887.75,846.3,71.2129
3888.0,844.009,71.4491
3888.25,846.995,70.39309999999999
3888.5,863.434,69.3048
3888.75,864.656,70.1454
3889.0,878.027,71.7116
3889.25,876.515,71.7709
3889.5,879.159,73.19139999999999
3889.75,76.051,45.2176
3890.0,74.9624,44.9335
3890.25,75.714,45.7924
3890.5,77.5678,45.7193
3890.75,73.9717,43.2031
3891.0,76.6242,43.3921
3891.25,78.4327,43.8976
3891.5,80.2184,43.5752
3891.75,78.0666,43.594899999999996
3892.0,78.1029,43.0132
3892.25,78.33340000000001,43.2395
3892.5,76.1489,42.298
3892.75,72.7684,42.271
3893.0,71.4881,41.757400000000004
3893.25,71.3413,39.8872
3893.5,73.2065,39.4285
3893.75,72.6301,40.1619
3894.0,73.9451,40.377700000000004
3894.25,74.978,40.741
3894.5,75.4423,40.3749
3894.75,86.2853,40.4969
3895.0,98.71000000000001,40.397
3895.25,106.70970000000001,40.6836
3895.5,109.5119,41.2323
3895.75,119.8852,42.8318
3896.0,126.94120000000001,41.1542
3896.25,137.7176,41.8567
3896.5,151.2394,41.9465
3896.75,154.598,41.5002
3897.0,161.79649999999998,41.2932
3897.25,177.0778,43.6102
3897.5,173.80689999999998,42.9854
3897.75,177.10930000000002,42.432
3898.0,171.3608,41.3068
3898.25,163.2773,42.9794
3898.5,158.6153,42.0407
3898.75,152.8382,42.0415
3899.0,141.573,42.6124
3899.25,167.6195,43.2008
3899.5,157.0595,44.9268
3899.75,152.3314,48.722100000000005
3900.0,148.1661,47.6165
3900.25,142.5061,45.2852
3900.5,143.4245,44.9388
3900.75,134.1421,44.7245
3901.0,124.435,43.7401
3901.25,128.3132,43.0714
3901.5,135.8338,43.521
3901.75,136.1185,43.5446
3902.0,119.7089,42.3317
3902.25,131.8324,43.102199999999996
3902.5,112.8193,40.0901
3902.75,119.7436,40.6781
3903.0,115.6243,40.2479
3903.25,123.26679999999999,40.670500000000004
3903.5,107.3846,41.694
3903.75,107.0896,40.5754
3904.0,104.6626,40.5933
3904.25,110.74860000000001,41.051
3904.5,112.15620000000001,40.4456
3904.75,105.9805,41.3596
3905.0,89.9544,41.1201
3905.25,90.8865,41.245599999999996
3905.5,90.9391,41.0988
3905.75,81.6917,41.1126
3906.0,-715.205,68.2965
3906.25,-713.203,67.6056
3906.5,-705.607,66.0024
3906.75,-702.855,66.6763
3907.0,-703.788,67.1524
3907.25,-703.456,67.5703
3907.5,-687.406,66.3574
3907.75,-686.155,67.1455
3908.0,-685.505,68.26419999999999
3908.25,-664.363,66.9824
3908.5,-644.689,67.5073
3908.75,-641.427,65.9305
3909.0,752.367,64.5077
3909.25,791.298,67.3736
3909.5,806.5039999999999,68.2497
3909.75,805.24,70.2137
3910.0,803.867,67.7905
3910.25,822.162,68.0838
3910.5,818.847,67.59700000000001
3910.75,848.387,70.0634
3911.0,850.086,69.8864
3911.25,848.156,69.608
3911.5,850.741,69.2312
3911.75,871.007,69.6834
3912.0,865.7610000000001,69.4041
3912.25,884.1090000000002,71.1673
3912.5,881.567,71.4887
3912.75,881.5550000000001,71.335
3913.0,871.8820000000001,64.28819999999999
3913.25,71.656,44.881
3913.5,71.5607,45.2627
3913.75,73.76689999999999,46.0314
3914.0,75.3235,45.2545
3914.25,71.0795,43.751000000000005
3914.5,73.16919999999999,44.1595
3914.75,70.9421,43.5523
3915.0,70.7305,43.5892
3915.25,71.527,43.5001
3915.5,70.1917,43.2115
3915.75,68.3014,43.0469
3916.0,67.8274,42.792100000000005
3916.25,69.47,43.1539
3916.5,67.8935,42.7981
3916.75,67.6714,42.806200000000004
3917.0,68.978,43.077999999999996
3917.25,71.7337,43.4703
3917.5,72.0775,43.687
3917.75,71.783,43.2742
3918.0,73.2944,43.0846
3918.25,73.6273,41.758399999999995
3918.5,73.9641,41.7772
3918.75,83.4404,42.1178
3919.0,98.088,42.1175
3919.25,106.23509999999999,39.8173
3919.5,111.80339999999998,39.8423
3919.75,120.3652,39.8446
3920.0,129.0115,39.8211
3920.25,132.829,40.0563
3920.5,138.17149999999998,39.5402
3920.75,128.0828,39.2487
3921.0,131.807,40.452000000000005
3921.25,150.1994,41.5197
3921.5,138.5904,40.926199999999994
3921.75,140.7072,41.466499999999996
3922.0,137.219,41.2064
3922.25,143.9744,43.5224
3922.5,132.2255,41.2989
3922.75,136.81220000000002,42.0293
3923.0,133.01330000000002,41.696799999999996
3923.25,139.8212,43.0883
3923.5,136.3939,44.285000000000004
3923.75,131.2333,46.1435
3924.0,120.2772,46.009699999999995
3924.25,126.46130000000001,46.045
3924.5,118.18369999999999,45.327
3924.75,124.53039999999999,44.0636
3925.0,113.0044,44.7257
3925.25,106.6396,42.776599999999995
3925.5,105.1828,44.1145
3925.75,117.0775,43.0271
3926.0,109.7065,42.7607
3926.25,120.39239999999998,42.471500000000006
3926.5,103.88140000000001,40.445499999999996
3926.75,103.56879999999998,40.3219
3927.0,101.2587,41.3474
3927.25,103.76140000000001,41.1289
3927.5,98.1024,40.8439
3927.75,93.6426,40.3735
3928.0,100.2507,40.9012
3928.25,95.3685,40.9852
3928.5,91.1883,41.209
3928.75,81.46430000000001,40.3932
3929.0,89.4957,41.7215
3929.25,80.8074,40.4708
3929.5,77.021,40.5246
3929.75,74.92750000000001,40.5389
3930.0,-630.8199999999999,61.3085
3930.25,-635.929,63.7889
3930.5,-611.617,60.7427
3930.75,-603.003,60.821
3931.0,-609.832,62.8835
3931.25,-595.3149999999999,62.376599999999996
3931.5,-556.75,60.4528
3931.75,-561.1949999999999,60.9286
3932.0,-548.6800000000001,60.856399999999994
3932.25,-525.262,60.02289999999999
3932.5,-514.097,59.3733
3932.75,-543.538,62.012100000000004
3933.0,821.288,70.1374
3933.25,833.622,70.15899999999999
3933.5,832.685,70.8928
3933.75,832.471,71.65899999999999
3934.0,847.637,73.1969
3934.25,845.933,68.76830000000001
3934.5,885.891,69.4469
3934.75,886.959,70.53059999999999
3935.0,904.434,72.7583
3935.25,903.077,72.98949999999999
3935.5,921.0269999999999,75.1837
3935.75,922.6500000000001,76.3169
3936.0,920.8900000000001,76.13000000000001
3936.25,939.222,77.4474
3936.5,70.3861,45.1597
3936.75,68.6873,44.802099999999996
3937.0,70.7839,44.482
3937.25,73.9399,43.1266
3937.5,72.49270000000001,43.661500000000004
3937.75,71.9397,44.061099999999996
3938.0,74.4411,44.6575
3938.25,73.3395,44.7194
3938.5,69.382,44.7709
3938.75,74.17399999999999,46.1086
3939.0,74.8246,46.4317
3939.25,74.5018,46.7607
3939.5,72.6166,46.5841
3939.75,78.0163,46.9319
3940.0,75.3172,46.466499999999996
3940.25,77.4157,46.2908
3940.5,70.2882,45.1492
3940.75,68.6495,44.752300000000005
3941.0,71.6248,44.8054
3941.25,69.88929999999999,44.6167
3941.5,71.8731,45.112899999999996
3941.75,72.4466,45.1658
3942.0,72.6742,45.0871
3942.25,72.1936,45.040299999999995
3942.5,70.9546,44.6601
3942.75,71.46029999999999,44.7703
3943.0,79.4793,45.049
3943.25,81.9829,44.4422
3943.5,85.1357,44.0711
3943.75,81.12020000000001,43.7279
3944.0,69.9731,42.0713
3944.25,66.5808,41.574799999999996
3944.5,67.0334,40.6023
3944.75,75.3242,40.105599999999995
3945.0,72.5659,40.7443
3945.25,69.9944,40.368900000000004
3945.5,72.5011,40.8869
3945.75,69.7162,40.386700000000005
3946.0,71.6429,40.3186
3946.25,70.9906,40.1508
3946.5,56.959999999999994,38.3208
3946.75,58.2817,38.2839
3947.0,62.9338,39.3008
3947.25,66.7525,39.2704
3947.5,70.5644,41.9183
3947.75,68.9704,41.9527
3948.0,70.51820000000001,42.2509
3948.25,69.1352,42.2044
3948.5,67.3036,42.5197
3948.75,66.934,42.453
3949.0,58.4017,42.0509
3949.25,58.7935,41.6315
3949.5,61.8394,42.7857
3949.75,66.5218,42.7302
3950.0,64.3435,42.1272
3950.25,69.14099999999999,42.3707
3950.5,63.3098,41.7578
3950.75,65.36500000000001,41.8423
3951.0,69.3541,42.0997
3951.25,70.45840000000001,42.4735
3951.5,68.38419999999999,42.9033
3951.75,68.9186,42.6049
3952.0,75.5001,42.8877
3952.25,65.7982,42.692
3952.5,69.6799,41.781400000000005
3952.75,75.7175,41.658500000000004
3953.0,76.2779,41.3641
3953.25,73.7404,40.4444
3953.5,74.6508,40.885400000000004
3953.75,76.47919999999999,41.319199999999995
3954.0,75.65270000000001,41.609700000000004
3954.25,75.9302,41.6243
3954.5,72.2945,41.2776
3954.75,71.0957,41.624
3955.0,71.66810000000001,41.7971
3955.25,70.4412,42.5437
3955.5,71.6639,42.8313
3955.75,76.8828,43.5767
3956.0,75.408,44.0333
3956.25,78.91669999999999,44.2365
3956.5,76.908,44.3624
3956.75,75.1913,44.3363
3957.0,74.887,45.1719
3957.25,75.53380000000001,45.1613
3957.5,78.4591,44.5984
3957.75,73.2415,44.4274
3958.0,69.9493,44.4185
3958.25,71.7471,45.1732
3958.5,70.9128,45.4715
3958.75,69.0616,43.8739
3959.0,68.1418,43.5437
3959.25,69.3406,44.1503
3959.5,75.09609999999999,45.0755
3959.75,77.7301,46.0582
3960.0,74.0269,45.9897
3960.25,76.1827,46.1165
3960.5,74.13910000000001,46.2481
3960.75,73.63419999999999,47.4597
3961.0,76.6325,47.3801
3961.25,72.4086,45.6571
3961.5,73.3909,43.8283
3961.75,72.5174,44.3026
3962.0,72.9223,44.1355
3962.25,71.6635,44.023
3962.5,72.8587,43.6303
3962.75,71.13759999999999,43.573
3963.0,71.4684,43.7545
3963.25,71.2498,43.8301
3963.5,75.9481,44.2426
3963.75,72.6396,44.2774
3964.0,73.3491,44.608000000000004
3964.25,75.6245,45.16
3964.5,71.2336,44.7652
3964.75,70.46039999999999,44.9425
3965.0,70.4164,45.1036
3965.25,72.9363,45.6427
3965.5,74.4922,46.0876
3965.75,72.8221,45.478
3966.0,72.87299999999999,44.8052
3966.25,73.53150000000001,45.0964
3966.5,75.13550000000001,45.0325
3966.75,72.5572,44.7715
3967.0,71.7878,44.813599999999994
3967.25,73.29039999999999,44.531600000000005
3967.5,71.27770000000001,44.4262
3967.75,71.215,44.583200000000005
3968.0,56.4793,43.276799999999994
3968.25,57.17439999999999,43.6777
3968.5,59.345200000000006,43.8972
3968.75,56.282399999999996,43.1532
3969.0,61.806799999999996,43.2405
3969.25,61.5841,42.8025
3969.5,64.4716,43.0327
3969.75,64.5001,43.1348
3970.0,65.9209,42.5739
3970.25,63.8968,41.3488
3970.5,51.085800000000006,40.0181
3970.75,55.835499999999996,39.7953
3971.0,60.0043,40.2893
3971.25,59.4097,39.9054
3971.5,63.5329,40.3083
3971.75,65.2564,39.7614
3972.0,69.52,40.3215
3972.25,62.4985,40.5717
3972.5,63.48909999999999,41.119
3972.75,65.2405,41.0699
3973.0,57.001000000000005,40.9181
3973.25,60.065200000000004,41.5195
3973.5,65.5147,42.738
3973.75,69.8941,43.316500000000005
3974.0,68.275,43.5214
3974.25,71.48830000000001,43.2694
3974.5,67.3,42.0291
3974.75,66.3378,41.3571
3975.0,66.7303,41.863
3975.25,69.9042,41.8792
3975.5,60.9833,40.8183
3975.75,62.960499999999996,40.875
3976.0,66.4817,40.3932
3976.25,67.7131,40.4226
3976.5,63.971199999999996,39.1167
3976.75,69.2269,41.5593
3977.0,73.8934,42.7297
3977.25,69.8386,42.0958
3977.5,75.32249999999999,42.3685
3977.75,77.4151,42.959199999999996
3978.0,77.3057,43.0084
3978.25,78.0085,43.299099999999996
3978.5,78.4298,43.3885
3978.75,76.2307,44.324200000000005
3979.0,77.2858,44.689
3979.25,72.4175,44.3113
3979.5,74.7367,45.2021
3979.75,72.8794,44.019800000000004
3980.0,77.207,44.2027
3980.25,73.51899999999999,44.6915
3980.5,74.3336,44.8621
3980.75,73.5604,46.052800000000005
3981.0,73.0022,45.9142
3981.25,76.22319999999999,47.4013
3981.5,74.7111,46.1155
3981.75,75.0763,45.727199999999996
3982.0,74.4427,46.5807
3982.25,72.4825,46.7455
3982.5,75.3415,47.0962
3982.75,72.59800000000001,45.4645
3983.0,71.30109999999999,45.0313
3983.25,70.27799999999999,45.1177
3983.5,72.9772,46.2076
3983.75,73.76689999999999,44.6122
3984.0,73.09389999999999,43.4848
3984.25,72.65820000000001,43.6633
3984.5,69.484,43.1489
3984.75,67.3342,43.6033
3985.0,67.4266,44.066500000000005
3985.25,68.43130000000001,43.7212
3985.5,75.92750000000001,44.4651
3985.75,76.6344,45.4063
3986.0,77.5497,45.4408
3986.25,73.84360000000001,45.686800000000005
3986.5,75.2077,46.1674
3986.75,77.34190000000001,46.7338
3987.0,73.5547,46.652100000000004
3987.25,75.97800000000001,46.4348
3987.5,73.6294,45.6142
3987.75,71.1761,44.8138
3988.0,69.5435,44.707
3988.25,70.70009999999999,45.2977
3988.5,70.2456,44.899
3988.75,69.7051,45.0259
3989.0,69.62110000000001,44.5702
3989.25,69.6127,44.2012
3989.5,74.76729999999999,45.0847
3989.75,73.5336,44.7592
3990.0,74.9854,46.3922
3990.25,76.39439999999999,45.3595
3990.5,79.07820000000001,44.1205
3990.75,78.7003,44.1848
3991.0,94.2525,42.752900000000004
3991.25,91.9961,41.1437
3991.5,105.912,42.2532
3991.75,115.09649999999999,42.4097
3992.0,113.30260000000001,40.7549
3992.25,118.7239,41.5755
3992.5,136.4167,41.5291
3992.75,124.3282,40.8943
3993.0,139.4722,40.354
3993.25,153.9966,43.2834
3993.5,162.5726,44.42959999999999
3993.75,155.7032,44.537099999999995
3994.0,148.76780000000002,43.1558
3994.25,162.17600000000002,42.6888
3994.5,147.9453,41.805800000000005
3994.75,145.0717,41.647800000000004
3995.0,147.6476,42.3888
3995.25,150.0248,44.5954
3995.5,151.5461,46.5876
3995.75,150.9604,46.9416
3996.0,144.53230000000002,44.8481
3996.25,137.4067,45.6957
3996.5,133.0444,44.5168
3996.75,126.733,43.3956
3997.0,123.4216,44.0056
3997.25,129.2725,42.101699999999994
3997.5,136.5161,43.2021
3997.75,138.0308,43.057900000000004
3998.0,132.4505,43.045500000000004
3998.25,130.87630000000001,42.209799999999994
3998.5,140.892,43.844899999999996
3998.75,140.6414,44.523399999999995
3999.0,134.0104,43.2518
3999.25,125.8592,42.9048
3999.5,118.3873,41.4677
3999.75,119.8156,41.2006
4000.0,117.2809,41.2409
4000.25,123.54909999999998,42.6387
4000.5,112.43440000000001,42.2318
4000.75,111.6067,42.605000000000004
4001.0,108.29660000000001,43.009699999999995
4001.25,94.9734,41.2564
4001.5,94.7859,41.0599
4001.75,93.9114,41.953900000000004
4002.0,-668.6379999999999,66.1012
4002.25,-660.1690000000001,64.1922
4002.5,-669.034,64.0869
4002.75,-655.7370000000001,62.579100000000004
4003.0,-642.6880000000001,62.678200000000004
4003.25,-650.146,64.4454
4003.5,-635.425,62.1113
4003.75,-602.3299999999999,60.88270000000001
4004.0,-577.311,60.9451
4004.25,-569.367,60.8412
4004.5,-556.509,60.071799999999996
4004.75,-547.311,60.7031
4005.0,803.8710000000001,66.7656
4005.25,802.616,67.2587
4005.5,822.1709999999999,68.4698
4005.75,821.299,67.2879
4006.0,816.5759999999999,66.29079999999999
4006.25,846.342,68.59649999999999
4006.5,844.6190000000001,68.6097
4006.75,871.6439999999999,70.8909
4007.0,887.6489999999999,72.8481
4007.25,888.066,73.8444
4007.5,914.294,74.1531
4007.75,916.3499999999999,72.7178
4008.0,914.3130000000001,73.01259999999999
4008.25,917.4290000000001,73.7201
4008.5,930.5810000000001,74.8794
4008.75,72.6856,44.381499999999996
4009.0,70.9294,42.172
4009.25,72.9773,41.6674
4009.5,72.1159,41.514700000000005
4009.75,72.2371,41.9521
4010.0,71.66,42.1717
4010.25,69.862,41.5678
4010.5,71.7805,41.692299999999996
4010.75,71.3894,41.455
4011.0,72.4069,42.4079
4011.25,72.3223,42.783100000000005
4011.5,74.8646,42.691
4011.75,72.0262,42.763999999999996
4012.0,72.46170000000001,43.0893
4012.25,70.65629999999999,42.265
4012.5,69.5074,41.1052
4012.75,68.3081,40.919799999999995
4013.0,72.6505,41.3977
4013.25,73.2319,41.7548
4013.5,75.3613,43.0102
4013.75,73.9098,43.029700000000005
4014.0,72.209,41.9617
4014.25,74.8165,42.0235
4014.5,75.2508,41.6479
4014.75,81.9163,41.3288
4015.0,86.3296,40.3302
4015.25,103.5589,41.6976
4015.5,99.108,41.9407
4015.75,104.14620000000001,41.9007
4016.0,101.0504,41.5166
4016.25,110.5854,42.2371
4016.5,114.02759999999998,41.480000000000004
4016.75,116.773,41.372
4017.0,135.0741,42.0273
4017.25,129.27499999999998,41.8248
4017.5,138.1138,42.4521
4017.75,129.3091,41.3655
4018.0,136.9626,41.8692
4018.25,134.5858,42.185100000000006
4018.5,111.38469999999998,40.8566
4018.75,119.0848,40.6388
4019.0,133.1446,41.920500000000004
4019.25,135.8399,42.0683
4019.5,145.588,43.644999999999996
4019.75,137.2984,43.6534
4020.0,137.0062,45.575
4020.25,140.3794,44.984100000000005
4020.5,131.9197,46.328700000000005
4020.75,128.2249,44.1621
4021.0,114.56979999999999,44.808400000000006
4021.25,113.3158,45.1602
4021.5,114.2008,45.875
4021.75,110.9024,44.2352
4022.0,115.90269999999998,43.248400000000004
4022.25,110.0479,42.0851
4022.5,118.3144,41.8914
4022.75,113.7541,41.3594
4023.0,116.85220000000001,42.4001
