Hora_decimal,P_3f_S,Q_3f_S
2305.0,173.2559,93.7692
2305.25,174.2999,94.2344
2305.5,181.7335,97.39090000000002
2305.75,186.6522,98.1163
2306.0,187.0143,98.54309999999998
2306.25,179.6444,95.9276
2306.5,178.9968,95.7011
2306.75,176.43079999999998,94.3731
2307.0,175.9862,94.3143
2307.25,177.31189999999998,95.0274
2307.5,174.8862,94.2604
2307.75,179.9801,97.4546
2308.0,175.53179999999998,94.6808
2308.25,176.9079,95.7933
2308.5,179.4879,97.4837
2308.75,180.0713,98.11370000000001
2309.0,170.1338,93.60210000000001
2309.25,176.4163,93.7407
2309.5,182.0138,94.4892
2309.75,181.3584,93.76310000000001
2310.0,179.08429999999998,92.80460000000001
2310.25,183.444,91.3709
2310.5,182.799,91.1815
2310.75,200.76780000000002,98.7485
2311.0,242.44079999999997,92.9128
2311.25,274.54269999999997,100.34079999999999
2311.5,269.1695,98.64930000000001
2311.75,284.6472,97.5311
2312.0,285.7778,92.9065
2312.25,311.206,93.31009999999999
2312.5,322.27299999999997,99.77699999999999
2312.75,319.12300000000005,90.8346
2313.0,323.648,93.4517
2313.25,339.245,90.92920000000001
2313.5,365.989,96.0983
2313.75,365.918,96.3168
2314.0,363.947,93.2876
2314.25,365.536,91.0062
2314.5,356.596,89.287
2314.75,374.852,92.9553
2315.0,379.892,93.3086
2315.25,394.494,99.1794
2315.5,400.711,98.04740000000001
2315.75,411.761,112.5269
2316.0,426.03900000000004,117.63239999999999
2316.25,403.45099999999996,111.8346
2316.5,385.956,102.0732
2316.75,379.973,98.3605
2317.0,351.926,96.9913
2317.25,355.981,99.4863
2317.5,350.06,95.73910000000001
2317.75,363.90099999999995,93.7212
2318.0,365.33,96.30619999999999
2318.25,365.76700000000005,90.0664
2318.5,372.597,98.75380000000001
2318.75,376.481,97.49069999999999
2319.0,363.773,96.4687
2319.25,350.548,93.8509
2319.5,341.507,91.5879
2319.75,350.24800000000005,90.7576
2320.0,355.433,107.26060000000001
2320.25,350.46999999999997,104.1953
2320.5,347.257,103.6771
2320.75,331.307,102.12819999999999
2321.0,305.875,105.45859999999999
2321.25,289.5788,103.22139999999999
2321.5,279.9922,96.20939999999999
2321.75,263.5384,95.5869
2322.0,-357.161,114.29560000000001
2322.25,-359.353,119.6123
2322.5,-364.555,122.55180000000001
2322.75,-364.35400000000004,123.30489999999999
2323.0,-360.22,122.01289999999999
2323.25,-349.12600000000003,118.60459999999999
2323.5,-329.884,117.60579999999999
2323.75,-326.11,114.9454
2324.0,-321.196,109.3053
2324.25,-321.429,110.6517
2324.5,-312.961,112.6676
2324.75,-306.196,113.48679999999999
2325.0,1061.132,130.9192
2325.25,1065.089,131.3995
2325.5,1054.751,128.9423
2325.75,1044.908,126.83429999999998
2326.0,1062.843,126.8263
2326.25,1062.8120000000001,127.4614
2326.5,1072.8790000000001,127.012
2326.75,1079.62,128.0675
2327.0,1082.782,129.2843
2327.25,1087.03,132.5621
2327.5,1092.836,133.55450000000002
2327.75,1088.0210000000002,130.21110000000002
2328.0,206.1938,97.98790000000001
2328.25,205.4811,96.5468
2328.5,202.14870000000002,97.64240000000001
2328.75,204.3227,98.45330000000001
2329.0,212.9255,101.8219
2329.25,208.29540000000003,96.71270000000001
2329.5,203.0562,93.995
2329.75,206.45619999999997,94.5659
2330.0,207.9663,95.1797
2330.25,205.6056,95.92
2330.5,205.5093,95.4755
2330.75,204.7186,94.8588
2331.0,206.5596,96.4823
2331.25,206.6157,96.2126
2331.5,209.7867,97.2362
2331.75,207.6187,95.88170000000001
2332.0,204.86670000000004,95.7059
2332.25,199.5774,95.0444
2332.5,200.24429999999998,96.1841
2332.75,201.61220000000003,96.0233
2333.0,203.9733,95.94409999999999
2333.25,200.61090000000002,94.9787
2333.5,203.94150000000002,96.53
2333.75,199.4175,97.13449999999999
2334.0,201.4989,98.0385
2334.25,204.3582,96.878
2334.5,208.22629999999998,95.6191
2334.75,209.1409,95.3651
2335.0,253.2248,95.804
2335.25,281.71950000000004,97.0106
2335.5,298.398,100.0745
2335.75,299.4926,100.6046
2336.0,308.275,97.7954
2336.25,315.03200000000004,94.7851
2336.5,312.122,93.3027
2336.75,312.55,95.0958
2337.0,327.628,95.6303
2337.25,346.538,96.25049999999999
2337.5,357.13,96.80989999999998
2337.75,373.092,99.3886
2338.0,373.819,100.9759
2338.25,372.137,95.2217
2338.5,365.168,100.12559999999999
2338.75,363.688,103.2567
2339.0,365.552,101.8829
2339.25,360.187,99.97949999999999
2339.5,362.762,103.4673
2339.75,367.453,109.6578
2340.0,348.838,105.30000000000001
2340.25,336.635,100.31899999999999
2340.5,320.741,92.4323
2340.75,305.243,94.4517
2341.0,305.231,99.6937
2341.25,300.031,107.89069999999998
2341.5,254.9928,70.4987
2341.75,251.6655,70.1783
2342.0,256.9262,70.5417
2342.25,257.8977,67.5557
2342.5,262.4415,72.3064
2342.75,306.724,93.9354
2343.0,326.56399999999996,98.34740000000001
2343.25,337.51099999999997,97.18379999999999
2343.5,310.918,90.055
2343.75,310.012,91.80709999999999
2344.0,309.539,92.078
2344.25,313.135,92.6129
2344.5,293.4077,89.586
2344.75,280.5247,90.24889999999999
2345.0,278.4211,100.4307
2345.25,270.3694,101.65280000000001
2345.5,263.3735,104.523
2345.75,251.9458,99.78099999999999
2346.0,-384.163,116.7203
2346.25,-371.823,119.2161
2346.5,-360.478,115.11110000000001
2346.75,-390.034,114.40010000000001
2347.0,-394.097,107.3572
2347.25,-395.27199999999993,103.20100000000001
2347.5,-384.55,103.5215
2347.75,-374.149,105.3982
2348.0,-371.84799999999996,107.6835
2348.25,-371.818,108.064
2348.5,-358.284,106.92049999999999
2348.75,-355.528,107.4734
2349.0,1011.48,117.7398
2349.25,1017.0630000000001,119.86859999999999
2349.5,1018.98,122.0934
2349.75,1028.988,121.3929
2350.0,1036.335,120.70150000000001
2350.25,1051.9879999999998,122.93529999999998
2350.5,1042.587,123.39779999999999
2350.75,1036.048,123.5824
2351.0,1037.685,124.4289
2351.25,1060.691,127.2843
2351.5,1074.4740000000002,128.3423
2351.75,1082.288,132.6226
2352.0,1057.827,120.5421
2352.25,180.5973,94.1525
2352.5,178.8701,93.7061
2352.75,176.7554,93.17320000000001
2353.0,180.7348,95.4494
2353.25,179.25119999999998,92.3231
2353.5,177.6889,90.97840000000001
2353.75,178.7781,91.2005
2354.0,179.5365,92.1087
2354.25,185.1322,95.73320000000001
2354.5,189.78179999999998,95.90129999999999
2354.75,184.94639999999998,93.8257
2355.0,176.1486,91.297
2355.25,180.2199,92.1026
2355.5,181.1199,92.9627
2355.75,177.42239999999998,91.9184
2356.0,173.8578,90.2392
2356.25,176.6892,91.7889
2356.5,173.5452,90.56880000000001
2356.75,175.3885,91.7431
2357.0,183.6609,92.7658
2357.25,183.11399999999998,92.7698
2357.5,181.5096,91.0936
2357.75,177.09290000000001,89.3277
2358.0,175.8331,87.38770000000001
2358.25,179.6343,89.32339999999999
2358.5,179.3946,87.52799999999999
2358.75,191.4691,87.8444
2359.0,222.72379999999998,92.9868
2359.25,255.1592,96.9306
2359.5,278.5428,94.389
2359.75,297.6261,96.8861
2360.0,291.255,85.8684
2360.25,322.634,95.4571
2360.5,332.873,94.1583
2360.75,341.654,91.637
2361.0,336.959,92.35669999999999
2361.25,346.421,91.85740000000001
2361.5,359.78,98.9119
2361.75,367.19500000000005,104.82730000000001
2362.0,361.805,97.1976
2362.25,344.608,93.2563
2362.5,334.471,100.23750000000001
2362.75,336.752,94.0593
2363.0,339.914,88.09320000000001
2363.25,347.60699999999997,98.8406
2363.5,353.101,96.1292
2363.75,360.53999999999996,115.757
2364.0,361.154,104.96610000000001
2364.25,351.356,99.27069999999999
2364.5,340.378,114.3581
2364.75,340.231,106.76480000000001
2365.0,319.152,104.1361
2365.25,312.538,99.8985
2365.5,321.19100000000003,96.6438
2365.75,345.877,105.02919999999999
2366.0,346.56399999999996,98.39229999999999
2366.25,355.26700000000005,103.55969999999999
2366.5,346.649,104.43719999999999
2366.75,343.146,99.79969999999999
2367.0,345.621,99.0265
2367.25,343.817,100.78550000000001
2367.5,328.876,94.91650000000001
2367.75,323.752,101.2832
2368.0,303.331,92.8014
2368.25,296.396,92.24629999999999
2368.5,286.5896,90.03720000000001
2368.75,280.6391,100.2362
2369.0,263.4066,94.6177
2369.25,243.64870000000002,89.3296
2369.5,246.14049999999997,89.8414
2369.75,243.51149999999998,92.5248
2370.0,-376.114,106.69729999999998
2370.25,-380.77599999999995,107.5647
2370.5,-388.79499999999996,107.4305
2370.75,-411.832,108.78390000000002
2371.0,-403.235,108.0824
2371.25,-394.156,108.3112
2371.5,-376.852,108.9917
2371.75,-366.493,108.5106
2372.0,-364.72900000000004,109.09460000000001
2372.25,-363.649,108.8691
2372.5,-339.444,108.7165
2372.75,-336.028,111.7597
2373.0,1017.707,122.5344
2373.25,1005.915,118.23519999999999
2373.5,1010.415,120.01889999999999
2373.75,1023.99,123.90690000000001
2374.0,1032.212,126.30100000000002
2374.25,1035.772,128.00140000000002
2374.5,1031.525,126.88400000000001
2374.75,1059.759,130.9159
2375.0,1058.1619999999998,128.17
2375.25,1072.8709999999999,128.7896
2375.5,1080.202,130.96189999999999
2375.75,1074.843,130.32229999999998
2376.0,187.0527,98.56320000000001
2376.25,186.6322,97.29180000000001
2376.5,179.6421,94.8069
2376.75,178.5898,94.3507
2377.0,174.83530000000002,92.8517
2377.25,174.3084,93.7972
2377.5,173.3228,92.85990000000001
2377.75,174.6866,94.52
2378.0,173.91629999999998,94.4194
2378.25,172.2985,94.0207
2378.5,174.13979999999998,94.673
2378.75,178.5309,96.81560000000002
2379.0,181.58089999999999,97.7678
2379.25,181.5219,97.9342
2379.5,176.8309,95.0285
2379.75,175.839,95.3459
2380.0,171.4779,94.5001
2380.25,169.3755,93.9509
2380.5,169.8721,93.02590000000001
2380.75,169.0335,94.12129999999999
2381.0,172.1767,95.1155
2381.25,178.1994,97.0163
2381.5,184.1293,97.8971
2381.75,182.3109,95.82469999999999
2382.0,178.3587,93.9892
2382.25,176.424,90.7162
2382.5,180.3443,90.2102
2382.75,195.7218,89.7595
2383.0,222.12440000000004,89.6992
2383.25,262.6696,91.30279999999999
2383.5,270.55179999999996,89.6625
2383.75,274.6527,88.662
2384.0,275.6991,90.4635
2384.25,290.01869999999997,95.2248
2384.5,296.8879,91.41390000000001
2384.75,309.041,92.7124
2385.0,311.062,95.1103
2385.25,331.217,95.0263
2385.5,356.11400000000003,101.83860000000001
2385.75,357.686,97.42769999999999
2386.0,346.302,100.12849999999999
2386.25,342.181,87.95530000000001
2386.5,330.673,100.5016
2386.75,340.943,104.9297
2387.0,351.508,99.5273
2387.25,363.15700000000004,97.9739
2387.5,369.493,101.0171
2387.75,398.971,125.11330000000001
2388.0,376.986,103.7379
2388.25,365.464,110.60409999999999
2388.5,344.266,106.17869999999999
2388.75,325.502,98.67599999999999
2389.0,311.152,94.8007
2389.25,303.688,106.2619
2389.5,317.086,103.2057
2389.75,336.145,104.06
2390.0,347.204,105.12750000000001
2390.25,437.24199999999996,134.2142
2390.5,519.944,153.0791
2390.75,498.188,150.6986
2391.0,482.969,150.6262
2391.25,479.14400000000006,147.6994
2391.5,471.22399999999993,146.68099999999998
2391.75,470.374,144.7877
2392.0,468.80600000000004,148.5362
2392.25,469.932,145.1184
2392.5,473.784,149.131
2392.75,439.07599999999996,148.0793
2393.0,423.687,147.8101
2393.25,408.256,141.5859
2393.5,389.29,151.83300000000003
2393.75,363.913,141.6667
2394.0,-386.26700000000005,169.9805
2394.25,-373.49199999999996,166.67950000000002
2394.5,-379.28200000000004,167.21859999999998
2394.75,-425.27199999999993,146.9953
2395.0,-463.119,116.9912
2395.25,-459.05899999999997,111.08669999999998
2395.5,-423.894,112.04440000000001
2395.75,-398.914,113.243
2396.0,-390.202,112.8127
2396.25,-380.226,109.6496
2396.5,-364.324,107.87089999999999
2396.75,-374.296,106.63829999999999
2397.0,1011.6299999999999,119.0907
2397.25,1007.811,117.94879999999999
2397.5,1001.641,119.99619999999999
2397.75,1019.6759999999999,122.6097
2398.0,1024.836,125.6053
2398.25,1039.0100000000002,127.4486
2398.5,1060.9740000000002,131.1546
2398.75,1078.796,132.3708
2399.0,1075.475,128.7884
2399.25,1077.875,133.0009
2399.5,1082.0439999999999,134.5598
2399.75,1091.064,131.0496
2400.0,1083.078,129.1317
2400.25,180.39870000000002,92.50829999999999
2400.5,184.41,92.277
2400.75,186.7932,94.6159
2401.0,182.5658,94.9196
2401.25,178.6869,94.3586
2401.5,178.7211,94.2449
2401.75,178.7571,93.9221
2402.0,178.14659999999998,95.7542
2402.25,179.3054,93.8204
2402.5,176.4648,94.46809999999999
2402.75,181.0593,96.1166
2403.0,187.3563,98.78309999999999
2403.25,182.4708,97.65969999999999
2403.5,176.9801,98.7131
2403.75,178.1496,95.9531
2404.0,178.13099999999997,98.52860000000001
2404.25,179.6118,96.8117
2404.5,174.5664,95.2529
2404.75,176.53109999999998,96.32159999999999
2405.0,185.208,99.44800000000001
2405.25,183.0684,98.1524
2405.5,177.5831,94.4316
2405.75,178.2905,93.4091
2406.0,180.0382,91.6696
2406.25,181.944,91.0517
2406.5,180.4902,89.5276
2406.75,189.5161,92.7056
2407.0,231.7151,91.4333
2407.25,265.9876,93.6742
2407.5,272.5412,90.5771
2407.75,284.6909,96.26569999999998
2408.0,291.12059999999997,97.7969
2408.25,351.07000000000005,115.74980000000002
2408.5,357.629,112.52080000000001
2408.75,372.806,113.13999999999999
2409.0,396.889,117.6413
2409.25,439.159,118.2067
2409.5,437.82300000000004,117.6117
2409.75,441.64400000000006,114.7222
2410.0,463.78999999999996,114.90469999999999
2410.25,488.98400000000004,127.45230000000001
2410.5,454.09499999999997,123.0537
2410.75,453.97399999999993,114.0817
2411.0,451.28200000000004,116.39160000000001
2411.25,442.696,107.9521
2411.5,461.09000000000003,112.7291
2411.75,461.381,118.3646
2412.0,414.94700000000006,105.4554
2412.25,409.894,106.471
2412.5,393.344,104.2431
2412.75,378.536,98.4228
2413.0,369.527,105.50370000000001
2413.25,375.746,97.0349
2413.5,378.376,97.43289999999999
2413.75,395.168,101.74789999999999
2414.0,388.63800000000003,100.75399999999999
2414.25,408.48199999999997,98.0916
2414.5,409.043,95.4915
2414.75,408.47900000000004,98.7381
2415.0,408.89599999999996,98.1443
2415.25,419.695,97.0643
2415.5,391.355,94.6133
2415.75,396.62300000000005,88.1318
2416.0,407.1139999999999,96.4119
2416.25,384.97700000000003,97.9254
2416.5,360.245,94.917
2416.75,327.346,95.7776
2417.0,298.4829,101.4679
2417.25,287.1162,99.84970000000001
2417.5,270.16769999999997,94.298
2417.75,262.7091,96.5641
2418.0,-417.04,117.583
2418.25,-388.28600000000006,116.7113
2418.5,-400.03600000000006,114.5353
2418.75,-407.281,117.25070000000001
2419.0,-417.86,119.2051
2419.25,-436.28700000000003,117.5735
2419.5,-416.522,127.4958
2419.75,-407.283,126.35659999999999
2420.0,-382.195,124.0669
2420.25,-366.148,123.9587
2420.5,-374.194,112.8081
2420.75,-367.04499999999996,108.2781
2421.0,991.8,120.422
2421.25,992.172,119.9477
2421.5,996.269,121.75309999999999
2421.75,1043.961,132.6881
2422.0,1033.423,132.59
2422.25,1052.55,134.01579999999998
2422.5,1065.294,135.91639999999998
2422.75,1058.769,132.24869999999999
2423.0,1078.741,135.0341
2423.25,1072.971,133.1386
2423.5,1066.6129999999998,132.6794
2423.75,1062.096,131.05
2424.0,1062.11,130.478
2424.25,185.65380000000002,98.71620000000001
2424.5,176.3502,94.5155
2424.75,176.9277,94.1484
2425.0,175.0347,93.3543
2425.25,176.9604,93.845
2425.5,177.06480000000002,94.0613
2425.75,176.77769999999998,93.9576
2426.0,184.4294,98.50459999999998
2426.25,194.427,102.36509999999998
2426.5,197.3182,104.78160000000001
2426.75,193.178,103.8065
2427.0,188.2722,101.47139999999999
2427.25,188.9685,101.4732
2427.5,190.33139999999997,102.0606
2427.75,189.03179999999998,102.1105
2428.0,176.4651,97.08689999999999
2428.25,175.6218,97.4777
2428.5,171.4271,95.8849
2428.75,176.5575,98.02280000000002
2429.0,180.2942,99.0536
2429.25,171.2968,95.63419999999999
2429.5,175.4604,97.26770000000002
2429.75,175.08749999999998,97.20870000000002
2430.0,175.0866,96.1792
2430.25,177.28109999999998,95.67699999999999
2430.5,178.9521,95.3132
2430.75,183.5414,97.9471
2431.0,184.8317,98.1056
2431.25,184.92489999999998,99.80709999999999
2431.5,185.1175,98.5687
2431.75,188.735,102.8671
2432.0,174.347,100.1868
2432.25,177.24710000000002,100.6865
2432.5,183.21630000000002,101.19330000000001
2432.75,188.34089999999998,100.83419999999998
2433.0,198.8139,99.7111
2433.25,201.5542,100.31230000000001
2433.5,205.3328,102.5389
2433.75,205.48960000000002,102.55779999999999
2434.0,202.89339999999999,101.63039999999998
2434.25,195.2853,100.92779999999999
2434.5,179.848,98.8628
2434.75,178.0689,97.0424
2435.0,185.0618,97.43359999999998
2435.25,195.5679,101.3438
2435.5,196.55040000000002,98.90880000000001
2435.75,194.9472,97.39200000000001
2436.0,196.58710000000002,98.23239999999998
2436.25,201.3151,98.6967
2436.5,183.2301,93.0022
2436.75,185.41289999999998,91.9148
2437.0,176.3716,90.85000000000001
2437.25,241.9288,116.5524
2437.5,381.86,169.3485
2437.75,350.184,159.0516
2438.0,350.99,159.0128
2438.25,355.318,157.357
2438.5,356.356,155.1834
2438.75,354.166,150.9524
2439.0,351.22299999999996,151.37990000000002
2439.25,335.038,150.4967
2439.5,324.211,148.1565
2439.75,326.497,149.5968
2440.0,327.49,148.9112
2440.25,313.62199999999996,142.5999
2440.5,327.66999999999996,145.5333
2440.75,338.59,145.8268
2441.0,351.66999999999996,145.7908
2441.25,348.801,145.6276
2441.5,347.377,148.3684
2441.75,333.877,143.4455
2442.0,313.638,134.993
2442.25,330.127,140.5926
2442.5,336.202,139.9504
2442.75,320.83,135.0769
2443.0,319.096,134.7229
2443.25,316.829,135.47109999999998
2443.5,319.99100000000004,137.3949
2443.75,322.903,140.66649999999998
2444.0,332.557,143.1789
2444.25,329.89,137.9448
2444.5,331.442,139.07569999999998
2444.75,321.766,140.59230000000002
2445.0,321.92699999999996,141.13739999999999
2445.25,327.091,143.44799999999998
2445.5,332.182,145.0587
2445.75,330.952,145.6301
2446.0,319.032,142.476
2446.25,305.164,136.2749
2446.5,303.74800000000005,135.8748
2446.75,306.78499999999997,136.6631
2447.0,295.2112,131.2493
2447.25,196.625,96.5419
2447.5,188.10989999999998,94.5034
2447.75,185.71859999999998,95.1235
2448.0,186.2364,94.6289
2448.25,180.71609999999998,93.4662
2448.5,170.9479,91.446
2448.75,173.51780000000002,91.8565
2449.0,183.063,94.5596
2449.25,192.8352,97.6665
2449.5,193.87830000000002,98.4094
2449.75,192.9059,98.4243
2450.0,190.707,98.99770000000001
2450.25,192.8949,99.11170000000001
2450.5,198.2634,100.9265
2450.75,185.5505,96.26060000000001
2451.0,177.3213,92.8689
2451.25,176.8677,92.637
2451.5,177.5151,93.0231
2451.75,172.8915,91.9536
2452.0,172.63459999999998,92.37
2452.25,177.01100000000002,94.5324
2452.5,172.3556,93.1005
2452.75,176.006,95.0339
2453.0,181.0577,96.8785
2453.25,177.247,94.739
2453.5,177.0593,94.3404
2453.75,176.38219999999998,93.234
2454.0,188.72560000000001,97.66749999999999
2454.25,189.2404,98.1996
2454.5,189.323,96.73330000000001
2454.75,182.9237,96.3947
2455.0,177.1154,95.3742
2455.25,172.16719999999998,95.5053
2455.5,166.1618,92.96419999999999
2455.75,165.4181,92.2289
2456.0,143.3279,88.0671
2456.25,146.5568,87.52359999999999
2456.5,142.7505,85.54769999999999
2456.75,150.3444,85.45240000000001
2457.0,148.6853,87.986
2457.25,160.92700000000002,91.4783
2457.5,166.11040000000003,90.3245
2457.75,171.131,93.15549999999999
2458.0,174.10580000000002,94.5004
2458.25,173.6088,94.5886
2458.5,156.046,94.2354
2458.75,167.9266,96.15039999999999
2459.0,171.508,97.25200000000001
2459.25,172.9591,97.4018
2459.5,178.4849,97.76639999999999
2459.75,178.7258,98.0308
2460.0,176.2164,97.6181
2460.25,183.2145,98.18090000000001
2460.5,160.47379999999998,93.3921
2460.75,159.638,91.72999999999999
2461.0,156.0335,92.2297
2461.25,156.0067,92.6223
2461.5,159.5731,93.256
2461.75,166.0068,93.8113
2462.0,176.9736,98.0198
2462.25,173.9579,96.2435
2462.5,166.9804,93.9319
2462.75,163.7725,92.6879
2463.0,171.5157,95.139
2463.25,178.6275,98.6714
2463.5,173.76209999999998,97.4143
2463.75,176.1038,96.6107
2464.0,174.5744,96.32489999999999
2464.25,182.38729999999998,97.1336
2464.5,183.099,96.1505
2464.75,183.9807,93.3278
2465.0,171.4745,86.39320000000001
2465.25,179.4642,86.8767
2465.5,182.6925,86.29769999999999
2465.75,181.7092,88.4848
2466.0,182.15699999999998,90.6722
2466.25,191.42520000000002,95.3166
2466.5,182.7086,90.6677
2466.75,180.2603,87.19839999999999
2467.0,183.57389999999998,88.45100000000001
2467.25,185.8727,87.9469
2467.5,193.6248,90.7277
2467.75,202.73600000000002,94.1494
2468.0,199.6055,95.94989999999999
2468.25,197.78790000000004,95.26480000000001
2468.5,192.6216,94.348
2468.75,193.1619,95.5183
2469.0,191.2871,95.2732
2469.25,191.7498,94.95609999999999
2469.5,179.8641,92.0653
2469.75,180.6126,93.4187
2470.0,182.6651,93.4877
2470.25,183.927,94.2261
2470.5,175.2194,91.9579
2470.75,174.5412,92.0127
2471.0,173.6008,94.4263
2471.25,176.8229,95.5682
2471.5,179.18449999999999,95.62049999999999
2471.75,177.7885,94.2021
2472.0,171.5721,93.6045
2472.25,185.832,100.351
2472.5,192.534,103.4889
2472.75,189.1611,101.5075
2473.0,185.7338,100.91
2473.25,185.6823,100.3279
2473.5,185.57670000000002,101.7146
2473.75,187.8185,101.43010000000001
2474.0,179.34629999999999,98.5315
2474.25,174.6518,98.35660000000001
2474.5,175.6995,97.94749999999999
2474.75,183.1359,100.94060000000002
2475.0,177.36599999999999,97.3971
2475.25,172.5858,94.1606
2475.5,172.88580000000002,94.6513
2475.75,171.6359,93.58709999999999
2476.0,169.6523,93.9148
2476.25,169.376,93.0552
2476.5,169.8041,94.3537
2476.75,166.4341,93.8204
2477.0,170.7397,94.57979999999999
2477.25,187.8596,102.4648
2477.5,191.9613,101.46600000000001
2477.75,189.70430000000002,98.12589999999999
2478.0,191.373,97.23310000000001
2478.25,190.2278,96.31389999999999
2478.5,193.43789999999998,94.548
2478.75,208.21280000000002,94.27430000000001
2479.0,228.98489999999998,89.3559
2479.25,254.03360000000004,84.84909999999999
2479.5,257.3941,90.5808
2479.75,278.613,94.5554
2480.0,293.76550000000003,94.2584
2480.25,309.83500000000004,92.0702
2480.5,306.946,87.31009999999999
2480.75,337.54,97.68719999999999
2481.0,347.515,91.058
2481.25,360.047,95.4607
2481.5,372.205,99.21100000000001
2481.75,376.587,100.5759
2482.0,375.871,97.50619999999999
2482.25,385.85,97.2585
2482.5,355.508,91.6305
2482.75,357.312,91.217
2483.0,377.669,90.8618
2483.25,400.346,94.6345
2483.5,398.952,106.125
2483.75,393.308,107.83340000000001
2484.0,384.385,106.92580000000001
2484.25,356.459,102.68029999999999
2484.5,340.435,91.87689999999999
2484.75,325.246,97.88889999999999
2485.0,315.95799999999997,101.8752
2485.25,328.30899999999997,102.51599999999999
2485.5,328.13800000000003,97.3274
2485.75,347.76800000000003,102.6514
2486.0,328.975,97.2869
2486.25,327.964,94.25750000000001
2486.5,339.45799999999997,97.4042
2486.75,333.415,93.0574
2487.0,335.01099999999997,94.3677
2487.25,337.88599999999997,95.7893
2487.5,322.772,91.30930000000001
2487.75,322.115,86.5196
2488.0,331.334,92.5093
2488.25,330.698,96.4866
2488.5,322.379,95.6993
2488.75,317.51300000000003,102.3545
2489.0,302.091,108.042
2489.25,279.8435,95.2242
2489.5,261.21320000000003,93.2632
2489.75,251.5918,95.03659999999999
2490.0,-403.27599999999995,106.50449999999998
2490.25,-377.345,105.2787
2490.5,-381.462,113.3008
2490.75,-401.524,113.41230000000002
2491.0,-397.74800000000005,123.0429
2491.25,-405.894,122.4251
2491.5,-393.982,121.30350000000001
2491.75,-392.269,122.5095
2492.0,-378.49,122.2315
2492.25,-361.681,122.46369999999999
2492.5,-353.267,122.8556
2492.75,-341.945,120.5732
2493.0,1029.498,135.62259999999998
2493.25,1027.87,136.639
2493.5,1018.818,133.4874
2493.75,1032.512,131.2546
2494.0,1026.411,129.8152
2494.25,1030.466,122.56649999999999
2494.5,1045.9769999999999,121.25909999999999
2494.75,1048.771,122.50229999999999
2495.0,1067.741,126.3851
2495.25,1079.185,125.161
2495.5,1085.495,125.5741
2495.75,1077.567,123.985
2496.0,1089.258,117.66749999999999
2496.25,178.02800000000002,91.0107
2496.5,175.79489999999998,91.4019
2496.75,180.1311,92.9016
2497.0,177.1344,91.8586
2497.25,179.796,91.9263
2497.5,191.1264,95.2705
2497.75,187.4469,94.6157
2498.0,185.04809999999998,93.1957
2498.25,183.81029999999998,93.5966
2498.5,182.4318,92.6632
2498.75,183.2694,92.6333
2499.0,181.61419999999998,92.6265
2499.25,182.03269999999998,92.7504
2499.5,178.86540000000002,92.3286
2499.75,183.0333,93.4284
2500.0,187.7484,96.31970000000001
2500.25,187.32840000000002,96.4111
2500.5,176.4114,94.5634
2500.75,178.7097,93.2955
2501.0,180.4016,92.596
2501.25,178.2702,91.9911
2501.5,184.66250000000002,93.87
2501.75,183.6077,92.1478
2502.0,184.2138,90.8595
2502.25,193.536,92.9734
2502.5,192.8712,92.788
2502.75,194.57460000000003,96.05130000000001
2503.0,223.92170000000002,88.2616
2503.25,247.5636,89.0958
2503.5,259.67679999999996,88.66890000000001
2503.75,286.3935,96.37700000000001
2504.0,294.13689999999997,94.56790000000001
2504.25,306.61,93.8855
2504.5,317.168,94.55279999999999
2504.75,313.432,94.2997
2505.0,312.272,94.3081
2505.25,331.039,91.0271
2505.5,339.605,91.57169999999999
2505.75,358.625,97.57059999999998
2506.0,365.087,97.65119999999999
2506.25,361.122,92.8745
2506.5,334.721,90.8485
2506.75,326.54,92.3303
2507.0,331.192,91.3724
2507.25,362.16999999999996,98.7189
2507.5,366.488,102.4925
2507.75,365.252,110.21450000000002
2508.0,360.76300000000003,105.99349999999998
2508.25,348.94399999999996,102.6568
2508.5,339.043,98.18610000000001
2508.75,330.968,100.8432
2509.0,317.471,93.7585
2509.25,331.655,100.0506
2509.5,343.306,106.56980000000001
2509.75,361.148,103.9608
2510.0,363.64,100.3502
2510.25,363.47900000000004,100.0518
2510.5,359.087,96.94219999999999
2510.75,363.76099999999997,97.84580000000001
2511.0,367.163,99.65709999999999
2511.25,356.89099999999996,99.477
2511.5,354.58,101.191
2511.75,350.692,102.15769999999999
2512.0,351.154,97.1927
2512.25,343.95799999999997,101.1665
2512.5,332.054,103.3279
2512.75,312.421,98.63159999999999
2513.0,284.2502,101.5069
2513.25,261.6187,89.659
2513.5,250.79930000000002,97.8558
2513.75,230.9126,96.4935
2514.0,-451.3639999999999,118.8141
2514.25,-437.371,115.025
2514.5,-437.71799999999996,111.2917
2514.75,-429.87500000000006,110.7009
2515.0,-447.582,111.4301
2515.25,-445.747,113.03219999999999
2515.5,-436.174,112.97710000000001
2515.75,-428.52599999999995,116.95020000000001
2516.0,-413.178,121.1883
2516.25,-391.05600000000004,122.88419999999999
2516.5,-381.1,115.3877
2516.75,-361.141,116.0344
2517.0,1001.061,128.8415
2517.25,1006.3249999999999,131.51520000000002
2517.5,1017.654,134.1935
2517.75,1014.345,135.2953
2518.0,1033.979,135.1746
2518.25,1019.451,133.6148
2518.5,1022.3430000000001,131.33780000000002
