Hora_decimal,P_3f_S,Q_3f_S
2052.25,882.469,215.7235
2052.5,872.34,218.7064
2052.75,897.1870000000001,214.96640000000002
2053.0,811.027,208.56349999999998
2053.25,812.2940000000001,207.0247
2053.5,828.3530000000001,213.09339999999997
2053.75,792.4869999999999,212.7935
2054.0,774.7749999999999,207.6698
2054.25,777.1,209.2987
2054.5,769.348,208.1247
2054.75,692.118,197.88039999999998
2055.0,764.887,203.2326
2055.25,735.8979999999999,210.7756
2055.5,716.026,215.46409999999997
2055.75,817.5730000000001,215.9087
2056.0,991.1890000000001,254.1993
2056.25,1030.06,316.877
2056.5,866.067,284.431
2056.75,817.5930000000001,273.8156
2057.0,825.846,273.97180000000003
2057.25,832.8119999999999,272.7473
2057.5,798.864,271.486
2057.75,820.7760000000001,271.3036
2058.0,-430.914,308.512
2058.25,-365.003,307.879
2058.5,-321.646,303.29200000000003
2058.75,-330.194,300.03
2059.0,-358.876,289.9387
2059.25,-333.634,295.5312
2059.5,-336.784,290.2393
2059.75,-274.2212,288.7818
2060.0,-283.4487,293.2403
2060.25,-293.9905,285.2321
2060.5,-306.608,280.0698
2060.75,-265.6962,287.8207
2061.0,1772.177,282.6425
2061.25,1747.088,279.41089999999997
2061.5,1780.121,279.9156
2061.75,1810.556,284.9809
2062.0,1797.408,282.3361
2062.25,1754.5640000000003,244.1351
2062.5,1768.866,226.25
2062.75,1836.127,247.4005
2063.0,1824.908,246.00400000000002
2063.25,1819.0700000000002,253.2256
2063.5,1803.427,244.8726
2063.75,1792.889,247.53130000000002
2064.0,1823.905,249.8504
2064.25,1806.932,253.4383
2064.5,1798.781,243.4697
2064.75,1781.465,232.4994
2065.0,1777.85,237.5901
2065.25,525.6030000000001,188.9192
2065.5,545.61,192.0489
2065.75,525.518,192.243
2066.0,486.899,187.0708
2066.25,514.318,190.7172
2066.5,533.865,190.9989
2066.75,520.216,189.9771
2067.0,497.34499999999997,191.3549
2067.25,518.006,191.81310000000002
2067.5,494.69500000000005,186.8111
2067.75,518.142,192.40320000000003
2068.0,504.091,189.343
2068.25,498.167,185.8019
2068.5,481.68399999999997,186.31199999999998
2068.75,482.77099999999996,182.4633
2069.0,499.96000000000004,184.4584
2069.25,487.752,185.96529999999998
2069.5,500.822,186.3224
2069.75,503.06399999999996,188.9514
2070.0,519.107,185.5684
2070.25,513.783,182.4793
2070.5,534.5830000000001,186.15109999999999
2070.75,526.0039999999999,183.9806
2071.0,575.3340000000001,190.0688
2071.25,637.986,186.7175
2071.5,642.315,183.9805
2071.75,673.269,194.9675
2072.0,643.098,184.8864
2072.25,660.711,179.7494
2072.5,634.308,186.4863
2072.75,674.139,184.3396
2073.0,670.6089999999999,182.2331
2073.25,700.639,178.57569999999998
2073.5,747.1089999999999,183.625
2073.75,759.54,180.2354
2074.0,743.5840000000001,179.4925
2074.25,750.451,185.9372
2074.5,717.073,183.0277
2074.75,745.886,185.1772
2075.0,792.9759999999999,189.7444
2075.25,795.913,190.0239
2075.5,799.6600000000001,195.1619
2075.75,796.684,194.1333
2076.0,797.0699999999999,200.44079999999997
2076.25,785.7639999999999,195.8722
2076.5,793.066,200.87990000000002
2076.75,739.348,197.4306
2077.0,732.2280000000001,195.5997
2077.25,723.071,187.9238
2077.5,704.098,187.05270000000002
2077.75,720.865,186.0849
2078.0,658.4069999999999,183.1793
2078.25,649.52,188.2552
2078.5,652.014,183.1455
2078.75,679.405,183.9744
2079.0,664.165,178.8068
2079.25,634.428,179.706
2079.5,632.092,180.9023
2079.75,653.058,180.8511
2080.0,672.4,185.0981
2080.25,680.461,185.15449999999998
2080.5,674.3299999999999,183.1875
2080.75,648.881,192.6461
2081.0,603.7620000000001,191.0573
2081.25,603.7139999999999,194.3123
2081.5,636.849,202.2174
2081.75,643.101,201.6576
2082.0,-363.201,240.4411
2082.25,-346.97900000000004,242.81359999999998
2082.5,-352.223,239.55290000000002
2082.75,-340.60400000000004,232.9876
2083.0,-341.01800000000003,220.2077
2083.25,-333.428,217.90970000000002
2083.5,-349.739,212.09969999999998
2083.75,-345.81,220.0188
2084.0,-350.369,219.4838
2084.25,-394.457,221.25740000000002
2084.5,-403.53200000000004,204.558
2084.75,-397.632,203.5465
2085.0,1662.76,220.33
2085.25,1658.534,216.6924
2085.5,1698.367,224.4975
2085.75,1685.033,228.96319999999997
2086.0,1700.4770000000003,227.11469999999997
2086.25,1728.8239999999998,228.1569
2086.5,1751.009,227.01999999999998
2086.75,1754.4830000000002,222.6137
2087.0,1764.2240000000002,227.23310000000004
2087.25,1762.027,229.59109999999998
2087.5,1735.667,225.1746
2087.75,1742.674,224.7004
2088.0,1754.807,225.51510000000002
2088.25,1735.2649999999999,207.01690000000002
2088.5,396.865,166.0251
2088.75,409.06999999999994,172.1363
2089.0,402.69800000000004,167.78650000000002
2089.25,402.84800000000007,169.78640000000001
2089.5,412.942,174.074
2089.75,411.238,175.2191
2090.0,410.732,170.0465
2090.25,413.21900000000005,166.874
2090.5,410.26599999999996,167.87890000000002
2090.75,399.89300000000003,168.8311
2091.0,390.966,162.8655
2091.25,393.974,163.94819999999999
2091.5,397.741,169.22379999999998
2091.75,382.459,162.32330000000002
2092.0,376.694,161.5442
2092.25,381.844,162.3551
2092.5,371.27000000000004,161.4257
2092.75,376.69000000000005,165.269
2093.0,395.632,165.9885
2093.25,389.047,163.0058
2093.5,396.98299999999995,165.4869
2093.75,431.87199999999996,177.4912
2094.0,446.332,184.9996
2094.25,453.134,188.8396
2094.5,433.831,182.4187
2094.75,450.209,181.6726
2095.0,441.62899999999996,182.461
2095.25,453.99800000000005,189.5178
2095.5,456.514,190.1018
2095.75,437.69,179.78539999999998
2096.0,386.48,177.4769
2096.25,428.423,177.75480000000002
2096.5,435.62899999999996,180.3756
2096.75,471.125,187.5537
2097.0,481.688,187.00900000000001
2097.25,458.546,190.1371
2097.5,483.065,193.9456
2097.75,502.86199999999997,197.8216
2098.0,481.994,195.933
2098.25,434.03499999999997,195.022
2098.5,414.442,190.1913
2098.75,415.817,191.93280000000001
2099.0,473.79499999999996,191.91889999999998
2099.25,482.678,199.0445
2099.5,494.40999999999997,197.4848
2099.75,521.837,198.66089999999997
2100.0,525.825,192.8551
2100.25,529.22,196.603
2100.5,552.191,196.9076
2100.75,538.3,197.82459999999998
2101.0,488.72900000000004,190.5718
2101.25,494.033,193.7818
2101.5,508.197,193.6763
2101.75,502.536,191.7563
2102.0,521.123,187.8348
2102.25,496.648,186.846
2102.5,486.201,190.8257
2102.75,470.80699999999996,187.6363
2103.0,463.225,186.8365
2103.25,482.89000000000004,187.9434
2103.5,479.919,185.7215
2103.75,461.506,182.3462
2104.0,459.961,179.2127
2104.25,459.865,178.09199999999998
2104.5,455.28799999999995,179.77980000000002
2104.75,475.07300000000004,186.4906
2105.0,473.424,184.4413
2105.25,488.0880000000001,184.2862
2105.5,519.101,185.0276
2105.75,518.8330000000001,184.89350000000002
2106.0,504.001,180.6846
2106.25,504.172,182.22140000000002
2106.5,518.788,182.7255
2106.75,521.688,173.3246
2107.0,529.542,173.7845
2107.25,552.129,178.2348
2107.5,563.67,174.4024
2107.75,541.401,181.8869
2108.0,516.878,178.00639999999999
2108.25,495.433,173.0577
2108.5,511.01300000000003,177.9752
2108.75,524.094,178.3315
2109.0,484.02,172.41389999999998
2109.25,481.889,171.34969999999998
2109.5,464.375,172.6634
2109.75,479.23400000000004,178.4352
2110.0,484.709,176.615
2110.25,472.651,177.8258
2110.5,479.842,181.34160000000003
2110.75,453.163,178.5436
2111.0,448.43699999999995,174.41899999999998
2111.25,459.73,176.9657
2111.5,453.80600000000004,178.3537
2111.75,453.76099999999997,177.1372
2112.0,440.60699999999997,174.30329999999998
2112.25,447.4,177.7954
2112.5,430.42,172.06820000000002
2112.75,429.90600000000006,170.7824
2113.0,418.76,174.404
2113.25,419.624,177.40069999999997
2113.5,431.23299999999995,179.3998
2113.75,442.432,176.3176
2114.0,417.22,166.2301
2114.25,422.62,169.0691
2114.5,415.85799999999995,171.115
2114.75,406.32000000000005,170.5195
2115.0,398.89700000000005,168.823
2115.25,396.812,168.4494
2115.5,406.255,172.4512
2115.75,395.28099999999995,168.4982
2116.0,394.352,168.9381
2116.25,398.096,173.75709999999998
2116.5,388.616,169.1384
2116.75,384.857,169.7869
2117.0,406.529,174.3468
2117.25,402.69499999999994,170.6353
2117.5,401.402,168.7388
2117.75,401.52200000000005,170.3606
2118.0,401.29100000000005,168.5795
2118.25,400.30400000000003,168.36599999999999
2118.5,401.899,169.4848
2118.75,389.85400000000004,163.1298
2119.0,374.45500000000004,160.90019999999998
2119.25,412.73199999999997,167.3071
2119.5,395.722,161.1888
2119.75,389.654,157.2922
2120.0,367.94,161.4896
2120.25,405.66499999999996,163.8655
2120.5,422.26599999999996,165.911
2120.75,441.10999999999996,174.21540000000002
2121.0,481.75399999999996,188.47560000000001
2121.25,472.096,193.1784
2121.5,497.438,195.6764
2121.75,527.578,196.3715
2122.0,522.494,191.3135
2122.25,481.991,188.3298
2122.5,434.971,183.2397
2122.75,441.977,186.7468
2123.0,478.039,196.51389999999998
2123.25,461.312,187.7165
2123.5,458.96200000000005,180.5954
2123.75,482.257,180.8697
2124.0,516.527,182.1905
2124.25,502.98800000000006,183.49699999999999
2124.5,508.305,181.5711
2124.75,535.689,187.2907
2125.0,490.683,184.5382
2125.25,476.963,182.9708
2125.5,485.27299999999997,183.83849999999998
2125.75,507.572,180.7914
2126.0,509.664,177.7727
2126.25,511.54100000000005,174.9357
2126.5,500.817,170.4007
2126.75,481.185,176.6403
2127.0,502.28599999999994,187.6826
2127.25,524.126,186.6057
2127.5,489.72299999999996,187.772
2127.75,485.56399999999996,193.6865
2128.0,494.026,191.28209999999999
2128.25,495.38599999999997,189.2655
2128.5,525.13,191.65429999999998
2128.75,557.685,201.5724
2129.0,549.0840000000001,188.3003
2129.25,518.759,177.2744
2129.5,541.977,184.6411
2129.75,512.6510000000001,176.60000000000002
2130.0,541.721,178.628
2130.25,558.84,186.8213
2130.5,568.048,186.4263
2130.75,612.684,189.40210000000002
2131.0,639.03,193.47360000000003
2131.25,598.107,177.7426
2131.5,621.126,177.4411
2131.75,607.3199999999999,178.3005
2132.0,582.577,178.3322
2132.25,602.124,185.6663
2132.5,568.049,177.1843
2132.75,632.1279999999999,160.8934
2133.0,580.37,185.6558
2133.25,564.108,184.0756
2133.5,542.871,174.45530000000002
2133.75,534.065,177.9852
2134.0,568.727,181.5808
2134.25,563.717,179.4444
2134.5,534.37,176.38
2134.75,544.673,177.96929999999998
2135.0,539.513,185.1061
2135.25,534.952,186.7272
2135.5,525.1850000000001,183.1686
2135.75,545.2850000000001,188.29410000000001
2136.0,548.854,186.179
2136.25,524.6320000000001,173.72050000000002
2136.5,526.5640000000001,191.9019
2136.75,533.568,199.8055
2137.0,549.31,205.86540000000002
2137.25,539.567,209.5106
2137.5,587.479,214.7966
2137.75,578.0840000000001,207.68649999999997
2138.0,615.658,203.7785
2138.25,610.1030000000001,207.4162
2138.5,604.513,208.704
2138.75,592.3199999999999,203.88029999999998
2139.0,582.305,193.89440000000002
2139.25,587.236,197.8353
2139.5,586.134,194.74399999999997
2139.75,544.8820000000001,193.44639999999998
2140.0,563.2040000000001,189.22660000000002
2140.25,523.283,185.4692
2140.5,523.544,183.1273
2140.75,528.0,186.8769
2141.0,528.827,187.40879999999999
2141.25,525.231,186.6704
2141.5,517.772,187.5478
2141.75,518.771,186.7851
2142.0,532.76,182.29489999999998
2142.25,531.235,186.39260000000002
2142.5,526.4100000000001,181.946
2142.75,544.5219999999999,186.9273
2143.0,633.321,190.5827
2143.25,705.8190000000001,203.0672
2143.5,743.7660000000001,200.75639999999999
2143.75,861.7950000000001,209.9124
2144.0,946.975,222.3712
2144.25,1024.111,226.2867
2144.5,1022.701,226.77250000000004
2144.75,1094.0159999999998,232.9205
2145.0,1132.117,237.41929999999996
2145.25,1102.566,235.7735
2145.5,1136.9,250.7131
2145.75,1251.737,269.7633
2146.0,1358.557,340.956
2146.25,1136.639,284.5628
2146.5,1095.8519999999999,257.2771
2146.75,1083.6779999999999,248.3231
2147.0,1147.107,257.5249
2147.25,1204.812,261.27819999999997
2147.5,1270.576,247.672
2147.75,1226.213,249.3578
2148.0,1198.952,261.6771
2148.25,1175.608,259.4737
2148.5,1110.433,244.4501
2148.75,1139.399,248.88
2149.0,1060.343,225.0919
2149.25,1054.931,237.6981
2149.5,1075.757,236.1717
2149.75,1046.729,231.44740000000002
2150.0,1013.384,219.1586
2150.25,968.1039999999998,213.7868
2150.5,901.1769999999999,212.95850000000002
2150.75,890.616,211.26739999999998
2151.0,891.186,222.16260000000003
2151.25,879.5780000000001,215.5949
2151.5,844.74,214.48579999999998
2151.75,864.986,214.26320000000004
2152.0,885.172,206.9103
2152.25,930.5139999999999,214.0552
2152.5,1037.995,216.369
2152.75,1085.785,213.71710000000002
2153.0,1203.7649999999999,217.90699999999998
2153.25,706.687,199.6716
2153.5,712.01,204.59820000000002
2153.75,735.2660000000001,206.37099999999998
2154.0,-503.961,247.80890000000002
2154.25,-466.847,227.18069999999997
2154.5,-453.66499999999996,224.2655
2154.75,-462.62,227.73990000000003
2155.0,-500.899,227.6027
2155.25,-500.84799999999996,227.95190000000002
2155.5,-484.62699999999995,221.2462
2155.75,-467.46799999999996,222.73209999999997
2156.0,-460.735,222.4016
2156.25,-486.98400000000004,214.93330000000003
2156.5,-440.918,216.77730000000003
2156.75,-405.86299999999994,226.603
2157.0,1694.107,230.36280000000002
2157.25,1673.9599999999998,219.0183
2157.5,1711.6799999999998,224.34969999999998
2157.75,1725.203,229.3072
2158.0,1752.019,227.0143
2158.25,1810.726,235.6352
2158.5,1780.223,236.4894
2158.75,1789.036,227.6063
2159.0,1771.0679999999998,219.46120000000002
2159.25,1810.841,227.06560000000002
2159.5,1790.87,223.46280000000002
2159.75,1783.931,222.9071
2160.0,1772.2320000000002,224.18689999999998
2160.25,1766.045,219.9906
2160.5,1764.7199999999998,217.25039999999998
2160.75,1777.6530000000002,197.1458
2161.0,481.173,157.8796
2161.25,495.20000000000005,171.9044
2161.5,542.576,185.9533
2161.75,550.879,184.0467
2162.0,547.2460000000001,183.1665
2162.25,547.086,183.3306
2162.5,547.5120000000001,184.356
2162.75,548.785,184.7989
2163.0,522.227,181.9744
2163.25,522.597,182.9658
2163.5,496.10799999999995,181.1352
2163.75,488.40299999999996,183.9845
2164.0,479.4549999999999,184.7808
2164.25,480.504,184.0727
2164.5,491.048,185.723
2164.75,481.563,180.1721
2165.0,472.71,180.1618
2165.25,475.7049999999999,180.1497
2165.5,488.93899999999996,182.4419
2165.75,492.78200000000004,183.3509
2166.0,513.0169999999999,180.3472
2166.25,536.261,180.94639999999998
2166.5,540.301,181.4545
2166.75,559.804,185.9054
2167.0,601.644,183.1453
2167.25,687.717,190.83550000000002
2167.5,674.871,188.2584
2167.75,642.087,189.1006
2168.0,627.829,190.18830000000003
2168.25,632.598,197.6393
2168.5,655.8240000000001,195.7422
2168.75,678.489,189.2175
2169.0,716.5550000000001,195.9773
2169.25,721.086,194.13439999999997
2169.5,750.165,194.5761
2169.75,696.309,189.6748
2170.0,704.3910000000001,188.7809
2170.25,700.125,189.4268
2170.5,603.939,187.0131
2170.75,669.55,181.1545
2171.0,741.946,189.4432
2171.25,744.913,192.20319999999998
2171.5,778.239,205.5725
2171.75,797.175,208.4138
2172.0,752.586,208.2967
2172.25,725.985,204.67000000000002
2172.5,726.5219999999999,214.6234
2172.75,705.1179999999999,203.7953
2173.0,688.158,200.31009999999998
2173.25,687.51,199.99830000000003
2173.5,681.477,205.21630000000002
2173.75,648.252,197.5616
2174.0,631.473,195.41289999999998
2174.25,620.114,184.9163
2174.5,586.8720000000001,184.3485
2174.75,576.486,185.8783
2175.0,598.152,192.0267
2175.25,597.9780000000001,192.8544
2175.5,591.774,185.2908
2175.75,592.884,187.31380000000001
2176.0,597.096,190.8908
2176.25,660.3580000000001,192.79630000000003
2176.5,660.5310000000001,187.9972
2176.75,647.862,194.01119999999997
2177.0,641.1410000000001,204.5007
2177.25,634.815,202.0555
2177.5,652.7049999999999,203.83010000000002
2177.75,633.171,206.2332
2178.0,-379.802,234.27089999999998
2178.25,-354.758,228.9507
2178.5,-358.649,227.3067
2178.75,-328.289,228.2695
2179.0,-315.44100000000003,218.23180000000002
2179.25,-325.256,202.8943
2179.5,-345.76099999999997,214.8184
2179.75,-347.372,202.5763
2180.0,-328.15999999999997,206.7806
2180.25,-355.403,203.19209999999998
2180.5,-349.99199999999996,197.022
2180.75,-323.342,204.71570000000003
2181.0,1721.051,218.9289
2181.25,1701.835,212.6966
2181.5,1729.475,214.4149
2181.75,1732.7479999999998,214.32100000000003
2182.0,1736.789,213.4602
2182.25,1743.7359999999999,216.6413
2182.5,1750.8049999999998,217.5017
2182.75,1757.8310000000001,223.36239999999998
2183.0,1783.357,229.02870000000001
2183.25,1769.921,230.6843
2183.5,1739.8999999999999,221.77020000000005
2183.75,1756.9989999999998,223.0881
2184.0,1759.817,219.2222
2184.25,1776.806,213.9796
2184.5,427.34299999999996,172.9139
2184.75,438.989,172.5354
2185.0,457.47,175.168
2185.25,468.614,198.84220000000002
2185.5,473.05400000000003,199.5958
2185.75,450.06100000000004,196.0037
2186.0,436.28200000000004,191.2502
2186.25,428.744,192.19830000000002
2186.5,427.096,191.255
2186.75,433.60299999999995,197.1185
2187.0,439.05100000000004,199.2062
2187.25,425.89700000000005,193.3462
2187.5,423.221,193.7993
2187.75,426.471,194.31740000000002
2188.0,415.631,190.5889
2188.25,424.75399999999996,191.5772
2188.5,416.431,186.2251
2188.75,411.25700000000006,192.0051
2189.0,429.152,194.7191
2189.25,434.52099999999996,194.71359999999999
2189.5,434.78599999999994,194.53789999999998
2189.75,420.40200000000004,190.82080000000002
2190.0,437.971,187.091
2190.25,448.08399999999995,178.0996
2190.5,477.527,177.9775
2190.75,482.10799999999995,174.34890000000001
2191.0,517.1419999999999,174.7758
2191.25,582.215,194.60250000000002
2191.5,606.59,194.3909
2191.75,633.294,198.7493
2192.0,577.729,186.5196
2192.25,620.991,189.08010000000002
2192.5,635.045,199.781
2192.75,648.096,198.5868
2193.0,676.0619999999999,194.3141
2193.25,666.2909999999999,192.32100000000003
2193.5,724.405,202.88009999999997
2193.75,757.765,199.73359999999997
2194.0,763.199,196.38689999999997
2194.25,786.5149999999999,199.34890000000001
2194.5,712.11,190.3263
2194.75,710.0409999999999,188.0265
2195.0,779.752,189.7382
2195.25,795.8430000000001,190.43189999999998
2195.5,837.926,192.2306
2195.75,802.849,192.33890000000002
2196.0,797.167,195.1479
2196.25,832.0,205.3465
2196.5,818.9710000000001,207.3863
2196.75,863.1640000000001,206.56349999999998
2197.0,803.155,211.55309999999997
2197.25,772.9180000000001,202.4568
2197.5,760.03,207.39669999999998
2197.75,762.871,205.0381
2198.0,763.412,210.749
2198.25,756.734,194.29850000000002
2198.5,708.318,200.62239999999997
2198.75,725.2180000000001,196.3155
2199.0,716.9110000000001,194.35770000000002
2199.25,720.548,193.4886
2199.5,660.837,185.0015
2199.75,638.038,181.7429
2200.0,673.245,184.6438
2200.25,669.598,185.236
2200.5,609.011,186.935
2200.75,594.6289999999999,183.8779
2201.0,574.4069999999999,190.24450000000002
2201.25,605.223,198.5251
2201.5,624.792,192.6617
2201.75,627.234,193.0424
2202.0,-379.61,234.06730000000002
2202.25,-360.233,225.8804
2202.5,-340.83799999999997,222.33859999999999
2202.75,-320.057,223.1996
2203.0,-329.496,217.44349999999997
2203.25,-320.508,220.67770000000002
2203.5,-304.43899999999996,228.94729999999998
2203.75,-341.608,220.4629
2204.0,-319.883,219.6997
2204.25,-325.703,218.2647
2204.5,-314.063,217.3495
2204.75,-305.173,211.34340000000003
2205.0,1756.9099999999999,226.80849999999998
2205.25,1742.173,226.0412
2205.5,1775.4190000000003,230.8587
2205.75,1736.368,224.48019999999997
2206.0,1756.1200000000001,228.31670000000003
2206.25,1789.5529999999999,232.2022
2206.5,1801.0819999999999,236.7197
2206.75,1795.7620000000002,232.00480000000002
2207.0,1796.745,227.53300000000002
2207.25,1781.645,230.80110000000002
2207.5,1791.5210000000002,226.7058
2207.75,1779.916,232.19310000000002
2208.0,1760.327,222.2278
2208.25,1818.8399999999997,229.00310000000002
2208.5,1798.115,210.6572
2208.75,502.573,166.7372
2209.0,490.558,168.01770000000002
2209.25,501.39,175.6488
2209.5,528.495,195.812
2209.75,540.087,190.9074
2210.0,543.813,189.9607
2210.25,547.896,188.8809
2210.5,560.713,192.85989999999998
2210.75,559.443,190.9984
2211.0,540.653,189.72750000000002
2211.25,536.01,190.7405
2211.5,520.127,187.9735
2211.75,517.2919999999999,187.0522
2212.0,488.765,187.1318
2212.25,484.00399999999996,187.0721
2212.5,497.996,188.97910000000002
2212.75,495.54299999999995,185.8296
2213.0,485.111,183.9929
2213.25,464.65100000000007,181.3216
2213.5,487.453,185.8733
2213.75,479.999,184.02089999999998
2214.0,495.047,183.4829
2214.25,504.524,185.478
2214.5,531.941,181.9338
2214.75,543.1099999999999,179.5117
2215.0,585.7439999999999,186.4105
2215.25,637.644,192.6215
2215.5,669.498,193.4882
2215.75,704.595,193.6766
2216.0,678.942,189.9083
2216.25,688.455,194.6042
2216.5,690.006,195.22209999999998
2216.75,725.0419999999999,196.06850000000003
2217.0,765.931,206.2513
2217.25,736.434,201.9209
2217.5,731.8499999999999,200.41910000000001
2217.75,745.856,193.8661
2218.0,727.368,190.95420000000001
2218.25,748.8489999999999,198.4694
2218.5,731.935,196.25750000000002
2218.75,757.431,194.3486
2219.0,848.3230000000001,201.374
2219.25,821.531,197.44709999999998
2219.5,840.8589999999999,203.74920000000003
2219.75,816.796,206.27249999999998
2220.0,857.803,212.5149
2220.25,808.78,211.4798
2220.5,791.335,204.17759999999998
2220.75,828.366,205.5016
2221.0,752.7520000000001,202.49779999999998
2221.25,719.787,192.3246
2221.5,700.267,192.077
2221.75,703.693,191.20229999999998
2222.0,698.404,187.8795
2222.25,700.9559999999999,188.1159
2222.5,692.664,188.1221
2222.75,658.6179999999999,187.7468
2223.0,665.636,182.213
2223.25,648.229,184.9053
2223.5,651.593,194.8352
2223.75,678.663,196.4798
2224.0,684.915,195.6836
2224.25,673.289,195.16870000000003
2224.5,661.686,204.94619999999998
2224.75,638.5319999999999,211.387
2225.0,661.146,209.8677
2225.25,643.907,200.98669999999998
2225.5,639.2280000000001,197.346
2225.75,639.789,196.01760000000002
2226.0,-345.02,221.8846
2226.25,-310.115,223.927
2226.5,-294.3189,222.6828
2226.75,-308.655,223.755
2227.0,-264.6213,218.93239999999997
2227.25,-301.895,211.9199
2227.5,-342.453,204.7317
2227.75,-342.56,201.42430000000002
2228.0,-345.503,193.85429999999997
2228.25,-346.46000000000004,197.38160000000002
2228.5,-347.079,196.74600000000004
2228.75,-333.23,199.4335
2229.0,1698.7220000000002,206.8567
2229.25,1678.837,206.9348
2229.5,1714.571,209.7138
2229.75,1722.829,212.176
2230.0,1703.002,211.1574
2230.25,1774.7000000000003,213.808
2230.5,1782.5659999999998,215.2629
2230.75,1780.9850000000001,217.98160000000001
2231.0,1779.601,221.2543
2231.25,1806.659,217.96020000000001
2231.5,1791.9979999999998,219.7509
2231.75,1786.3429999999998,218.67219999999998
2232.0,1780.6100000000001,222.7807
2232.25,453.674,171.5014
2232.5,416.73800000000006,164.34470000000002
2232.75,413.447,166.3619
2233.0,473.28799999999995,196.6698
2233.25,457.331,196.1585
2233.5,428.852,187.9263
2233.75,428.183,189.87349999999998
2234.0,431.91499999999996,191.7236
2234.25,425.87199999999996,190.6857
2234.5,420.164,189.14139999999998
2234.75,411.933,190.7705
2235.0,403.331,186.6692
2235.25,401.19399999999996,185.1184
2235.5,402.857,185.2129
2235.75,405.18199999999996,185.18869999999998
2236.0,393.144,183.5611
2236.25,394.345,185.2756
2236.5,384.79200000000003,183.2652
2236.75,387.728,185.00379999999998
2237.0,383.063,181.1676
2237.25,391.832,181.78470000000002
2237.5,409.64599999999996,187.0622
2237.75,417.762,185.8859
2238.0,425.80100000000004,186.1725
2238.25,439.18100000000004,183.7567
2238.5,453.1,181.42680000000001
2238.75,450.23,181.579
2239.0,497.44100000000003,185.16570000000002
2239.25,550.014,185.8765
2239.5,585.751,189.5848
2239.75,593.809,189.304
2240.0,552.198,183.4492
2240.25,574.093,175.5752
2240.5,560.349,180.89430000000002
2240.75,599.277,183.3096
2241.0,635.212,189.5817
2241.25,644.702,186.8549
2241.5,628.851,187.0433
2241.75,635.3340000000001,176.86270000000002
2242.0,679.11,182.4187
2242.25,688.125,180.9864
2242.5,626.505,172.588
2242.75,599.511,173.35399999999998
2243.0,635.346,182.6615
2243.25,706.659,186.3696
2243.5,761.745,198.6751
2243.75,784.503,205.35790000000003
2244.0,751.602,195.9364
2244.25,743.577,189.4654
2244.5,707.639,184.8824
2244.75,706.485,187.1999
2245.0,661.374,181.9055
2245.25,660.876,177.38150000000002
2245.5,646.275,179.64929999999998
2245.75,629.477,177.5859
2246.0,619.8240000000001,181.7077
2246.25,587.211,181.5848
2246.5,582.288,177.6807
2246.75,546.633,178.9499
2247.0,542.0550000000001,176.7242
2247.25,541.332,172.0779
2247.5,503.58000000000004,169.2201
2247.75,500.283,176.9474
2248.0,479.17600000000004,178.4053
2248.25,465.345,169.3944
2248.5,455.229,164.5824
2248.75,451.36499999999995,157.5883
2249.0,464.084,157.1517
2249.25,442.13800000000003,152.1075
2249.5,438.976,149.139
2249.75,485.49699999999996,155.3252
2250.0,-269.935,177.7076
2250.25,-268.9033,176.06640000000002
2250.5,-236.027,186.3498
2250.75,-242.50199999999998,192.10500000000002
2251.0,-242.1848,186.70569999999998
2251.25,-228.7867,179.9486
2251.5,-222.77120000000002,180.3721
2251.75,-190.7677,176.1763
2252.0,-199.4635,177.021
2252.25,-228.1566,170.4891
2252.5,-234.81040000000002,172.16809999999998
2252.75,-207.4615,176.01330000000002
2253.0,1832.2620000000002,214.32219999999998
2253.25,1826.81,212.7726
2253.5,1820.255,209.9538
2253.75,1821.413,210.3555
2254.0,1813.9969999999998,210.2192
2254.25,1820.3360000000002,210.9081
2254.5,1786.799,211.9939
2254.75,1787.495,211.7545
2255.0,1797.1130000000003,211.70850000000002
2255.25,1806.098,199.6075
2255.5,388.766,153.6011
2255.75,394.028,152.068
2256.0,390.578,147.733
2256.25,388.02699999999993,148.5666
2256.5,378.7,149.0594
2256.75,375.945,151.9914
2257.0,377.801,156.7516
2257.25,383.618,158.2402
2257.5,378.683,158.8274
2257.75,386.098,152.7312
2258.0,375.506,153.982
2258.25,361.228,155.3829
2258.5,359.722,153.1612
2258.75,344.705,152.9818
2259.0,335.328,152.8726
2259.25,341.60900000000004,156.9414
2259.5,354.397,157.7511
2259.75,334.127,154.3151
2260.0,321.68399999999997,153.2185
2260.25,322.206,149.6164
2260.5,319.086,146.9758
2260.75,298.91880000000003,150.4014
2261.0,325.841,153.64929999999998
2261.25,327.02599999999995,153.9137
2261.5,344.321,151.7353
2261.75,363.266,152.46859999999998
2262.0,365.47,150.986
2262.25,392.30499999999995,153.3907
2262.5,397.72900000000004,152.7973
2262.75,416.863,150.94
2263.0,423.21400000000006,168.20839999999998
2263.25,384.923,167.5524
2263.5,399.87800000000004,168.8792
2263.75,382.226,170.9703
2264.0,356.78,164.7689
2264.25,435.109,169.63330000000002
2264.5,440.996,174.9986
2264.75,482.08900000000006,177.1629
2265.0,437.705,175.43869999999998
2265.25,433.196,175.4161
2265.5,421.68199999999996,172.6735
2265.75,435.047,172.2968
2266.0,461.279,173.5398
2266.25,446.96200000000005,175.2294
2266.5,402.41,175.0353
2266.75,412.67900000000003,176.9111
2267.0,420.27200000000005,176.25549999999998
2267.25,415.019,173.0412
