Hora_decimal,P_3f_S,Q_3f_S
1422.0,831.964,126.1868
1422.25,819.044,127.8045
1422.5,784.1479999999999,131.8963
1422.75,758.528,127.3196
1423.0,777.432,131.5581
1423.25,773.086,128.6021
1423.5,791.6600000000001,130.9607
1423.75,798.7840000000001,127.798
1424.0,718.996,124.2985
1424.25,744.835,123.92519999999999
1424.5,799.969,134.3475
1424.75,824.323,135.6325
1425.0,829.3499999999999,132.2603
1425.25,856.194,126.6462
1425.5,882.824,122.4299
1425.75,877.4670000000001,126.3155
1426.0,907.509,134.18720000000002
1426.25,891.87,130.59609999999998
1426.5,817.9300000000001,125.892
1426.75,836.2330000000001,127.1663
1427.0,846.909,118.88149999999999
1427.25,873.789,125.5973
1427.5,902.741,129.9134
1427.75,904.226,121.1369
1428.0,933.097,137.1936
1428.25,941.3839999999999,135.5499
1428.5,952.421,138.142
1428.75,937.2589999999999,138.5503
1429.0,891.8499999999999,134.19
1429.25,909.2479999999999,133.20860000000002
1429.5,867.713,112.8769
1429.75,940.5769999999999,123.2826
1430.0,937.216,121.4208
1430.25,937.9270000000001,108.62979999999999
1430.5,946.1569999999999,121.3187
1430.75,955.991,120.4629
1431.0,951.0530000000001,128.0113
1431.25,956.371,129.914
1431.5,891.875,123.26400000000001
1431.75,903.598,131.3598
1432.0,938.261,132.9972
1432.25,958.543,131.40429999999998
1432.5,968.942,131.2015
1432.75,968.452,137.1138
1433.0,899.973,121.9109
1433.25,933.0049999999999,128.5738
1433.5,915.3649999999999,124.7022
1433.75,923.075,120.9258
1434.0,915.0999999999999,129.23219999999998
1434.25,908.4449999999999,126.23910000000001
1434.5,913.385,127.9424
1434.75,895.8389999999999,134.93650000000002
1435.0,885.99,131.6676
1435.25,942.847,121.6079
1435.5,916.6690000000001,111.6909
1435.75,929.252,120.3141
1436.0,950.5849999999999,125.5483
1436.25,890.15,110.6754
1436.5,846.29,104.17159999999998
1436.75,874.37,117.8928
1437.0,848.204,100.88990000000001
1437.25,845.113,102.55869999999999
1437.5,822.7840000000001,89.45949999999999
1437.75,829.954,95.1088
1438.0,848.5730000000001,105.473
1438.25,850.267,102.5589
1438.5,871.769,118.7617
1438.75,912.387,127.36670000000001
1439.0,932.901,130.46519999999998
1439.25,920.606,126.77929999999999
1439.5,912.2239999999999,125.971
1439.75,898.6970000000001,124.021
1440.0,868.181,131.6497
1440.25,852.229,133.0994
1440.5,876.4850000000001,140.77800000000002
1440.75,871.143,144.9766
1441.0,866.126,139.209
1441.25,868.6909999999999,144.99790000000002
1441.5,868.779,130.8667
1441.75,860.062,123.46260000000001
1442.0,856.277,124.6666
1442.25,848.407,128.87720000000002
1442.5,861.161,133.1856
1442.75,862.4970000000001,135.8567
1443.0,874.57,144.41910000000001
1443.25,861.792,143.3588
1443.5,865.473,149.1366
1443.75,865.4490000000001,151.5047
1444.0,874.9369999999999,155.8926
1444.25,870.39,157.8536
1444.5,876.6229999999999,169.171
1444.75,872.0260000000001,150.8447
1445.0,865.642,137.8153
1445.25,866.3979999999999,135.7935
1445.5,846.001,122.0906
1445.75,841.058,119.3918
1446.0,841.5989999999999,120.0076
1446.25,834.155,118.9908
1446.5,818.596,127.2362
1446.75,771.183,127.9599
1447.0,755.814,123.74159999999999
1447.25,762.02,125.1041
1447.5,754.979,118.41420000000001
1447.75,765.476,126.2263
1448.0,718.387,135.0036
1448.25,739.106,138.0124
1448.5,781.211,150.4836
1448.75,796.547,154.5152
1449.0,797.032,144.8513
1449.25,810.65,146.989
1449.5,821.699,145.9874
1449.75,835.938,145.3484
1450.0,846.3220000000001,152.3953
1450.25,860.395,154.843
1450.5,801.3130000000001,161.31210000000002
1450.75,803.212,155.18040000000002
1451.0,853.051,156.3943
1451.25,869.641,150.0666
1451.5,860.856,141.4828
1451.75,871.383,137.35989999999998
1452.0,902.402,159.28459999999998
1452.25,902.0129999999999,151.68880000000001
1452.5,948.321,164.4647
1452.75,875.2560000000001,133.8311
1453.0,845.915,148.12380000000002
1453.25,840.765,145.74290000000002
1453.5,869.3969999999999,145.4392
1453.75,889.025,144.5078
1454.0,907.4899999999999,141.92510000000001
1454.25,891.3,128.9392
1454.5,949.372,138.058
1454.75,922.5840000000001,131.4727
1455.0,978.5809999999999,153.3633
1455.25,955.637,149.3381
1455.5,892.9549999999999,133.0474
1455.75,868.4,118.3125
1456.0,899.229,120.30019999999999
1456.25,915.6020000000001,121.011
1456.5,929.313,127.0028
1456.75,944.1010000000001,128.6757
1457.0,927.683,122.5809
1457.25,915.438,119.06960000000001
1457.5,909.096,108.83310000000002
1457.75,881.434,111.6118
1458.0,877.563,107.9656
1458.25,870.7449999999999,107.5189
1458.5,873.7389999999999,114.0618
1458.75,867.8910000000001,114.0111
1459.0,854.839,105.6388
1459.25,891.9739999999999,107.23989999999999
1459.5,904.803,109.46470000000001
1459.75,898.838,109.8408
1460.0,876.495,101.95450000000001
1460.25,858.0240000000001,95.873
1460.5,864.963,93.8751
1460.75,858.098,93.4508
1461.0,842.745,84.83070000000001
1461.25,847.8530000000001,90.19210000000001
1461.5,845.317,87.43610000000001
1461.75,842.104,87.9916
1462.0,858.866,95.63759999999999
1462.25,865.452,99.8813
1462.5,867.304,104.03020000000001
1462.75,834.4509999999999,97.3254
1463.0,853.261,104.71690000000001
1463.25,853.797,106.2216
1463.5,848.578,104.25070000000001
1463.75,857.3389999999999,107.57990000000001
1464.0,871.298,115.6511
1464.25,828.03,96.6465
1464.5,842.3299999999999,108.738
1464.75,872.961,119.8657
1465.0,867.9010000000001,120.1063
1465.25,862.289,124.3144
1465.5,851.7470000000001,118.36009999999999
1465.75,853.095,123.2895
1466.0,862.2350000000001,127.4109
1466.25,855.829,122.15540000000001
1466.5,855.039,125.0046
1466.75,850.7769999999999,126.6976
1467.0,866.784,138.3984
1467.25,849.376,137.39960000000002
1467.5,868.689,150.0926
1467.75,874.615,150.0113
1468.0,881.646,153.6798
1468.25,875.3340000000001,150.72050000000002
1468.5,885.303,159.43290000000002
1468.75,881.553,147.99349999999998
1469.0,865.3820000000001,130.5011
1469.25,864.3059999999999,129.1143
1469.5,843.4870000000001,120.42909999999999
1469.75,854.4780000000001,127.6238
1470.0,836.0939999999999,120.87040000000002
1470.25,835.5550000000001,119.7133
1470.5,810.692,118.7405
1470.75,780.103,119.5846
1471.0,800.587,113.5506
1471.25,828.01,111.4707
1471.5,868.548,107.8526
1471.75,914.492,118.04639999999998
1472.0,860.1400000000001,117.4847
1472.25,896.719,120.5586
1472.5,966.2830000000001,136.0547
1472.75,1029.3700000000001,149.32479999999998
1473.0,1076.3020000000001,150.63809999999998
1473.25,1134.962,151.3259
1473.5,1143.065,155.23829999999998
1473.75,1157.722,153.3188
1474.0,1194.788,165.0192
1474.25,1136.318,127.6902
1474.5,1103.513,136.5128
1474.75,1109.711,139.433
1475.0,1106.105,123.2772
1475.25,1119.806,125.4309
1475.5,1094.885,126.7938
1475.75,1100.455,114.269
1476.0,1131.922,125.60470000000001
1476.25,1164.8600000000001,147.5936
1476.5,1136.1570000000002,138.6739
1476.75,1131.785,131.12220000000002
1477.0,1046.111,118.6147
1477.25,1067.357,130.0803
1477.5,1122.5710000000001,139.9306
1477.75,1107.244,142.4463
1478.0,1152.981,147.4468
1478.25,1158.5700000000002,150.559
1478.5,1173.936,146.3022
1478.75,1236.429,164.8196
1479.0,1250.3400000000001,168.0986
1479.25,1247.922,165.8247
1479.5,1156.205,155.0659
1479.75,1104.7150000000001,131.3145
1480.0,1187.607,158.92680000000001
1480.25,1202.519,150.4361
1480.5,1200.3809999999999,154.5402
1480.75,1190.29,147.1137
1481.0,1162.766,160.61700000000002
1481.25,1119.082,151.2537
1481.5,1095.866,152.62630000000001
1481.75,1065.853,164.5312
1482.0,464.071,170.653
1482.25,460.909,163.4279
1482.5,453.255,172.1338
1482.75,447.793,174.50719999999998
1483.0,440.596,172.0108
1483.25,392.83099999999996,133.3758
1483.5,437.34799999999996,139.63850000000002
1483.75,417.31100000000004,143.6925
1484.0,418.943,141.1354
1484.25,417.31100000000004,135.7745
1484.5,351.39300000000003,121.4957
1484.75,397.052,130.8194
1485.0,1745.487,136.9443
1485.25,1721.235,125.72409999999999
1485.5,1745.9270000000001,129.56799999999998
1485.75,1741.797,133.3398
1486.0,1731.822,141.8022
1486.25,1716.041,142.8253
1486.5,1730.085,155.67430000000002
1486.75,1730.415,161.1715
1487.0,1721.415,161.5131
1487.25,1722.597,165.0984
1487.5,1708.65,163.6488
1487.75,1705.9859999999999,151.14589999999998
1488.0,912.665,143.24009999999998
1488.25,905.395,134.663
1488.5,912.539,145.70479999999998
1488.75,916.8799999999999,152.3052
1489.0,900.3110000000001,154.0445
1489.25,892.528,153.4443
1489.5,884.234,143.8154
1489.75,877.55,127.4424
1490.0,869.987,128.902
1490.25,882.338,118.253
1490.5,864.552,105.9139
1490.75,867.923,106.9605
1491.0,869.1110000000001,113.6841
1491.25,870.6990000000001,114.8815
1491.5,872.036,115.2867
1491.75,875.307,120.1831
1492.0,879.777,126.6246
1492.25,880.7370000000001,128.92860000000002
1492.5,887.3879999999999,135.95499999999998
1492.75,887.934,140.005
1493.0,877.9010000000001,137.414
1493.25,871.9269999999999,136.2753
1493.5,867.174,129.17149999999998
1493.75,880.139,137.1047
1494.0,889.479,135.8338
1494.25,868.9209999999999,136.4974
1494.5,824.1400000000001,141.9315
1494.75,805.3330000000001,142.41559999999998
1495.0,800.1310000000001,138.5547
1495.25,831.241,139.3299
1495.5,842.497,141.4086
1495.75,897.78,151.6251
1496.0,839.943,161.6678
1496.25,888.0319999999999,172.852
1496.5,956.1659999999999,177.4152
1496.75,1004.049,180.89950000000002
1497.0,1013.115,147.0043
1497.25,1041.797,151.3686
1497.5,1058.984,147.9006
1497.75,1075.946,145.709
1498.0,1087.967,151.96030000000002
1498.25,1094.527,147.1297
1498.5,1016.8620000000001,134.1928
1498.75,1036.862,129.0749
1499.0,1050.03,127.1414
1499.25,1039.338,118.02789999999999
1499.5,1032.1349999999998,110.60170000000001
1499.75,1035.7959999999998,112.9563
1500.0,1061.7759999999998,129.8159
1500.25,1062.309,126.916
1500.5,1077.618,145.1871
1500.75,1079.1689999999999,150.002
1501.0,1013.3330000000001,142.57309999999998
1501.25,1029.8580000000002,140.45389999999998
1501.5,1072.9830000000002,133.9007
1501.75,1113.26,128.7307
1502.0,1138.338,135.8354
1502.25,1155.878,149.8096
1502.5,1159.992,161.0076
1502.75,1167.4560000000001,161.0138
1503.0,1177.83,163.0423
1503.25,1179.4560000000001,155.2139
1503.5,1090.406,136.8429
1503.75,1093.766,137.31480000000002
1504.0,1132.88,156.30450000000002
1504.25,1143.7440000000001,147.6699
1504.5,1144.317,152.6764
1504.75,1139.3509999999999,152.1714
1505.0,1129.1770000000001,146.4762
1505.25,1102.045,137.6523
1505.5,1076.798,131.6099
1505.75,1068.407,141.9127
1506.0,1040.3539999999998,137.84390000000002
1506.25,1008.616,133.34359999999998
1506.5,995.0079999999999,136.8853
1506.75,964.9799999999999,130.9468
1507.0,948.5369999999999,126.4601
1507.25,972.087,122.4937
1507.5,960.295,110.3645
1507.75,953.5330000000001,114.33439999999999
1508.0,958.6690000000001,127.9507
1508.25,949.8059999999999,118.2053
1508.5,927.95,115.354
1508.75,915.2360000000001,110.11000000000001
1509.0,915.1660000000002,102.4301
1509.25,897.643,101.8241
1509.5,899.5640000000001,97.72630000000001
1509.75,894.5659999999999,99.2839
1510.0,905.2429999999999,105.5864
1510.25,904.441,105.8837
1510.5,895.55,107.80260000000001
1510.75,894.0820000000001,110.88130000000001
1511.0,891.4100000000001,112.5312
1511.25,887.1679999999999,117.4744
1511.5,879.2199999999999,120.94930000000001
1511.75,867.302,122.06380000000001
1512.0,885.113,132.8927
1512.25,887.2099999999999,132.8847
1512.5,906.3649999999999,146.9047
1512.75,898.0429999999999,146.51
1513.0,896.9559999999999,138.9699
1513.25,882.016,136.0856
1513.5,874.1179999999999,135.0129
1513.75,880.6899999999999,141.7325
1514.0,878.9110000000001,144.3758
1514.25,872.6149999999999,143.7279
1514.5,878.6030000000001,143.4847
1514.75,874.4960000000001,149.8433
1515.0,869.897,147.2677
1515.25,874.8499999999999,138.90800000000002
1515.5,876.36,143.6668
1515.75,882.5229999999999,149.07319999999999
1516.0,883.1569999999999,155.2353
1516.25,880.566,154.1569
1516.5,890.479,159.90859999999998
1516.75,897.887,164.5299
1517.0,886.946,160.5939
1517.25,892.166,159.9318
1517.5,874.796,148.5953
1517.75,875.387,150.52339999999998
1518.0,864.564,143.24130000000002
1518.25,840.821,143.1954
1518.5,793.231,122.8767
1518.75,792.3980000000001,115.1763
1519.0,824.252,120.0507
1519.25,902.3299999999999,120.54909999999998
1519.5,999.613,119.4495
1519.75,1071.146,122.4709
1520.0,1127.0720000000001,146.6389
1520.25,1183.087,144.8303
1520.5,1319.7620000000002,161.245
1520.75,1399.004,166.29989999999998
1521.0,1509.1299999999999,172.8546
1521.25,1569.1059999999998,178.2379
1521.5,1570.106,176.72140000000002
1521.75,1609.873,185.414
1522.0,1640.652,196.606
1522.25,1677.5030000000002,195.69510000000002
1522.5,1615.601,193.3818
1522.75,1623.0589999999997,200.54469999999998
1523.0,1675.862,202.1648
1523.25,1680.627,200.22450000000003
1523.5,1690.638,202.87239999999997
1523.75,1651.1480000000001,195.55450000000002
1524.0,1636.4119999999998,200.4349
1524.25,1591.1750000000002,198.3258
1524.5,1611.9140000000002,203.1838
1524.75,1625.991,204.4307
1525.0,1561.8890000000001,184.1088
1525.25,1663.551,202.5136
1525.5,1796.3919999999998,189.1752
1525.75,1992.2939999999999,211.42129999999997
1526.0,2133.976,234.6639
1526.25,2249.105,241.0551
1526.5,2297.557,254.3324
1526.75,2321.3469999999998,246.1457
1527.0,2377.276,245.9896
1527.25,2319.412,245.6336
1527.5,2184.647,266.1489
1527.75,2090.178,257.642
1528.0,2094.7650000000003,258.41150000000005
1528.25,2118.388,245.33659999999998
1528.5,2104.906,255.24309999999997
1528.75,1954.129,258.3238
1529.0,1795.7459999999999,202.1585
1529.25,1723.9399999999998,187.9529
1529.5,1620.4730000000002,171.9734
1529.75,1498.503,163.1529
1530.0,603.441,180.8404
1530.25,549.3489999999999,178.3347
1530.5,511.85400000000004,173.8144
1530.75,468.086,171.4744
1531.0,443.09200000000004,165.9917
1531.25,448.63700000000006,150.8397
1531.5,467.462,140.16
1531.75,449.40099999999995,153.2538
1532.0,441.2289999999999,164.1087
1532.25,457.25500000000005,168.55599999999998
1532.5,442.027,160.3952
1532.75,450.41499999999996,163.9612
1533.0,1760.19,156.5369
1533.25,1734.96,155.4827
1533.5,1733.078,150.3634
1533.75,1726.752,150.0781
1534.0,1745.859,162.31169999999997
1534.25,1741.405,166.745
1534.5,1752.525,177.52280000000002
1534.75,1730.24,170.3067
1535.0,1719.759,176.6738
1535.25,1736.604,169.6382
1535.5,1721.062,170.4848
1535.75,1717.846,173.7121
1536.0,1726.92,171.9115
1536.25,1728.1770000000001,166.6976
1536.5,1742.424,160.5042
1536.75,955.164,119.956
1537.0,952.796,121.12
1537.25,950.1539999999999,130.4286
1537.5,947.8589999999999,130.92919999999998
1537.75,942.1660000000002,132.6103
1538.0,940.5810000000001,137.3999
1538.25,933.357,139.0653
1538.5,939.087,144.905
1538.75,938.083,139.89270000000002
1539.0,952.675,145.50510000000003
1539.25,951.585,153.5312
1539.5,938.3399999999999,145.4852
1539.75,921.68,139.0041
1540.0,937.718,148.0297
1540.25,932.261,154.0874
1540.5,953.5060000000001,165.0302
1540.75,945.0550000000001,162.0777
1541.0,930.961,152.7188
1541.25,916.4950000000001,152.0084
1541.5,923.0130000000001,158.6826
1541.75,934.597,157.2425
1542.0,927.645,153.3773
1542.25,908.639,120.96940000000001
1542.5,858.844,115.2492
1542.75,857.624,119.1614
1543.0,984.177,127.66900000000001
1543.25,1187.672,147.3603
1543.5,1343.665,151.7989
1543.75,1572.862,160.8382
1544.0,1735.152,164.39010000000002
1544.25,1977.45,176.3528
1544.5,2248.4990000000003,208.5577
1544.75,2459.893,216.51209999999998
1545.0,2574.67,223.87240000000003
1545.25,2686.4359999999997,240.41969999999998
1545.5,2752.866,239.14290000000003
1545.75,2863.79,244.4424
1546.0,2948.682,257.0434
1546.25,2998.369,259.5831
1546.5,2973.964,272.1296
1546.75,2968.225,279.2043
1547.0,2986.585,274.13439999999997
1547.25,2982.5460000000003,273.0714
1547.5,2936.891,270.31730000000005
1547.75,2877.823,269.2894
1548.0,2879.382,272.4009
1548.25,2771.498,267.2821
1548.5,2744.727,273.6142
1548.75,2717.538,265.2413
1549.0,2599.658,253.2672
1549.25,2658.493,265.9295
1549.5,2623.852,252.5872
1549.75,2632.672,261.18629999999996
1550.0,2614.308,262.5715
1550.25,2704.366,299.0312
1550.5,2736.076,303.465
1550.75,2660.447,280.46279999999996
1551.0,2653.089,289.67879999999997
1551.25,2644.79,299.2329
1551.5,2533.36,292.45910000000003
1551.75,2494.194,297.28200000000004
1552.0,2464.344,276.9538
1552.25,2426.8269999999998,251.81780000000003
1552.5,2394.263,252.30400000000003
1552.75,2320.459,239.93289999999996
1553.0,2162.857,214.5973
1553.25,2180.516,220.51479999999998
1553.5,1767.833,198.0761
1553.75,1611.8610000000003,184.5195
1554.0,541.573,205.7292
1554.25,480.626,200.20159999999998
1554.5,448.401,204.8136
1554.75,427.676,202.7953
1555.0,467.27599999999995,198.00209999999998
1555.25,434.01,180.1591
1555.5,418.557,160.8625
1555.75,406.78,171.0111
1556.0,420.466,162.1336
1556.25,445.76399999999995,158.8831
1556.5,441.811,151.9845
1556.75,423.76,148.5411
1557.0,1740.15,141.9768
1557.25,1736.517,148.071
1557.5,1742.132,151.4228
1557.75,1726.341,149.0059
1558.0,1734.2310000000002,163.0515
1558.25,1740.038,161.3339
1558.5,1743.414,171.2474
1558.75,1758.795,181.0596
1559.0,1739.865,182.8614
1559.25,1735.83,180.7092
1559.5,1731.062,165.3793
1559.75,1727.091,169.1815
1560.0,1744.333,189.238
1560.25,1744.6970000000001,188.1436
1560.5,1749.826,183.8108
1560.75,1748.973,186.1277
1561.0,1736.1329999999998,184.5105
1561.25,1749.705,188.9727
1561.5,986.9839999999999,154.8904
1561.75,983.5610000000001,150.0426
1562.0,985.56,156.4908
1562.25,976.5749999999999,155.70589999999999
1562.5,980.7940000000001,163.5104
1562.75,970.5409999999999,146.1223
1563.0,971.611,123.5237
1563.25,956.698,116.4554
1563.5,954.315,121.69569999999999
1563.75,952.473,124.16470000000001
1564.0,962.923,131.8317
1564.25,958.537,131.0359
1564.5,958.876,134.9715
1564.75,953.2379999999999,136.2459
1565.0,941.2049999999999,129.5454
1565.25,937.761,127.46179999999998
1565.5,941.4549999999999,127.9585
1565.75,943.868,128.0877
1566.0,932.49,119.973
1566.25,919.6469999999999,119.1112
1566.5,895.3739999999999,124.2656
1566.75,916.7069999999999,122.19669999999999
1567.0,1008.7339999999999,122.7164
1567.25,1284.26,142.4357
1567.5,1476.469,149.70159999999998
1567.75,1655.5659999999998,157.0258
1568.0,1797.12,161.7818
1568.25,2015.3159999999998,185.0928
1568.5,2232.56,205.12810000000002
1568.75,2446.344,218.9871
1569.0,2568.521,222.9052
1569.25,2673.4049999999997,229.75220000000002
1569.5,2774.736,229.41430000000003
1569.75,2887.078,245.1269
1570.0,2925.294,273.0076
1570.25,2983.747,275.70480000000003
1570.5,2930.367,280.58299999999997
1570.75,2938.747,277.8011
1571.0,2939.3940000000002,275.0515
1571.25,2934.682,271.3985
1571.5,2867.344,272.4721
1571.75,2869.558,272.1696
1572.0,2807.832,283.7967
1572.25,2711.9709999999995,284.095
1572.5,2640.129,284.0883
1572.75,2590.39,270.1356
1573.0,2459.902,251.9948
1573.25,2452.077,256.11
1573.5,2469.7920000000004,239.6042
1573.75,2499.571,256.9759
1574.0,2464.376,266.06
1574.25,2499.8900000000003,261.627
1574.5,2471.6929999999998,264.3864
1574.75,2455.344,265.1549
1575.0,2457.3740000000003,296.04280000000006
1575.25,2471.448,307.39500000000004
1575.5,2369.9030000000002,286.6952
1575.75,2342.163,283.627
1576.0,2350.348,281.6236
1576.25,2339.1549999999997,283.6677
1576.5,2134.072,270.47130000000004
1576.75,2088.47,268.1043
1577.0,1960.283,245.50349999999997
1577.25,1844.1860000000001,237.1366
1577.5,1718.8439999999998,229.1635
1577.75,1585.607,211.4495
1578.0,594.514,208.83460000000002
1578.25,510.387,199.67669999999998
1578.5,499.852,176.2936
1578.75,488.757,174.3542
1579.0,419.45000000000005,163.5826
1579.25,392.149,151.7448
1579.5,368.437,148.9968
1579.75,371.689,160.1233
1580.0,375.37,163.5821
1580.25,373.64200000000005,158.5752
1580.5,358.174,161.6561
1580.75,352.024,147.8047
1581.0,1693.594,135.7026
1581.25,1681.266,129.7639
1581.5,1691.272,134.3924
1581.75,1712.574,139.8562
1582.0,1705.192,151.609
1582.25,1718.73,151.6337
1582.5,1722.147,155.9611
1582.75,1729.993,156.9489
1583.0,1719.5549999999998,157.28640000000001
1583.25,1714.509,166.72789999999998
1583.5,1698.885,164.13049999999998
1583.75,1688.637,139.3007
1584.0,1704.159,149.989
1584.25,1717.0949999999998,158.8037
1584.5,1728.9540000000002,162.9435
1584.75,1735.031,166.56029999999998
1585.0,935.7090000000001,137.3599
1585.25,932.4190000000001,138.2948
1585.5,930.49,140.2879
1585.75,920.754,143.3619
1586.0,922.949,141.40869999999998
1586.25,909.626,116.8697
1586.5,921.8989999999999,118.0165
1586.75,931.084,120.44729999999998
1587.0,946.591,127.20519999999999
1587.25,941.3050000000001,130.7901
1587.5,944.979,133.8759
1587.75,953.4069999999999,140.7273
1588.0,964.96,147.0922
1588.25,957.8010000000002,146.7395
1588.5,966.7239999999999,154.0293
1588.75,956.17,149.25799999999998
1589.0,949.537,129.6711
1589.25,942.377,129.0155
1589.5,933.867,126.9795
1589.75,944.863,150.018
1590.0,929.697,142.2407
1590.25,903.4359999999999,140.5957
1590.5,870.731,141.66719999999998
1590.75,845.857,131.0715
1591.0,862.734,131.07229999999998
1591.25,887.81,131.6879
1591.5,912.556,133.3263
1591.75,932.377,138.003
1592.0,898.3589999999999,136.10070000000002
1592.25,917.884,137.5749
1592.5,998.3849999999999,154.76819999999998
1592.75,1033.311,161.6187
1593.0,1048.309,162.9042
1593.25,1063.591,160.3577
1593.5,1085.709,158.3975
1593.75,1072.092,155.1341
1594.0,1088.118,166.1005
1594.25,1091.705,160.4462
1594.5,1026.148,159.1419
1594.75,1058.3600000000001,161.7735
1595.0,1072.534,158.2121
1595.25,1098.9009999999998,165.0417
1595.5,1106.487,153.4349
1595.75,1115.574,154.31709999999998
1596.0,1128.633,166.9007
1596.25,1150.096,170.4195
1596.5,1153.629,172.0366
1596.75,1152.6870000000001,169.2489
1597.0,1050.5659999999998,145.99259999999998
1597.25,1067.371,144.8511
1597.5,1080.451,130.8716
1597.75,1085.854,132.6546
1598.0,1123.02,135.905
1598.25,1128.642,145.3389
1598.5,1161.48,157.4776
1598.75,1152.374,151.257
1599.0,1145.894,149.34120000000001
1599.25,1169.841,152.6377
1599.5,1091.5259999999998,158.1319
1599.75,1108.1309999999999,156.1528
1600.0,1132.086,156.08710000000002
1600.25,1143.714,154.9035
1600.5,1166.565,166.2624
1600.75,1146.093,160.00369999999998
1601.0,1156.551,146.54770000000002
1601.25,1140.501,144.3545
1601.5,1113.107,134.1126
1601.75,1099.568,126.7002
1602.0,1074.335,125.80680000000001
1602.25,1046.7869999999998,122.9588
1602.5,1028.147,127.5762
1602.75,1018.4909999999999,125.4725
1603.0,1025.91,124.1987
1603.25,1070.83,132.933
1603.5,1039.989,119.56599999999999
1603.75,1033.242,124.7097
1604.0,1020.504,122.93550000000002
1604.25,1013.8340000000001,127.618
1604.5,1003.386,131.1642
1604.75,982.9300000000001,128.9605
1605.0,966.6759999999999,119.2147
1605.25,973.776,120.63219999999998
1605.5,960.2439999999999,116.04660000000001
1605.75,966.088,121.35669999999999
1606.0,973.4630000000001,128.82750000000001
1606.25,975.319,129.9543
1606.5,971.29,137.78179999999998
1606.75,981.4449999999999,145.1995
1607.0,959.786,139.3332
1607.25,961.343,139.5785
1607.5,947.2259999999999,139.1769
1607.75,942.5430000000001,138.1956
1608.0,969.951,150.7366
1608.25,970.996,153.71210000000002
1608.5,975.8549999999999,162.1221
1608.75,964.3879999999999,168.6867
1609.0,965.1020000000001,168.2943
1609.25,956.6470000000002,148.6405
1609.5,937.2719999999999,143.2917
1609.75,932.983,135.4309
1610.0,936.9450000000002,138.4418
1610.25,929.2470000000001,135.4886
1610.5,927.218,134.3188
1610.75,925.796,134.51139999999998
1611.0,942.5619999999999,147.1019
1611.25,936.5959999999999,147.7748
1611.5,932.4160000000002,147.01670000000001
1611.75,928.789,146.3203
1612.0,926.656,142.2052
1612.25,927.7629999999999,144.6889
1612.5,935.1020000000001,154.5679
1612.75,932.704,150.9558
1613.0,931.999,147.36430000000001
1613.25,932.72,151.5352
1613.5,917.8689999999999,149.1726
1613.75,914.17,156.8564
1614.0,900.935,154.0908
1614.25,904.499,137.3653
1614.5,860.2160000000001,128.2804
1614.75,831.087,130.68869999999998
1615.0,890.9970000000001,136.10930000000002
1615.25,890.0939999999999,131.78
1615.5,931.0429999999999,137.492
1615.75,914.6149999999999,139.8544
1616.0,794.97,135.8826
1616.25,774.376,135.6231
1616.5,812.5930000000001,146.9727
1616.75,842.0699999999999,153.4564
1617.0,844.7529999999999,143.8679
1617.25,853.918,134.97480000000002
1617.5,838.537,124.747
1617.75,845.887,133.9219
1618.0,847.8520000000001,138.2159
1618.25,835.7710000000001,137.9731
1618.5,746.017,139.8956
1618.75,748.288,121.9745
1619.0,760.532,95.67320000000001
1619.25,760.9499999999999,95.5039
1619.5,786.5709999999999,92.6562
1619.75,767.7170000000001,93.6319
1620.0,810.709,103.1835
1620.25,824.104,102.49200000000002
1620.5,802.9509999999999,106.1939
1620.75,812.6179999999999,118.13410000000002
1621.0,750.9570000000001,113.3903
1621.25,733.733,109.8902
1621.5,748.26,104.4514
1621.75,774.33,105.1392
1622.0,775.81,117.62289999999999
1622.25,771.135,119.8391
1622.5,802.693,124.2038
1622.75,803.23,123.38579999999999
1623.0,804.2529999999999,124.9914
1623.25,805.4970000000001,124.2148
1623.5,744.1099999999999,114.9986
1623.75,748.01,110.9665
1624.0,772.846,119.3973
1624.25,797.9770000000001,125.9547
1624.5,829.7189999999999,139.3518
1624.75,830.348,134.9851
1625.0,850.5,129.97410000000002
1625.25,854.193,128.0587
1625.5,830.3319999999999,113.72
1625.75,836.269,110.1874
1626.0,822.8979999999999,108.6891
1626.25,809.315,101.51339999999999
1626.5,818.836,106.2532
1626.75,809.524,105.3169
1627.0,812.594,101.2891
1627.25,862.9390000000001,108.13119999999999
1627.5,854.7239999999999,99.5
1627.75,849.547,102.5957
1628.0,824.067,101.48089999999999
1628.25,822.568,100.3134
1628.5,818.5419999999999,100.4361
1628.75,804.1179999999999,97.61089999999999
1629.0,787.0930000000001,93.6175
1629.25,793.48,95.7808
1629.5,784.2439999999999,94.2881
1629.75,787.138,96.64779999999999
1630.0,797.865,102.5683
1630.25,786.3220000000001,98.3956
1630.5,796.002,110.0974
1630.75,804.7529999999999,111.8724
1631.0,792.9780000000001,112.0688
1631.25,794.221,106.50779999999999
1631.5,787.47,100.9032
1631.75,776.6320000000001,97.5172
1632.0,803.494,116.6248
1632.25,794.322,113.447
1632.5,803.473,120.2824
1632.75,804.279,124.3113
1633.0,804.318,129.0591
1633.25,799.144,130.0145
1633.5,790.605,124.715
1633.75,790.4739999999999,123.5746
1634.0,792.922,122.58529999999999
1634.25,775.3810000000001,120.1284
1634.5,762.19,116.7296
1634.75,759.4839999999999,114.7971
1635.0,769.472,131.8598
1635.25,767.374,131.3019
