Hora_decimal,P_3f_S,Q_3f_S
2582.75,788.489,113.5873
2583.0,790.3820000000001,109.40469999999999
2583.25,787.804,108.3544
2583.5,829.261,109.446
2583.75,810.6979999999999,105.29060000000001
2584.0,797.8899999999999,102.96709999999999
2584.25,801.2260000000001,97.23230000000001
2584.5,807.4580000000001,100.3387
2584.75,805.903,97.44380000000001
2585.0,781.0500000000001,96.4153
2585.25,769.632,103.93180000000001
2585.5,759.5509999999999,92.9194
2585.75,750.542,94.3523
2586.0,745.9929999999999,106.8872
2586.25,773.612,104.2567
2586.5,816.0690000000001,98.30279999999999
2586.75,839.433,96.7975
2587.0,831.7320000000001,95.041
2587.25,822.567,90.3507
2587.5,791.502,85.4084
2587.75,791.124,86.3109
2588.0,788.2260000000001,89.1372
2588.25,796.479,91.3379
2588.5,788.413,90.4713
2588.75,799.348,93.2903
2589.0,791.928,97.98320000000001
2589.25,780.0930000000001,96.20739999999999
2589.5,765.823,96.76230000000001
2589.75,789.2549999999999,98.87700000000001
2590.0,780.8719999999998,107.1311
2590.25,775.143,108.93010000000001
2590.5,800.216,119.03259999999999
2590.75,797.4570000000001,122.4952
2591.0,788.9889999999999,121.2058
2591.25,799.329,120.2553
2591.5,767.8580000000001,112.85849999999999
2591.75,765.347,112.9701
2592.0,774.534,120.8567
2592.25,783.759,126.23989999999999
2592.5,782.895,123.93979999999999
2592.75,775.0999999999999,113.5746
2593.0,763.427,93.5423
2593.25,747.326,94.15780000000001
2593.5,739.082,89.22749999999999
2593.75,739.6270000000001,90.8152
2594.0,741.023,93.0075
2594.25,732.368,95.2346
2594.5,726.356,89.8199
2594.75,723.921,93.831
2595.0,727.775,96.217
2595.25,726.057,93.1271
2595.5,726.011,95.43520000000001
2595.75,732.332,92.9716
2596.0,736.817,95.5308
2596.25,731.4590000000001,99.5514
2596.5,755.696,106.99280000000002
2596.75,742.406,99.6232
2597.0,743.27,96.7638
2597.25,750.62,96.1262
2597.5,739.4480000000001,86.8537
2597.75,730.076,84.9902
2598.0,725.752,80.52929999999999
2598.25,721.541,77.2098
2598.5,736.002,80.9645
2598.75,723.688,75.2199
2599.0,697.272,76.6301
2599.25,666.991,72.7962
2599.5,656.233,77.31129999999999
2599.75,659.7289999999999,78.5986
2600.0,705.508,94.7874
2600.25,701.789,85.6326
2600.5,700.154,93.8449
2600.75,702.6229999999999,86.136
2601.0,700.581,76.52459999999999
2601.25,689.108,77.7874
2601.5,671.809,75.1927
2601.75,682.813,76.99459999999999
2602.0,660.889,76.83160000000001
2602.25,657.307,77.16329999999999
2602.5,703.234,98.0634
2602.75,706.294,100.96189999999999
2603.0,697.2249999999999,97.80950000000001
2603.25,722.7439999999999,104.15899999999999
2603.5,688.025,92.7941
2603.75,692.566,106.29329999999999
2604.0,716.666,110.2979
2604.25,704.807,103.4178
2604.5,711.585,106.8901
2604.75,711.155,105.56909999999999
2605.0,728.489,119.4496
2605.25,721.613,126.2123
2605.5,695.393,112.6349
2605.75,717.677,110.0021
2606.0,733.439,114.7761
2606.25,713.8810000000001,111.75539999999998
2606.5,718.9680000000001,111.0686
2606.75,714.954,112.6353
2607.0,699.356,105.2399
2607.25,713.677,106.6872
2607.5,752.264,106.14849999999998
2607.75,748.0160000000001,104.0986
2608.0,746.9,101.7065
2608.25,734.613,93.84270000000001
2608.5,743.908,95.9443
2608.75,725.789,85.6405
2609.0,732.654,75.2651
2609.25,712.805,67.2204
2609.5,708.3100000000001,79.7868
2609.75,688.012,69.6019
2610.0,682.796,68.1416
2610.25,707.302,78.09540000000001
2610.5,760.414,85.9098
2610.75,774.914,88.225
2611.0,777.767,84.9466
2611.25,790.197,87.6567
2611.5,757.08,79.8657
2611.75,785.4780000000001,107.9418
2612.0,767.303,104.8177
2612.25,764.489,106.09549999999999
2612.5,741.636,107.44730000000001
2612.75,720.7760000000001,105.5899
2613.0,728.835,116.38650000000001
2613.25,736.721,97.3234
2613.5,731.057,94.6037
2613.75,731.1320000000001,97.69760000000001
2614.0,729.08,101.97319999999999
2614.25,727.685,108.8389
2614.5,737.135,121.8974
2614.75,730.7479999999999,122.6743
2615.0,718.187,113.83709999999999
2615.25,717.809,116.09309999999999
2615.5,720.425,110.3896
2615.75,707.705,108.6873
2616.0,732.14,117.97680000000001
2616.25,715.389,115.2927
2616.5,719.399,98.5014
2616.75,717.7560000000001,94.7401
2617.0,704.189,89.23060000000001
2617.25,703.018,93.02680000000001
2617.5,699.701,88.3571
2617.75,691.558,90.099
2618.0,700.2040000000001,94.972
2618.25,698.765,96.4461
2618.5,688.51,92.7093
2618.75,693.449,91.42060000000001
2619.0,694.1320000000001,97.64949999999999
2619.25,687.0070000000001,97.8463
2619.5,687.446,100.3185
2619.75,681.397,98.8598
2620.0,689.16,101.93889999999999
2620.25,691.858,107.4692
2620.5,703.852,114.81969999999998
2620.75,703.991,111.6739
2621.0,696.331,107.8931
2621.25,698.922,110.7706
2621.5,688.004,100.20490000000001
2621.75,688.285,97.5867
2622.0,702.988,103.5359
2622.25,691.1419999999999,105.6661
2622.5,683.3539999999999,101.3792
2622.75,648.322,87.33609999999999
2623.0,598.408,76.5903
2623.25,585.675,70.7009
2623.5,572.961,72.74249999999999
2623.75,572.838,69.9323
2624.0,621.48,84.82509999999999
2624.25,617.1389999999999,85.6789
2624.5,618.796,91.5111
2624.75,612.8280000000001,95.8622
2625.0,603.009,93.61949999999999
2625.25,588.0129999999999,90.3435
2625.5,573.278,84.0645
2625.75,584.615,86.017
2626.0,591.916,91.6386
2626.25,578.64,92.2382
2626.5,626.365,112.9769
2626.75,631.711,108.095
2627.0,611.2829999999999,95.8134
2627.25,612.652,96.5741
2627.5,607.167,88.24860000000001
2627.75,605.134,88.1434
2628.0,590.0970000000001,86.907
2628.25,587.451,86.5681
2628.5,608.616,93.3985
2628.75,605.179,94.387
2629.0,648.543,102.3994
2629.25,645.126,97.9405
2629.5,600.97,85.79079999999999
2629.75,599.261,86.6557
2630.0,611.7429999999999,88.02029999999999
2630.25,604.828,89.5808
2630.5,618.064,92.4539
2630.75,628.141,93.2782
2631.0,629.914,88.2728
2631.25,624.085,86.4492
2631.5,665.5600000000001,91.1786
2631.75,671.413,89.7808
2632.0,658.603,83.0703
2632.25,640.3,74.7847
2632.5,638.029,81.123
2632.75,636.172,75.944
2633.0,625.205,60.9522
2633.25,631.387,61.5308
2633.5,635.542,57.5945
2633.75,625.09,51.8566
2634.0,631.309,57.9431
2634.25,677.303,59.170500000000004
2634.5,714.473,72.0721
2634.75,739.4780000000001,69.9713
2635.0,729.3199999999999,68.9577
2635.25,709.568,68.57509999999999
2635.5,691.586,65.1492
2635.75,687.604,68.53190000000001
2636.0,678.814,64.4782
2636.25,689.024,69.4345
2636.5,700.079,71.2887
2636.75,687.391,75.5417
2637.0,684.362,79.6165
2637.25,682.394,83.2045
2637.5,689.779,81.4485
2637.75,689.852,81.3374
2638.0,700.9639999999999,89.3317
2638.25,689.576,82.6628
2638.5,691.211,91.3745
2638.75,697.1379999999999,95.7421
2639.0,693.747,91.0292
2639.25,699.253,94.4714
2639.5,687.764,88.5733
2639.75,677.608,85.9272
2640.0,684.044,95.8994
2640.25,681.008,93.88380000000001
2640.5,698.654,105.51
2640.75,701.158,106.6457
2641.0,691.663,91.5356
2641.25,683.8610000000001,90.5166
2641.5,670.1300000000001,86.91409999999999
2641.75,686.581,91.2704
2642.0,683.489,92.06020000000001
2642.25,690.161,93.0782
2642.5,671.398,87.5626
2642.75,667.378,86.0348
2643.0,671.5160000000001,88.6622
2643.25,678.434,93.0385
2643.5,674.8480000000001,90.6902
2643.75,670.63,89.5015
2644.0,675.281,97.38829999999999
2644.25,673.832,97.5147
2644.5,683.741,105.3287
2644.75,694.405,106.245
2645.0,674.012,98.2433
2645.25,682.637,98.281
2645.5,670.816,94.1799
2645.75,664.948,91.5238
2646.0,680.989,87.6373
2646.25,676.609,88.2618
2646.5,680.239,87.6537
2646.75,670.306,86.48700000000001
2647.0,601.89,84.2123
2647.25,581.278,86.3596
2647.5,583.623,84.79249999999999
2647.75,588.567,84.6231
2648.0,633.817,100.54679999999999
2648.25,632.818,101.6464
2648.5,624.066,101.03210000000001
2648.75,614.0819999999999,99.82039999999999
2649.0,613.117,98.088
2649.25,614.803,103.5194
2649.5,604.742,103.24530000000001
2649.75,598.465,102.2928
2650.0,589.312,99.08279999999999
2650.25,604.0989999999999,105.2583
2650.5,674.9780000000001,130.2185
2650.75,677.822,129.06199999999998
2651.0,624.418,114.1858
2651.25,619.3149999999999,114.2948
2651.5,611.497,108.3118
2651.75,610.069,109.1188
2652.0,615.634,106.44500000000001
2652.25,625.774,107.0153
2652.5,630.337,124.38
2652.75,633.8620000000001,125.4704
2653.0,656.488,126.4622
2653.25,666.967,132.00130000000001
2653.5,633.1120000000001,115.42330000000001
2653.75,633.952,114.29050000000001
2654.0,650.317,116.6413
2654.25,661.6569999999999,118.3379
2654.5,679.298,119.71459999999999
2654.75,671.531,111.0458
2655.0,665.063,108.65539999999999
2655.25,663.004,105.25810000000001
2655.5,693.524,103.4005
2655.75,686.8240000000001,98.54579999999999
2656.0,665.0799999999999,90.5971
2656.25,669.506,82.04090000000001
2656.5,679.135,81.9462
2656.75,675.004,80.2583
2657.0,648.211,66.9135
2657.25,646.114,60.5065
2657.5,621.046,53.0539
2657.75,635.1759999999999,48.9161
2658.0,640.017,54.328500000000005
2658.25,670.4749999999999,64.2567
2658.5,757.827,87.2616
2658.75,740.733,102.9086
2659.0,739.611,100.07430000000001
2659.25,711.008,96.8854
2659.5,705.356,84.2995
2659.75,680.883,78.1316
2660.0,686.6300000000001,77.803
2660.25,671.877,80.72019999999999
2660.5,685.742,84.6546
2660.75,695.012,88.0549
2661.0,683.9749999999999,84.2084
2661.25,660.233,73.6422
2661.5,689.405,83.0827
2661.75,689.468,83.687
2662.0,688.928,82.2168
2662.25,660.065,82.412
2662.5,704.765,97.79220000000001
2662.75,709.715,98.69630000000001
2663.0,686.774,93.03299999999999
2663.25,694.826,91.9037
2663.5,683.5160000000001,63.4595
2663.75,669.55,53.32029999999999
2664.0,672.268,51.20570000000001
2664.25,666.196,49.155100000000004
2664.5,670.827,56.58680000000001
2664.75,664.427,56.0663
2665.0,679.419,59.9788
2665.25,681.98,61.321200000000005
2665.5,672.73,49.30250000000001
2665.75,645.529,51.557
2666.0,652.083,49.8161
2666.25,646.956,49.5638
2666.5,664.925,50.69969999999999
2666.75,653.399,52.4447
2667.0,673.913,67.70769999999999
2667.25,671.933,68.28960000000001
2667.5,665.23,66.9286
2667.75,656.476,68.4664
2668.0,675.1189999999999,72.8042
2668.25,674.852,71.0056
2668.5,684.877,74.9749
2668.75,683.326,82.2231
2669.0,682.039,71.5575
2669.25,676.4599999999999,70.3321
2669.5,661.183,63.3066
2669.75,663.403,62.6424
2670.0,688.775,60.555099999999996
2670.25,685.6909999999999,59.89999999999999
2670.5,689.0450000000001,56.2432
2670.75,710.909,49.667
2671.0,787.6199999999999,49.34859999999999
2671.25,854.848,52.83539999999999
2671.5,996.2570000000001,52.365100000000005
2671.75,1093.895,72.1947
2672.0,1232.508,94.05239999999999
2672.25,1289.586,88.96719999999999
2672.5,1359.925,94.1088
2672.75,1399.4630000000002,109.6911
2673.0,1418.723,110.206
2673.25,1449.098,112.16660000000002
2673.5,1468.703,110.8418
2673.75,1474.748,126.453
2674.0,1490.912,138.02499999999998
2674.25,1453.358,141.2806
2674.5,1512.94,160.6497
2674.75,1496.504,148.7621
2675.0,1495.822,138.3077
2675.25,1492.65,138.26069999999999
2675.5,1439.4160000000002,140.1899
2675.75,1444.7,140.03379999999999
2676.0,1362.6,127.0036
2676.25,1296.388,125.8825
2676.5,1284.085,136.7452
2676.75,1273.2759999999998,141.7967
2677.0,1330.915,155.8946
2677.25,1378.624,157.0259
2677.5,1439.58,146.3611
2677.75,1484.347,136.6528
2678.0,1545.357,138.9454
2678.25,1557.0819999999999,134.6182
2678.5,1602.3609999999999,132.9801
2678.75,1625.342,136.06130000000002
2679.0,1634.602,135.561
2679.25,1612.7869999999998,128.0601
2679.5,1617.4930000000002,131.3609
2679.75,1626.5700000000002,119.76740000000001
2680.0,1530.869,119.6263
2680.25,1474.202,117.082
2680.5,1518.447,145.9749
2680.75,1440.542,134.1788
2681.0,1338.908,125.41980000000001
2681.25,1235.875,115.5772
2681.5,1139.73,99.6713
2681.75,1066.981,87.5925
2682.0,369.678,103.5067
2682.25,365.76599999999996,101.7936
2682.5,390.47700000000003,103.8443
2682.75,372.408,97.38749999999999
2683.0,387.09899999999993,96.84969999999998
2683.25,332.23699999999997,95.4182
2683.5,377.226,89.8092
2683.75,342.015,92.3928
2684.0,348.89099999999996,91.3139
2684.25,321.047,94.78280000000001
2684.5,317.36,95.18860000000001
2684.75,335.181,104.4736
2685.0,1678.0929999999998,113.66150000000002
2685.25,1656.0280000000002,114.7365
2685.5,1654.048,114.64569999999999
2685.75,1633.7379999999998,119.98839999999998
2686.0,1656.1150000000002,128.2187
2686.25,1649.587,128.3746
2686.5,1657.3249999999998,136.6522
2686.75,1651.6419999999998,139.3159
2687.0,1644.1779999999999,146.8031
2687.25,1624.217,153.25560000000002
2687.5,1623.799,150.0206
2687.75,1609.469,143.803
2688.0,1629.8380000000002,154.8816
2688.25,751.917,113.1882
2688.5,768.951,108.1618
2688.75,757.4,96.03790000000001
2689.0,734.375,91.4929
2689.25,733.525,97.8181
2689.5,737.315,91.4649
2689.75,731.373,96.6587
2690.0,755.9159999999999,98.07950000000001
2690.25,731.569,92.2971
2690.5,742.803,90.85770000000001
2690.75,743.24,93.0953
2691.0,730.034,92.90620000000001
2691.25,731.415,84.2523
2691.5,722.316,70.2966
2691.75,724.0849999999999,74.7575
2692.0,725.492,76.2892
2692.25,712.5319999999999,72.8334
2692.5,721.079,83.0215
2692.75,730.586,83.91749999999999
2693.0,740.696,81.9723
2693.25,736.047,78.7438
2693.5,727.124,68.6539
2693.75,715.394,63.42609999999999
2694.0,739.847,65.7576
2694.25,725.943,66.7844
2694.5,739.038,62.136599999999994
2694.75,755.561,56.1098
2695.0,794.7520000000001,74.18549999999999
2695.25,897.914,83.209
2695.5,1003.0630000000001,83.6317
2695.75,1127.641,99.8585
2696.0,1248.762,117.3052
2696.25,1317.817,105.88390000000001
2696.5,1378.199,114.93109999999999
2696.75,1391.969,111.7913
2697.0,1402.682,117.99700000000001
2697.25,1480.185,120.8202
2697.5,1511.986,131.8504
2697.75,1521.777,127.9212
2698.0,1562.1530000000002,137.866
2698.25,1521.714,143.942
2698.5,1583.6150000000002,164.6917
2698.75,1577.1949999999997,162.0847
2699.0,1605.335,157.0173
2699.25,1547.645,155.5938
2699.5,1473.837,142.3783
2699.75,1396.028,129.5904
2700.0,1399.916,137.3841
2700.25,1339.805,131.5627
2700.5,1339.606,142.1422
2700.75,1345.368,142.113
2701.0,1408.895,141.9006
2701.25,1438.631,144.7891
2701.5,1502.379,143.9018
2701.75,1622.691,137.8274
2702.0,1680.271,144.8469
2702.25,1693.919,138.1359
2702.5,1747.674,146.2765
2702.75,1726.725,143.3571
2703.0,1705.055,134.6466
2703.25,1701.638,132.3179
2703.5,1724.123,132.3528
2703.75,1693.8650000000002,118.4733
2704.0,1686.182,124.85270000000001
2704.25,1640.4180000000001,121.95150000000001
2704.5,1580.9969999999998,121.532
2704.75,1547.692,130.0039
2705.0,1423.949,121.93970000000002
2705.25,1307.133,105.09800000000001
2705.5,1208.425,102.2349
2705.75,1119.5629999999999,88.1041
2706.0,431.56800000000004,104.3773
2706.25,405.048,102.30019999999999
2706.5,432.60299999999995,107.96109999999999
2706.75,422.058,101.0777
2707.0,432.1,100.96969999999999
2707.25,370.241,92.9878
2707.5,412.389,91.4725
2707.75,397.79999999999995,89.2689
2708.0,421.59000000000003,94.3635
2708.25,394.29499999999996,93.09450000000001
2708.5,383.457,88.7409
2708.75,358.271,89.7709
2709.0,1717.117,109.3536
2709.25,1696.541,108.1371
2709.5,1694.359,110.11509999999998
2709.75,1701.247,116.05300000000001
2710.0,1704.721,131.14159999999998
2710.25,1680.71,137.0776
2710.5,1687.747,147.9233
2710.75,1650.626,149.5644
2711.0,1624.2640000000001,148.4984
2711.25,1659.367,156.93370000000002
2711.5,1643.437,149.10660000000001
2711.75,1643.671,149.7672
2712.0,1668.421,151.79059999999998
2712.25,743.003,102.5334
2712.5,760.224,103.3891
2712.75,785.307,104.59049999999999
2713.0,758.5999999999999,97.3168
2713.25,743.229,98.81450000000001
2713.5,748.611,97.00880000000001
2713.75,734.435,87.0121
2714.0,744.137,90.8914
2714.25,737.6600000000001,95.5611
2714.5,745.145,92.0799
2714.75,732.48,94.8881
2715.0,728.502,94.72749999999999
2715.25,733.578,97.2325
2715.5,739.0999999999999,103.1387
2715.75,732.431,100.67579999999998
2716.0,734.497,108.48179999999999
2716.25,749.174,104.1953
2716.5,742.694,105.04339999999999
2716.75,745.187,108.94040000000001
2717.0,747.3810000000001,102.19399999999999
2717.25,741.608,99.47330000000001
2717.5,721.347,88.6904
2717.75,742.878,93.4408
2718.0,750.915,88.5588
2718.25,749.67,86.3681
2718.5,761.436,84.3243
2718.75,783.1260000000001,73.9564
2719.0,847.429,69.4053
2719.25,889.7850000000001,67.762
2719.5,969.318,69.7481
2719.75,1061.21,64.55539999999999
2720.0,1191.375,80.9431
2720.25,1258.326,79.56469999999999
2720.5,1327.543,87.7949
2720.75,1349.017,90.8206
2721.0,1419.281,92.26650000000001
2721.25,1468.202,98.3201
2721.5,1455.548,84.607
2721.75,1458.3319999999999,88.3766
2722.0,1497.659,99.8564
2722.25,1497.242,100.5424
2722.5,1544.5720000000001,123.1433
2722.75,1576.1770000000001,124.7307
2723.0,1568.148,118.5187
2723.25,1515.384,116.5268
2723.5,1498.915,121.6207
2723.75,1453.854,118.35929999999999
2724.0,1414.208,134.29240000000001
2724.25,1401.7179999999998,129.37959999999998
2724.5,1397.0120000000002,137.80360000000002
2724.75,1372.076,135.9192
2725.0,1421.453,149.3799
2725.25,1469.018,151.0265
2725.5,1533.012,129.2737
2725.75,1632.041,131.3643
2726.0,1668.752,130.85299999999998
2726.25,1710.0770000000002,117.9317
2726.5,1727.114,121.7315
2726.75,1755.201,127.5737
2727.0,1703.768,129.7928
2727.25,1725.0179999999998,125.0421
2727.5,1749.903,128.1293
2727.75,1716.1270000000002,124.4222
2728.0,1793.5879999999997,158.1235
2728.25,1672.3100000000002,142.92079999999999
2728.5,1602.8580000000002,145.93869999999998
2728.75,1527.364,136.0494
2729.0,1482.692,129.0549
2729.25,1353.003,129.40730000000002
2729.5,1227.955,112.5385
2729.75,1143.211,102.4303
2730.0,386.697,139.7961
2730.25,380.466,133.2918
2730.5,417.807,131.1335
2730.75,356.301,127.024
2731.0,373.23699999999997,132.4368
2731.25,381.07800000000003,126.1505
2731.5,356.451,122.74089999999998
2731.75,389.322,117.7688
2732.0,378.697,116.5325
2732.25,404.673,119.81230000000001
2732.5,437.583,130.8809
2732.75,382.767,129.7089
2733.0,1785.569,146.8182
2733.25,1719.472,133.42470000000003
2733.5,1741.768,135.5887
2733.75,1735.1190000000001,141.475
2734.0,1720.288,137.0838
2734.25,1694.378,135.6771
2734.5,1678.057,143.9639
2734.75,1663.834,150.0408
2735.0,1652.1910000000003,147.8373
2735.25,1657.6109999999999,148.208
2735.5,1640.147,142.7412
2735.75,1681.183,145.1838
2736.0,1670.9630000000002,146.9821
2736.25,1627.537,134.9245
2736.5,774.673,121.24440000000001
2736.75,797.281,131.1867
2737.0,772.1859999999999,128.4624
2737.25,783.4680000000001,134.3234
2737.5,751.699,114.4837
2737.75,759.1379999999999,100.529
2738.0,751.713,108.61059999999998
2738.25,747.894,99.7893
2738.5,742.2719999999999,100.49680000000001
2738.75,753.519,99.58340000000001
2739.0,738.11,100.28819999999999
2739.25,728.774,99.95530000000001
2739.5,744.54,103.96839999999999
2739.75,750.221,99.1835
2740.0,756.672,107.6192
2740.25,764.522,106.53949999999999
2740.5,752.759,107.53570000000002
2740.75,761.499,108.1629
2741.0,748.613,101.601
2741.25,747.6659999999999,102.6155
2741.5,738.3530000000001,89.4422
2741.75,740.0939999999999,89.4165
2742.0,748.581,85.2381
2742.25,773.724,85.1909
2742.5,771.6990000000001,80.6677
2742.75,785.337,76.8865
2743.0,823.597,72.1478
2743.25,893.84,71.4308
2743.5,1001.856,69.92320000000001
2743.75,1071.72,69.7369
2744.0,1188.525,88.8567
2744.25,1255.038,86.414
2744.5,1327.877,97.0983
2744.75,1409.848,110.02189999999999
2745.0,1455.144,109.9839
2745.25,1505.3870000000002,115.6087
2745.5,1504.719,115.1799
2745.75,1537.732,124.68299999999999
2746.0,1508.647,124.06439999999999
2746.25,1503.274,118.8352
2746.5,1576.281,138.9743
2746.75,1547.5559999999998,129.1353
2747.0,1540.2649999999999,123.1749
2747.25,1518.643,120.61510000000001
2747.5,1486.1109999999999,123.47439999999999
2747.75,1448.2179999999998,123.6369
2748.0,1382.206,137.499
2748.25,1283.011,136.04579999999999
2748.5,1305.52,148.6693
2748.75,1319.378,151.6734
2749.0,1363.8960000000002,155.3734
2749.25,1408.107,152.3134
2749.5,1500.872,152.0109
2749.75,1516.851,146.3151
2750.0,1620.6809999999998,148.7253
2750.25,1696.201,147.9037
2750.5,1683.824,149.0651
2750.75,1696.9460000000001,143.62869999999998
2751.0,1737.114,156.2034
2751.25,1702.7420000000002,152.5333
2751.5,1708.5700000000002,157.7236
2751.75,1658.944,161.6376
2752.0,1635.1870000000001,162.092
2752.25,1572.949,149.2783
2752.5,1500.193,139.34699999999998
2752.75,1447.299,134.3962
2753.0,1357.949,131.8151
2753.25,1264.969,123.48169999999999
2753.5,1162.246,108.9783
2753.75,1081.871,112.0526
2754.0,407.586,127.6522
2754.25,436.86300000000006,107.6739
2754.5,455.852,110.89890000000001
2754.75,485.18100000000004,129.6731
2755.0,463.752,116.56730000000002
2755.25,419.296,118.9762
2755.5,403.839,116.25140000000002
2755.75,407.89599999999996,116.1024
2756.0,399.371,117.21600000000001
2756.25,402.054,123.62089999999999
2756.5,380.339,123.8629
2756.75,374.808,123.91980000000001
2757.0,1745.723,153.8221
2757.25,1733.9499999999998,150.2755
2757.5,1716.955,132.5815
2757.75,1696.725,132.4746
2758.0,1707.946,132.8755
2758.25,1692.043,143.0112
2758.5,1682.708,151.2129
2758.75,1669.568,152.1289
2759.0,1668.067,140.01260000000002
2759.25,1659.321,134.9803
2759.5,1646.0529999999999,128.3754
2759.75,1660.318,123.1482
2760.0,775.752,99.1627
2760.25,772.573,98.679
2760.5,749.5160000000001,102.5142
2760.75,751.723,102.4793
2761.0,761.806,94.2794
2761.25,750.069,99.35929999999999
2761.5,743.477,94.8319
2761.75,738.821,96.2902
2762.0,731.999,101.9382
2762.25,723.5659999999999,92.2663
2762.5,736.785,93.7514
2762.75,728.0450000000001,96.7942
2763.0,735.598,99.3229
2763.25,738.002,100.84360000000001
2763.5,730.175,98.26159999999999
2763.75,734.571,101.0865
2764.0,743.461,107.6694
2764.25,738.2479999999999,103.68629999999999
2764.5,754.061,112.03630000000001
2764.75,746.502,110.841
2765.0,739.958,106.8363
2765.25,732.569,101.9104
2765.5,726.455,99.7986
2765.75,727.381,98.46549999999999
2766.0,724.9100000000001,96.93619999999999
2766.25,736.659,94.1995
2766.5,729.719,88.1066
2766.75,725.6880000000001,90.8702
2767.0,676.346,84.1887
2767.25,652.628,80.89840000000001
2767.5,654.967,84.25970000000001
2767.75,670.4259999999999,82.7077
2768.0,736.061,110.36160000000001
2768.25,729.275,108.0543
2768.5,721.715,110.92110000000001
2768.75,716.876,115.03020000000001
2769.0,741.3530000000001,121.8004
2769.25,741.432,123.0579
2769.5,742.9970000000001,116.5179
2769.75,767.247,121.19
2770.0,783.763,118.73859999999999
2770.25,776.5619999999999,125.4669
2770.5,807.319,143.74509999999998
2770.75,821.7449999999999,140.8849
2771.0,809.058,129.5787
2771.25,794.664,123.33820000000001
2771.5,788.9469999999999,111.97919999999999
2771.75,747.354,109.8068
2772.0,731.955,122.059
2772.25,729.245,119.1541
2772.5,726.708,128.1499
2772.75,742.667,137.0751
2773.0,763.278,140.3452
2773.25,762.4380000000001,141.274
2773.5,770.8009999999999,126.9548
2773.75,745.02,127.136
2774.0,767.658,123.5599
2774.25,819.2850000000001,121.90629999999999
2774.5,784.9079999999999,126.86840000000001
2774.75,824.2260000000001,125.96619999999999
2775.0,808.0360000000001,115.97
2775.25,798.0039999999999,109.7305
2775.5,809.985,108.87480000000001
2775.75,820.5809999999999,105.60150000000002
2776.0,809.615,100.02949999999998
2776.25,829.5930000000001,97.2714
2776.5,807.908,99.7076
2776.75,808.6990000000001,95.9447
2777.0,774.765,81.6056
2777.25,770.985,73.684
2777.5,740.345,68.178
2777.75,739.9789999999999,62.374199999999995
2778.0,721.556,68.0498
2778.25,779.799,77.8949
2778.5,805.462,87.8713
2778.75,836.722,110.2624
2779.0,819.931,112.3743
2779.25,820.7769999999999,122.49080000000001
2779.5,798.637,116.3029
2779.75,788.652,108.9221
2780.0,768.267,101.5638
2780.25,768.3510000000001,110.7798
2780.5,751.233,107.1037
2780.75,767.898,110.4581
2781.0,748.983,110.77879999999999
2781.25,740.852,109.26329999999999
2781.5,788.0699999999999,111.76749999999998
2781.75,767.217,111.85440000000001
2782.0,757.413,116.315
2782.25,752.481,117.67269999999999
2782.5,757.767,129.3643
2782.75,768.702,123.375
2783.0,754.503,110.25300000000001
2783.25,757.294,116.255
2783.5,755.259,105.1431
2783.75,743.781,109.6266
2784.0,743.814,97.13629999999999
2784.25,751.667,99.73
2784.5,768.446,107.7245
2784.75,761.2819999999999,102.501
2785.0,760.677,98.08939999999998
2785.25,764.323,103.84559999999999
2785.5,764.0830000000001,98.68039999999999
2785.75,746.624,96.95559999999999
2786.0,741.4069999999999,101.7276
2786.25,742.1030000000001,98.6562
2786.5,729.966,94.5352
2786.75,730.325,96.2227
2787.0,735.62,96.3049
2787.25,737.537,99.25829999999999
2787.5,735.0350000000001,101.0487
2787.75,739.051,99.34530000000001
2788.0,746.566,101.2878
2788.25,743.81,101.30399999999999
2788.5,751.802,108.42349999999999
2788.75,743.523,108.0153
2789.0,736.889,100.32539999999999
2789.25,726.605,100.0135
2789.5,733.949,96.055
2789.75,739.715,96.61009999999999
2790.0,735.212,94.2224
2790.25,731.15,100.30489999999999
2790.5,735.239,100.9984
2790.75,701.3689999999999,91.2539
2791.0,674.918,92.0217
2791.25,647.2529999999999,92.12650000000001
2791.5,639.398,92.0529
2791.75,616.7860000000001,90.7199
2792.0,682.664,111.283
2792.25,684.512,106.6018
2792.5,705.341,105.79169999999999
2792.75,687.206,97.77749999999999
2793.0,667.924,89.3472
2793.25,686.216,91.95859999999999
2793.5,683.636,83.3759
2793.75,649.061,79.7123
2794.0,673.433,80.60499999999999
2794.25,682.328,79.8896
2794.5,720.0930000000001,96.43920000000001
2794.75,722.753,94.5446
2795.0,695.831,88.1864
2795.25,679.3340000000001,82.963
2795.5,663.377,73.5466
2795.75,660.536,71.4087
2796.0,688.031,78.5074
2796.25,671.495,75.5944
2796.5,703.5169999999999,86.93039999999999
2796.75,689.495,86.6171
2797.0,737.4200000000001,91.3734
2797.25,731.246,88.9678
2797.5,675.667,76.6697
2797.75,673.409,72.59989999999999
2798.0,676.2170000000001,76.889
2798.25,681.371,72.6037
2798.5,674.931,80.5527
2798.75,671.411,77.652
2799.0,680.001,76.144
2799.25,685.809,76.6717
2799.5,714.296,83.7184
2799.75,694.543,83.0496
2800.0,695.375,86.595
2800.25,682.046,86.4319
2800.5,676.931,91.9211
2800.75,698.148,95.9696
2801.0,685.608,84.3051
2801.25,683.556,79.7191
2801.5,664.963,70.6925
2801.75,690.719,75.7116
2802.0,730.79,79.63470000000001
