Hora_decimal,P_3f_S,Q_3f_S
2605.75,12.82171,14.90324
2606.0,12.84238,14.91739
2606.25,12.8515,14.92744
2606.5,12.8601,14.930280000000002
2606.75,12.86869,14.933110000000001
2607.0,12.878589999999999,14.94241
2607.25,12.866679999999999,14.93206
2607.5,12.85669,14.93122
2607.75,12.84703,14.927429999999998
2608.0,12.83533,14.922619999999998
2608.25,12.83467,14.92362
2608.5,12.83353,14.92267
2608.75,12.832329999999999,14.925559999999999
2609.0,12.831310000000002,14.929509999999999
2609.25,12.801760000000002,14.920359999999999
2609.5,12.78892,14.905169999999998
2609.75,12.790329999999999,14.91209
2610.0,12.789069999999999,14.90578
2610.25,12.78496,14.88501
2610.5,12.78337,14.87625
2610.75,12.78276,14.87319
2611.0,12.7837,14.877849999999999
2611.25,12.78355,14.87726
2611.5,12.78337,14.876339999999999
2611.75,12.780070000000002,14.85969
2612.0,12.78105,14.864130000000001
2612.25,12.782680000000001,14.872499999999999
2612.5,12.78325,14.875520000000002
2612.75,12.782620000000001,14.872499999999999
2613.0,12.78079,14.86317
2613.25,12.783069999999999,14.87452
2613.5,12.78481,14.883540000000002
2613.75,12.78427,14.88093
2614.0,12.78483,14.8838
2614.25,12.783339999999999,14.87629
2614.5,12.78244,14.87148
2614.75,12.78265,14.87259
2615.0,12.78349,14.876800000000001
2615.25,12.782890000000002,14.873909999999999
2615.5,12.78265,14.87265
2615.75,12.78295,14.874130000000001
2616.0,12.782050000000002,14.86939
2616.25,12.783450000000002,14.87651
2616.5,12.78559,14.88775
2616.75,12.78652,14.89246
2617.0,12.78721,14.896159999999998
2617.25,12.786669999999999,14.89337
2617.5,12.78658,14.892919999999998
2617.75,12.787390000000002,14.89703
2618.0,12.786729999999999,14.893749999999999
2618.25,12.786819999999999,14.894110000000001
2618.5,12.78691,14.894489999999998
2618.75,12.786550000000002,14.892779999999998
2619.0,12.78604,14.890150000000002
2619.25,12.78593,14.88956
2619.5,12.78631,14.891499999999999
2619.75,12.7864,14.891919999999999
2620.0,12.7861,14.89033
2620.25,12.78574,14.88852
2620.5,12.78553,14.8874
2620.75,12.78643,14.891960000000001
2621.0,12.7867,14.893540000000002
2621.25,12.7861,14.890509999999999
2621.5,12.78622,14.89107
2621.75,12.78649,14.89236
2622.0,12.78604,14.89019
2622.25,12.78661,14.893049999999999
2622.5,12.78724,14.896179999999998
2622.75,12.79028,14.91176
2623.0,12.79277,14.924719999999999
2623.25,12.79363,14.92921
2623.5,12.79441,14.93336
2623.75,12.79451,14.933900000000001
2624.0,12.7939,14.93072
2624.25,12.793209999999998,14.927050000000001
2624.5,12.79231,14.922520000000002
2624.75,12.79171,14.91928
2625.0,12.79177,14.91967
2625.25,12.792069999999999,14.921240000000001
2625.5,12.791739999999999,14.91959
2625.75,12.791260000000001,14.91714
2626.0,12.79156,14.91866
2626.25,12.79251,14.92352
2626.5,12.79171,14.91947
2626.75,12.79178,14.91964
2627.0,12.7921,14.92143
2627.25,12.791889999999999,14.92025
2627.5,12.79204,14.92105
2627.75,12.7909,14.91533
2628.0,12.792159999999999,14.92172
2628.25,12.791920000000001,14.92048
2628.5,12.7912,14.91676
2628.75,12.79942,14.91771
2629.0,12.811029999999999,14.922049999999999
2629.25,12.81423,14.924479999999999
2629.5,12.81823,14.93146
2629.75,12.82168,14.93065
2630.0,12.82507,14.9345
2630.25,12.82084,14.931059999999999
2630.5,12.81634,14.92632
2630.75,12.81241,14.92003
2631.0,12.80947,14.92316
2631.25,12.80779,14.91919
2631.5,12.80608,14.9196
2631.75,12.805959999999999,14.92334
2632.0,12.8047,14.92637
2632.25,12.7924,14.92276
2632.5,12.79201,14.92097
2632.75,12.791830000000001,14.91997
2633.0,12.79228,14.922229999999999
2633.25,12.7915,14.91843
2633.5,12.791319999999999,14.91744
2633.75,12.792760000000001,14.924719999999999
2634.0,12.792250000000001,14.922239999999999
2634.25,12.789370000000002,14.90757
2634.5,12.78586,14.88915
2634.75,12.785969999999999,14.889750000000001
2635.0,12.785440000000001,14.887
2635.25,12.784870000000002,14.88408
2635.5,12.78435,14.881440000000001
2635.75,12.785979999999999,14.88963
2636.0,12.787120000000002,14.89557
2636.25,12.786010000000001,14.89008
2636.5,12.78583,14.88907
2636.75,12.78649,14.89231
2637.0,12.78574,14.888610000000002
2637.25,12.786010000000001,14.889959999999999
2637.5,12.78643,14.892000000000001
2637.75,12.785889999999998,14.889330000000001
2638.0,12.78559,14.887709999999998
2638.25,12.78688,14.89434
2638.5,12.7864,14.89197
2638.75,12.784930000000001,14.8845
2639.0,12.78583,14.88887
2639.25,12.786010000000001,14.88993
2639.5,12.78592,14.88949
2639.75,12.786010000000001,14.88993
2640.0,12.78481,14.883690000000001
2640.25,12.78549,14.887139999999999
2640.5,12.785140000000002,14.885449999999999
2640.75,12.78511,14.885360000000002
2641.0,12.786760000000001,14.89371
2641.25,12.78709,14.89545
2641.5,12.78751,14.8976
2641.75,12.7867,14.8936
2642.0,12.786819999999999,14.89414
2642.25,12.78709,14.895520000000001
2642.5,12.788409999999999,14.90216
2642.75,12.788409999999999,14.902280000000001
2643.0,12.78799,14.900229999999999
2643.25,12.787410000000001,14.897210000000001
2643.5,12.78805,14.900399999999998
2643.75,12.788170000000001,14.90109
2644.0,12.787009999999999,14.89513
2644.25,12.787390000000002,14.89709
2644.5,12.78751,14.89773
2644.75,12.786999999999999,14.895159999999999
2645.0,12.78754,14.897760000000002
2645.25,12.7867,14.893609999999999
2645.5,12.786999999999999,14.89508
2645.75,12.78703,14.895209999999999
2646.0,12.78763,14.89827
2646.25,12.78745,14.89743
2646.5,12.78784,14.89934
2646.75,12.78934,14.907040000000002
2647.0,12.792159999999999,14.921570000000001
2647.25,12.792639999999999,14.924199999999999
2647.5,12.792639999999999,14.92417
2647.75,12.792729999999999,14.924609999999998
2648.0,12.79222,14.9221
2648.25,12.79115,14.91652
2648.5,12.79168,14.919260000000001
2648.75,12.79186,14.92006
2649.0,12.79138,14.917750000000002
2649.25,12.790840000000001,14.914950000000001
2649.5,12.790389999999999,14.912700000000001
2649.75,12.78988,14.909969999999998
2650.0,12.78934,14.90718
2650.25,12.78865,14.90363
2650.5,12.786010000000001,14.889949999999999
2650.75,12.786729999999999,14.89339
2651.0,12.78952,14.90813
2651.25,12.78895,14.905090000000001
2651.5,12.78862,14.903390000000002
2651.75,12.7882,14.90127
2652.0,12.788800000000002,14.904339999999998
2652.25,12.78835,14.902140000000001
2652.5,12.786550000000002,14.892779999999998
2652.75,12.78613,14.89064
2653.0,12.7894,14.89817
2653.25,12.79345,14.89597
2653.5,12.799059999999999,14.901779999999999
2653.75,12.80404,14.904240000000001
2654.0,12.80805,14.901980000000002
2654.25,12.8107,14.9019
2654.5,12.81367,14.90331
2654.75,12.81712,14.907129999999999
2655.0,12.81916,14.90391
2655.25,12.81265,14.902550000000002
2655.5,12.806799999999999,14.904889999999998
2655.75,12.800080000000001,14.90233
2656.0,12.79441,14.905510000000001
2656.25,12.78745,14.897310000000001
2656.5,12.78925,14.90662
2656.75,12.7897,14.90895
2657.0,12.7906,14.91357
2657.25,12.79063,14.91384
2657.5,12.790959999999998,14.91552
2657.75,12.79075,14.9145
2658.0,12.789370000000002,14.907330000000002
2658.25,12.78512,14.885920000000002
2658.5,12.78003,14.858999999999998
2658.75,12.77776,14.85204
2659.0,12.77788,14.852580000000001
2659.25,12.780060000000002,14.858999999999998
2659.5,12.778089999999999,14.85381
2659.75,12.77854,14.85596
2660.0,12.77871,14.856749999999998
2660.25,12.77749,14.850839999999998
2660.5,12.7786,14.85603
2660.75,12.77827,14.854560000000001
2661.0,12.78084,14.862990000000002
2661.25,12.782680000000001,14.87256
2661.5,12.78244,14.871450000000001
2661.75,12.781979999999999,14.86917
2662.0,12.78328,14.87586
2662.25,12.782799999999998,14.87349
2662.5,12.78172,14.867729999999998
2662.75,12.78267,14.872499999999999
2663.0,12.78241,14.87136
2663.25,12.78315,14.875049999999998
2663.5,12.78643,14.89176
2663.75,12.787889999999999,14.89949
2664.0,12.78904,14.90559
2664.25,12.78931,14.90697
2664.5,12.789549999999998,14.908290000000001
2664.75,12.789670000000001,14.908890000000001
2665.0,12.789010000000001,14.90555
2665.25,12.78886,14.904779999999999
2665.5,12.78976,14.90926
2665.75,12.78802,14.90061
2666.0,12.787180000000001,14.896149999999999
2666.25,12.787950000000002,14.899890000000001
2666.5,12.787600000000001,14.898200000000001
2666.75,12.7882,14.901130000000002
2667.0,12.78661,14.893189999999999
2667.25,12.78619,14.890939999999999
2667.5,12.786340000000001,14.8916
2667.75,12.78637,14.89188
2668.0,12.786159999999999,14.890709999999999
2668.25,12.787180000000001,14.89591
2668.5,12.78715,14.895900000000001
2668.75,12.786819999999999,14.894169999999999
2669.0,12.78721,14.896169999999998
2669.25,12.786999999999999,14.89508
2669.5,12.786729999999999,14.89377
2669.75,12.78636,14.89175
2670.0,12.78547,14.88729
2670.25,12.78583,14.88898
2670.5,12.78489,14.884260000000001
2670.75,12.78294,14.87436
2671.0,12.7783,14.855519999999999
2671.25,12.772639999999999,14.82685
2671.5,12.76755,14.80068
2671.75,12.761610000000001,14.76991
2672.0,12.757850000000001,14.748990000000001
2672.25,12.75597,14.739919999999998
2672.5,12.75513,14.734900000000001
2672.75,12.74976,14.70841
2673.0,12.74805,14.69906
2673.25,12.74508,14.68386
2673.5,12.74373,14.676590000000001
2673.75,12.74415,14.678080000000001
2674.0,12.74409,14.67779
2674.25,12.7422,14.668389999999999
2674.5,12.742519999999999,14.66965
2674.75,12.744219999999999,14.678080000000001
2675.0,12.742529999999999,14.66969
2675.25,12.741510000000002,14.66478
2675.5,12.74199,14.66639
2675.75,12.742350000000002,14.66876
2676.0,12.74784,14.69706
2676.25,12.75312,14.70975
2676.5,12.765,14.716429999999999
2676.75,12.777270000000001,14.728629999999999
2677.0,12.78777,14.72306
2677.25,12.795570000000001,14.730810000000002
2677.5,12.801870000000001,14.72649
2677.75,12.80775,14.716269999999998
2678.0,12.81381,14.70941
2678.25,12.817230000000002,14.717600000000001
2678.5,12.81903,14.717929999999999
2678.75,12.81924,14.71462
2679.0,12.82086,14.71376
2679.25,12.81906,14.72198
2679.5,12.81446,14.722059999999999
2679.75,12.81045,14.72431
2680.0,12.80758,14.732759999999999
2680.25,12.79193,14.69958
2680.5,12.776970000000002,14.671759999999999
2680.75,12.77139,14.69201
2681.0,12.76469,14.70848
2681.25,12.7517,14.715900000000001
2681.5,12.75423,14.72957
2681.75,12.75375,14.727799999999998
2682.0,-312.645,23.77183
2682.25,-319.596,24.08683
2682.5,-317.008,23.99794
2682.75,-310.753,23.71562
2683.0,-314.53000000000003,23.862090000000002
2683.25,-311.397,23.73374
2683.5,-303.33799999999997,23.37899
2683.75,-298.422,23.13969
2684.0,-296.8143,23.05937
2684.25,-286.3001,22.61914
2684.5,-283.1136,22.454839999999997
2684.75,-280.62620000000004,22.34375
2685.0,406.845,28.18552
2685.25,406.818,28.19314
2685.5,406.81499999999994,28.19209
2685.75,406.836,28.174420000000005
2686.0,423.24,29.26374
2686.25,423.249,29.194319999999998
2686.5,434.496,29.950229999999998
2686.75,445.40100000000007,30.6484
2687.0,445.389,30.6094
2687.25,445.38300000000004,30.609099999999998
2687.5,452.523,31.0993
2687.75,452.54999999999995,31.0563
2688.0,452.529,31.0753
2688.25,12.775689999999999,14.84094
2688.5,12.777249999999999,14.84925
2688.75,12.7807,14.86219
2689.0,12.78039,14.86092
2689.25,12.77731,14.849969999999999
2689.5,12.77779,14.85207
2689.75,12.777540000000002,14.85087
2690.0,12.77647,14.845379999999999
2690.25,12.77847,14.855339999999998
2690.5,12.77836,14.854980000000001
2690.75,12.780640000000002,14.86203
2691.0,12.78079,14.862870000000001
2691.25,12.782110000000001,14.869620000000001
2691.5,12.78322,14.875319999999999
2691.75,12.78271,14.87289
2692.0,12.783190000000001,14.875319999999999
2692.25,12.78378,14.878319999999999
2692.5,12.78325,14.8757
2692.75,12.78226,14.870730000000002
2693.0,12.781369999999999,14.86611
2693.25,12.782219999999999,14.87022
2693.5,12.78343,14.87649
2693.75,12.783460000000002,14.876719999999999
2694.0,12.782050000000002,14.869620000000001
2694.25,12.78157,14.86701
2694.5,12.78155,14.86692
2694.75,12.778839999999999,14.85774
2695.0,12.77403,14.833440000000001
2695.25,12.76647,14.795290000000001
2695.5,12.76209,14.77219
2695.75,12.755700000000001,14.73977
2696.0,12.7529,14.72338
2696.25,12.7518,14.718350000000001
2696.5,12.74886,14.702530000000001
2696.75,12.74829,14.699649999999998
2697.0,12.74473,14.68239
2697.25,12.741299999999999,14.664719999999999
2697.5,12.74076,14.660870000000001
2697.75,12.73977,14.65589
2698.0,12.73923,14.65269
2698.25,12.74014,14.65682
2698.5,12.7389,14.65101
2698.75,12.73922,14.65259
2699.0,12.736740000000001,14.63976
2699.25,12.73854,14.64797
2699.5,12.74118,14.661929999999998
2699.75,12.753430000000002,14.678809999999999
2700.0,12.787049999999999,14.70074
2700.25,12.817139999999998,14.73038
2700.5,12.84563,14.74886
2700.75,12.87414,14.766490000000001
2701.0,12.90342,14.78378
2701.25,12.9117,14.771989999999999
2701.5,12.92211,14.76915
2701.75,12.930019999999999,14.756440000000001
2702.0,12.94246,14.758659999999999
2702.25,12.94131,14.75774
2702.5,12.94005,14.75083
2702.75,12.94098,14.75522
2703.0,12.94486,14.77468
2703.25,12.923869999999999,14.76436
2703.5,12.90576,14.7542
2703.75,12.888860000000001,14.745470000000001
2704.0,12.87504,14.73418
2704.25,12.86249,14.73779
2704.5,12.849060000000001,14.73419
2704.75,12.834629999999999,14.72853
2705.0,12.82452,14.740199999999998
2705.25,12.80025,14.74886
2705.5,12.772200000000002,14.748079999999998
2705.75,12.759520000000002,14.75666
2706.0,-296.45709999999997,23.03141
2706.25,-305.31,23.41117
2706.5,-311.58,23.734
2706.75,-310.995,23.709699999999998
2707.0,-312.177,23.761400000000002
2707.25,-310.305,23.684179999999998
2707.5,-306.078,23.49743
2707.75,-294.89070000000004,23.01052
2708.0,-288.13620000000003,22.69432
2708.25,-276.6449,22.21194
2708.5,-276.6662,22.17502
2708.75,-272.8917,22.02706
2709.0,405.76599999999996,28.124049999999997
2709.25,405.75,28.11227
2709.5,420.07800000000003,29.063000000000002
2709.75,420.072,28.99249
2710.0,431.127,29.73657
2710.25,431.112,29.693170000000002
2710.5,442.95899999999995,30.4936
2710.75,442.94399999999996,30.4561
2711.0,442.96500000000003,30.4378
2711.25,453.35499999999996,31.165999999999997
2711.5,453.367,31.130899999999997
2711.75,453.361,31.125799999999998
2712.0,462.414,27.73702
2712.25,12.77788,14.852310000000001
2712.5,12.77835,14.854949999999999
2712.75,12.778690000000001,14.85678
2713.0,12.781480000000002,14.866309999999999
2713.25,12.78049,14.861549999999998
2713.5,12.780850000000001,14.86326
2713.75,12.78219,14.870040000000001
2714.0,12.78172,14.8678
2714.25,12.78167,14.86752
2714.5,12.78163,14.867339999999999
2714.75,12.78142,14.86617
2715.0,12.78142,14.866210000000002
2715.25,12.780339999999999,14.86078
2715.5,12.778390000000002,14.8553
2715.75,12.78043,14.860979999999998
2716.0,12.778929999999999,14.85795
2716.25,12.780339999999999,14.86053
2716.5,12.78115,14.86485
2716.75,12.78096,14.86382
2717.0,12.7807,14.86254
2717.25,12.78088,14.86335
2717.5,12.781780000000001,14.86796
2717.75,12.778569999999998,14.856390000000001
2718.0,12.778390000000002,14.85519
2718.25,12.778649999999999,14.856479999999998
2718.5,12.77713,14.84883
2718.75,12.776589999999999,14.846039999999999
2719.0,12.77335,14.82992
2719.25,12.76961,14.81066
2719.5,12.763349999999999,14.77892
2719.75,12.75999,14.761370000000001
2720.0,12.75939,14.75694
2720.25,12.75589,14.73986
2720.5,12.753060000000001,14.724129999999999
2720.75,12.75015,14.70989
2721.0,12.74745,14.6964
2721.25,12.74616,14.689070000000001
2721.5,12.74667,14.691199999999998
2721.75,12.74758,14.695730000000001
2722.0,12.747690000000002,14.69636
2722.25,12.746459999999999,14.6903
2722.5,12.74444,14.67961
2722.75,12.74249,14.67017
2723.0,12.74097,14.661629999999999
2723.25,12.74384,14.675329999999999
2723.5,12.75711,14.676279999999998
2723.75,12.77419,14.68497
2724.0,12.79026,14.68488
2724.25,12.797250000000002,14.69745
2724.5,12.80043,14.69118
2724.75,12.808679999999999,14.709489999999999
2725.0,12.8148,14.714559999999999
2725.25,12.810179999999999,14.713780000000002
2725.5,12.80466,14.703859999999999
2725.75,12.799019999999999,14.694289999999999
2726.0,12.7975,14.699200000000001
2726.25,12.804549999999999,14.70374
2726.5,12.8126,14.70779
2726.75,12.81897,14.70875
2727.0,12.8265,14.70995
2727.25,12.83193,14.7065
2727.5,12.83598,14.69441
2727.75,12.83541,14.65902
2728.0,12.83901,14.64522
2728.25,12.82551,14.65407
2728.5,12.811910000000001,14.6486
2728.75,12.802389999999999,14.662489999999998
2729.0,12.79224,14.67143
2729.25,12.77469,14.68145
2729.5,12.75402,14.68188
2729.75,12.746860000000002,14.69109
2730.0,-347.68,25.48581
2730.25,-351.457,25.6771
2730.5,-350.562,25.64795
2730.75,-344.237,25.33788
2731.0,-347.525,25.47849
2731.25,-343.05899999999997,25.272689999999997
2731.5,-333.204,24.76557
2731.75,-323.93399999999997,24.3137
2732.0,-316.509,23.98077
2732.25,-307.401,23.5576
2732.5,-287.35589999999996,22.62844
2732.75,-277.3201,22.224529999999998
2733.0,409.68,28.356859999999998
2733.25,409.672,28.355339999999998
2733.5,409.66700000000003,28.35427
2733.75,422.08000000000004,29.17667
2734.0,430.03499999999997,29.655679999999997
2734.25,441.198,30.3784
2734.5,441.20400000000006,30.337400000000002
2734.75,441.18600000000004,30.3445
2735.0,450.019,30.9414
2735.25,450.01800000000003,30.9133
2735.5,450.044,30.892699999999998
2735.75,460.32800000000003,31.629199999999997
2736.0,467.43999999999994,32.0968
2736.25,450.74699999999996,26.97533
2736.5,12.77154,14.81946
2736.75,12.769569999999998,14.809920000000002
2737.0,12.770710000000001,14.81532
2737.25,12.771090000000001,14.817329999999998
2737.5,12.77365,14.830350000000001
2737.75,12.77488,14.83683
2738.0,12.775839999999999,14.841949999999999
2738.25,12.77595,14.84247
2738.5,12.77707,14.84826
2738.75,12.776489999999999,14.845379999999999
2739.0,12.77808,14.853420000000002
2739.25,12.77785,14.8524
2739.5,12.77596,14.8428
2739.75,12.77814,14.8537
2740.0,12.777159999999999,14.84883
2740.25,12.778659999999999,14.85657
2740.5,12.77887,14.85768
2740.75,12.77813,14.85387
2741.0,12.77829,14.85471
2741.25,12.77769,14.85156
2741.5,12.7807,14.862389999999998
2741.75,12.77844,14.85549
2742.0,12.777729999999998,14.851859999999999
2742.25,12.777099999999999,14.84862
2742.5,12.77751,14.850539999999999
2742.75,12.77605,14.84328
2743.0,12.77337,14.82969
2743.25,12.7675,14.80012
2743.5,12.76415,14.78257
2743.75,12.76103,14.76632
2744.0,12.75773,14.748349999999999
2744.25,12.75201,14.72044
2744.5,12.742299999999998,14.66863
2744.75,12.73829,14.649239999999999
2745.0,12.738349999999999,14.64844
2745.25,12.736740000000001,14.64065
2745.5,12.735399999999998,14.633420000000001
2745.75,12.731169999999999,14.612669999999998
2746.0,12.732770000000002,14.61918
2746.25,12.731549999999999,14.61326
2746.5,12.728950000000001,14.599540000000001
2746.75,12.73101,14.60934
2747.0,12.730599999999999,14.60796
2747.25,12.728830000000002,14.599429999999998
2747.5,12.72599,14.585180000000001
2747.75,12.72776,14.59259
2748.0,12.729120000000002,14.60031
2748.25,12.7324,14.61588
2748.5,12.73152,14.612760000000002
2748.75,12.7395,14.62135
2749.0,12.769120000000001,14.635860000000001
2749.25,12.78335,14.64043
2749.5,12.795860000000001,14.63512
2749.75,12.809439999999999,14.63646
2750.0,12.822,14.63599
2750.25,12.81933,14.62806
2750.5,12.81925,14.631
2750.75,12.819749999999999,14.6337
2751.0,12.817779999999999,14.62422
2751.25,12.820350000000001,14.635739999999998
2751.5,12.819289999999999,14.63585
2751.75,12.817409999999999,14.63064
2752.0,12.81684,14.63245
2752.25,12.81201,14.63907
2752.5,12.80827,14.65755
2752.75,12.80217,14.66233
2753.0,12.799019999999999,14.686430000000001
2753.25,12.78643,14.700499999999998
2753.5,12.769739999999999,14.703
2753.75,12.74992,14.69384
2754.0,-312.498,23.76257
2754.25,-295.1142,22.98102
2754.5,-301.59299999999996,23.27582
2754.75,-306.696,23.49011
2755.0,-298.7405,23.16952
2755.25,-295.6427,23.01117
2755.5,-293.7375,22.92003
2755.75,-290.2581,22.7702
2756.0,-280.15070000000003,22.348019999999998
2756.25,-269.6843,21.9041
2756.5,-263.8566,21.64592
2756.75,-259.14509999999996,21.44881
2757.0,422.11799999999994,29.11691
2757.25,422.11799999999994,29.107150000000004
2757.5,439.229,30.274099999999997
2757.75,439.22299999999996,30.223
2758.0,439.236,30.2102
2758.25,451.692,31.064700000000002
2758.5,451.698,31.0206
2758.75,451.698,31.022100000000002
2759.0,463.335,31.8352
2759.25,463.37,31.778
2759.5,463.335,31.8059
2759.75,465.75300000000004,27.90885
2760.0,12.780090000000001,14.859060000000001
2760.25,12.780940000000001,14.863679999999999
2760.5,12.78202,14.86926
2760.75,12.782319999999999,14.870819999999998
2761.0,12.78328,14.87583
2761.25,12.783339999999999,14.876080000000002
2761.5,12.78336,14.87622
2761.75,12.783520000000001,14.877009999999999
2762.0,12.783190000000001,14.875449999999999
2762.25,12.783339999999999,14.87611
2762.5,12.783450000000002,14.87667
2762.75,12.78385,14.87878
2763.0,12.783730000000002,14.87822
2763.25,12.78379,14.87846
2763.5,12.78454,14.882209999999999
2763.75,12.78478,14.88353
2764.0,12.784569999999999,14.88247
2764.25,12.78412,14.88023
2764.5,12.78418,14.880460000000001
2764.75,12.78439,14.88148
2765.0,12.78478,14.88358
2765.25,12.7837,14.87808
2765.5,12.781320000000001,14.866029999999999
2765.75,12.78157,14.86701
2766.0,12.78154,14.866859999999999
2766.25,12.780819999999999,14.863209999999999
2766.5,12.78157,14.86683
2766.75,12.781320000000001,14.865660000000002
2767.0,12.783009999999999,14.8743
2767.25,12.78469,14.88301
2767.5,12.78471,14.88318
2767.75,12.7834,14.8765
2768.0,12.78277,14.873280000000001
2768.25,12.783639999999998,14.877600000000001
2768.5,12.78256,14.87209
2768.75,12.78116,14.864909999999998
2769.0,12.78022,14.8602
2769.25,12.77827,14.85465
2769.5,12.77778,14.85207
2769.75,12.79187,14.851170000000002
2770.0,12.836559999999999,14.8781
2770.25,12.85365,14.892120000000002
2770.5,12.867630000000002,14.89977
2770.75,12.88185,14.903739999999999
2771.0,12.895510000000002,14.914190000000001
2771.25,12.8779,14.90634
2771.5,12.86092,14.897490000000001
2771.75,12.844370000000001,14.886090000000001
2772.0,12.827079999999999,14.870709999999999
2772.25,12.85008,14.8878
2772.5,12.87027,14.8995
2772.75,12.89065,14.90767
2773.0,12.91375,14.925210000000002
2773.25,12.922719999999998,14.929679999999998
2773.5,12.93243,14.93373
2773.75,12.942219999999999,14.93793
2774.0,12.952839999999998,14.942039999999999
2774.25,12.949449999999999,14.938410000000001
2774.5,12.94827,14.94154
2774.75,12.94612,14.93973
2775.0,12.944770000000002,14.94189
2775.25,12.94882,14.94891
2775.5,12.951369999999999,14.94835
2775.75,12.9541,14.94396
2776.0,12.957909999999998,14.94975
2776.25,12.9417,14.939860000000001
2776.5,12.926739999999999,14.932100000000002
2776.75,12.910720000000001,14.92342
2777.0,12.894369999999999,14.91753
2777.25,12.870899999999999,14.911850000000001
2777.5,12.84366,14.89626
2777.75,12.81661,14.8905
2778.0,12.784930000000001,14.870460000000001
2778.25,12.776700000000002,14.84703
2778.5,12.77432,14.834130000000002
2778.75,12.771329999999999,14.819070000000002
2779.0,12.77104,14.8173
2779.25,12.77118,14.817810000000001
2779.5,12.77073,14.81559
2779.75,12.77263,14.82507
2780.0,12.77451,14.83488
2780.25,12.775030000000001,14.83773
2780.5,12.77577,14.84151
2780.75,12.77493,14.837370000000002
2781.0,12.7747,14.83617
2781.25,12.77595,14.842379999999999
2781.5,12.775780000000001,14.841750000000001
2781.75,12.77666,14.846100000000002
2782.0,12.77685,14.847179999999998
2782.25,12.77623,14.84412
2782.5,12.77566,14.84109
2782.75,12.77704,14.848009999999999
2783.0,12.78016,14.85951
2783.25,12.780370000000001,14.86077
2783.5,12.78106,14.86428
2783.75,12.778649999999999,14.85663
2784.0,12.78103,14.864250000000002
2784.25,12.78244,14.871300000000002
2784.5,12.78229,14.87065
2784.75,12.7827,14.87274
2785.0,12.78361,14.877469999999999
2785.25,12.782340000000001,14.87106
2785.5,12.78286,14.873639999999998
2785.75,12.783069999999999,14.874749999999999
2786.0,12.78286,14.87372
2786.25,12.78271,14.87293
2786.5,12.783460000000002,14.876619999999999
2786.75,12.78361,14.87746
2787.0,12.78385,14.87875
2787.25,12.783999999999999,14.879480000000001
2787.5,12.78436,14.88139
2787.75,12.78472,14.88315
2788.0,12.78481,14.883779999999998
2788.25,12.78439,14.8816
2788.5,12.784209999999998,14.88063
2788.75,12.784930000000001,14.884349999999998
2789.0,12.785319999999999,14.886299999999999
2789.25,12.784569999999999,14.88258
2789.5,12.78379,14.87856
2789.75,12.78397,14.879340000000001
2790.0,12.783940000000001,14.879269999999998
2790.25,12.78199,14.86944
2790.5,12.78195,14.86894
2790.75,12.78325,14.875499999999999
2791.0,12.78397,14.87938
2791.25,12.785319999999999,14.88624
2791.5,12.785350000000001,14.88662
2791.75,12.78595,14.88962
2792.0,12.78271,14.872980000000002
2792.25,12.78328,14.87565
2792.5,12.7837,14.87801
2792.75,12.78245,14.871570000000002
2793.0,12.78256,14.87217
2793.25,12.78193,14.86881
2793.5,12.78195,14.86899
2793.75,12.78274,14.87289
2794.0,12.78153,14.86674
2794.25,12.78292,14.873700000000001
2794.5,12.783730000000002,14.87817
2794.75,12.783190000000001,14.875319999999999
2795.0,12.783570000000001,14.87727
2795.25,12.78322,14.87541
2795.5,12.78388,14.87886
2795.75,12.78415,14.880300000000002
2796.0,12.78214,14.869890000000002
2796.25,12.78108,14.864609999999999
2796.5,12.78058,14.861880000000001
2796.75,12.78136,14.865749999999998
2797.0,12.7807,14.86251
2797.25,12.7819,14.86839
2797.5,12.78349,14.87688
2797.75,12.78439,14.88135
2798.0,12.78327,14.87574
2798.25,12.782620000000001,14.872440000000001
2798.5,12.78247,14.8716
2798.75,12.782110000000001,14.86974
2799.0,12.782229999999998,14.870460000000001
2799.25,12.78033,14.86082
2799.5,12.77851,14.85585
2799.75,12.77881,14.85714
2800.0,12.780539999999998,14.86166
2800.25,12.780280000000001,14.86023
2800.5,12.77851,14.85578
2800.75,12.777259999999998,14.84951
2801.0,12.778889999999999,14.85774
2801.25,12.780360000000002,14.860579999999999
2801.5,12.77891,14.85792
2801.75,12.77741,14.8503
2802.0,12.777840000000001,14.85232
2802.25,12.776909999999999,14.847629999999999
2802.5,12.77577,14.84163
2802.75,12.77617,14.843580000000001
2803.0,12.77655,14.84566
2803.25,12.77721,14.84895
2803.5,12.775739999999999,14.841750000000001
2803.75,12.77745,14.85003
2804.0,12.77829,14.85447
2804.25,12.78106,14.8641
2804.5,12.78111,14.864609999999999
2804.75,12.780759999999999,14.862839999999998
2805.0,12.781320000000001,14.86557
2805.25,12.780149999999999,14.85978
2805.5,12.78187,14.868360000000001
2805.75,12.78048,14.86158
2806.0,12.77826,14.85445
2806.25,12.7788,14.85717
2806.5,12.778960000000001,14.8581
2806.75,12.78213,14.869589999999999
2807.0,12.7822,14.870310000000002
2807.25,12.78324,14.87547
2807.5,12.783009999999999,14.87442
2807.75,12.783180000000002,14.87527
2808.0,12.78397,14.879450000000002
2808.25,12.78412,14.880109999999998
2808.5,12.78433,14.881300000000001
2808.75,12.78483,14.883769999999998
