Hora_decimal,P_3f_S,Q_3f_S
2009.25,12.74954,14.48333
2009.5,12.74777,14.51594
2009.75,12.74523,14.54177
2010.0,-428.44,30.0578
2010.25,-414.403,29.21523
2010.5,-396.051,28.14319
2010.75,-382.4,27.37775
2011.0,-395.49100000000004,28.11441
2011.25,-402.85299999999995,28.53951
2011.5,-391.093,27.868119999999998
2011.75,-374.228,26.93235
2012.0,-366.649,26.51857
2012.25,-353.738,25.83809
2012.5,-341.02,25.184350000000002
2012.75,-336.817,24.9837
2013.0,353.908,25.1451
2013.25,353.894,25.13964
2013.5,368.477,26.02636
2013.75,368.48,25.935200000000002
2014.0,381.506,26.747279999999996
2014.25,394.507,27.49727
2014.5,394.50500000000005,27.437379999999997
2014.75,408.581,28.33801
2015.0,408.59299999999996,28.26101
2015.25,417.92499999999995,28.88795
2015.5,417.89300000000003,28.86959
2015.75,417.93999999999994,28.83022
2016.0,417.92599999999993,28.84766
2016.25,417.979,28.82706
2016.5,425.605,29.35956
2016.75,425.624,29.319940000000003
2017.0,425.57500000000005,29.33603
2017.25,12.759619999999998,14.757710000000001
2017.5,12.75977,14.75888
2017.75,12.760370000000002,14.761890000000001
2018.0,12.76089,14.764579999999999
2018.25,12.75956,14.75807
2018.5,12.758949999999999,14.75477
2018.75,12.75943,14.75699
2019.0,12.75943,14.757079999999998
2019.25,12.759250000000002,14.756219999999999
2019.5,12.76034,14.761599999999998
2019.75,12.7588,14.7542
2020.0,12.75789,14.74916
2020.25,12.757250000000003,14.74592
2020.5,12.75906,14.75519
2020.75,12.7605,14.76237
2021.0,12.761849999999999,14.76935
2021.25,12.760950000000001,14.76509
2021.5,12.76162,14.768360000000001
2021.75,12.76086,14.76463
2022.0,12.762080000000001,14.77073
2022.25,12.76225,14.77163
2022.5,12.76174,14.7691
2022.75,12.7623,14.77191
2023.0,12.755959999999998,14.74058
2023.25,12.747369999999998,14.69478
2023.5,12.73847,14.648790000000002
2023.75,12.728089999999998,14.595139999999999
2024.0,12.72054,14.55611
2024.25,12.710280000000001,14.50766
2024.5,12.70165,14.46307
2024.75,12.69185,14.412529999999999
2025.0,12.68581,14.38112
2025.25,12.684619999999999,14.374880000000001
2025.5,12.683309999999999,14.34968
2025.75,12.69505,14.31784
2026.0,12.71107,14.30791
2026.25,12.72389,14.3144
2026.5,12.73213,14.30107
2026.75,12.73897,14.285409999999999
2027.0,12.748850000000001,14.28086
2027.25,12.7603,14.29261
2027.5,12.77548,14.32106
2027.75,12.788889999999999,14.33716
2028.0,12.80339,14.36356
2028.25,12.809650000000001,14.379579999999999
2028.5,12.811720000000001,14.37898
2028.75,12.815919999999998,14.38636
2029.0,12.81661,14.37658
2029.25,12.81724,14.342910000000002
2029.5,12.81461,14.287870000000002
2029.75,12.816790000000001,14.2619
2030.0,12.82616,14.2683
2030.25,12.82058,14.24891
2030.5,-2.430683,14.145040000000002
2030.75,-2.4567110000000003,14.15615
2031.0,-2.438938,14.161249999999999
2031.25,-2.434549,14.175699999999999
2031.5,-2.444621,14.162749999999999
2031.75,-2.444669,14.177389999999999
2032.0,12.80755,14.26012
2032.25,12.811340000000001,14.29115
2032.5,12.81221,14.311879999999999
2032.75,12.821539999999999,14.3738
2033.0,35.4728,14.68806
2033.25,92.5504,15.625989999999998
2033.5,12.82356,14.54166
2033.75,12.816189999999999,14.573360000000001
2034.0,-461.087,32.1586
2034.25,-430.34400000000005,30.216500000000003
2034.5,-417.47200000000004,29.42697
2034.75,-407.435,28.82441
2035.0,-412.72,29.115409999999997
2035.25,-416.53,29.35011
2035.5,-409.672,28.94079
2035.75,-393.573,28.00382
2036.0,-381.533,27.322400000000002
2036.25,-368.641,26.6173
2036.5,-359.39300000000003,26.1205
2036.75,-354.81399999999996,25.893479999999997
2037.0,331.877,23.985709999999997
2037.25,340.008,24.46531
2037.5,347.20099999999996,24.8323
2037.75,355.96999999999997,25.30612
2038.0,372.44100000000003,26.250100000000003
2038.25,380.803,26.680509999999998
2038.5,388.8349999999999,27.14007
2038.75,396.079,27.55934
2039.0,405.517,28.12973
2039.25,405.514,28.08771
2039.5,405.544,28.074020000000004
2039.75,413.213,28.59009
2040.0,413.216,28.55715
2040.25,413.196,28.572570000000002
2040.5,413.216,28.55819
2040.75,413.20899999999995,28.55113
2041.0,420.39500000000004,29.02971
2041.25,420.398,29.00544
2041.5,413.59900000000005,24.909209999999995
2041.75,12.75978,14.75855
2042.0,12.758569999999999,14.752880000000001
2042.25,12.758,14.749880000000001
2042.5,12.75872,14.75334
2042.75,12.75959,14.7578
2043.0,12.761210000000002,14.76629
2043.25,12.763259999999999,14.77661
2043.5,12.76332,14.77715
2043.75,12.762509999999999,14.77316
2044.0,12.76283,14.77469
2044.25,12.76085,14.76487
2044.5,12.76152,14.76788
2044.75,12.7614,14.767330000000001
2045.0,12.76069,14.7638
2045.25,12.762279999999999,14.77166
2045.5,12.76135,14.767199999999999
2045.75,12.762419999999999,14.77244
2046.0,12.76269,14.77403
2046.25,12.76166,14.76875
2046.5,12.76191,14.769919999999999
2046.75,12.761989999999999,14.77036
2047.0,12.75364,14.72905
2047.25,12.74222,14.66819
2047.5,12.732299999999999,14.61695
2047.75,12.721680000000001,14.56205
2048.0,12.71355,14.52461
2048.25,12.70363,14.473379999999999
2048.5,12.69663,14.43717
2048.75,12.69134,14.40974
2049.0,12.690659999999998,14.40709
2049.25,12.68799,14.394639999999999
2049.5,12.68836,14.39527
2049.75,12.68708,14.38818
2050.0,12.68707,14.38745
2050.25,12.68963,14.39949
2050.5,12.690909999999999,14.407350000000001
2050.75,12.686880000000002,14.3885
2051.0,12.68711,14.387630000000001
2051.25,12.690349999999999,14.404369999999998
2051.5,12.69698,14.438569999999999
2051.75,12.69707,14.437579999999999
2052.0,12.69848,14.44649
2052.25,12.70439,14.47393
2052.5,12.703780000000002,14.473889999999999
2052.75,12.703230000000001,14.47148
2053.0,12.705480000000001,14.48272
2053.25,12.70441,14.47822
2053.5,12.701619999999998,14.46279
2053.75,12.698300000000001,14.44567
2054.0,12.69834,14.44576
2054.25,12.69737,14.441379999999999
2054.5,12.69621,14.43477
2054.75,12.70176,14.461310000000001
2055.0,12.699929999999998,14.453970000000002
2055.25,12.70122,14.45941
2055.5,12.699629999999999,14.452490000000001
2055.75,12.697420000000001,14.44189
2056.0,12.695719999999998,14.376919999999998
2056.25,12.69566,14.37042
2056.5,12.705019999999998,14.41532
2056.75,12.715870000000002,14.462120000000002
2057.0,12.72875,14.500979999999998
2057.25,12.724330000000002,14.52197
2057.5,12.72081,14.557220000000001
2057.75,12.72402,14.57262
2058.0,-397.04499999999996,28.17953
2058.25,-388.14099999999996,27.67916
2058.5,-375.967,27.001289999999997
2058.75,-377.495,27.08294
2059.0,-381.694,27.309960000000004
2059.25,-388.466,27.700020000000002
2059.5,-380.89,27.276899999999998
2059.75,-371.547,26.764110000000002
2060.0,-366.9,26.52522
2060.25,-348.256,25.53142
2060.5,-340.545,25.138080000000002
2060.75,-340.072,25.11166
2061.0,348.039,24.81551
2061.25,348.027,24.802170000000004
2061.5,361.496,25.622819999999997
2061.75,361.472,25.562109999999997
2062.0,368.78499999999997,25.988970000000002
2062.25,389.098,27.21103
2062.5,418.72799999999995,29.02709
2062.75,418.68100000000004,28.921860000000002
2063.0,418.74199999999996,28.89653
2063.25,418.73299999999995,28.88346
2063.5,418.7629999999999,28.89158
2063.75,429.901,29.643589999999996
2064.0,429.909,29.59798
2064.25,429.89900000000006,29.591969999999996
2064.5,429.90999999999997,29.595000000000002
2064.75,429.97,29.575360000000003
2065.0,429.903,29.59838
2065.25,12.76521,14.786629999999999
2065.5,12.763399999999999,14.77805
2065.75,12.76436,14.78246
2066.0,12.766779999999999,14.794809999999998
2066.25,12.7649,14.78564
2066.5,12.76407,14.78126
2066.75,12.76482,14.784880000000001
2067.0,12.765260000000001,14.78724
2067.25,12.765250000000002,14.78717
2067.5,12.76569,14.789459999999998
2067.75,12.764759999999999,14.78478
2068.0,12.76428,14.78219
2068.25,12.76554,14.788499999999999
2068.5,12.76529,14.7874
2068.75,12.766390000000001,14.79294
2069.0,12.76588,14.79054
2069.25,12.76635,14.7928
2069.5,12.76615,14.79197
2069.75,12.76698,14.796000000000001
2070.0,12.766020000000001,14.7914
2070.25,12.76675,14.794880000000001
2070.5,12.766020000000001,14.79131
2070.75,12.767120000000002,14.796700000000001
2071.0,12.76254,14.774090000000001
2071.25,12.757250000000003,14.7474
2071.5,12.751100000000001,14.71614
2071.75,12.744559999999998,14.68239
2072.0,12.740079999999999,14.6571
2072.25,12.733500000000001,14.623069999999998
2072.5,12.72812,14.595290000000002
2072.75,12.72353,14.57387
2073.0,12.720380000000002,14.55515
2073.25,12.72381,14.52665
2073.5,12.734910000000001,14.512999999999998
2073.75,12.750780000000002,14.5185
2074.0,12.767339999999999,14.52927
2074.25,12.767489999999999,14.5298
2074.5,12.76479,14.52083
2074.75,12.76507,14.526320000000002
2075.0,12.76032,14.51154
2075.25,12.75922,14.51851
2075.5,12.75817,14.527009999999999
2075.75,12.760530000000001,14.54703
2076.0,12.761610000000001,14.569099999999999
2076.25,12.757379999999998,14.574110000000001
2076.5,12.754470000000001,14.587769999999999
2076.75,12.74954,14.58542
2077.0,12.744720000000001,14.579149999999998
2077.25,12.74058,14.56832
2077.5,12.73803,14.56307
2077.75,12.73077,14.530250000000002
2078.0,12.72803,14.525210000000001
2078.25,12.73101,14.53137
2078.5,12.73206,14.53218
2078.75,12.7347,14.532149999999998
2079.0,12.739919999999998,14.540390000000002
2079.25,12.737850000000002,14.56203
2079.5,12.73659,14.57874
2079.75,12.7313,14.574
2080.0,12.727079999999999,14.57123
2080.25,12.731090000000002,14.581430000000001
2080.5,12.73676,14.59814
2080.75,12.74279,14.61414
2081.0,12.75205,14.64287
2081.25,12.749390000000002,14.653030000000001
2081.5,12.74842,14.66662
2081.75,12.74615,14.67393
2082.0,-334.96900000000005,24.860960000000002
2082.25,-333.085,24.78188
2082.5,-329.485,24.60941
2082.75,-330.027,24.624769999999998
2083.0,-327.9,24.53412
2083.25,-327.06100000000004,24.48934
2083.5,-314.029,23.86374
2083.75,-315.321,23.91497
2084.0,-310.96,23.72887
2084.25,-303.18600000000004,23.379890000000003
2084.5,-290.53049999999996,22.78183
2084.75,-283.20759999999996,22.48872
2085.0,394.334,27.41538
2085.25,394.342,27.39687
2085.5,401.752,27.90049
2085.75,401.737,27.864620000000002
2086.0,415.86500000000007,28.7826
2086.25,427.67900000000003,29.50765
2086.5,438.36199999999997,30.182699999999997
2086.75,438.379,30.138399999999997
2087.0,446.275,30.6854
2087.25,446.279,30.654600000000002
2087.5,446.293,30.6479
2087.75,446.293,30.6514
2088.0,446.28299999999996,30.656
2088.25,452.38300000000004,27.146749999999997
2088.5,12.77139,14.81862
2088.75,12.770159999999999,14.81277
2089.0,12.77061,14.81496
2089.25,12.770669999999999,14.81516
2089.5,12.769390000000001,14.808899999999998
2089.75,12.769490000000001,14.80911
2090.0,12.77127,14.81813
2090.25,12.771989999999999,14.82192
2090.5,12.772590000000001,14.82506
2090.75,12.77238,14.824079999999999
2091.0,12.77226,14.82348
2091.25,12.77244,14.824349999999999
2091.5,12.771630000000002,14.82029
2091.75,12.772590000000001,14.82501
2092.0,12.773340000000001,14.82909
2092.25,12.772590000000001,14.825280000000001
2092.5,12.772979999999999,14.827199999999998
2092.75,12.772200000000002,14.823229999999999
2093.0,12.77151,14.819749999999999
2093.25,12.772829999999999,14.82621
2093.5,12.77252,14.82491
2093.75,12.77148,14.819600000000001
2094.0,12.76977,14.81094
2094.25,12.769080000000002,14.80715
2094.5,12.77097,14.81657
2094.75,12.772409999999999,14.82402
2095.0,12.77353,14.82987
2095.25,12.77175,14.821159999999999
2095.5,12.771900000000002,14.82158
2095.75,12.772829999999999,14.82626
2096.0,12.77262,14.82534
2096.25,12.769739999999999,14.81082
2096.5,12.76708,14.796690000000002
2096.75,12.765509999999999,14.78865
2097.0,12.764759999999999,14.784689999999998
2097.25,12.78021,14.79044
2097.5,12.80958,14.799100000000001
2097.75,12.83802,14.807120000000001
2098.0,12.869040000000002,14.828240000000001
2098.25,12.88374,14.84412
2098.5,12.89536,14.848650000000001
2098.75,12.907399999999999,14.850620000000001
2099.0,12.9192,14.856090000000002
2099.25,12.91638,14.85065
2099.5,12.9164,14.85546
2099.75,12.91468,14.85143
2100.0,12.91415,14.85313
2100.25,12.914390000000001,14.84993
2100.5,12.915310000000002,14.84984
2100.75,12.91794,14.853939999999998
2101.0,12.921059999999999,14.86572
2101.25,12.926480000000002,14.861429999999999
2101.5,12.936430000000001,14.87104
2101.75,12.94519,14.874659999999999
2102.0,12.95396,14.87367
2102.25,12.96163,14.885469999999998
2102.5,12.96913,14.88731
2102.75,12.975549999999998,14.892710000000001
2103.0,12.98217,14.89916
2103.25,12.98573,14.89466
2103.5,12.990090000000002,14.89379
2103.75,12.995190000000001,14.90138
2104.0,13.001100000000001,14.90903
2104.25,12.9802,14.893650000000001
2104.5,12.95964,14.87988
2104.75,12.93901,14.86147
2105.0,12.92172,14.85514
2105.25,12.90922,14.855059999999998
2105.5,12.894940000000002,14.846630000000001
2105.75,12.88214,14.84482
2106.0,12.87132,14.84933
2106.25,12.85257,14.83601
2106.5,12.829569999999999,14.8141
2106.75,12.80882,14.80406
2107.0,12.782050000000002,14.786359999999998
2107.25,12.76951,14.772450000000001
2107.5,12.7622,14.771419999999999
2107.75,12.76174,14.76903
2108.0,12.7631,14.77585
2108.25,12.76479,14.784559999999999
2108.5,12.763730000000002,14.77949
2108.75,12.762709999999998,14.774239999999999
2109.0,12.76752,14.78921
2109.25,12.766169999999999,14.79176
2109.5,12.76716,14.796890000000001
2109.75,12.76704,14.79636
2110.0,12.76669,14.79465
2110.25,12.7668,14.79522
2110.5,12.765710000000002,14.78958
2110.75,12.766660000000002,14.79437
2111.0,12.76728,14.797680000000001
2111.25,12.76665,14.79449
2111.5,12.766840000000002,14.795539999999999
2111.75,12.76786,14.80056
2112.0,12.76754,14.799029999999998
2112.25,12.76737,14.798179999999999
2112.5,12.768,14.80139
2112.75,12.76872,14.80505
2113.0,12.768930000000001,14.806260000000002
2113.25,12.76794,14.801279999999998
2113.5,12.76809,14.80197
2113.75,12.76887,14.805779999999999
2114.0,12.77177,14.820500000000001
2114.25,12.771239999999999,14.81822
2114.5,12.770520000000001,14.81456
2114.75,12.77091,14.81645
2115.0,12.77093,14.81657
2115.25,12.77151,14.81945
2115.5,12.770399999999999,14.81399
2115.75,12.770999999999999,14.81687
2116.0,12.771149999999999,14.81766
2116.25,12.77013,14.812529999999999
2116.5,12.77003,14.81192
2116.75,12.770790000000002,14.815710000000001
2117.0,12.77007,14.812259999999998
2117.25,12.77064,14.81502
2117.5,12.77072,14.81555
2117.75,12.77028,14.81333
2118.0,12.77104,14.81715
2118.25,12.771159999999998,14.81775
2118.5,12.77215,14.822750000000001
2118.75,12.77604,14.84253
2119.0,12.777709999999999,14.85144
2119.25,12.77571,14.84157
2119.5,12.776700000000002,14.84636
2119.75,12.77732,14.84955
2120.0,12.77622,14.843969999999999
2120.25,12.775020000000001,14.837769999999999
2120.5,12.773409999999998,14.829419999999999
2120.75,12.77217,14.823080000000001
2121.0,12.76887,14.806560000000001
2121.25,12.774450000000002,14.807030000000001
2121.5,12.80562,14.82476
2121.75,12.83517,14.834150000000001
2122.0,12.870059999999999,14.856739999999999
2122.25,12.88095,14.86652
2122.5,12.89151,14.87508
2122.75,12.90015,14.8779
2123.0,12.90942,14.87495
2123.25,12.920209999999999,14.88421
2123.5,12.93045,14.895589999999999
2123.75,12.94019,14.899819999999998
2124.0,12.947040000000001,14.88887
2124.25,12.96189,14.89621
2124.5,12.979100000000003,14.901799999999998
2124.75,12.99337,14.90174
2125.0,13.01165,14.917269999999998
2125.25,13.024550000000001,14.92806
2125.5,13.036090000000002,14.937100000000001
2125.75,13.04646,14.939810000000001
2126.0,13.05866,14.942630000000001
2126.25,13.04459,14.934709999999999
2126.5,13.03436,14.932779999999998
2126.75,13.024730000000002,14.92476
2127.0,13.01531,14.91303
2127.25,13.01643,14.90972
2127.5,13.019179999999999,14.90991
2127.75,13.02216,14.9067
2128.0,13.026530000000001,14.910779999999999
2128.25,13.00487,14.896149999999999
2128.5,12.98657,14.8802
2128.75,12.96974,14.86298
2129.0,12.956249999999999,14.86218
2129.25,12.94606,14.86937
2129.5,12.93284,14.86184
2129.75,12.92121,14.86607
2130.0,12.90524,14.853380000000001
2130.25,12.885729999999999,14.83154
2130.5,12.866399999999999,14.81465
2130.75,12.84542,14.79468
2131.0,12.824079999999999,14.78134
2131.25,12.81855,14.79353
2131.5,12.81017,14.792580000000001
2131.75,12.80054,14.784510000000001
2132.0,12.792910000000001,14.786359999999998
2132.25,12.784010000000002,14.77783
2132.5,12.776679999999999,14.781120000000001
2132.75,12.76973,14.78292
2133.0,12.762360000000001,14.772350000000001
2133.25,12.7631,14.775949999999998
2133.5,12.76428,14.781960000000002
2133.75,12.76444,14.78294
2134.0,12.762279999999999,14.771820000000002
2134.25,12.7631,14.7759
2134.5,12.76325,14.77687
2134.75,12.76416,14.78133
2135.0,12.764119999999998,14.78133
2135.25,12.762849999999998,14.77494
2135.5,12.76388,14.78008
2135.75,12.762019999999998,14.77082
2136.0,12.763119999999999,14.77619
2136.25,12.76577,14.789449999999999
2136.5,12.76387,14.780059999999999
2136.75,12.76329,14.77715
2137.0,12.762320000000003,14.77223
2137.25,12.762039999999999,14.77063
2137.5,12.76034,14.76231
2137.75,12.76118,14.766089999999998
2138.0,12.760609999999998,14.763569999999998
2138.25,12.759409999999999,14.75713
2138.5,12.75944,14.75717
2138.75,12.75985,14.75915
2139.0,12.763480000000001,14.77805
2139.25,12.762920000000001,14.77523
2139.5,12.76269,14.773979999999998
2139.75,12.764410000000002,14.782490000000001
2140.0,12.76521,14.78696
2140.25,12.766929999999999,14.7955
2140.5,12.76648,14.79358
2140.75,12.7668,14.79518
2141.0,12.767230000000001,14.79743
2141.25,12.766219999999999,14.79233
2141.5,12.767230000000001,14.797339999999998
2141.75,12.7662,14.792300000000001
2142.0,12.76755,14.799100000000001
2142.25,12.76707,14.79665
2142.5,12.76829,14.802710000000001
2142.75,12.766850000000002,14.79578
2143.0,12.75733,14.74629
2143.25,12.74344,14.67452
2143.5,12.732500000000002,14.617939999999999
2143.75,12.71623,14.53859
2144.0,12.714019999999998,14.462499999999999
2144.25,12.725569999999998,14.40626
2144.5,12.73609,14.35885
2144.75,12.74445,14.30482
2145.0,12.7562,14.27284
2145.25,12.76516,14.245070000000002
2145.5,12.77329,14.22219
2145.75,12.78048,14.185270000000001
2146.0,-36.6748,14.45947
2146.25,-36.6784,14.50591
2146.5,-17.94974,14.29773
2146.75,-17.9058,14.309520000000001
2147.0,-17.914740000000002,14.29981
2147.25,-8.46283,14.19622
2147.5,12.81494,14.22652
2147.75,12.80236,14.244489999999999
2148.0,12.78577,14.258519999999999
2148.25,12.77815,14.288580000000001
2148.5,12.770019999999999,14.306809999999999
2148.75,12.753910000000001,14.285029999999999
2149.0,12.74513,14.298649999999999
2149.25,12.708079999999999,14.278870000000001
2149.5,12.66766,14.242369999999998
2149.75,12.65338,14.219750000000001
2150.0,12.65441,14.223219999999998
2150.25,12.65993,14.245449999999998
2150.5,12.66083,14.25173
2150.75,12.66281,14.261410000000001
2151.0,12.663920000000001,14.26778
2151.25,12.66794,14.28698
2151.5,12.670369999999998,14.301200000000001
2151.75,12.673360000000002,14.31647
2152.0,24.54084,14.581330000000001
2152.25,46.6893,14.74767
2152.5,81.9081,15.32771
2152.75,113.9526,15.9987
2153.0,165.8211,17.359630000000003
2153.25,12.71986,14.551940000000002
2153.5,12.727990000000002,14.59307
2153.75,12.73182,14.61371
2154.0,-392.38,27.925490000000003
2154.25,-375.485,26.992780000000003
2154.5,-354.664,25.88039
2154.75,-364.937,26.419729999999998
2155.0,-372.52,26.828699999999998
2155.25,-374.629,26.93778
2155.5,-370.639,26.740899999999996
2155.75,-363.613,26.34953
2156.0,-360.769,26.2092
2156.25,-341.406,25.201230000000002
2156.5,-331.747,24.716299999999997
2156.75,-325.119,24.4115
2157.0,366.88800000000003,25.848889999999997
2157.25,366.887,25.829729999999998
2157.5,381.323,26.74226
2157.75,381.328,26.658710000000003
2158.0,394.135,27.47298
2158.25,403.65999999999997,28.021240000000002
2158.5,403.77700000000004,28.04852
2158.75,419.54300000000006,29.016560000000002
2159.0,419.566,28.932969999999997
2159.25,430.504,29.68277
2159.5,430.52799999999996,29.63158
2159.75,441.18100000000004,30.366
2160.0,441.18999999999994,30.324200000000005
2160.25,441.20500000000004,30.317800000000002
2160.5,441.18999999999994,30.3237
2160.75,450.17599999999993,27.034209999999998
2161.0,12.772770000000001,14.825830000000002
2161.25,12.77148,14.81961
2161.5,12.76859,14.80535
2161.75,12.76871,14.80526
2162.0,12.76913,14.80724
2162.25,12.76871,14.80517
2162.5,12.769359999999999,14.8083
2162.75,12.76901,14.806659999999997
2163.0,12.770210000000002,14.8127
2163.25,12.76991,14.81138
2163.5,12.771050000000002,14.81701
2163.75,12.7716,14.819930000000001
2164.0,12.771630000000002,14.820210000000001
2164.25,12.77104,14.81723
2164.5,12.770340000000001,14.81351
2164.75,12.771139999999999,14.81759
2165.0,12.77183,14.821169999999999
2165.25,12.77217,14.8229
2165.5,12.77244,14.8244
2165.75,12.771799999999999,14.82113
2166.0,12.77031,14.81372
2166.25,12.769660000000002,14.81009
2166.5,12.769070000000003,14.80706
2166.75,12.76761,14.79962
2167.0,12.76483,14.785680000000001
2167.25,12.75545,14.73657
2167.5,12.75011,14.71082
2167.75,12.746509999999999,14.69164
2168.0,12.745969999999998,14.68752
2168.25,12.742429999999999,14.67032
2168.5,12.73684,14.640350000000002
2168.75,12.733610000000002,14.62523
2169.0,12.728069999999999,14.59497
2169.25,12.727700000000002,14.593259999999999
2169.5,12.726570000000002,14.58818
2169.75,12.726870000000002,14.58898
2170.0,12.725249999999999,14.58032
2170.25,12.72561,14.582060000000002
2170.5,12.72731,14.591059999999999
2170.75,12.725290000000001,14.58173
2171.0,12.72396,14.573690000000001
2171.25,12.722910000000002,14.568109999999999
2171.5,12.719349999999999,14.55065
2171.75,12.720130000000001,14.553429999999999
2172.0,12.723139999999999,14.56936
2172.25,12.728660000000001,14.5955
2172.5,12.728629999999999,14.59778
2172.75,12.73038,14.6064
2173.0,12.72956,14.602640000000001
2173.25,12.727219999999999,14.59175
2173.5,12.72093,14.558119999999999
2173.75,12.721319999999999,14.56034
2174.0,12.722520000000001,14.566189999999999
2174.25,12.72312,14.5695
2174.5,12.72109,14.55885
2174.75,12.72204,14.56361
2175.0,12.7224,14.56511
2175.25,12.723490000000002,14.57035
2175.5,12.725439999999999,14.5813
2175.75,12.72514,14.579550000000001
2176.0,12.724310000000003,14.575499999999998
2176.25,12.7239,14.573509999999999
2176.5,12.727170000000001,14.590220000000002
2176.75,12.731370000000002,14.61006
2177.0,12.73635,14.635459999999998
2177.25,12.741329999999998,14.661750000000001
2177.5,12.74677,14.69013
2177.75,12.74945,14.704439999999998
2178.0,-318.86400000000003,24.08349
2178.25,-310.89300000000003,23.713639999999998
2178.5,-309.41700000000003,23.64902
2178.75,-317.34999999999997,23.98812
2179.0,-320.584,24.16255
2179.25,-315.297,23.94669
2179.5,-315.99,23.95556
2179.75,-300.879,23.25664
2180.0,-304.399,23.402160000000002
2180.25,-296.991,23.10539
2180.5,-286.7653,22.66038
2180.75,-285.9755,22.587110000000003
2181.0,397.394,27.5974
2181.25,397.40200000000004,27.580550000000002
2181.5,408.23900000000003,28.308
2181.75,408.23800000000006,28.25659
2182.0,416.669,28.81002
2182.25,416.6569999999999,28.771720000000002
2182.5,431.347,29.752160000000003
2182.75,431.33299999999997,29.69139
2183.0,442.37600000000003,30.443600000000004
2183.25,442.37299999999993,30.402900000000002
2183.5,442.421,30.3806
2183.75,442.39300000000003,30.399900000000002
2184.0,442.38599999999997,30.4022
2184.25,448.21,26.90787
2184.5,12.769319999999999,14.80796
2184.75,12.769210000000001,14.8077
2185.0,12.76863,14.804780000000001
2185.25,12.76719,14.797530000000002
2185.5,12.766390000000001,14.793330000000001
2185.75,12.767990000000001,14.80115
2186.0,12.76789,14.80088
2186.25,12.76851,14.804
2186.5,12.7686,14.80451
2186.75,12.767909999999999,14.801120000000001
2187.0,12.76794,14.80113
2187.25,12.76804,14.801630000000001
2187.5,12.76813,14.802109999999999
2187.75,12.768930000000001,14.806069999999998
2188.0,12.76846,14.803819999999998
2188.25,12.7686,14.80451
2188.5,12.76845,14.803709999999999
2188.75,12.76907,14.80685
2189.0,12.767700000000001,14.80011
2189.25,12.768149999999999,14.80217
2189.5,12.768540000000002,14.80424
2189.75,12.76926,14.8079
2190.0,12.76872,14.80517
2190.25,12.76962,14.8097
2190.5,12.769179999999999,14.80766
2190.75,12.770159999999999,14.812549999999998
2191.0,12.76497,14.78696
2191.25,12.755600000000001,14.73735
2191.5,12.749970000000001,14.70994
2191.75,12.743149999999998,14.675429999999999
2192.0,12.74195,14.66674
2192.25,12.737659999999998,14.64623
2192.5,12.731,14.61014
2192.75,12.726310000000002,14.58588
2193.0,12.720479999999998,14.55836
2193.25,12.71929,14.550830000000001
2193.5,12.71325,14.52545
2193.75,12.726659999999999,14.511569999999999
2194.0,12.745440000000002,14.50414
2194.25,12.766639999999999,14.516770000000001
2194.5,12.789480000000001,14.52806
2194.75,12.809920000000002,14.53296
2195.0,12.830470000000002,14.53153
2195.25,12.808790000000002,14.52529
2195.5,12.79131,14.526209999999999
2195.75,12.7769,14.53694
2196.0,12.76464,14.543050000000001
2196.25,12.75064,14.53912
2196.5,12.736979999999999,14.53903
2196.75,12.71659,14.51434
2197.0,12.71103,14.51148
2197.25,12.70872,14.50094
2197.5,12.706590000000002,14.47926
2197.75,12.70627,14.454520000000002
2198.0,12.70805,14.44051
2198.25,12.70953,14.43964
2198.5,12.710830000000001,14.43632
2198.75,12.71493,14.447610000000001
2199.0,12.71988,14.454520000000002
2199.25,12.71299,14.45572
2199.5,12.710339999999999,14.475349999999999
2199.75,12.70706,14.490739999999999
2200.0,12.70953,14.50356
2200.25,12.71103,14.51012
2200.5,12.71687,14.541530000000002
2200.75,12.723880000000001,14.57313
2201.0,12.730319999999999,14.60644
2201.25,12.73496,14.62847
2201.5,12.741800000000001,14.66404
2201.75,12.743929999999999,14.67616
2202.0,-348.307,25.54403
2202.25,-349.72,25.620150000000002
2202.5,-349.709,25.625239999999998
2202.75,-347.623,25.524599999999996
2203.0,-341.02700000000004,25.183699999999998
2203.25,-345.525,25.395310000000002
2203.5,-340.834,25.18756
2203.75,-328.04499999999996,24.53723
2204.0,-320.296,24.18779
2204.25,-311.526,23.743290000000002
2204.5,-301.623,23.28491
2204.75,-294.263,22.976119999999998
2205.0,390.20400000000006,27.17371
2205.25,390.188,27.16464
2205.5,398.03900000000004,27.68237
2205.75,398.044,27.63167
2206.0,406.46900000000005,28.18647
2206.25,416.63000000000005,28.8121
2206.5,416.633,28.768909999999998
2206.75,427.93899999999996,29.52041
2207.0,435.25,29.96868
2207.25,442.466,30.4337
2207.5,442.481,30.403100000000002
2207.75,442.466,30.4058
2208.0,442.47400000000005,30.405
2208.25,442.475,30.407899999999998
2208.5,447.31899999999996,26.85431
2208.75,12.769950000000001,14.81122
2209.0,12.77046,14.81414
2209.25,12.770169999999998,14.81272
2209.5,12.76818,14.80278
2209.75,12.768080000000001,14.801960000000001
2210.0,12.7679,14.80097
2210.25,12.76756,14.79929
2210.5,12.76675,14.795079999999999
2210.75,12.76759,14.79917
2211.0,12.768270000000001,14.802679999999999
2211.25,12.769390000000001,14.80847
2211.5,12.76953,14.80925
2211.75,12.76962,14.80976
