Hora_decimal,P_3f_S,Q_3f_S
1711.25,655.3530000000001,207.82889999999998
1711.5,634.164,201.3567
1711.75,699.1800000000001,212.5163
1712.0,664.476,206.2552
1712.25,686.0550000000001,223.1451
1712.5,678.048,215.3551
1712.75,709.299,221.9759
1713.0,733.399,217.23610000000002
1713.25,727.6410000000001,229.82710000000003
1713.5,716.685,216.2917
1713.75,786.855,225.52609999999999
1714.0,795.0930000000001,226.0614
1714.25,766.63,224.326
1714.5,757.2189999999999,222.80490000000003
1714.75,788.0029999999999,221.4332
1715.0,834.8019999999999,228.96679999999998
1715.25,852.0070000000001,227.16680000000002
1715.5,863.0240000000001,220.2314
1715.75,882.547,234.7174
1716.0,861.4019999999999,238.6027
1716.25,885.0549999999998,239.6896
1716.5,884.0050000000001,239.75490000000002
1716.75,879.568,247.8159
1717.0,847.306,241.54840000000002
1717.25,856.5880000000001,235.4454
1717.5,872.1790000000001,239.6605
1717.75,840.4900000000001,221.90409999999997
1718.0,859.7,240.6147
1718.25,877.9449999999999,233.5746
1718.5,821.8140000000001,227.0161
1718.75,792.8230000000001,224.1583
1719.0,810.4780000000001,228.5339
1719.25,811.0390000000001,229.0377
1719.5,766.723,213.3415
1719.75,777.2620000000001,217.5709
1720.0,803.508,215.9556
1720.25,769.966,220.20850000000002
1720.5,732.04,219.8544
1720.75,719.8910000000001,210.9648
1721.0,668.904,219.215
1721.25,664.663,204.7416
1721.5,655.282,210.9746
1721.75,707.4780000000001,229.0261
1722.0,-854.2080000000001,265.2801
1722.25,-779.865,265.5371
1722.5,-725.942,249.8183
1722.75,-697.7059999999999,251.24200000000002
1723.0,-741.47,233.69689999999997
1723.25,-760.529,234.09089999999998
1723.5,-759.165,236.8845
1723.75,-736.418,237.4564
1724.0,-717.014,227.56990000000002
1724.25,-743.099,216.3419
1724.5,-728.5699999999999,222.33360000000002
1724.75,-685.271,223.13640000000004
1725.0,2039.524,236.6494
1725.25,2056.841,239.16379999999998
1725.5,2043.719,239.3386
1725.75,2069.088,236.65319999999997
1726.0,2091.258,241.5013
1726.25,2118.1949999999997,247.73930000000001
1726.5,2148.2309999999998,244.2082
1726.75,2135.73,246.22839999999997
1727.0,2170.0789999999997,249.95100000000002
1727.25,2178.232,249.0451
1727.5,2184.798,257.463
1727.75,2219.4930000000004,263.19919999999996
1728.0,2203.002,260.6678
1728.25,2199.2169999999996,259.1904
1728.5,2215.2039999999997,246.2646
1728.75,452.764,187.1541
1729.0,419.603,178.6495
1729.25,455.491,182.3308
1729.5,462.94100000000003,186.3284
1729.75,433.35699999999997,182.5445
1730.0,428.243,183.5231
1730.25,432.53599999999994,192.41899999999998
1730.5,421.91600000000005,194.8829
1730.75,425.081,190.4147
1731.0,429.39199999999994,192.28879999999998
1731.25,428.43999999999994,190.895
1731.5,430.97799999999995,191.5186
1731.75,432.28000000000003,196.2578
1732.0,415.667,194.59659999999997
1732.25,415.80100000000004,193.9102
1732.5,401.53999999999996,191.5806
1732.75,396.41,190.0411
1733.0,401.637,191.549
1733.25,405.482,187.584
1733.5,419.802,189.4703
1733.75,423.077,193.51319999999998
1734.0,437.171,193.9433
1734.25,454.871,187.0061
1734.5,474.455,192.75330000000002
1734.75,497.56399999999996,198.7961
1735.0,548.883,189.863
1735.25,592.278,196.14210000000003
1735.5,615.711,201.65069999999997
1735.75,624.006,205.6054
1736.0,642.126,218.23930000000001
1736.25,697.017,225.9971
1736.5,692.6610000000001,221.10760000000002
1736.75,734.826,227.7343
1737.0,765.802,231.8156
1737.25,755.811,225.5564
1737.5,784.3420000000001,221.8683
1737.75,758.613,229.1427
1738.0,744.355,236.4006
1738.25,732.181,225.52730000000003
1738.5,703.822,221.8446
1738.75,793.96,228.5652
1739.0,837.856,224.8371
1739.25,846.46,225.6654
1739.5,857.1120000000001,234.6821
1739.75,875.6499999999999,237.44279999999998
1740.0,857.0129999999999,253.23669999999998
1740.25,871.4639999999999,250.3327
1740.5,846.1,254.0798
1740.75,808.113,240.18470000000002
1741.0,775.8330000000001,244.3274
1741.25,750.796,233.4005
1741.5,734.9159999999999,235.7317
1741.75,753.057,242.73309999999998
1742.0,743.569,237.8644
1742.25,738.866,230.6938
1742.5,721.8340000000001,220.40699999999998
1742.75,664.5219999999999,217.7129
1743.0,647.383,214.6318
1743.25,666.82,208.30620000000002
1743.5,651.537,204.0248
1743.75,696.985,221.4901
1744.0,695.1569999999999,216.30980000000002
1744.25,683.145,225.9044
1744.5,681.9549999999999,217.65570000000002
1744.75,799.623,274.37030000000004
1745.0,797.733,289.4276
1745.25,739.392,284.5729
1745.5,746.856,284.9479
1745.75,782.088,288.0143
1746.0,-693.156,331.274
1746.25,-657.885,315.471
1746.5,-629.681,303.37699999999995
1746.75,-628.151,300.365
1747.0,-654.025,295.217
1747.25,-680.9259999999999,306.791
1747.5,-678.785,285.5964
1747.75,-692.511,262.36760000000004
1748.0,-697.526,224.8082
1748.25,-696.059,218.61200000000002
1748.5,-649.8240000000001,210.2862
1748.75,-616.9770000000001,213.793
1749.0,2149.323,247.76280000000003
1749.25,2108.658,237.8102
1749.5,2115.4410000000003,244.47949999999997
1749.75,2137.17,244.4247
1750.0,2144.443,245.4937
1750.25,2177.673,239.87419999999997
1750.5,2188.132,245.64319999999998
1750.75,2206.057,251.156
1751.0,2209.4159999999997,250.179
1751.25,2182.272,247.705
1751.5,2230.645,249.39999999999998
1751.75,2224.621,253.8222
1752.0,2189.437,246.0993
1752.25,407.352,183.1351
1752.5,404.168,187.2504
1752.75,400.035,189.6252
1753.0,404.246,189.8821
1753.25,397.53799999999995,188.98170000000002
1753.5,384.887,185.62460000000002
1753.75,379.838,180.6986
1754.0,386.38199999999995,175.4768
1754.25,381.743,174.8295
1754.5,371.765,172.6201
1754.75,376.61800000000005,174.1798
1755.0,370.983,175.79149999999998
1755.25,368.94100000000003,177.5051
1755.5,354.665,174.0573
1755.75,357.653,172.96750000000003
1756.0,357.03,176.80259999999998
1756.25,345.695,174.1405
1756.5,337.02000000000004,174.6413
1756.75,340.127,171.8237
1757.0,351.828,170.3682
1757.25,344.87199999999996,167.3132
1757.5,364.271,168.686
1757.75,376.225,173.575
1758.0,413.14599999999996,195.9234
1758.25,402.762,190.98559999999998
1758.5,386.841,187.8826
1758.75,366.91999999999996,189.9184
1759.0,379.59200000000004,187.5057
1759.25,427.349,189.4533
1759.5,407.225,190.1782
1759.75,391.991,185.5769
1760.0,397.63,196.0586
1760.25,438.64700000000005,199.16109999999998
1760.5,428.21000000000004,199.535
1760.75,448.276,196.5047
1761.0,474.281,203.56300000000002
1761.25,496.32899999999995,205.4678
1761.5,513.4010000000001,209.8179
1761.75,529.967,211.8535
1762.0,484.36,211.06279999999998
1762.25,485.702,203.78089999999997
1762.5,488.03,205.03319999999997
1762.75,495.26,212.8706
1763.0,521.578,212.00529999999998
1763.25,517.7860000000001,213.19120000000004
1763.5,545.484,212.6117
1763.75,563.063,215.6313
1764.0,556.979,212.7618
1764.25,547.54,204.8941
1764.5,550.649,204.9953
1764.75,550.064,205.522
1765.0,511.33900000000006,204.582
1765.25,486.451,207.28969999999998
1765.5,493.32500000000005,196.69389999999999
1765.75,483.65199999999993,190.0855
1766.0,504.944,192.7301
1766.25,450.17600000000004,188.3474
1766.5,435.01,189.652
1766.75,447.356,188.78810000000001
1767.0,488.44300000000004,204.87550000000002
1767.25,672.8720000000001,269.8337
1767.5,612.248,252.67890000000003
1767.75,604.344,250.4894
1768.0,607.64,246.7346
1768.25,622.691,240.84140000000002
1768.5,604.988,242.6585
1768.75,582.6320000000001,238.584
1769.0,606.636,240.9776
1769.25,611.5500000000001,240.4373
1769.5,651.074,247.198
1769.75,633.3199999999999,244.52179999999998
1770.0,631.1759999999999,241.29739999999998
1770.25,612.3919999999999,233.3295
1770.5,653.913,238.96659999999997
1770.75,649.5799999999999,239.5904
1771.0,662.234,236.43400000000003
1771.25,670.386,230.3865
1771.5,663.75,227.23729999999998
1771.75,658.737,230.20200000000003
1772.0,594.884,219.31189999999998
1772.25,565.26,214.8537
1772.5,551.471,216.0659
1772.75,568.7239999999999,224.37669999999997
1773.0,562.604,225.69299999999998
1773.25,587.615,234.62869999999998
1773.5,567.755,223.4439
1773.75,551.6600000000001,218.93669999999997
1774.0,528.047,217.88809999999998
1774.25,529.207,217.45159999999998
1774.5,453.10299999999995,188.17880000000002
1774.75,415.75700000000006,180.17739999999998
1775.0,404.711,181.86200000000002
1775.25,419.14300000000003,181.6504
1775.5,414.299,182.0716
1775.75,417.62199999999996,185.6728
1776.0,426.27200000000005,188.3976
1776.25,387.12300000000005,180.0473
1776.5,394.703,183.9597
1776.75,395.05100000000004,184.1241
1777.0,393.327,182.6664
1777.25,382.628,177.5201
1777.5,395.95799999999997,184.1879
1777.75,378.10400000000004,177.2636
1778.0,373.26800000000003,171.3905
1778.25,373.261,170.8787
1778.5,376.544,175.2181
1778.75,357.264,172.2165
1779.0,360.11100000000005,171.4611
1779.25,349.831,169.11860000000001
1779.5,355.07300000000004,170.6619
1779.75,356.401,169.93949999999998
1780.0,344.812,168.5666
1780.25,346.307,170.0018
1780.5,335.874,168.4862
1780.75,346.086,171.7623
1781.0,356.36100000000005,171.2424
1781.25,344.696,165.73649999999998
1781.5,362.716,168.0531
1781.75,362.141,170.3936
1782.0,374.01800000000003,175.0171
1782.25,373.925,180.31629999999998
1782.5,376.481,192.1992
1782.75,355.727,189.294
1783.0,362.229,190.525
1783.25,370.753,188.422
1783.5,391.24800000000005,193.9527
1783.75,400.793,191.44
1784.0,398.437,195.2901
1784.25,405.18,193.6274
1784.5,424.31399999999996,191.1713
1784.75,442.817,193.80079999999998
1785.0,454.73299999999995,199.11849999999998
1785.25,481.74800000000005,199.9306
1785.5,492.02,202.4204
1785.75,501.94100000000003,204.6156
1786.0,495.135,204.23930000000001
1786.25,449.36300000000006,206.71720000000002
1786.5,421.00000000000006,207.51590000000002
1786.75,424.68199999999996,204.60879999999997
1787.0,435.702,201.6549
1787.25,431.43199999999996,201.98450000000003
1787.5,477.962,205.42260000000002
1787.75,538.313,204.8705
1788.0,509.381,206.9475
1788.25,495.83299999999997,206.8975
1788.5,508.074,211.041
1788.75,518.8530000000001,213.3157
1789.0,488.94100000000003,210.75100000000003
1789.25,486.50300000000004,208.81889999999999
1789.5,481.241,205.4543
1789.75,498.376,211.9984
1790.0,507.34400000000005,210.71630000000002
1790.25,476.749,207.0411
1790.5,450.116,208.5303
1790.75,462.98299999999995,206.90519999999998
1791.0,471.148,209.5225
1791.25,495.332,216.83369999999996
1791.5,455.549,208.3611
1791.75,433.32399999999996,205.7296
1792.0,431.402,202.97740000000002
1792.25,439.76199999999994,204.03109999999998
1792.5,427.7049999999999,200.34550000000002
1792.75,444.619,199.2168
1793.0,417.757,195.2895
1793.25,468.13,197.0387
1793.5,476.113,195.9779
1793.75,471.385,191.53889999999998
1794.0,528.234,197.36170000000004
1794.25,533.356,196.9402
1794.5,494.988,195.3929
1794.75,529.693,205.51670000000001
1795.0,543.299,201.35660000000001
1795.25,564.123,199.71620000000001
1795.5,564.894,195.6861
1795.75,596.627,199.13959999999997
1796.0,540.396,199.93219999999997
1796.25,518.231,205.32969999999997
1796.5,546.4110000000001,212.8273
1796.75,508.529,202.53640000000001
1797.0,483.15999999999997,189.6079
1797.25,478.499,187.2183
1797.5,487.61400000000003,186.6364
1797.75,503.457,189.2543
1798.0,508.651,194.03480000000002
1798.25,509.35600000000005,186.4925
1798.5,481.46599999999995,190.87869999999998
1798.75,469.19,189.9588
1799.0,502.952,197.85649999999998
1799.25,488.431,194.9031
1799.5,499.29999999999995,197.50369999999998
1799.75,497.575,191.7293
1800.0,475.652,187.0935
1800.25,466.76500000000004,185.38739999999999
1800.5,446.375,182.6902
1800.75,435.131,182.0718
1801.0,429.347,180.1938
1801.25,420.347,180.5332
1801.5,462.875,201.7079
1801.75,475.222,210.8915
1802.0,498.172,211.8734
1802.25,495.455,208.1995
1802.5,499.539,210.1074
1802.75,477.08799999999997,203.6609
1803.0,470.35400000000004,201.79970000000003
1803.25,463.769,199.6207
1803.5,462.641,201.9717
1803.75,473.056,202.7896
1804.0,460.45,200.8951
1804.25,461.813,197.3175
1804.5,454.75700000000006,196.0649
1804.75,465.65199999999993,196.2692
1805.0,464.66299999999995,194.6816
1805.25,452.474,194.59429999999998
1805.5,468.50300000000004,197.0331
1805.75,471.469,198.83470000000003
1806.0,485.41099999999994,197.23180000000002
1806.25,514.442,199.2924
1806.5,555.6750000000001,199.81
1806.75,574.899,208.0281
1807.0,626.1949999999999,211.88320000000002
1807.25,705.933,213.1834
1807.5,678.642,204.15109999999999
1807.75,713.5619999999999,216.03209999999999
1808.0,672.72,205.51330000000002
1808.25,696.327,209.192
1808.5,700.965,204.3021
1808.75,685.3240000000001,199.77210000000002
1809.0,724.492,207.2154
1809.25,722.928,202.20959999999997
1809.5,715.47,211.2758
1809.75,723.832,202.3754
1810.0,732.25,202.1215
1810.25,733.462,211.9008
1810.5,692.509,203.90209999999996
1810.75,711.079,205.1868
1811.0,751.742,212.21519999999998
1811.25,799.137,211.1513
1811.5,833.195,215.82319999999999
1811.75,834.898,225.7707
1812.0,817.101,212.5063
1812.25,826.3710000000001,218.89100000000002
1812.5,854.4209999999999,227.8005
1812.75,838.405,225.8829
1813.0,785.085,223.4445
1813.25,772.3239999999998,219.6961
1813.5,796.2130000000001,218.9581
1813.75,785.1769999999999,218.843
1814.0,813.7179999999998,220.11800000000002
1814.25,826.447,214.85729999999998
1814.5,765.577,206.3569
1814.75,762.1980000000001,209.18650000000002
1815.0,743.251,205.7314
1815.25,729.48,205.05769999999998
1815.5,719.2620000000001,206.26979999999998
1815.75,723.778,212.43220000000002
1816.0,703.25,206.52300000000002
1816.25,688.538,217.50260000000003
1816.5,662.281,199.5125
1816.75,670.8409999999999,212.17830000000004
1817.0,640.7850000000001,211.3361
1817.25,603.561,208.77100000000002
1817.5,626.03,210.9535
1817.75,665.865,215.89959999999996
1818.0,-922.425,267.3717
1818.25,-863.346,272.95889999999997
1818.5,-852.5249999999999,270.712
1818.75,-831.1499999999999,260.77819999999997
1819.0,-869.094,260.8399
1819.25,-877.094,263.79049999999995
1819.5,-845.865,271.8832
1819.75,-830.0930000000001,275.1859
1820.0,-831.594,260.7015
1820.25,-808.982,251.6227
1820.5,-784.1579999999999,257.0672
1820.75,-780.359,246.2138
1821.0,2002.2810000000002,250.83769999999998
1821.25,2000.846,256.5851
1821.5,2024.149,257.495
1821.75,2055.399,255.6795
1822.0,2082.121,253.28279999999998
1822.25,2132.3289999999997,257.07939999999996
1822.5,2166.067,260.8215
1822.75,2130.505,249.1223
1823.0,2201.148,257.47679999999997
1823.25,2210.449,261.6959
1823.5,2198.101,260.4297
1823.75,2182.419,261.1637
1824.0,2201.0789999999997,249.57869999999997
1824.25,2188.0660000000003,249.986
1824.5,2195.6009999999997,239.81040000000002
1824.75,2207.1279999999997,225.70360000000002
1825.0,462.62600000000003,176.18800000000002
1825.25,468.653,191.4198
1825.5,492.66499999999996,198.48229999999998
1825.75,482.66299999999995,193.4452
1826.0,484.465,196.05780000000001
1826.25,488.17999999999995,195.8698
1826.5,475.81199999999995,193.44
1826.75,493.31800000000004,198.7898
1827.0,476.063,196.1062
1827.25,462.78400000000005,194.03650000000002
1827.5,477.769,196.0296
1827.75,458.24,192.5746
1828.0,458.992,192.9059
1828.25,461.2,195.0645
1828.5,470.21000000000004,194.291
1828.75,457.77699999999993,192.5278
1829.0,453.33399999999995,192.5206
1829.25,450.14599999999996,189.3596
1829.5,448.41100000000006,196.8378
1829.75,470.69500000000005,201.68420000000003
1830.0,468.96799999999996,199.256
1830.25,472.346,196.29649999999998
1830.5,483.019,199.458
1830.75,565.2230000000001,203.2673
1831.0,599.864,206.4697
1831.25,651.9749999999999,208.0812
1831.5,653.742,202.2498
1831.75,684.473,205.33710000000002
1832.0,682.674,207.03900000000002
1832.25,703.542,211.252
1832.5,710.701,202.7339
1832.75,707.687,198.97900000000004
1833.0,737.841,213.1197
1833.25,794.542,212.7321
1833.5,774.7719999999999,209.41809999999998
1833.75,810.971,212.4226
1834.0,841.912,211.1679
1834.25,883.219,223.98080000000002
1834.5,833.646,218.4771
1834.75,871.4679999999998,210.21730000000002
1835.0,932.6700000000001,213.4325
1835.25,960.9390000000001,216.0258
1835.5,972.565,219.4786
1835.75,946.5249999999999,216.1438
1836.0,982.369,219.3044
1836.25,998.962,223.3776
1836.5,1016.918,224.7652
1836.75,963.19,219.72879999999998
1837.0,905.3530000000001,219.0769
1837.25,915.172,214.4955
1837.5,929.0350000000001,226.4471
1837.75,938.109,221.7263
1838.0,950.3380000000001,223.9863
1838.25,961.442,218.02429999999998
1838.5,941.956,212.22809999999998
1838.75,910.31,213.4223
1839.0,894.1300000000001,212.3438
1839.25,887.375,219.7096
1839.5,875.772,210.2546
1839.75,875.81,201.678
1840.0,877.085,211.40930000000003
1840.25,886.6419999999998,215.7163
1840.5,859.7259999999999,213.86700000000002
1840.75,827.7339999999999,216.1662
1841.0,791.23,210.0461
1841.25,719.207,209.67649999999998
1841.5,667.053,211.2113
1841.75,687.4110000000001,208.61239999999998
1842.0,-1064.277,272.6599
1842.25,-988.7539999999999,264.9476
1842.5,-918.138,259.1691
1842.75,-884.118,260.7588
1843.0,-919.723,257.9708
1843.25,-921.7819999999999,259.3131
1843.5,-895.9369999999999,265.7288
1843.75,-864.903,275.83709999999996
1844.0,-839.067,259.82079999999996
1844.25,-818.7950000000001,252.9271
1844.5,-781.478,248.63510000000002
1844.75,-768.713,250.1938
1845.0,2005.001,255.78050000000002
1845.25,1976.097,250.21759999999998
1845.5,2019.8920000000003,250.3937
1845.75,2042.6930000000002,254.98739999999998
1846.0,2112.436,263.225
1846.25,2160.1899999999996,267.6856
1846.5,2154.7110000000002,255.5344
1846.75,2151.883,252.7594
1847.0,2207.4809999999998,263.1755
1847.25,2192.91,262.6941
1847.5,2201.952,263.85
1847.75,2226.8669999999997,256.45910000000003
1848.0,2194.362,249.99200000000002
1848.25,2171.323,253.4167
1848.5,2170.6530000000002,256.9931
1848.75,2177.6719999999996,272.6071
1849.0,2206.9719999999998,275.6076
1849.25,486.48699999999997,204.7896
1849.5,495.01200000000006,211.1716
1849.75,499.654,208.9173
1850.0,482.57599999999996,210.66880000000003
1850.25,481.37,209.349
1850.5,492.15299999999996,217.35590000000002
1850.75,475.09099999999995,213.6601
1851.0,466.277,213.6121
1851.25,455.43399999999997,211.19490000000002
1851.5,455.716,212.5959
1851.75,465.541,212.50220000000002
1852.0,462.953,216.9449
1852.25,440.39300000000003,207.36060000000003
1852.5,435.187,209.3933
1852.75,434.732,209.3348
1853.0,470.027,208.8227
1853.25,458.63,202.75459999999998
1853.5,462.11300000000006,207.39140000000003
1853.75,452.006,209.803
1854.0,464.323,206.65879999999999
1854.25,481.817,206.0951
1854.5,513.512,206.21479999999997
1854.75,521.5160000000001,202.1914
1855.0,553.875,214.8257
1855.25,639.822,221.9638
1855.5,669.711,214.4558
1855.75,701.544,218.9342
1856.0,691.953,218.8374
1856.25,757.1610000000001,224.85629999999998
1856.5,799.4259999999999,224.05970000000002
1856.75,832.915,223.35410000000002
1857.0,851.9290000000001,221.09730000000002
1857.25,849.1750000000001,231.5385
1857.5,897.508,243.0165
1857.75,895.855,238.2731
1858.0,915.2470000000001,247.245
1858.25,901.816,242.8004
1858.5,841.5070000000001,237.82390000000004
1858.75,902.9860000000001,248.0577
1859.0,990.5050000000001,255.9769
1859.25,980.4010000000001,257.5425
1859.5,986.1220000000001,256.3301
1859.75,970.3809999999999,259.3285
1860.0,977.206,245.37890000000002
1860.25,934.2280000000001,234.9505
1860.5,919.8999999999999,233.2044
1860.75,950.155,242.30509999999998
1861.0,939.436,240.2231
1861.25,926.3049999999998,235.7307
1861.5,900.2080000000001,236.7048
1861.75,914.4100000000001,236.5061
1862.0,929.657,235.5485
1862.25,961.6,230.08280000000002
1862.5,954.504,228.70549999999997
1862.75,916.028,234.88600000000002
1863.0,877.8699999999999,227.0378
1863.25,868.07,227.224
1863.5,835.9289999999999,225.6704
1863.75,847.0329999999999,229.132
1864.0,847.4259999999999,222.1698
1864.25,818.34,218.9792
1864.5,788.2179999999998,224.7376
1864.75,774.529,218.1723
1865.0,718.6990000000001,216.24609999999998
1865.25,674.328,211.40480000000002
1865.5,672.126,213.4992
1865.75,705.933,219.7822
1866.0,-1048.392,293.3164
1866.25,-965.068,284.3171
1866.5,-875.187,279.525
1866.75,-866.445,269.64959999999996
1867.0,-892.229,268.19
1867.25,-884.841,275.5972
1867.5,-876.702,277.3814
1867.75,-865.788,259.1576
1868.0,-811.727,255.9001
1868.25,-841.195,240.5885
1868.5,-773.5640000000001,244.35410000000002
1868.75,-728.111,252.44920000000002
1869.0,2000.719,247.37400000000002
1869.25,2013.9030000000002,242.3584
1869.5,2040.795,242.505
1869.75,2060.473,243.6299
1870.0,2095.573,245.1674
1870.25,2117.871,249.64530000000002
1870.5,2145.286,248.9578
1870.75,2182.873,251.84660000000002
1871.0,2173.708,251.947
1871.25,2172.288,261.97540000000004
1871.5,2206.078,266.22860000000003
1871.75,2197.213,258.1641
1872.0,2221.8430000000003,263.6482
1872.25,2214.056,261.8212
1872.5,2165.6769999999997,253.4807
1872.75,2171.809,257.2883
1873.0,2183.508,231.6678
1873.25,460.575,183.8434
1873.5,510.54499999999996,199.47479999999996
1873.75,513.374,205.43820000000002
1874.0,502.78700000000003,203.86329999999998
1874.25,483.25399999999996,203.0244
1874.5,483.576,205.61879999999996
1874.75,484.89199999999994,209.55540000000002
1875.0,460.912,209.23239999999998
1875.25,461.73499999999996,209.82119999999998
1875.5,440.52099999999996,205.2659
1875.75,437.819,204.29070000000002
1876.0,440.459,209.17510000000001
1876.25,433.00000000000006,206.4234
1876.5,447.067,208.4963
1876.75,446.415,207.21370000000002
1877.0,460.904,214.17470000000003
1877.25,447.46999999999997,209.6245
1877.5,484.118,213.6295
1877.75,483.731,200.814
1878.0,501.85400000000004,200.6023
1878.25,524.15,205.639
1878.5,533.9490000000001,206.7953
1878.75,544.807,203.37560000000002
1879.0,582.059,209.3311
1879.25,612.16,207.76710000000003
1879.5,671.8499999999999,210.2186
1879.75,724.587,220.66
1880.0,730.814,216.7431
1880.25,738.429,219.78660000000002
1880.5,761.65,223.92950000000002
1880.75,821.1759999999999,222.71800000000002
1881.0,808.3529999999998,218.18849999999998
1881.25,793.8999999999999,217.274
1881.5,835.2130000000001,227.16729999999998
1881.75,849.1460000000001,222.03200000000004
1882.0,854.848,221.4044
1882.25,855.3040000000001,226.06820000000002
1882.5,836.488,226.046
1882.75,881.6379999999999,223.8429
1883.0,917.473,229.9457
1883.25,950.26,234.59729999999996
1883.5,956.8000000000001,238.44619999999998
1883.75,971.191,247.1675
1884.0,988.417,254.04500000000002
1884.25,963.7739999999999,259.83779999999996
1884.5,943.1260000000001,235.2831
1884.75,912.403,235.44780000000003
1885.0,893.9440000000001,233.7069
1885.25,915.613,244.4541
1885.5,910.2280000000001,238.5716
1885.75,916.5730000000001,225.92600000000002
1886.0,889.3789999999999,222.0189
1886.25,882.923,215.39659999999998
1886.5,880.094,211.09740000000002
1886.75,848.5899999999999,211.6598
1887.0,859.8409999999999,215.10109999999997
1887.25,863.7629999999999,218.00030000000004
1887.5,848.5390000000001,217.2082
1887.75,873.298,219.9738
1888.0,866.2510000000001,224.49220000000003
1888.25,827.6769999999999,221.6963
1888.5,819.062,221.8582
1888.75,786.9250000000001,223.02280000000002
1889.0,705.096,219.158
1889.25,674.819,213.7332
1889.5,668.21,212.76760000000002
1889.75,666.846,204.98149999999998
1890.0,-996.505,270.9154
1890.25,-897.6279999999999,263.1897
1890.5,-848.0249999999999,258.7709
1890.75,-832.715,252.04590000000002
1891.0,-873.454,249.27960000000002
1891.25,-893.7139999999999,244.9407
1891.5,-855.405,243.08800000000002
1891.75,-817.437,240.89000000000001
1892.0,-793.6020000000001,236.3195
1892.25,-775.629,236.6712
1892.5,-752.985,229.2476
1892.75,-738.311,233.0704
1893.0,2003.096,241.6032
1893.25,1993.297,240.3886
1893.5,2018.4299999999998,236.20919999999998
1893.75,2020.444,236.83859999999999
1894.0,2082.348,237.25320000000002
1894.25,2110.9,243.5016
1894.5,2150.734,251.31990000000002
1894.75,2176.108,251.9429
1895.0,2171.524,255.24669999999998
1895.25,2150.614,254.2446
1895.5,2198.617,259.7623
1895.75,2202.0420000000004,258.6777
1896.0,2196.381,252.38120000000004
1896.25,2194.91,255.2948
1896.5,2200.789,254.8758
1896.75,2196.504,246.7347
1897.0,529.211,220.80900000000003
1897.25,497.59899999999993,217.7233
1897.5,493.80899999999997,220.6081
1897.75,472.52600000000007,210.8387
1898.0,467.15500000000003,206.11970000000002
1898.25,464.225,208.0601
1898.5,494.351,205.60360000000003
1898.75,505.30400000000003,209.5663
1899.0,508.121,208.3361
1899.25,509.56600000000003,206.2773
1899.5,513.0980000000001,208.0268
1899.75,535.9639999999999,205.73270000000002
1900.0,545.955,206.2834
1900.25,557.511,206.4738
1900.5,547.313,211.6135
1900.75,552.879,208.58010000000002
1901.0,536.389,203.202
1901.25,536.453,203.4395
1901.5,481.427,204.02190000000002
1901.75,473.171,201.23059999999998
1902.0,511.18600000000004,203.532
1902.25,530.944,198.3216
1902.5,565.891,201.5881
1902.75,572.988,206.4188
1903.0,629.208,203.6994
1903.25,701.208,212.0446
1903.5,715.907,210.88379999999998
1903.75,733.892,215.0538
1904.0,758.958,220.4762
1904.25,755.931,210.7292
1904.5,766.402,212.5034
1904.75,787.0349999999999,205.2837
1905.0,820.315,213.66719999999998
1905.25,840.2829999999999,215.3799
1905.5,891.1600000000001,221.1809
1905.75,927.973,225.86589999999998
1906.0,911.8209999999999,222.8192
1906.25,923.473,218.08429999999998
1906.5,902.752,217.6746
1906.75,899.5509999999999,216.09930000000003
1907.0,967.336,216.485
1907.25,1010.7339999999999,220.8245
1907.5,1057.252,234.9464
1907.75,1100.221,243.72529999999998
1908.0,1061.29,241.5754
1908.25,1004.047,249.6261
1908.5,973.482,247.70960000000002
1908.75,1002.6220000000001,245.90040000000002
1909.0,961.087,252.4851
1909.25,933.931,241.13850000000002
1909.5,927.9459999999999,247.97019999999998
1909.75,906.3429999999998,232.614
1910.0,913.796,228.8089
1910.25,902.038,221.4654
1910.5,847.8129999999999,218.1704
1910.75,874.75,216.2116
1911.0,866.4189999999999,219.21110000000002
1911.25,894.6759999999999,222.1864
1911.5,872.284,219.8777
1911.75,854.368,213.3679
1912.0,823.9299999999998,207.3365
1912.25,818.373,201.7601
1912.5,812.0,209.2197
1912.75,840.7090000000001,219.17830000000004
1913.0,766.576,221.8626
1913.25,711.402,215.72119999999998
1913.5,689.0160000000001,211.5292
1913.75,672.096,213.4528
1914.0,-910.492,275.77909999999997
1914.25,-841.6199999999999,277.63070000000005
1914.5,-816.9159999999999,269.3417
1914.75,-786.8389999999999,273.6199
1915.0,-811.667,272.16679999999997
1915.25,-843.5249999999999,257.9423
1915.5,-798.4949999999999,243.0947
1915.75,-789.26,231.86520000000002
1916.0,-772.433,230.80980000000002
1916.25,-755.504,231.6824
1916.5,-729.388,232.85180000000003
1916.75,-722.54,238.5223
1917.0,1996.1390000000001,245.9624
1917.25,2010.5880000000002,247.5145
1917.5,2038.2849999999999,249.0188
1917.75,2035.5280000000002,246.7124
1918.0,2074.675,250.6037
1918.25,2157.959,264.1938
1918.5,2180.483,265.3759
1918.75,2184.578,262.93399999999997
1919.0,2181.258,265.1102
1919.25,2167.8160000000003,259.0279
1919.5,2192.161,263.043
1919.75,2188.573,261.75210000000004
1920.0,2185.3689999999997,260.1806
1920.25,2209.2219999999998,254.17329999999998
1920.5,2174.385,243.25419999999997
