Hora_decimal,P_3f_S,Q_3f_S
3895.0,908.846,36.979600000000005
3895.25,928.649,37.9036
3895.5,971.373,43.1811
3895.75,1064.483,61.07430000000001
3896.0,1095.578,52.719300000000004
3896.25,1175.003,58.6344
3896.5,1214.6699999999998,61.0065
3896.75,1334.4109999999998,62.9713
3897.0,1489.164,77.1062
3897.25,1563.3329999999999,93.5335
3897.5,1607.5950000000003,98.72999999999999
3897.75,1598.7690000000002,91.3022
3898.0,1513.353,86.4953
3898.25,1507.377,97.15780000000001
3898.5,1402.866,82.2374
3898.75,1437.504,91.1891
3899.0,1302.931,84.2186
3899.25,1286.672,70.1011
3899.5,1475.202,95.3108
3899.75,1492.101,123.58769999999998
3900.0,1535.316,113.9126
3900.25,1466.969,99.95939999999999
3900.5,1383.984,93.4601
3900.75,1348.239,88.8589
3901.0,1293.315,81.70660000000001
3901.25,1231.512,75.5527
3901.5,1234.35,81.7184
3901.75,1208.838,82.6464
3902.0,1234.398,83.7008
3902.25,1207.128,75.2165
3902.5,1208.5590000000002,73.6541
3902.75,1168.818,65.9035
3903.0,1144.391,66.6628
3903.25,1144.8229999999999,62.2641
3903.5,1140.046,75.5566
3903.75,1141.752,70.0284
3904.0,1149.701,74.9675
3904.25,1168.645,75.7533
3904.5,1151.546,67.07549999999999
3904.75,1158.0349999999999,67.0581
3905.0,1152.028,71.5657
3905.25,1190.393,69.5578
3905.5,1195.367,65.4527
3905.75,1230.776,75.8981
3906.0,-369.02,132.2972
3906.25,-345.972,127.62629999999999
3906.5,-345.557,123.5823
3906.75,-360.66200000000003,125.9788
3907.0,-342.077,128.764
3907.25,-355.514,129.4711
3907.5,-287.7119,120.3674
3907.75,-266.52909999999997,123.0189
3908.0,-280.6845,127.8549
3908.25,-287.7731,118.8674
3908.5,-293.5002,124.0599
3908.75,-259.7694,117.76549999999999
3909.0,2427.229,116.5694
3909.25,2391.7200000000003,115.3622
3909.5,2411.34,121.6584
3909.75,2410.111,130.5819
3910.0,2412.484,117.36189999999999
3910.25,2419.147,111.71039999999999
3910.5,2409.5209999999997,111.297
3910.75,2419.721,113.8648
3911.0,2449.552,115.94630000000001
3911.25,2472.316,118.78880000000001
3911.5,2419.069,114.16650000000001
3911.75,2434.509,112.54560000000001
3912.0,2409.2789999999995,110.7211
3912.25,2424.467,112.36009999999999
3912.5,2416.924,114.19229999999999
3912.75,2448.316,124.24860000000001
3913.0,2406.3860000000004,113.71379999999999
3913.25,776.092,62.608700000000006
3913.5,794.424,64.8263
3913.75,816.72,69.6396
3914.0,849.8610000000001,63.702200000000005
3914.25,822.049,58.88550000000001
3914.5,814.458,62.256600000000006
3914.75,800.6769999999999,57.5971
3915.0,747.8050000000001,55.916399999999996
3915.25,736.668,55.9996
3915.5,740.149,55.0159
3915.75,741.178,56.8711
3916.0,774.633,57.661100000000005
3916.25,761.638,56.134
3916.5,748.924,53.628299999999996
3916.75,741.691,54.9633
3917.0,752.487,53.6708
3917.25,744.226,55.300200000000004
3917.5,764.035,58.6666
3917.75,753.039,55.854
3918.0,779.775,55.3651
3918.25,785.524,56.8435
3918.5,807.394,56.576600000000006
3918.75,842.508,54.90260000000001
3919.0,970.018,57.640100000000004
3919.25,1030.577,48.145700000000005
3919.5,1107.329,52.679399999999994
3919.75,1211.032,55.6396
3920.0,1183.848,55.54939999999999
3920.25,1200.751,60.03
3920.5,1202.088,57.6348
3920.75,1230.012,62.738899999999994
3921.0,1318.241,75.5015
3921.25,1277.796,70.636
3921.5,1326.1399999999999,78.5848
3921.75,1442.8129999999999,90.9174
3922.0,1456.606,90.6891
3922.25,1428.026,98.39869999999999
3922.5,1312.108,83.1535
3922.75,1270.259,77.3383
3923.0,1327.505,78.99350000000001
3923.25,1324.022,84.8643
3923.5,1357.895,90.2296
3923.75,1308.083,96.55239999999999
3924.0,1428.302,99.97749999999999
3924.25,1544.237,118.09740000000002
3924.5,1539.013,112.3348
3924.75,1300.107,86.673
3925.0,1126.6009999999999,85.1859
3925.25,1092.1190000000001,76.17609999999999
3925.5,1116.22,90.13040000000001
3925.75,1069.223,76.9838
3926.0,1070.066,74.8021
3926.25,1124.804,72.6647
3926.5,1094.702,71.0124
3926.75,1024.397,64.2488
3927.0,1036.7,73.6358
3927.25,1056.518,60.5891
3927.5,988.7820000000002,54.1101
3927.75,961.0920000000001,50.57130000000001
3928.0,1020.131,58.05510000000001
3928.25,1034.327,55.3374
3928.5,1044.5420000000001,56.0968
3928.75,1049.084,56.198499999999996
3929.0,1003.3589999999999,60.8027
3929.25,987.328,53.318
3929.5,1016.806,51.2012
3929.75,988.861,53.2887
3930.0,-405.68600000000004,95.9972
3930.25,-350.762,109.99350000000001
3930.5,-351.086,99.6774
3930.75,-332.471,105.253
3931.0,-294.41020000000003,115.0094
3931.25,-354.962,108.5405
3931.5,-297.2781,102.4391
3931.75,-282.40819999999997,101.9574
3932.0,-264.94780000000003,103.28289999999998
3932.25,-306.925,94.4877
3932.5,-328.424,85.8736
3932.75,-352.88,97.82339999999999
3933.0,2381.248,127.5465
3933.25,2398.0389999999998,131.0796
3933.5,2369.662,131.98579999999998
3933.75,2393.9039999999995,138.7054
3934.0,2394.656,138.3928
3934.25,2375.484,114.12079999999999
3934.5,2402.504,109.33780000000002
3934.75,2439.004,117.5753
3935.0,2454.412,125.0295
3935.25,2459.7830000000004,129.40709999999999
3935.5,2469.657,131.1054
3935.75,2477.9530000000004,132.8974
3936.0,2429.875,130.1359
3936.25,2451.651,131.7902
3936.5,680.7909999999999,52.36619999999999
3936.75,701.467,53.774
3937.0,674.473,45.6984
3937.25,656.461,40.555099999999996
3937.5,637.138,44.3862
3937.75,622.735,47.134
3938.0,631.008,47.0169
3938.25,624.705,47.5213
3938.5,619.6500000000001,47.7287
3938.75,623.5029999999999,56.1174
3939.0,609.664,55.2759
3939.25,603.505,57.9602
3939.5,592.854,56.0252
3939.75,607.4639999999999,55.6741
3940.0,572.1110000000001,48.0394
3940.25,582.918,53.5826
3940.5,571.725,48.3442
3940.75,575.553,47.4775
3941.0,580.191,48.188500000000005
3941.25,583.339,48.3913
3941.5,584.115,47.3821
3941.75,581.85,47.018299999999996
3942.0,608.895,48.27289999999999
3942.25,612.422,45.9818
3942.5,612.604,47.323100000000004
3942.75,640.346,54.178700000000006
3943.0,652.256,51.09610000000001
3943.25,669.685,50.126400000000004
3943.5,699.913,55.268
3943.75,749.398,55.5628
3944.0,664.6270000000001,49.4066
3944.25,621.975,48.138999999999996
3944.5,685.441,46.0851
3944.75,761.9929999999999,46.0154
3945.0,741.271,48.5899
3945.25,729.8889999999999,46.3916
3945.5,753.7570000000001,49.14410000000001
3945.75,727.531,45.989200000000004
3946.0,746.515,45.811899999999994
3946.25,720.838,44.418099999999995
3946.5,677.0709999999999,35.9069
3946.75,675.871,37.9801
3947.0,759.281,41.2936
3947.25,774.589,44.8024
3947.5,756.22,56.2982
3947.75,789.903,57.42569999999999
3948.0,773.971,58.4711
3948.25,799.145,57.2544
3948.5,799.5930000000001,60.180400000000006
3948.75,781.809,58.6336
3949.0,723.136,53.996700000000004
3949.25,711.229,47.224999999999994
3949.5,743.896,51.231
3949.75,740.461,46.8435
3950.0,740.269,46.4134
3950.25,757.681,47.4616
3950.5,732.205,47.3808
3950.75,769.884,51.29559999999999
3951.0,758.193,48.7752
3951.25,816.107,52.504599999999996
3951.5,771.5830000000001,52.0899
3951.75,850.625,55.6845
3952.0,881.254,52.662800000000004
3952.25,926.586,65.3415
3952.5,1167.161,74.2591
3952.75,1194.521,73.6985
3953.0,1226.55,72.2942
3953.25,1229.051,68.6194
3953.5,1241.786,67.1451
3953.75,1228.011,68.95830000000001
3954.0,1233.47,74.3849
3954.25,1188.275,71.5599
3954.5,1179.3049999999998,72.1852
3954.75,1200.183,80.6784
3955.0,1227.464,78.6248
3955.25,1211.757,76.11949999999999
3955.5,1243.9940000000001,79.2712
3955.75,1228.155,76.8396
3956.0,1208.459,82.2239
3956.25,1188.28,81.4507
3956.5,1148.6889999999999,77.2701
3956.75,1170.8429999999998,76.4836
3957.0,1156.357,77.70909999999999
3957.25,1103.65,79.93780000000001
3957.5,1008.52,72.1035
3957.75,855.983,59.617700000000006
3958.0,842.348,56.2804
3958.25,811.8389999999999,56.011199999999995
3958.5,798.621,57.032199999999996
3958.75,745.675,48.6717
3959.0,763.173,50.3139
3959.25,777.967,51.6941
3959.5,749.863,57.1845
3959.75,739.193,58.38380000000001
3960.0,721.6959999999999,58.9923
3960.25,699.676,57.819500000000005
3960.5,702.941,60.0242
3960.75,695.203,64.3836
3961.0,668.47,60.417699999999996
3961.25,656.802,51.833299999999994
3961.5,658.873,46.040400000000005
3961.75,623.7760000000001,42.1951
3962.0,618.246,44.4032
3962.25,614.251,43.8173
3962.5,590.641,41.6745
3962.75,585.388,39.414500000000004
3963.0,565.266,37.9248
3963.25,567.7439999999999,41.7278
3963.5,567.341,40.3853
3963.75,547.456,42.297799999999995
3964.0,537.627,39.6306
3964.25,543.202,42.403999999999996
3964.5,536.452,47.5595
3964.75,531.924,45.6673
3965.0,535.665,48.694900000000004
3965.25,535.943,49.868599999999994
3965.5,552.023,52.4418
3965.75,559.368,49.3923
3966.0,546.168,38.3501
3966.25,538.914,40.0788
3966.5,535.847,35.4934
3966.75,550.38,40.25
3967.0,541.559,42.6797
3967.25,543.453,39.4547
3967.5,541.842,37.7218
3967.75,544.713,45.9718
3968.0,490.111,50.1521
3968.25,502.91700000000003,50.9568
3968.5,600.868,59.8986
3968.75,613.983,57.651799999999994
3969.0,620.6610000000001,59.0631
3969.25,632.275,58.545300000000005
3969.5,686.767,60.352700000000006
3969.75,706.735,65.72739999999999
3970.0,692.038,59.950500000000005
3970.25,687.914,54.229400000000005
3970.5,615.094,43.751
3970.75,626.593,39.241
3971.0,653.694,42.7017
3971.25,661.048,43.9698
3971.5,719.26,43.0248
3971.75,731.491,43.1643
3972.0,710.434,42.8786
3972.25,728.836,46.7205
3972.5,764.392,49.106899999999996
3972.75,774.193,51.9017
3973.0,720.28,52.8706
3973.25,714.1089999999999,56.11450000000001
3973.5,724.27,60.722899999999996
3973.75,773.3140000000001,62.1158
3974.0,786.562,64.8366
3974.25,744.766,60.2226
3974.5,757.69,54.181700000000006
3974.75,769.1610000000001,50.44539999999999
3975.0,797.953,52.129099999999994
3975.25,783.591,48.042
3975.5,728.317,45.5185
3975.75,736.798,46.9199
3976.0,729.136,43.581500000000005
3976.25,746.1610000000001,44.3689
3976.5,785.869,40.7016
3976.75,781.3900000000001,51.637600000000006
3977.0,803.6279999999999,59.302400000000006
3977.25,805.2940000000001,56.5732
3977.5,862.8299999999999,61.3557
3977.75,868.8120000000001,58.215
3978.0,914.4259999999999,62.8601
3978.25,937.415,66.5789
3978.5,945.309,63.9992
3978.75,934.1379999999999,70.5825
3979.0,951.837,66.0439
3979.25,885.8030000000001,56.8677
3979.5,904.792,64.5651
3979.75,930.996,63.4669
3980.0,894.496,50.2385
3980.25,868.197,50.4464
3980.5,860.985,52.736799999999995
3980.75,896.3310000000001,61.4167
3981.0,928.768,63.1185
3981.25,890.52,64.3729
3981.5,863.612,58.735
3981.75,863.7080000000001,57.7119
3982.0,829.393,57.7901
3982.25,826.443,62.608999999999995
3982.5,802.0569999999999,67.8039
3982.75,792.4269999999999,53.3511
3983.0,793.7339999999999,48.617999999999995
3983.25,798.8710000000001,51.6288
3983.5,810.481,59.0254
3983.75,747.07,46.7128
3984.0,704.575,37.7106
3984.25,708.652,39.3441
3984.5,688.918,38.120099999999994
3984.75,678.076,41.1246
3985.0,675.919,44.1777
3985.25,666.508,38.0515
3985.5,625.663,43.1901
3985.75,625.191,45.3947
3986.0,619.842,47.0047
3986.25,618.6809999999999,47.4143
3986.5,643.771,55.6918
3986.75,651.625,63.020199999999996
3987.0,640.774,63.093
3987.25,637.6,62.7656
3987.5,636.165,56.4613
3987.75,627.189,56.1429
3988.0,597.428,56.2701
3988.25,623.529,56.4798
3988.5,604.905,56.848200000000006
3988.75,603.619,55.844699999999996
3989.0,615.559,54.716499999999996
3989.25,635.101,54.568400000000004
3989.5,642.309,56.6425
3989.75,599.148,54.2979
3990.0,652.899,64.387
3990.25,670.225,61.310700000000004
3990.5,671.958,58.5809
3990.75,716.749,61.5321
3991.0,838.6220000000001,55.9331
3991.25,926.6379999999999,54.2615
3991.5,1027.355,63.3247
3991.75,1067.5430000000001,66.07469999999999
3992.0,1039.799,56.341
3992.25,1151.718,75.4693
3992.5,1164.702,65.25319999999999
3992.75,1181.513,73.4862
3993.0,1189.085,63.273199999999996
3993.25,1239.975,77.7706
3993.5,1299.663,88.1306
3993.75,1309.051,89.7979
3994.0,1311.031,88.7623
3994.25,1338.487,85.0497
3994.5,1272.191,78.6354
3994.75,1305.022,81.0851
3995.0,1304.645,82.2032
3995.25,1333.266,91.44930000000001
3995.5,1319.888,96.58319999999999
3995.75,1362.1399999999999,103.7594
3996.0,1373.132,96.5226
3996.25,1284.345,91.8922
3996.5,1279.252,90.12639999999999
3996.75,1246.6080000000002,85.126
3997.0,1164.47,85.92580000000001
3997.25,1122.9389999999999,67.5444
3997.5,1116.8850000000002,68.6453
3997.75,1167.387,77.24959999999999
3998.0,1118.826,74.6211
3998.25,1080.497,65.3784
3998.5,1104.386,71.1289
3998.75,1051.4299999999998,74.9813
3999.0,1043.26,72.3776
3999.25,1060.439,71.4969
3999.5,1051.571,61.5903
3999.75,1061.636,60.8928
4000.0,1050.2930000000001,60.604699999999994
4000.25,1063.661,71.5176
4000.5,1048.391,70.6814
4000.75,1007.3509999999999,66.6648
4001.0,958.405,65.08539999999999
4001.25,977.4159999999999,59.778600000000004
4001.5,981.2260000000001,57.416599999999995
4001.75,1070.507,69.0216
4002.0,-467.40200000000004,110.8226
4002.25,-410.33299999999997,107.3848
4002.5,-398.86699999999996,109.9433
4002.75,-388.595,103.1052
4003.0,-365.264,102.6788
4003.25,-350.115,109.8996
4003.5,-315.29,100.12019999999998
4003.75,-303.041,98.4799
4004.0,-304.336,91.02459999999999
4004.25,-321.593,93.0505
4004.5,-316.349,92.33670000000001
4004.75,-289.5417,92.2516
4005.0,2420.305,128.9543
4005.25,2412.455,130.6454
4005.5,2426.326,130.49790000000002
4005.75,2428.121,123.8357
4006.0,2428.063,119.50309999999999
4006.25,2459.806,122.43830000000001
4006.5,2433.053,121.0768
4006.75,2467.084,126.9637
4007.0,2465.8599999999997,130.36450000000002
4007.25,2458.537,133.88649999999998
4007.5,2454.388,128.6163
4007.75,2480.608,125.29830000000001
4008.0,2447.2309999999998,126.1258
4008.25,2453.5350000000003,128.7987
4008.5,2421.16,129.1404
4008.75,700.199,56.9376
4009.0,675.585,44.2092
4009.25,659.584,40.8649
4009.5,645.442,43.0344
4009.75,653.9540000000001,51.486200000000004
4010.0,670.657,52.1814
4010.25,648.853,47.566900000000004
4010.5,672.8330000000001,51.0231
4010.75,647.293,49.855
4011.0,645.9490000000001,53.7799
4011.25,617.374,53.2303
4011.5,606.8009999999999,56.1357
4011.75,584.3019999999999,57.461400000000005
4012.0,583.96,61.1914
4012.25,572.9069999999999,54.284800000000004
4012.5,557.13,50.5287
4012.75,549.828,45.8131
4013.0,569.85,50.6173
4013.25,580.6089999999999,51.7345
4013.5,589.689,57.56400000000001
4013.75,601.587,58.955099999999995
4014.0,639.6120000000001,56.989900000000006
4014.25,666.688,57.077299999999994
4014.5,676.848,57.1154
4014.75,712.999,54.3953
4015.0,783.7149999999999,51.7093
4015.25,905.2450000000001,64.2036
4015.5,947.3879999999999,69.4768
4015.75,1010.0889999999999,68.5772
4016.0,988.108,67.3027
4016.25,1044.9170000000001,71.7409
4016.5,1046.7259999999999,71.2088
4016.75,1085.015,70.9191
4017.0,1129.585,71.16290000000001
4017.25,1164.7069999999999,74.3258
4017.5,1155.746,73.5693
4017.75,1115.903,73.7913
4018.0,1188.824,79.1408
4018.25,1177.0549999999998,81.3139
4018.5,1113.005,71.143
4018.75,1136.0990000000002,67.11240000000001
4019.0,1179.402,73.5555
4019.25,1211.406,69.9075
4019.5,1216.627,77.13640000000001
4019.75,1226.913,80.0036
4020.0,1247.919,90.43130000000001
4020.25,1269.6209999999999,90.5334
4020.5,1246.771,95.9217
4020.75,1200.153,82.5704
4021.0,1145.484,84.3714
4021.25,1086.702,85.3776
4021.5,1100.243,90.6686
4021.75,1125.2930000000001,91.0383
4022.0,1110.965,80.6195
4022.25,1098.8249999999998,73.9996
4022.5,1032.836,61.6817
4022.75,1020.575,67.2887
4023.0,1018.1089999999999,71.2518
4023.25,1052.0810000000001,63.769099999999995
4023.5,1041.179,66.5913
4023.75,1049.147,60.8963
4024.0,1014.806,63.8525
4024.25,992.7350000000001,74.0863
4024.5,961.1490000000001,55.439800000000005
4024.75,957.4449999999999,57.381899999999995
4025.0,1008.7909999999999,62.012299999999996
4025.25,1014.4159999999999,53.6072
4025.5,1006.7909999999999,60.1986
4025.75,1026.071,59.86489999999999
4026.0,-434.231,96.98689999999999
4026.25,-405.086,97.93530000000001
4026.5,-452.432,97.06899999999999
4026.75,-423.06500000000005,87.3434
4027.0,-402.08700000000005,95.6821
4027.25,-369.263,96.4157
4027.5,-297.6423,100.22480000000002
4027.75,-311.738,98.9641
4028.0,-319.714,92.3306
4028.25,-324.898,84.499
4028.5,-327.907,85.004
4028.75,-304.919,86.281
4029.0,2436.979,123.4884
4029.25,2447.215,122.7322
4029.5,2403.2889999999998,125.91340000000001
4029.75,2434.094,126.4673
4030.0,2401.507,125.8477
4030.25,2435.344,127.11079999999998
4030.5,2424.1540000000005,133.221
4030.75,2426.585,133.6381
4031.0,2441.7360000000003,141.9499
4031.25,2463.478,143.1207
4031.5,2409.624,141.40019999999998
4031.75,2448.941,135.3846
4032.0,2450.071,136.01670000000001
4032.25,2417.2,129.3107
4032.5,2414.8830000000003,114.2263
4032.75,674.959,57.092
4033.0,655.769,54.4888
4033.25,668.572,55.9534
4033.5,669.65,55.8001
4033.75,651.3399999999999,52.913399999999996
4034.0,636.55,51.98989999999999
4034.25,628.761,54.5192
4034.5,636.466,60.2277
4034.75,635.034,57.7032
4035.0,649.456,50.9346
4035.25,632.5889999999999,50.9156
4035.5,583.587,50.5703
4035.75,571.414,49.504900000000006
4036.0,551.3340000000001,46.9473
4036.25,546.405,42.0443
4036.5,541.3,42.995000000000005
4036.75,538.554,45.4494
4037.0,549.258,48.8501
4037.25,564.84,49.2905
4037.5,598.53,46.908500000000004
4037.75,591.817,45.268100000000004
4038.0,580.819,46.4374
4038.25,566.232,44.961
4038.5,587.433,49.8356
4038.75,625.848,56.6554
4039.0,639.8050000000001,52.240100000000005
4039.25,705.01,59.065000000000005
4039.5,742.0329999999999,58.5659
4039.75,743.454,61.5613
4040.0,719.542,60.9941
4040.25,750.235,67.1533
4040.5,727.986,58.0364
4040.75,741.868,60.08789999999999
4041.0,766.626,62.4769
4041.25,802.889,64.78450000000001
4041.5,806.832,66.493
4041.75,851.1229999999999,60.4898
4042.0,851.89,63.177899999999994
4042.25,851.3910000000001,63.04119999999999
4042.5,810.9300000000001,63.788700000000006
4042.75,784.856,59.041
4043.0,860.9939999999999,63.84649999999999
4043.25,884.584,70.8736
4043.5,928.252,70.83760000000001
4043.75,914.702,74.887
4044.0,914.7919999999999,74.3071
4044.25,944.009,74.203
4044.5,879.13,73.7116
4044.75,863.49,73.2465
4045.0,819.605,71.5591
4045.25,807.6890000000001,61.936800000000005
4045.5,829.139,73.4027
4045.75,824.52,71.5021
4046.0,821.5160000000001,71.7007
4046.25,807.519,66.4368
4046.5,797.914,63.1301
4046.75,777.593,67.1279
4047.0,798.8030000000001,69.457
4047.25,787.693,69.93690000000001
4047.5,755.65,68.0773
4047.75,778.2950000000001,68.7967
4048.0,795.992,64.6889
4048.25,778.6970000000001,66.0706
4048.5,799.0609999999999,67.7915
4048.75,782.56,66.35860000000001
4049.0,773.45,62.3536
4049.25,781.7260000000001,61.638099999999994
4049.5,820.949,65.7802
4049.75,843.668,66.7291
4050.0,-300.388,94.07469999999999
4050.25,-285.976,87.614
4050.5,-294.1971,83.7967
4050.75,-301.856,84.4867
4051.0,-275.39140000000003,84.5288
4051.25,-257.00870000000003,88.9507
4051.5,-252.40820000000002,88.8198
4051.75,-240.36829999999998,95.94470000000001
4052.0,-224.64190000000002,89.314
4052.25,-208.97170000000003,90.7208
4052.5,-234.72429999999997,85.5118
4052.75,-224.0929,84.8001
4053.0,2522.209,137.0845
4053.25,2495.74,128.8606
4053.5,2468.464,132.7033
4053.75,2438.359,131.2166
4054.0,2429.2690000000002,130.7421
4054.25,2435.692,133.5684
4054.5,2435.079,134.5237
4054.75,2438.978,135.4189
4055.0,2467.471,128.5531
4055.25,2449.032,138.7101
4055.5,2431.924,139.79149999999998
4055.75,2455.528,128.5565
4056.0,658.747,58.831599999999995
4056.25,635.3889999999999,55.531099999999995
4056.5,628.173,50.376599999999996
4056.75,636.963,54.0527
4057.0,620.485,52.67370000000001
4057.25,585.633,47.7239
4057.5,587.584,48.8438
4057.75,578.484,47.8401
4058.0,585.927,48.3836
4058.25,556.077,44.0887
4058.5,544.0129999999999,43.0182
4058.75,538.98,42.644999999999996
4059.0,555.198,42.7252
4059.25,540.258,44.4593
4059.5,529.913,45.2791
4059.75,524.34,48.4141
4060.0,513.607,50.02590000000001
4060.25,511.824,46.983200000000004
4060.5,495.639,43.6599
4060.75,505.47700000000003,42.3008
4061.0,505.81600000000003,46.2108
4061.25,500.245,45.6188
4061.5,504.873,43.2543
4061.75,497.78700000000003,40.5782
4062.0,518.274,43.7278
4062.25,504.95700000000005,41.4056
4062.5,522.932,44.0337
4062.75,515.289,41.4306
4063.0,534.731,44.1299
4063.25,546.579,42.1442
4063.5,515.607,36.3138
4063.75,523.206,38.410799999999995
4064.0,449.038,35.688900000000004
4064.25,453.98199999999997,37.747299999999996
4064.5,483.60900000000004,38.4001
4064.75,480.65099999999995,37.6743
4065.0,499.72799999999995,40.918099999999995
4065.25,526.226,41.664500000000004
4065.5,536.1980000000001,40.8925
4065.75,523.8059999999999,35.7757
4066.0,534.372,33.9203
4066.25,523.0409999999999,33.0141
4066.5,477.98299999999995,29.280079999999998
4066.75,473.895,24.98606
4067.0,505.27,24.62312
4067.25,516.719,23.520490000000002
4067.5,564.8340000000001,31.639799999999997
4067.75,587.593,34.143299999999996
4068.0,590.16,36.0242
4068.25,593.193,40.593
4068.5,573.8340000000001,36.870400000000004
4068.75,595.654,38.1276
4069.0,544.423,40.424800000000005
4069.25,535.381,40.0867
4069.5,573.417,35.2854
4069.75,598.945,31.500700000000002
4070.0,589.5630000000001,30.718200000000003
4070.25,607.318,30.928599999999996
4070.5,611.854,28.65578
4070.75,597.273,28.41792
4071.0,620.843,30.357100000000003
4071.25,653.959,39.21210000000001
4071.5,613.014,28.58032
4071.75,613.689,29.05623
4072.0,624.169,27.39438
4072.25,636.417,31.4017
4072.5,612.956,25.85955
4072.75,630.89,35.995
4073.0,656.818,38.3374
4073.25,674.539,43.1631
4073.5,719.421,50.0232
4073.75,712.336,44.1728
4074.0,727.075,42.597
4074.25,740.785,34.8512
4074.5,708.238,37.3812
4074.75,685.888,33.9645
4075.0,723.181,41.0599
4075.25,735.264,42.7179
4075.5,770.3140000000001,45.9787
4075.75,772.009,44.4241
4076.0,764.325,40.190799999999996
4076.25,757.498,41.9982
4076.5,767.058,45.7228
4076.75,766.749,46.3098
4077.0,776.011,50.738699999999994
4077.25,756.061,50.7325
4077.5,759.631,49.527699999999996
4077.75,731.698,47.061800000000005
4078.0,719.938,46.879599999999996
4078.25,707.4490000000001,45.9114
4078.5,687.025,44.6929
4078.75,661.339,43.757
4079.0,643.326,44.9508
4079.25,644.164,47.2166
4079.5,638.488,50.7444
4079.75,661.6700000000001,49.72880000000001
4080.0,635.149,47.6965
4080.25,627.081,51.5968
4080.5,627.993,53.4458
4080.75,637.4490000000001,56.748400000000004
4081.0,617.255,55.2059
4081.25,597.1469999999999,52.2752
4081.5,598.729,57.177600000000005
4081.75,616.366,56.5021
4082.0,584.248,57.269099999999995
4082.25,576.338,55.59429999999999
4082.5,562.371,52.117999999999995
4082.75,548.743,50.6432
4083.0,549.597,50.0666
4083.25,536.859,51.4299
4083.5,532.614,52.427800000000005
4083.75,521.1659999999999,51.370900000000006
4084.0,508.31800000000004,51.4036
4084.25,503.763,53.0007
4084.5,487.087,50.44919999999999
4084.75,503.15999999999997,49.533100000000005
4085.0,498.68199999999996,54.0823
4085.25,508.84000000000003,56.3906
4085.5,522.419,58.796699999999994
4085.75,511.221,54.405
4086.0,509.86800000000005,57.022099999999995
4086.25,503.962,55.8964
4086.5,513.111,54.862399999999994
4086.75,521.534,55.6401
4087.0,516.6120000000001,46.5509
4087.25,515.534,41.6649
4087.5,521.208,37.2774
4087.75,498.414,33.2763
4088.0,482.57300000000004,31.7159
4088.25,485.543,30.677799999999998
4088.5,495.84000000000003,29.336759999999998
4088.75,489.591,33.095
4089.0,502.28,33.0356
4089.25,519.867,34.845200000000006
4089.5,535.9680000000001,37.1558
4089.75,545.6189999999999,38.023700000000005
4090.0,546.727,37.0256
4090.25,620.839,35.8058
4090.5,573.7449999999999,36.2414
4090.75,544.292,30.825899999999997
4091.0,595.243,35.5775
4091.25,602.308,35.789
4091.5,634.222,33.666
4091.75,633.22,33.2411
4092.0,654.031,37.323899999999995
4092.25,668.998,42.646100000000004
4092.5,626.371,34.5697
4092.75,640.756,36.1104
4093.0,614.599,37.1124
4093.25,616.681,38.4539
4093.5,633.04,39.1318
4093.75,672.102,41.876400000000004
4094.0,632.443,47.1322
4094.25,644.7520000000001,49.712999999999994
4094.5,606.742,39.3237
4094.75,617.007,40.8754
4095.0,640.06,36.3534
4095.25,677.263,37.1554
4095.5,580.0070000000001,30.173499999999997
4095.75,605.437,36.2835
4096.0,596.337,27.10996
4096.25,582.9290000000001,29.67442
4096.5,554.09,24.66498
4096.75,573.933,24.09115
4097.0,596.418,27.523629999999997
4097.25,631.605,36.0129
4097.5,690.565,43.027100000000004
4097.75,721.579,40.663700000000006
4098.0,-287.4356,62.174400000000006
4098.25,-255.3458,63.089099999999995
4098.5,-267.075,67.5517
4098.75,-241.33100000000002,71.26350000000001
4099.0,-251.1957,69.83
4099.25,-233.00829999999996,71.8206
4099.5,-258.4431,74.112
4099.75,-227.12590000000003,82.60600000000001
4100.0,-238.06500000000003,82.99549999999999
4100.25,-257.33400000000006,75.5209
4100.5,-240.09570000000002,75.3654
4100.75,-241.83410000000003,83.4957
4101.0,2473.69,133.7542
4101.25,2455.282,120.8828
4101.5,2470.651,122.70230000000001
4101.75,2458.369,124.64519999999999
4102.0,2429.513,125.6908
4102.25,2453.927,127.8666
4102.5,2457.58,133.5571
4102.75,2463.922,131.6488
4103.0,2471.815,126.7798
4103.25,2452.237,130.9173
4103.5,680.601,62.27289999999999
4103.75,655.014,61.641799999999996
4104.0,637.951,57.538399999999996
4104.25,639.133,56.1531
4104.5,611.332,49.3959
4104.75,612.9870000000001,49.9912
4105.0,587.56,52.7204
4105.25,575.721,41.3207
4105.5,590.355,40.775400000000005
4105.75,564.892,37.2348
4106.0,561.807,40.5592
4106.25,577.92,42.7035
4106.5,577.452,42.8655
4106.75,576.828,52.09479999999999
4107.0,571.377,47.0723
4107.25,574.75,52.0317
4107.5,554.0219999999999,51.6489
4107.75,556.104,52.5813
4108.0,557.152,51.993
4108.25,560.202,53.318400000000004
4108.5,522.105,46.1549
4108.75,498.96,42.786100000000005
4109.0,502.81000000000006,43.277100000000004
4109.25,508.13100000000003,42.3249
4109.5,544.601,46.6124
4109.75,547.773,39.9361
4110.0,541.168,41.1284
4110.25,545.048,44.278999999999996
4110.5,548.0250000000001,42.244
4110.75,557.5409999999999,38.6382
4111.0,580.5509999999999,39.1056
