Hora_decimal,P_3f_S,Q_3f_S
1518.0,1544.605,246.5301
1518.25,1530.08,252.8804
1518.5,1461.018,221.63
1518.75,1472.517,219.9029
1519.0,1541.899,227.10410000000002
1519.25,1645.2669999999998,227.0267
1519.5,1763.4650000000001,225.2556
1519.75,1865.857,219.8306
1520.0,1993.226,263.1634
1520.25,2085.306,262.6988
1520.5,2198.807,277.4041
1520.75,2297.718,282.8962
1521.0,2468.502,297.4653
1521.25,2502.896,304.079
1521.5,2520.191,305.886
1521.75,2541.848,313.959
1522.0,2580.546,326.673
1522.25,2620.455,312.222
1522.5,2663.1150000000002,346.772
1522.75,2698.4579999999996,366.081
1523.0,2728.326,346.43399999999997
1523.25,2739.8959999999997,341.928
1523.5,2777.835,346.265
1523.75,2747.4610000000002,346.293
1524.0,2734.064,351.523
1524.25,2670.395,347.822
1524.5,2641.874,344.852
1524.75,2642.926,334.916
1525.0,2745.5600000000004,323.456
1525.25,2878.668,342.774
1525.5,3049.61,324.519
1525.75,3295.7799999999997,350.309
1526.0,3511.87,390.152
1526.25,3652.5,392.81600000000003
1526.5,3705.2000000000003,390.564
1526.75,3736.2700000000004,381.29999999999995
1527.0,3785.3900000000003,378.297
1527.25,3774.1099999999997,383.41200000000003
1527.5,3744.0800000000004,444.899
1527.75,3621.92,426.90900000000005
1528.0,3595.45,425.8
1528.25,3522.8599999999997,399.62
1528.5,3504.01,420.278
1528.75,3270.76,414.84399999999994
1529.0,3025.12,323.81100000000004
1529.25,2879.589,302.27099999999996
1529.5,2736.944,290.4314
1529.75,2529.4700000000003,276.385
1530.0,0.112044,348.8
1530.25,0.04914399999999999,330.728
1530.5,0.04911099999999999,312.16100000000006
1530.75,-0.0022930000000000172,318.731
1531.0,-0.00223799999999999,308.64099999999996
1531.25,-0.1220779,287.9601
1531.5,-0.06119699999999999,269.2006
1531.75,0.013358000000000009,295.6393
1532.0,0.015663999999999956,311.15200000000004
1532.25,-0.06029800000000002,314.69899999999996
1532.5,-0.09133699999999999,308.228
1532.75,0.02183099999999999,311.11
1533.0,4082.1500000000005,326.739
1533.25,4052.4799999999996,321.47
1533.5,4047.9500000000003,312.868
1533.75,4029.59,316.52
1534.0,4060.7799999999997,325.894
1534.25,4047.2200000000003,331.076
1534.5,4048.4000000000005,344.116
1534.75,4021.25,334.024
1535.0,4022.06,353.095
1535.25,4060.94,335.211
1535.5,4058.5999999999995,348.139
1535.75,4072.45,356.363
1536.0,4057.7200000000003,342.595
1536.25,4046.62,328.11400000000003
1536.5,4061.21,305.412
1536.75,1687.4540000000002,200.95749999999998
1537.0,1692.746,201.14749999999998
1537.25,1701.9680000000003,220.92950000000002
1537.5,1705.0459999999998,225.20309999999998
1537.75,1697.052,229.1452
1538.0,1694.721,233.66610000000003
1538.25,1685.7499999999998,234.46929999999998
1538.5,1676.801,245.45690000000002
1538.75,1682.525,243.4572
1539.0,1671.3900000000003,244.61419999999998
1539.25,1674.6530000000002,255.60360000000003
1539.5,1651.8290000000002,246.28719999999998
1539.75,1622.3019999999997,235.76780000000002
1540.0,1630.174,245.209
1540.25,1614.4560000000001,253.2589
1540.5,1640.6009999999999,267.2658
1540.75,1630.445,264.96750000000003
1541.0,1620.203,251.10420000000002
1541.25,1623.7400000000002,267.3502
1541.5,1661.9940000000001,290.3592
1541.75,1678.9399999999998,288.534
1542.0,1684.4779999999998,283.9167
1542.25,1660.6249999999998,228.5369
1542.5,1598.3680000000002,225.89880000000002
1542.75,1625.9710000000002,234.6551
1543.0,1944.5410000000002,264.695
1543.25,2306.613,303.18399999999997
1543.5,2716.9130000000005,316.513
1543.75,3173.5299999999997,333.596
1544.0,3532.6000000000004,367.172
1544.25,3971.99,401.596
1544.5,4309.969999999999,437.39200000000005
1544.75,4516.43,441.424
1545.0,4714.24,459.05799999999994
1545.25,4858.49,470.678
1545.5,4948.8,476.41200000000003
1545.75,5064.63,480.395
1546.0,5074.67,492.911
1546.25,5074.65,488.41700000000003
1546.5,5074.71,516.485
1546.75,5074.71,537.134
1547.0,5062.77,527.1560000000001
1547.25,5075.22,529.7629999999999
1547.5,5075.33,542.884
1547.75,5027.1900000000005,533.216
1548.0,5075.1,536.155
1548.25,4933.4400000000005,512.606
1548.5,4841.6900000000005,510.781
1548.75,4792.34,500.369
1549.0,4686.5599999999995,502.11400000000003
1549.25,4633.92,505.74700000000007
1549.5,4594.73,491.495
1549.75,4587.23,496.664
1550.0,4561.73,503.85200000000003
1550.25,4539.349999999999,541.527
1550.5,4496.21,528.0360000000001
1550.75,4400.63,492.568
1551.0,4328.900000000001,496.43399999999997
1551.25,4341.53,522.773
1551.5,4274.03,524.268
1551.75,4284.05,544.59
1552.0,4168.72,494.804
1552.25,4020.76,442.238
1552.5,4061.18,438.704
1552.75,4061.0299999999997,413.034
1553.0,4065.2000000000003,390.411
1553.25,4058.18,395.595
1553.5,3071.13,353.587
1553.75,2861.917,340.91700000000003
1554.0,0.204333,420.90299999999996
1554.25,0.035946000000000033,402.674
1554.5,-0.007406999999999969,399.816
1554.75,-0.163944,406.726
1555.0,-0.2084194,408.11400000000003
1555.25,-0.16727650000000005,381.687
1555.5,-0.004531000000000007,351.858
1555.75,-0.17176019999999997,351.145
1556.0,0.043574,324.62199999999996
1556.25,-0.16565020000000003,319.15599999999995
1556.5,-0.1348054,309.28999999999996
1556.75,-0.0024350000000000205,298.9917
1557.0,4080.0800000000004,308.57
1557.25,4060.49,317.86400000000003
1557.5,4060.54,325.188
1557.75,4060.5200000000004,324.02099999999996
1558.0,4050.32,342.316
1558.25,4060.6400000000003,338.724
1558.5,4027.75,353.426
1558.75,4060.96,369.454
1559.0,4043.9000000000005,379.15299999999996
1559.25,4019.57,370.27
1559.5,4060.9699999999993,354.666
1559.75,4050.82,358.425
1560.0,4056.56,384.389
1560.25,4066.81,387.328
1560.5,4058.99,370.711
1560.75,4053.2299999999996,373.00899999999996
1561.0,4033.49,370.93
1561.25,4060.91,370.90299999999996
1561.5,1794.068,286.67719999999997
1561.75,1795.137,277.99519999999995
1562.0,1789.46,286.9537
1562.25,1778.1239999999998,286.8045
1562.5,1798.5140000000001,301.36400000000003
1562.75,1772.394,269.8582
1563.0,1744.275,221.43529999999998
1563.25,1729.5679999999998,209.2337
1563.5,1730.6480000000001,217.8683
1563.75,1716.9840000000002,221.82080000000002
1564.0,1728.402,232.1468
1564.25,1715.9479999999999,230.6775
1564.5,1703.6,233.1446
1564.75,1695.722,234.4975
1565.0,1695.5149999999999,226.3898
1565.25,1703.597,227.05769999999998
1565.5,1737.4279999999999,231.9871
1565.75,1765.812,232.36180000000002
1566.0,1771.475,229.85770000000002
1566.25,1766.8980000000001,249.3918
1566.5,1733.1439999999998,256.6015
1566.75,1792.469,255.97469999999998
1567.0,2083.967,273.8654
1567.25,2540.3050000000003,294.4394
1567.5,2905.645,310.456
1567.75,3241.75,334.626
1568.0,3605.5,354.913
1568.25,4008.6,405.17499999999995
1568.5,4313.8099999999995,433.739
1568.75,4562.719999999999,458.429
1569.0,4759.59,459.289
1569.25,4880.599999999999,454.94900000000007
1569.5,5004.27,461.56499999999994
1569.75,5119.09,480.637
1570.0,5074.6,518.96
1570.25,5117.57,522.111
1570.5,5074.68,542.9970000000001
1570.75,5075.23,513.275
1571.0,5063.1,517.04
1571.25,5063.13,511.99700000000007
1571.5,4984.5,531.744
1571.75,5087.25,532.829
1572.0,4979.280000000001,540.1600000000001
1572.25,4856.54,512.951
1572.5,4755.14,514.9889999999999
1572.75,4706.63,490.822
1573.0,4570.82,490.23199999999997
1573.25,4482.4400000000005,484.168
1573.5,4384.13,461.361
1573.75,4331.6900000000005,474.76800000000003
1574.0,4251.32,474.842
1574.25,4195.16,456.596
1574.5,4091.63,444.996
1574.75,4044.8599999999997,436.619
1575.0,4044.56,508.804
1575.25,4019.94,532.0120000000001
1575.5,4060.74,520.582
1575.75,4060.31,516.961
1576.0,4060.5200000000004,503.986
1576.25,4061.1500000000005,506.07
1576.5,3563.83,470.26300000000003
1576.75,3418.81,446.802
1577.0,3192.67,410.76
1577.25,2993.816,394.953
1577.5,2850.114,379.28
1577.75,2692.339,361.892
1578.0,0.17317200000000002,411.562
1578.25,0.029084999999999972,399.678
1578.5,0.028349000000000013,346.20799999999997
1578.75,-0.003802,330.734
1579.0,-0.20913529999999997,320.851
1579.25,0.04244400000000001,306.427
1579.5,-0.094026,311.906
1579.75,-0.12349809999999999,324.034
1580.0,-0.0040120000000000156,324.415
1580.25,0.03784000000000001,313.558
1580.5,-0.1203624,318.81399999999996
1580.75,-0.16512240000000003,303.145
1581.0,4080.82,294.7897
1581.25,4042.0999999999995,284.105
1581.5,4029.3499999999995,294.8133
1581.75,4060.88,305.399
1582.0,4027.87,315.544
1582.25,4061.08,317.076
1582.5,4021.24,316.562
1582.75,4061.3500000000004,317.291
1583.0,4052.3300000000004,319.813
1583.25,4040.7199999999993,338.15299999999996
1583.5,4052.09,346.978
1583.75,4031.2700000000004,300.38919999999996
1584.0,4025.0299999999997,306.351
1584.25,4060.94,322.597
1584.5,4046.17,320.441
1584.75,4059.6500000000005,330.24
1585.0,1682.357,236.71679999999998
1585.25,1677.8719999999998,240.0936
1585.5,1683.3559999999998,248.3168
1585.75,1658.397,250.204
1586.0,1663.0189999999998,247.7534
1586.25,1642.6350000000002,204.7332
1586.5,1667.6400000000003,208.3995
1586.75,1685.997,213.9939
1587.0,1682.856,214.9233
1587.25,1678.4319999999998,222.6551
1587.5,1687.355,230.089
1587.75,1696.4360000000001,237.5766
1588.0,1697.5820000000003,241.2328
1588.25,1689.635,244.88
1588.5,1689.743,250.9436
1588.75,1661.453,238.4409
1589.0,1666.932,214.72400000000002
1589.25,1655.6100000000001,213.5369
1589.5,1664.6080000000002,219.0334
1589.75,1674.797,253.75369999999998
1590.0,1668.906,248.9891
1590.25,1614.451,243.7912
1590.5,1559.8819999999998,244.2953
1590.75,1513.565,223.3266
1591.0,1557.826,227.84570000000002
1591.25,1590.804,224.9792
1591.5,1636.268,232.2063
1591.75,1652.2210000000002,235.6924
1592.0,1675.493,244.7899
1592.25,1720.1,250.756
1592.5,1761.952,275.6365
1592.75,1758.8339999999998,280.57370000000003
1593.0,1787.1960000000001,290.1493
1593.25,1806.7230000000002,295.6102
1593.5,1838.431,299.5903
1593.75,1830.625,299.762
1594.0,1819.27,300.2169
1594.25,1817.9920000000002,285.5165
1594.5,1840.3,302.572
1594.75,1852.6060000000002,300.667
1595.0,1845.721,294.03200000000004
1595.25,1850.21,297.65380000000005
1595.5,1854.748,279.564
1595.75,1848.006,270.87829999999997
1596.0,1847.134,279.00059999999996
1596.25,1889.1859999999997,290.83
1596.5,1881.484,285.09250000000003
1596.75,1871.239,279.028
1597.0,1893.438,263.87239999999997
1597.25,1932.1660000000002,262.6344
1597.5,1898.836,241.02639999999997
1597.75,1884.0339999999999,240.73590000000002
1598.0,1894.1680000000001,235.8929
1598.25,1870.3,249.9682
1598.5,1900.924,257.78159999999997
1598.75,1856.596,247.85540000000003
1599.0,1869.1599999999999,244.6787
1599.25,1905.3919999999998,256.2799
1599.5,1920.433,287.5797
1599.75,1937.281,284.94059999999996
1600.0,1928.115,271.782
1600.25,1949.554,262.02869999999996
1600.5,1922.154,274.8057
1600.75,1907.287,262.9427
1601.0,1905.985,238.5331
1601.25,1873.0140000000001,229.7001
1601.5,1845.644,214.9196
1601.75,1832.001,206.9984
1602.0,1810.283,211.7216
1602.25,1775.8590000000002,205.3108
1602.5,1754.165,207.43060000000003
1602.75,1761.782,206.35990000000004
1603.0,1783.199,205.63029999999998
1603.25,1855.632,215.25799999999998
1603.5,1836.25,204.1494
1603.75,1815.819,213.47230000000002
1604.0,1795.404,213.7509
1604.25,1796.442,222.3202
1604.5,1782.789,228.93739999999997
1604.75,1759.9589999999998,222.29950000000002
1605.0,1770.0079999999998,213.9793
1605.25,1773.26,215.0872
1605.5,1762.8859999999997,209.41899999999998
1605.75,1753.8629999999998,212.22110000000004
1606.0,1753.9429999999998,221.30109999999996
1606.25,1758.3110000000001,225.7751
1606.5,1752.8270000000002,238.49589999999998
1606.75,1760.759,241.8707
1607.0,1744.6750000000002,242.6159
1607.25,1729.8320000000003,238.00830000000002
1607.5,1725.181,246.60070000000002
1607.75,1723.901,250.3641
1608.0,1727.748,256.6656
1608.25,1720.847,256.075
1608.5,1722.113,269.4457
1608.75,1709.7039999999997,278.33820000000003
1609.0,1719.8149999999998,282.3575
1609.25,1708.6100000000001,250.0153
1609.5,1693.5079999999998,249.3638
1609.75,1665.183,231.5106
1610.0,1679.942,239.0453
1610.25,1658.427,228.6141
1610.5,1656.185,229.5292
1610.75,1656.0750000000003,231.5017
1611.0,1663.112,245.0321
1611.25,1644.911,243.4078
1611.5,1643.763,243.9146
1611.75,1639.155,245.3834
1612.0,1622.284,235.55069999999998
1612.25,1626.727,239.2013
1612.5,1616.6660000000002,250.4778
1612.75,1609.8529999999998,242.76030000000003
1613.0,1608.6609999999998,237.4128
1613.25,1604.181,241.6839
1613.5,1607.3980000000001,245.41860000000003
1613.75,1592.685,254.5002
1614.0,1594.716,255.36360000000002
1614.25,1599.187,236.12849999999997
1614.5,1543.5819999999999,221.12990000000002
1614.75,1468.688,217.10109999999997
1615.0,1450.438,224.67929999999998
1615.25,1475.471,220.1119
1615.5,1546.7690000000002,227.6667
1615.75,1514.825,230.7169
1616.0,1448.535,236.4318
1616.25,1400.8719999999998,230.20759999999996
1616.5,1421.239,238.0931
1616.75,1423.3739999999998,238.7751
1617.0,1431.052,230.51910000000004
1617.25,1428.637,216.62579999999997
1617.5,1420.539,209.60399999999998
1617.75,1401.177,216.464
1618.0,1386.601,221.8405
1618.25,1375.243,222.22480000000002
1618.5,1349.732,236.8181
1618.75,1346.571,207.80700000000002
1619.0,1327.935,163.68990000000002
1619.25,1307.596,156.8136
1619.5,1368.405,153.8846
1619.75,1332.378,151.1134
1620.0,1366.6889999999999,158.0743
1620.25,1366.701,156.1269
1620.5,1360.114,167.5209
1620.75,1370.367,186.0571
1621.0,1375.233,189.826
1621.25,1353.591,184.0697
1621.5,1322.6609999999998,171.3927
1621.75,1325.79,166.2557
1622.0,1343.307,190.09449999999998
1622.25,1338.7649999999999,199.42770000000002
1622.5,1344.163,200.3674
1622.75,1331.73,195.4572
1623.0,1341.792,198.5739
1623.25,1337.435,194.91500000000002
1623.5,1364.887,194.5372
1623.75,1346.502,188.8216
1624.0,1357.098,200.7226
1624.25,1372.76,209.8096
1624.5,1368.202,217.81810000000002
1624.75,1387.562,210.351
1625.0,1413.7379999999998,205.46710000000002
1625.25,1420.549,201.6064
1625.5,1418.2060000000001,187.74099999999999
1625.75,1400.98,176.6246
1626.0,1410.086,177.13420000000002
1626.25,1403.218,165.119
1626.5,1399.93,166.2513
1626.75,1380.5549999999998,162.0641
1627.0,1420.183,160.4261
1627.25,1490.53,173.3894
1627.5,1525.585,172.29240000000001
1627.75,1518.782,178.4937
1628.0,1518.675,179.7268
1628.25,1491.256,170.0089
1628.5,1484.431,173.5876
1628.75,1486.655,176.3408
1629.0,1476.344,175.1785
1629.25,1478.53,176.785
1629.5,1461.676,171.1848
1629.75,1468.3690000000001,175.38400000000001
1630.0,1451.5859999999998,176.0042
1630.25,1467.339,176.8389
1630.5,1460.851,191.4119
1630.75,1459.5720000000001,196.35290000000003
1631.0,1458.425,196.4956
1631.25,1456.063,189.7193
1631.5,1447.883,188.0092
1631.75,1431.985,181.8902
1632.0,1441.4589999999998,200.577
1632.25,1433.401,197.2477
1632.5,1426.731,198.8682
1632.75,1441.605,213.6532
1633.0,1459.613,225.3402
1633.25,1446.067,226.2057
1633.5,1452.664,228.3682
1633.75,1450.3110000000001,220.9434
1634.0,1442.395,218.8153
1634.25,1419.757,215.34120000000001
1634.5,1395.9340000000002,211.56529999999998
1634.75,1407.316,220.9528
1635.0,1397.278,245.4957
1635.25,1388.161,237.44760000000002
1635.5,1380.1329999999998,234.0704
1635.75,1373.329,230.52660000000003
1636.0,1371.169,239.55919999999998
1636.25,1362.03,239.33870000000002
1636.5,1366.6680000000001,240.5636
1636.75,1344.0120000000002,241.72250000000003
1637.0,1350.754,231.12
1637.25,1343.923,220.9146
1637.5,1347.243,210.80360000000002
1637.75,1350.75,209.02620000000002
1638.0,1379.014,199.00510000000003
1638.25,1395.908,196.081
1638.5,1338.201,197.1015
1638.75,1355.67,201.0583
1639.0,1524.573,201.18149999999997
1639.25,1751.295,212.73809999999997
1639.5,2031.1080000000002,228.89659999999998
1639.75,2231.8579999999997,258.7088
1640.0,2490.344,272.38640000000004
1640.25,2751.7549999999997,303.203
1640.5,3097.84,399.659
1640.75,3289.0,415.383
1641.0,3383.41,421.74399999999997
1641.25,3444.6099999999997,413.032
1641.5,3531.2799999999997,386.459
1641.75,3585.07,406.421
1642.0,3592.57,411.656
1642.25,3576.49,411.625
1642.5,3661.2299999999996,440.416
1642.75,3721.33,451.346
1643.0,3777.8300000000004,458.576
1643.25,3716.7999999999997,447.971
1643.5,3682.51,434.89300000000003
1643.75,3529.1099999999997,396.755
1644.0,3409.63,383.674
1644.25,3368.62,402.082
1644.5,3356.44,423.991
1644.75,3382.8599999999997,433.93
1645.0,3492.31,426.365
1645.25,3581.41,428.269
1645.5,3795.76,428.33299999999997
1645.75,3988.01,396.433
1646.0,4112.87,425.543
1646.25,4265.42,431.123
1646.5,4301.6900000000005,426.94499999999994
1646.75,4283.599999999999,453.60799999999995
1647.0,4268.150000000001,465.976
1647.25,4220.51,457.52600000000007
1647.5,4176.5,437.23799999999994
1647.75,4209.469999999999,423.56100000000004
1648.0,4099.12,420.653
1648.25,3945.9799999999996,404.71799999999996
1648.5,3748.33,381.255
1648.75,3545.75,370.574
1649.0,3185.59,335.317
1649.25,2901.3759999999997,315.09000000000003
1649.5,2662.6820000000002,289.6879
1649.75,2501.348,268.83029999999997
1650.0,0.11707799999999999,346.919
1650.25,0.035106,312.23199999999997
1650.5,0.04633399999999996,275.2622
1650.75,-0.08806200000000002,282.6347
1651.0,0.002866000000000035,277.06759999999997
1651.25,0.004389999999999977,274.2812
1651.5,-0.06667600000000001,263.48609999999996
1651.75,0.03982599999999997,244.1833
1652.0,-0.0029459999999999764,242.4149
1652.25,0.053210000000000035,219.78979999999999
1652.5,0.04441299999999998,201.49259999999998
1652.75,0.08467000000000002,207.17069999999998
1653.0,4082.2,240.39300000000003
1653.25,4022.7999999999997,233.9808
1653.5,4061.3900000000003,250.65800000000002
1653.75,4021.6000000000004,254.30919999999998
1654.0,4061.1400000000003,272.6254
1654.25,4061.12,259.1209
1654.5,4060.8499999999995,271.2848
1654.75,4030.2700000000004,273.3
1655.0,4061.26,275.9039
1655.25,4053.2799999999997,276.35310000000004
1655.5,4045.2700000000004,277.2158
1655.75,4034.06,273.56739999999996
1656.0,4020.17,290.9714
1656.25,4061.1500000000005,295.5718
1656.5,4036.8499999999995,288.9464
1656.75,1459.774,221.11360000000002
1657.0,1475.544,230.6292
1657.25,1467.661,234.1298
1657.5,1462.907,230.944
1657.75,1476.7060000000001,236.5265
1658.0,1473.181,238.00459999999998
1658.25,1453.9209999999998,227.1123
1658.5,1455.004,228.93
1658.75,1431.213,230.9124
1659.0,1442.719,235.2573
1659.25,1463.055,241.0331
1659.5,1419.8829999999998,244.0129
1659.75,1438.103,243.5161
1660.0,1427.902,240.3214
1660.25,1458.585,240.3743
1660.5,1451.822,251.4696
1660.75,1415.454,239.84979999999996
1661.0,1397.266,238.92119999999997
1661.25,1398.396,239.29860000000002
1661.5,1384.7179999999998,232.59889999999996
1661.75,1400.566,230.8755
1662.0,1443.5610000000001,217.8475
1662.25,1412.996,207.4787
1662.5,1374.634,202.981
1662.75,1442.028,204.99450000000002
1663.0,1541.8600000000001,211.40729999999996
1663.25,1687.3430000000003,215.97609999999997
1663.5,1861.2329999999997,226.9531
1663.75,1982.6219999999998,216.6526
1664.0,2173.08,257.1014
1664.25,2329.581,273.1289
1664.5,2533.178,300.692
1664.75,2740.813,324.80400000000003
1665.0,2887.084,346.871
1665.25,2936.46,343.006
1665.5,3052.58,355.82899999999995
1665.75,3146.1099999999997,375.95300000000003
1666.0,3220.74,375.034
1666.25,3268.8999999999996,391.366
1666.5,3305.0499999999997,397.97900000000004
1666.75,3352.29,386.601
1667.0,3423.94,369.24699999999996
1667.25,3358.42,370.55100000000004
1667.5,3234.6099999999997,363.18100000000004
1667.75,3146.68,362.557
1668.0,3183.6099999999997,364.099
1668.25,3151.42,378.885
1668.5,3139.33,381.94100000000003
1668.75,3149.5299999999997,383.002
1669.0,3216.2799999999997,400.203
1669.25,3319.2700000000004,409.461
1669.5,3567.6500000000005,414.781
1669.75,3757.66,400.361
1670.0,3799.01,394.66700000000003
1670.25,3855.44,388.856
1670.5,3865.0299999999997,373.883
1670.75,3827.3300000000004,379.475
1671.0,3811.43,384.43100000000004
1671.25,3745.21,379.449
1671.5,3772.09,373.026
1671.75,3742.5200000000004,373.93100000000004
1672.0,3648.7,368.381
1672.25,3512.17,362.319
1672.5,3382.06,339.443
1672.75,3099.83,311.27700000000004
1673.0,2901.4359999999997,298.467
1673.25,2700.6189999999997,274.3159
1673.5,2527.6009999999997,257.5716
1673.75,2374.321,236.47929999999997
1674.0,0.07601500000000003,290.4691
1674.25,0.042483999999999994,272.7164
1674.5,-0.004713999999999996,268.7416
1674.75,-0.06720699999999998,269.8037
1675.0,-0.03797400000000001,283.1974
1675.25,-0.055250000000000035,276.7076
1675.5,-0.0045660000000000145,249.74450000000002
1675.75,-0.004049999999999998,234.858
1676.0,-0.069118,237.82479999999998
1676.25,0.04477500000000001,233.5174
1676.5,-0.13678029999999997,235.0845
1676.75,-0.17401589999999995,234.8082
1677.0,4081.67,254.74349999999998
1677.25,4031.63,250.67220000000003
1677.5,4061.09,253.6895
1677.75,4061.3,256.1259
1678.0,4040.92,271.44419999999997
1678.25,4061.26,277.2752
1678.5,4020.1400000000003,278.1074
1678.75,4061.2700000000004,283.2469
1679.0,4039.63,282.2292
1679.25,4048.76,295.945
1679.5,4032.6899999999996,303.471
1679.75,4060.82,296.5437
1680.0,4036.84,299.92719999999997
1680.25,4037.3599999999997,291.1998
1680.5,4041.76,303.245
1680.75,1477.032,200.20280000000002
1681.0,1472.224,199.12470000000002
1681.25,1452.935,199.995
1681.5,1454.023,201.8552
1681.75,1493.72,218.81959999999998
1682.0,1492.523,220.0582
1682.25,1480.102,205.5621
1682.5,1490.429,211.3555
1682.75,1488.007,207.7177
1683.0,1458.6460000000002,218.3238
1683.25,1438.177,218.55689999999998
1683.5,1455.145,218.39070000000004
1683.75,1466.517,218.5159
1684.0,1450.7469999999998,228.97039999999998
1684.25,1458.666,234.255
1684.5,1446.21,242.75799999999998
1684.75,1420.057,235.08319999999998
1685.0,1409.8,226.79919999999998
1685.25,1427.947,220.8448
1685.5,1416.577,210.7729
1685.75,1431.355,209.64589999999998
1686.0,1464.139,204.6474
1686.25,1502.745,203.9025
1686.5,1500.542,216.6918
1686.75,1473.761,213.3669
1687.0,1629.5169999999998,219.58679999999998
1687.25,1857.833,223.8567
1687.5,2083.339,225.5553
1687.75,2305.602,244.3778
1688.0,2512.6549999999997,272.12399999999997
1688.25,2717.142,287.5707
1688.5,2937.049,307.374
1688.75,3130.0299999999997,328.371
1689.0,3304.84,338.255
1689.25,3440.29,347.28099999999995
1689.5,3618.7,359.003
1689.75,3664.6099999999997,363.987
1690.0,3694.1499999999996,372.036
1690.25,3669.44,360.315
1690.5,3708.29,364.686
1690.75,3776.06,355.116
1691.0,3783.62,360.635
1691.25,3802.6000000000004,361.693
1691.5,3821.51,363.572
1691.75,3767.5299999999997,362.509
1692.0,3727.88,410.12100000000004
1692.25,3643.37,406.891
1692.5,3617.4799999999996,410.259
1692.75,3633.51,415.372
1693.0,3654.04,417.299
1693.25,3828.26,424.98199999999997
1693.5,4130.5599999999995,428.736
1693.75,4399.67,440.35799999999995
1694.0,4452.1900000000005,417.881
1694.25,4513.889999999999,427.79499999999996
1694.5,4555.88,410.19999999999993
1694.75,4485.74,402.00699999999995
1695.0,4376.57,398.647
1695.25,4344.92,408.51700000000005
1695.5,4273.73,382.275
1695.75,4273.969999999999,377.56600000000003
1696.0,4136.09,374.28700000000003
1696.25,4013.5,380.20300000000003
1696.5,3768.2200000000003,364.76800000000003
1696.75,3653.93,348.045
1697.0,3394.06,337.379
1697.25,3097.54,306.412
1697.5,2785.7,282.0395
1697.75,2677.668,266.6599
1698.0,0.14169100000000004,325.639
1698.25,-0.005118000000000039,328.81399999999996
1698.5,-0.006054000000000004,349.217
1698.75,-0.2168578,339.457
1699.0,0.12944499999999998,335.392
1699.25,0.005490999999999968,328.64
1699.5,-0.1907047,312.712
1699.75,-0.003290000000000015,294.8595
1700.0,-0.004885000000000028,292.3043
1700.25,0.03861300000000001,275.2914
1700.5,-0.0018199999999999605,280.1933
1700.75,-0.0027590000000000114,285.0761
1701.0,4079.21,294.5921
1701.25,4043.8900000000003,290.4006
1701.5,4061.3300000000004,304.03499999999997
1701.75,4029.07,318.62
1702.0,4061.7799999999997,319.995
1702.25,4060.71,315.495
1702.5,4061.3,326.133
1702.75,4047.7,331.675
1703.0,4022.17,346.00899999999996
1703.25,4061.7,357.41200000000003
1703.5,4056.74,355.08099999999996
1703.75,4021.82,330.127
1704.0,4060.82,337.044
1704.25,4070.7199999999993,339.294
1704.5,4045.8999999999996,330.81399999999996
1704.75,4039.2799999999997,338.618
1705.0,4060.82,337.837
1705.25,1547.3650000000002,236.02069999999998
1705.5,1555.132,222.9533
1705.75,1548.295,227.96159999999998
1706.0,1536.923,227.97449999999998
1706.25,1530.226,228.9912
1706.5,1542.4879999999998,242.1812
1706.75,1530.056,233.03769999999997
1707.0,1523.379,232.96050000000002
1707.25,1506.383,232.877
1707.5,1503.005,233.2498
1707.75,1507.4859999999999,238.09969999999998
1708.0,1481.483,232.0401
1708.25,1466.7740000000001,226.42040000000003
1708.5,1463.493,228.0372
1708.75,1457.878,234.6654
1709.0,1460.083,229.3376
1709.25,1454.2839999999999,230.2793
1709.5,1455.26,218.6345
1709.75,1469.0,220.8958
1710.0,1476.795,201.5005
1710.25,1518.966,206.70210000000003
1710.5,1536.942,202.1689
1710.75,1550.942,196.56059999999997
1711.0,1683.0310000000002,197.6698
1711.25,1895.4789999999998,188.5016
1711.5,2101.774,187.4423
1711.75,2343.996,215.6962
1712.0,2464.618,232.37699999999998
1712.25,2674.724,264.0363
1712.5,2833.425,284.274
1712.75,3049.54,318.526
1713.0,3141.79,312.28
1713.25,3228.5599999999995,331.87600000000003
1713.5,3268.24,323.831
1713.75,3361.54,327.87199999999996
1714.0,3425.32,339.521
1714.25,3394.57,347.716
1714.5,3432.07,346.709
1714.75,3481.09,351.313
1715.0,3505.63,358.21999999999997
1715.25,3460.12,354.50800000000004
1715.5,3402.1000000000004,347.678
1715.75,3410.51,385.30000000000007
1716.0,3352.7200000000003,421.771
1716.25,3258.1000000000004,427.605
1716.5,3329.68,424.09499999999997
1716.75,3307.96,447.64500000000004
1717.0,3441.9700000000003,447.645
1717.25,3577.21,453.442
1717.5,3845.5999999999995,444.10900000000004
1717.75,3987.32,417.272
1718.0,4081.66,433.32
1718.25,4205.27,422.416
1718.5,4185.38,429.09499999999997
1718.75,4131.5599999999995,424.34399999999994
1719.0,4102.9400000000005,428.723
1719.25,4052.98,425.54400000000004
1719.5,3958.96,410.81100000000004
1719.75,3854.66,396.983
1720.0,3810.94,390.25699999999995
1720.25,3694.8499999999995,392.36899999999997
1720.5,3482.6499999999996,366.307
1720.75,3231.7,321.943
1721.0,3003.62,300.991
1721.25,2786.604,266.5493
1721.5,2609.635,252.6751
1721.75,2477.566,249.9306
1722.0,0.10117299999999999,303.949
1722.25,0.04090099999999999,288.5926
