Hora_decimal,P_3f_S,Q_3f_S
925.75,13.086940000000002,14.88021
926.0,13.10625,14.887599999999999
926.25,13.09323,14.87604
926.5,13.08123,14.869419999999998
926.75,13.06981,14.86129
927.0,13.0609,14.85691
927.25,13.044699999999999,14.84305
927.5,13.031190000000002,14.83303
927.75,13.01736,14.821620000000001
928.0,13.00593,14.81353
928.25,13.010159999999999,14.821169999999999
928.5,13.011669999999999,14.8201
928.75,13.01164,14.806479999999999
929.0,13.01434,14.805959999999999
929.25,13.00016,14.8021
929.5,12.98506,14.79364
929.75,12.97312,14.796700000000001
930.0,12.9588,14.79222
930.25,12.94633,14.792170000000002
930.5,12.93186,14.78716
930.75,12.9175,14.78659
931.0,12.90049,14.78227
931.25,12.88606,14.777079999999998
931.5,12.86965,14.766939999999998
931.75,12.8524,14.75629
932.0,12.83324,14.745099999999999
932.25,12.82282,14.73733
932.5,12.8139,14.73742
932.75,12.8058,14.742070000000002
933.0,12.809529999999999,14.807650000000002
933.25,12.80749,14.8153
933.5,12.80416,14.81692
933.75,12.800930000000001,14.818719999999999
934.0,12.79588,14.81122
934.25,12.79177,14.808520000000001
934.5,12.7879,14.80708
934.75,12.78435,14.807110000000002
935.0,12.78011,14.8039
935.25,12.77674,14.804870000000001
935.5,12.7747,14.808220000000002
935.75,12.77128,14.804560000000002
936.0,12.769110000000001,14.80715
936.25,12.7703,14.813170000000001
936.5,12.77206,14.82236
936.75,12.76942,14.80912
937.0,12.76913,14.80735
937.25,12.76828,14.80303
937.5,12.769359999999999,14.80843
937.75,12.76921,14.807739999999999
938.0,12.7714,14.818670000000001
938.25,12.77147,14.81935
938.5,12.771619999999999,14.820129999999999
938.75,12.77098,14.81686
939.0,12.773620000000001,14.830459999999999
939.25,12.77476,14.83624
939.5,12.773610000000001,14.830569999999998
939.75,12.773859999999999,14.831709999999998
940.0,12.773229999999998,14.82841
940.25,12.7727,14.82581
940.5,12.77284,14.826459999999999
940.75,12.77267,14.825619999999999
941.0,12.77235,14.82397
941.25,12.77284,14.82638
941.5,12.77374,14.831020000000002
941.75,12.77287,14.82667
942.0,12.773019999999999,14.82743
942.25,12.77707,14.84779
942.5,12.77797,14.852929999999999
942.75,12.778089999999999,14.853560000000002
943.0,12.77785,14.85238
943.25,12.777159999999999,14.84883
943.5,12.78325,14.847940000000001
943.75,12.80608,14.85944
944.0,12.82694,14.865400000000001
944.25,12.853010000000001,14.879620000000001
944.5,12.87583,14.886579999999999
944.75,12.898509999999998,14.89723
945.0,12.92146,14.90503
945.25,12.945610000000002,14.91406
945.5,12.970390000000002,14.926449999999999
945.75,12.99466,14.940529999999999
946.0,13.01708,14.945350000000001
946.25,13.03339,14.9555
946.5,13.047789999999999,14.960649999999998
946.75,13.06298,14.96947
947.0,13.07797,14.97767
947.25,13.099630000000001,14.99223
947.5,13.120460000000001,15.002989999999999
947.75,13.141000000000002,15.011800000000001
948.0,13.163630000000001,15.017629999999999
948.25,13.155549999999998,15.01294
948.5,13.15014,15.008049999999999
948.75,13.14361,15.002139999999999
949.0,13.14096,15.002300000000002
949.25,13.137249999999998,15.0014
949.5,13.13533,15.001009999999999
949.75,13.13335,14.999769999999998
950.0,13.131969999999999,14.997519999999998
950.25,13.12771,14.994019999999999
950.5,13.122430000000001,14.985259999999998
950.75,13.119060000000001,14.986249999999998
951.0,13.115879999999999,14.988400000000002
951.25,13.11625,14.98573
951.5,13.11701,14.985029999999998
951.75,13.11851,14.987860000000001
952.0,13.11928,14.98747
952.25,13.11348,14.98507
952.5,13.10576,14.973139999999999
952.75,13.09918,14.97147
953.0,13.092220000000001,14.968
953.25,13.07806,14.95513
953.5,13.065449999999998,14.95452
953.75,13.052050000000001,14.94551
954.0,13.03942,14.9404
954.25,13.0274,14.93833
954.5,13.01474,14.93787
954.75,12.99904,14.921769999999999
955.0,12.98236,14.918399999999998
955.25,12.94942,14.9056
955.5,12.916900000000002,14.87713
955.75,12.88654,14.85427
956.0,12.860310000000002,14.83882
956.25,12.844850000000001,14.832819999999998
956.5,12.82861,14.823030000000001
956.75,12.813279999999999,14.817790000000002
957.0,12.798,14.812839999999998
957.25,12.79176,14.80842
957.5,12.7853,14.803
957.75,12.77881,14.801689999999999
958.0,12.772359999999999,14.79616
958.25,12.78184,14.803450000000002
958.5,12.78806,14.803249999999998
958.75,12.79598,14.80717
959.0,12.80236,14.807830000000001
959.25,12.794889999999999,14.80603
959.5,12.788709999999998,14.811160000000001
959.75,12.780349999999999,14.8051
960.0,12.77047,14.79571
960.25,12.76894,14.801470000000002
960.5,12.7668,14.7952
960.75,12.766449999999999,14.79344
961.0,12.768159999999998,14.802040000000002
961.25,12.76784,14.80066
961.5,12.76872,14.8051
961.75,12.76783,14.800630000000002
962.0,12.76752,14.798960000000001
962.25,12.76755,14.79907
962.5,12.7699,14.810859999999998
962.75,12.7698,14.81071
963.0,12.769919999999999,14.811340000000001
963.25,12.769870000000001,14.81107
963.5,12.76933,14.80837
963.75,12.76885,14.805850000000001
964.0,12.768149999999999,14.802190000000001
964.25,12.768460000000001,14.80378
964.5,12.768429999999999,14.803659999999999
964.75,12.768429999999999,14.803600000000001
965.0,12.768830000000001,14.805690000000002
965.25,12.767689999999998,14.800060000000002
965.5,12.76879,14.805430000000001
965.75,12.768550000000001,14.80435
966.0,12.77045,14.8139
966.25,12.772179999999999,14.822860000000002
966.5,12.77128,14.81861
966.75,12.769100000000002,14.80754
967.0,12.763089999999998,14.77759
967.25,12.75088,14.71298
967.5,12.739469999999999,14.654
967.75,12.72794,14.59441
968.0,12.72452,14.539719999999999
968.25,12.72841,14.44435
968.5,12.74622,14.424879999999998
968.75,12.764600000000002,14.40876
969.0,12.78443,14.390910000000002
969.25,12.80199,14.37055
969.5,12.82095,14.357400000000002
969.75,12.841460000000001,14.35219
970.0,12.86184,14.35564
970.25,12.88344,14.365570000000002
970.5,12.905190000000001,14.366769999999999
970.75,12.925050000000002,14.35831
971.0,12.947539999999998,14.358789999999999
971.25,12.96387,14.353180000000002
971.5,12.986040000000001,14.37133
971.75,12.99926,14.35306
972.0,13.020319999999998,14.369019999999999
972.25,13.028479999999998,14.3778
972.5,13.03736,14.39685
972.75,13.048609999999998,14.427119999999999
973.0,13.06193,14.46815
973.25,13.05926,14.528290000000002
973.5,13.048640000000002,14.547740000000001
973.75,13.034000000000002,14.53633
974.0,13.02606,14.56071
974.25,13.050279999999999,14.586560000000002
974.5,13.070450000000001,14.591360000000002
974.75,13.096070000000001,14.6037
975.0,13.128039999999999,14.63424
975.25,13.11231,14.618090000000002
975.5,13.09866,14.60754
975.75,13.087790000000002,14.606280000000002
976.0,13.07839,14.61372
976.25,13.06806,14.625150000000001
976.5,13.05925,14.644449999999999
976.75,13.05163,14.66987
977.0,13.046400000000002,14.70763
977.25,13.035219999999999,14.728659999999998
977.5,13.02408,14.74746
977.75,13.00912,14.75833
978.0,-398.543,28.378279999999997
978.25,-352.948,25.87313
978.5,-343.113,25.347990000000003
978.75,-331.18,24.731229999999996
979.0,-320.724,24.205059999999996
979.25,-314.08799999999997,23.886110000000002
979.5,-312.747,23.8221
979.75,-318.79200000000003,24.083959999999998
980.0,-318.94,24.090180000000004
980.25,-310.44,23.6846
980.5,-308.34299999999996,23.592509999999997
980.75,-302.457,23.32712
981.0,380.736,26.71468
981.25,380.75,26.697429999999997
981.5,380.724,26.712020000000003
981.75,390.509,27.32148
982.0,390.49699999999996,27.277250000000002
982.25,390.485,27.290419999999997
982.5,390.523,27.28805
982.75,390.551,27.28653
983.0,390.62,27.27317
983.25,390.54999999999995,27.31418
983.5,390.55499999999995,27.30633
983.75,390.566,27.30494
984.0,390.553,27.313720000000004
984.25,390.523,27.315469999999998
984.5,390.53700000000003,27.299280000000003
984.75,12.845019999999998,14.81485
985.0,12.83371,14.80339
985.25,12.825009999999999,14.7997
985.5,12.818,14.804949999999998
985.75,12.809560000000001,14.80312
986.0,12.80029,14.79703
986.25,12.79807,14.80375
986.5,12.79159,14.79394
986.75,12.790890000000001,14.80807
987.0,12.78697,14.81155
987.25,12.794619999999998,14.81854
987.5,12.80073,14.81794
987.75,12.806930000000001,14.817609999999998
988.0,12.812800000000001,14.81539
988.25,12.80122,14.81101
988.5,12.78788,14.802320000000002
988.75,12.77581,14.799940000000001
989.0,12.76585,14.79052
989.25,12.766000000000002,14.791080000000001
989.5,12.76367,14.779599999999999
989.75,12.76439,14.782689999999999
990.0,12.76575,14.78968
990.25,12.766179999999999,14.79202
990.5,12.76492,14.785690000000002
990.75,12.76729,14.79743
991.0,12.75899,14.75488
991.25,12.78141,14.699539999999999
991.5,12.80675,14.645309999999998
991.75,12.83821,14.60887
992.0,12.86688,14.539660000000001
992.25,12.87085,14.47209
992.5,12.875499999999999,14.41282
992.75,12.882089999999998,14.368090000000002
993.0,12.892140000000001,14.341149999999999
993.25,12.90408,14.31954
993.5,12.915780000000002,14.30584
993.75,-8.103290000000001,14.26116
994.0,-18.66582,14.38654
994.25,-18.62051,14.38896
994.5,-18.64734,14.386000000000001
994.75,-33.938500000000005,14.58786
995.0,-33.9313,14.59497
995.25,-49.325900000000004,14.82002
995.5,-36.2299,14.64787
995.75,-36.2431,14.66105
996.0,-7.6765799999999995,14.32901
996.25,13.041839999999999,14.376100000000001
996.5,13.03251,14.39944
996.75,13.02015,14.416540000000001
997.0,13.00527,14.420919999999999
997.25,13.028930000000003,14.44591
997.5,13.05414,14.48362
997.75,13.07841,14.52111
998.0,13.1037,14.55471
998.25,13.07207,14.55684
998.5,13.037619999999999,14.53736
998.75,34.4656,14.76289
999.0,43.7662,14.95062
999.25,75.4481,15.38425
999.5,105.7551,15.97423
999.75,120.6538,16.43515
1000.0,135.32399999999998,16.77404
1000.25,159.2235,17.46838
1000.5,12.83874,14.620090000000001
1000.75,12.814440000000001,14.645790000000002
1001.0,12.787939999999999,14.66243
1001.25,12.79086,14.67834
1001.5,12.79368,14.69306
1001.75,12.797509999999999,14.712800000000001
1002.0,-346.773,25.457349999999998
1002.25,-335.008,24.863850000000003
1002.5,-322.876,24.26525
1002.75,-312.25,23.75492
1003.0,-303.724,23.35793
1003.25,-304.083,23.36493
1003.5,-302.293,23.28275
1003.75,-300.541,23.191599999999998
1004.0,-291.6451,22.80964
1004.25,-281.6142,22.37424
1004.5,-281.0232,22.32169
1004.75,-277.2347,22.175349999999998
1005.0,404.893,28.08858
1005.25,404.88699999999994,28.083170000000003
1005.5,404.88000000000005,28.088659999999997
1005.75,404.869,28.10102
1006.0,412.477,28.58371
1006.25,412.471,28.54914
1006.5,412.473,28.55501
1006.75,412.456,28.557610000000004
1007.0,412.486,28.54168
1007.25,412.465,28.559919999999998
1007.5,412.48900000000003,28.54771
1007.75,412.465,28.5503
1008.0,412.47200000000004,28.555330000000005
1008.25,412.47400000000005,28.55468
1008.5,12.768250000000002,14.80246
1008.75,12.768369999999999,14.80336
1009.0,12.767529999999999,14.79919
1009.25,12.76822,14.802429999999998
1009.5,12.770800000000001,14.81569
1009.75,12.77104,14.817039999999999
1010.0,12.77038,14.813860000000002
1010.25,12.770230000000002,14.812999999999999
1010.5,12.770409999999998,14.81389
1010.75,12.77004,14.811999999999998
1011.0,12.76897,14.806420000000001
1011.25,12.768830000000001,14.80576
1011.5,12.773439999999999,14.806410000000001
1011.75,12.78184,14.81266
1012.0,12.788239999999998,14.818090000000002
1012.25,12.77521,14.81095
1012.5,12.7675,14.79886
1012.75,12.768460000000001,14.80369
1013.0,12.76861,14.80462
1013.25,12.76693,14.79625
1013.5,12.766119999999999,14.791989999999998
1013.75,12.76579,14.7901
1014.0,12.76708,14.79655
1014.25,12.76801,14.801350000000001
1014.5,12.7681,14.80193
1014.75,12.76681,14.795560000000002
1015.0,12.758890000000001,14.75431
1015.25,12.74988,14.70779
1015.5,12.74019,14.657709999999998
1015.75,12.73176,14.614079999999998
1016.0,12.72421,14.57512
1016.25,12.714089999999999,14.52739
1016.5,12.70871,14.476500000000001
1016.75,12.70809,14.43621
1017.0,12.709959999999999,14.40873
1017.25,12.7251,14.38981
1017.5,12.737840000000002,14.363109999999999
1017.75,12.754460000000002,14.35624
1018.0,12.77055,14.35146
1018.25,12.7873,14.36737
1018.5,12.799019999999999,14.36431
1018.75,12.811320000000002,14.363890000000001
1019.0,12.85543,14.52081
1019.25,12.83707,14.44577
1019.5,12.834420000000001,14.44209
1019.75,12.832139999999999,14.438200000000002
1020.0,12.82783,14.420740000000002
1020.25,12.826179999999999,14.424800000000001
1020.5,12.82417,14.42481
1020.75,12.82628,14.44481
1021.0,12.82841,14.46519
1021.25,12.837019999999999,14.486519999999999
1021.5,12.85034,14.52751
1021.75,12.858239999999999,14.54531
1022.0,12.863150000000001,14.55688
1022.25,12.850819999999999,14.54897
1022.5,12.83882,14.546880000000002
1022.75,12.830989999999998,14.560609999999999
1023.0,12.819849999999999,14.55537
1023.25,12.821959999999999,14.56516
1023.5,12.82123,14.55795
1023.75,12.82531,14.578879999999998
1024.0,12.831130000000002,14.60893
1024.25,12.82746,14.627019999999998
1024.5,12.822970000000002,14.64094
1024.75,12.81909,14.656469999999999
1025.0,12.816759999999999,14.68087
1025.25,12.811050000000002,14.69511
1025.5,12.806840000000001,14.718499999999999
1025.75,12.799770000000002,14.73319
1026.0,-334.993,24.844099999999997
1026.25,-318.277,24.031930000000003
1026.5,-302.775,23.29946
1026.75,-297.8263,23.08254
1027.0,-286.7554,22.57354
1027.25,-285.3061,22.506349999999998
1027.5,-293.6293,22.84771
1027.75,-296.4658,22.99442
1028.0,-284.3055,22.46292
1028.25,-276.1593,22.136229999999998
1028.5,-272.5808,21.96998
1028.75,-267.6092,21.767519999999998
1029.0,418.497,28.910519999999998
1029.25,418.473,28.91929
1029.5,411.121,28.4437
1029.75,411.12600000000003,28.46458
1030.0,411.12199999999996,28.473170000000003
1030.25,419.35,29.002789999999997
1030.5,419.347,28.972610000000003
1030.75,419.341,28.97249
1031.0,419.345,28.96814
1031.25,419.355,28.96219
1031.5,419.344,28.974069999999998
1031.75,419.324,28.97976
1032.0,419.347,28.97144
1032.25,12.76873,14.8049
1032.5,12.7672,14.797270000000001
1032.75,12.767949999999999,14.800989999999999
1033.0,12.767679999999999,14.799859999999999
1033.25,12.76733,14.79805
1033.5,12.767710000000001,14.799879999999998
1033.75,12.767529999999999,14.79899
1034.0,12.76669,14.79484
1034.25,12.76801,14.801289999999998
1034.5,12.76834,14.80307
1034.75,12.76861,14.80447
1035.0,12.768040000000001,14.8016
1035.25,12.767980000000001,14.80136
1035.5,12.76836,14.803269999999998
1035.75,12.76861,14.80453
1036.0,12.767679999999999,14.799790000000002
1036.25,12.7675,14.79883
1036.5,12.7686,14.804499999999999
1036.75,12.77017,14.81242
1037.0,12.769660000000002,14.810179999999999
1037.25,12.76624,14.79295
1037.5,12.76669,14.79463
1037.75,12.76735,14.797930000000001
1038.0,12.76787,14.800780000000001
1038.25,12.76887,14.805850000000001
1038.5,12.77149,14.81911
1038.75,12.77005,14.81231
1039.0,12.7633,14.778550000000001
1039.25,12.75373,14.727700000000002
1039.5,12.7471,14.69339
1039.75,12.73692,14.640860000000002
1040.0,12.726659999999999,14.58782
1040.25,12.71541,14.53423
1040.5,12.71289,14.52103
1040.75,12.706809999999999,14.489740000000001
1041.0,12.70036,14.45637
1041.25,12.70618,14.43555
1041.5,12.714709999999998,14.41942
1041.75,12.72397,14.407
1042.0,12.736720000000002,14.41725
1042.25,12.754570000000001,14.41911
1042.5,12.771169999999998,14.41489
1042.75,12.78986,14.418790000000001
1043.0,12.8111,14.445139999999999
1043.25,12.80575,14.4531
1043.5,12.80041,14.45789
1043.75,12.792460000000002,14.45576
1044.0,12.78448,14.446559999999998
1044.25,12.7939,14.470030000000001
1044.5,12.799220000000002,14.476409999999998
1044.75,12.805789999999998,14.4861
1045.0,12.81315,14.502120000000001
1045.25,12.84553,14.525929999999999
1045.5,12.88176,14.565010000000001
1045.75,12.9207,14.59003
1046.0,12.965539999999999,14.62311
1046.25,12.92081,14.591080000000002
1046.5,12.89006,14.58486
1046.75,12.862870000000001,14.56938
1047.0,12.84395,14.57338
1047.25,12.843410000000002,14.58369
1047.5,12.842459999999999,14.58886
1047.75,12.84165,14.59852
1048.0,12.84157,14.6074
1048.25,12.844930000000002,14.62474
1048.5,12.84939,14.64321
1048.75,12.858070000000001,14.681140000000001
1049.0,12.8661,14.717870000000001
1049.25,12.864749999999999,14.75271
1049.5,12.862279999999998,14.773309999999999
1049.75,12.8562,14.77976
1050.0,-322.294,24.25685
1050.25,-310.34499999999997,23.69168
1050.5,-301.633,23.28021
1050.75,-290.8067,22.81915
1051.0,-283.05039999999997,22.46788
1051.25,-284.35220000000004,22.48915
1051.5,-290.4536,22.742980000000003
1051.75,-289.5727,22.719009999999997
1052.0,-278.8157,22.27251
1052.25,-277.2576,22.175980000000003
1052.5,-270.33299999999997,21.89467
1052.75,-267.2613,21.75197
1053.0,410.251,28.408749999999998
1053.25,410.24499999999995,28.405369999999998
1053.5,410.2180000000001,28.42129
1053.75,410.236,28.413800000000002
1054.0,410.2289999999999,28.418889999999998
1054.25,410.231,28.415020000000002
1054.5,417.405,28.879759999999997
1054.75,425.13599999999997,29.35861
1055.0,425.124,29.33227
1055.25,425.11199999999997,29.33732
1055.5,425.138,29.327379999999998
1055.75,425.14,29.32282
1056.0,425.1310000000001,29.32975
1056.25,12.768159999999998,14.801870000000001
1056.5,12.768429999999999,14.80363
1056.75,12.769660000000002,14.810009999999998
1057.0,12.76921,14.807769999999998
1057.25,12.768920000000001,14.806329999999999
1057.5,12.76942,14.80868
1057.75,12.769380000000002,14.80855
1058.0,12.76944,14.80885
1058.25,12.76961,14.80981
1058.5,12.77104,14.81692
1058.75,12.77089,14.81635
1059.0,12.77086,14.816199999999998
1059.25,12.77098,14.81686
1059.5,12.77176,14.82077
1059.75,12.772929999999999,14.826789999999999
1060.0,12.772179999999999,14.82302
1060.25,12.7716,14.8201
1060.5,12.7716,14.82002
1060.75,12.7721,14.82256
1061.0,12.77213,14.822860000000002
1061.25,12.770800000000001,14.81615
1061.5,12.77059,14.81494
1061.75,12.7711,14.817469999999998
1062.0,12.772760000000002,14.82589
1062.25,12.775689999999999,14.840869999999999
1062.5,12.776410000000002,14.8448
1062.75,12.77488,14.837240000000001
1063.0,12.76766,14.801350000000001
1063.25,12.75826,14.75113
1063.5,12.75309,14.72615
1063.75,12.74649,14.69024
1064.0,12.7365,14.6387
1064.25,12.72806,14.59497
1064.5,12.723500000000001,14.55751
1064.75,12.72972,14.52022
1065.0,12.73942,14.50084
1065.25,12.7531,14.49909
1065.5,12.762129999999999,14.474709999999998
1065.75,12.771640000000001,14.4618
1066.0,12.78884,14.47373
1066.25,12.79645,14.46807
1066.5,12.801170000000003,14.440460000000002
1066.75,12.810289999999998,14.43723
1067.0,12.821560000000002,14.443670000000001
1067.25,12.833809999999998,14.43957
1067.5,12.85063,14.446279999999998
1067.75,12.86919,14.470860000000002
1068.0,12.88159,14.46248
1068.25,12.8933,14.499550000000001
1068.5,12.900850000000002,14.520100000000001
1068.75,12.91056,14.54714
1069.0,12.91844,14.56483
1069.25,12.918130000000001,14.59093
1069.5,12.91152,14.580100000000002
1069.75,12.90963,14.58736
1070.0,12.90858,14.597199999999997
1070.25,12.91866,14.602509999999999
1070.5,12.93292,14.625820000000001
1070.75,12.941940000000002,14.61805
1071.0,12.952110000000001,14.61397
1071.25,12.945320000000002,14.61529
1071.5,12.941410000000001,14.63731
1071.75,12.93786,14.655930000000001
1072.0,12.927880000000002,14.646189999999999
1072.25,12.920069999999999,14.65529
1072.5,12.91425,14.67284
1072.75,12.910160000000001,14.69172
1073.0,12.90858,14.71976
1073.25,12.91086,14.7711
1073.5,12.90812,14.797120000000001
1073.75,12.90265,14.806810000000002
1074.0,-343.132,25.2997
1074.25,-364.09999999999997,26.38749
1074.5,-355.95,25.950089999999996
1074.75,-351.054,25.69845
1075.0,-339.61199999999997,25.09425
1075.25,-333.61199999999997,24.801150000000003
1075.5,-336.808,24.93268
1075.75,-340.40500000000003,25.11045
1076.0,-328.501,24.52042
1076.25,-324.126,24.314079999999997
1076.5,-319.423,24.085630000000002
1076.75,-310.656,23.656109999999998
1077.0,374.73400000000004,26.344430000000003
1077.25,384.028,26.92006
1077.5,419.31399999999996,29.10615
1077.75,419.30199999999996,28.95703
1078.0,426.866,29.466580000000004
1078.25,426.8620000000001,29.436829999999997
1078.5,426.86400000000003,29.43903
1078.75,426.86,29.43746
1079.0,426.859,29.43319
1079.25,434.37399999999997,29.93711
1079.5,434.37399999999997,29.909029999999998
1079.75,434.37800000000004,29.905820000000002
1080.0,434.37,29.9107
1080.25,434.3620000000001,29.913529999999998
1080.5,434.371,29.90924
1080.75,12.77251,14.82445
1081.0,12.7738,14.83123
1081.25,12.77329,14.82884
1081.5,12.77296,14.82722
1081.75,12.77347,14.829620000000002
1082.0,12.77296,14.827179999999998
1082.25,12.772929999999999,14.826970000000001
1082.5,12.77245,14.82448
1082.75,12.7721,14.822679999999998
1083.0,12.771339999999999,14.818719999999999
1083.25,12.77155,14.819709999999999
1083.5,12.774560000000001,14.83495
1083.75,12.77595,14.842310000000001
1084.0,12.77495,14.837380000000001
1084.25,12.775030000000001,14.83783
1084.5,12.774160000000002,14.833300000000001
1084.75,12.77371,14.831050000000001
1085.0,12.774049999999999,14.832740000000001
1085.25,12.77494,14.83717
1085.5,12.7751,14.83823
1085.75,12.77495,14.837380000000001
1086.0,12.77563,14.84086
1086.25,12.778450000000001,14.85512
1086.5,12.780759999999999,14.862669999999998
1086.75,12.780549999999998,14.861710000000002
1087.0,12.780529999999999,14.86162
1087.25,12.78106,14.864239999999999
1087.5,12.77608,14.84321
1087.75,12.77272,14.826469999999999
1088.0,12.772120000000001,14.82277
1088.25,12.773530000000001,14.829740000000001
1088.5,12.770500000000002,14.81434
1088.75,12.77053,14.81446
1089.0,12.77123,14.81815
1089.25,12.77146,14.819019999999998
1089.5,12.77317,14.827749999999998
1089.75,12.77287,14.82665
1090.0,12.77525,14.838920000000002
1090.25,12.76525,14.78728
1090.5,12.76081,14.764259999999998
1090.75,12.76315,14.77571
1091.0,12.76298,14.77547
1091.25,12.77848,14.785779999999999
1091.5,12.799150000000001,14.79574
1091.75,12.819189999999999,14.80687
1092.0,12.837790000000002,14.80567
1092.25,12.86428,14.82209
1092.5,12.88597,14.82784
1092.75,12.90859,14.838429999999999
1093.0,12.92657,14.83867
1093.25,12.93499,14.840590000000002
1093.5,12.94597,14.85092
1093.75,12.9559,14.855800000000002
1094.0,12.96808,14.86333
1094.25,12.95665,14.859760000000001
1094.5,12.945610000000002,14.84908
1094.75,12.93681,14.84515
1095.0,12.92727,14.832939999999999
1095.25,12.9319,14.83003
1095.5,12.93388,14.816230000000001
1095.75,12.93806,14.814639999999999
1096.0,12.94188,14.815840000000001
1096.25,12.92601,14.80756
1096.5,12.90968,14.802190000000001
1096.75,12.89368,14.79787
1097.0,12.88109,14.801859999999998
1097.25,12.868490000000001,14.797690000000001
1097.5,12.857510000000001,14.796400000000002
1097.75,12.847809999999999,14.796700000000001
1098.0,12.83651,14.7944
1098.25,12.831610000000001,14.792470000000002
1098.5,12.82628,14.792480000000001
1098.75,12.82234,14.794539999999998
1099.0,12.815529999999999,14.79251
1099.25,12.805690000000002,14.77909
1099.5,12.79588,14.77012
1099.75,12.7897,14.769919999999999
1100.0,12.782050000000002,14.76766
1100.25,12.78245,14.765089999999999
1100.5,12.78436,14.769820000000001
1100.75,12.78586,14.77309
1101.0,12.786760000000001,14.773330000000001
1101.25,12.79228,14.80961
1101.5,12.796029999999998,14.843440000000001
1101.75,12.79412,14.843799999999998
1102.0,12.79024,14.83768
1102.25,12.782620000000001,14.83079
1102.5,12.77311,14.82319
1102.75,12.772929999999999,14.826820000000001
1103.0,12.77338,14.82919
1103.25,12.77345,14.82976
1103.5,12.773229999999998,14.82868
1103.75,12.77341,14.82937
1104.0,12.77243,14.824369999999998
1104.25,12.77287,14.826550000000001
1104.5,12.77287,14.82667
1104.75,12.77273,14.825990000000001
1105.0,12.77155,14.820040000000002
1105.25,12.77159,14.819989999999999
1105.5,12.77138,14.81905
1105.75,12.77663,14.827390000000001
1106.0,12.782499999999999,14.8256
1106.25,12.778659999999999,14.82865
1106.5,12.77431,14.82931
1106.75,12.77299,14.82725
1107.0,12.7726,14.82526
1107.25,12.77251,14.82481
1107.5,12.77176,14.82094
1107.75,12.77252,14.824789999999998
1108.0,12.77083,14.81608
1108.25,12.77044,14.814130000000002
1108.5,12.76942,14.808729999999999
1108.75,12.77113,14.81743
1109.0,12.77095,14.816680000000002
1109.25,12.77065,14.815150000000001
1109.5,12.772029999999999,14.82217
1109.75,12.77129,14.81857
1110.0,12.773,14.82724
1110.25,12.776200000000001,14.84347
1110.5,12.778690000000001,14.856370000000002
1110.75,12.78022,14.86
1111.0,12.77746,14.85059
1111.25,12.795280000000002,14.854700000000001
1111.5,12.826,14.865319999999999
1111.75,12.8581,14.88288
1112.0,12.885279999999998,14.889190000000001
1112.25,12.910140000000002,14.90173
1112.5,12.936350000000001,14.912339999999999
1112.75,12.966069999999998,14.9225
1113.0,13.00426,14.94863
1113.25,13.01162,14.94959
1113.5,13.0211,14.952739999999999
1113.75,13.03192,14.952759999999998
1114.0,13.04257,14.956689999999998
1114.25,13.05394,14.960349999999998
1114.5,13.066889999999999,14.966709999999999
1114.75,13.078479999999999,14.970950000000002
1115.0,13.092000000000002,14.98067
1115.25,13.08681,14.972480000000001
1115.5,13.08221,14.971729999999999
1115.75,13.07751,14.97064
1116.0,13.07383,14.97017
1116.25,13.05529,14.95306
1116.5,13.0423,14.950690000000002
1116.75,13.03002,14.93833
1117.0,13.017970000000002,14.92681
1117.25,13.04283,14.93932
1117.5,13.07293,14.96545
1117.75,13.105149999999998,14.974689999999999
1118.0,13.14658,14.998899999999999
1118.25,13.1221,14.99278
1118.5,13.10322,14.97853
1118.75,13.089419999999999,14.972019999999999
1119.0,13.07488,14.9524
1119.25,13.061310000000002,14.93833
1119.5,13.051120000000001,14.94076
1119.75,13.038260000000001,14.93426
1120.0,13.02664,14.93458
1120.25,13.0063,14.92188
1120.5,12.98546,14.906920000000001
1120.75,12.96499,14.89823
1121.0,12.94408,14.891960000000001
1121.25,12.91614,14.87332
1121.5,12.889299999999999,14.868190000000002
1121.75,12.860880000000002,14.85539
1122.0,12.83039,14.84152
1122.25,12.801400000000001,14.81755
1122.5,12.77409,14.805130000000002
1122.75,12.767430000000001,14.798589999999999
1123.0,12.76867,14.80471
1123.25,12.769359999999999,14.808309999999999
1123.5,12.76971,14.81038
1123.75,12.77044,14.81392
1124.0,12.770520000000001,14.8144
1124.25,12.769779999999999,14.81079
1124.5,12.77117,14.817609999999998
1124.75,12.77104,14.81713
1125.0,12.771910000000002,14.821460000000002
1125.25,12.771370000000001,14.818930000000002
1125.5,12.77178,14.82085
1125.75,12.77245,14.824359999999999
1126.0,12.772089999999999,14.82253
1126.25,12.772490000000001,14.824539999999999
1126.5,12.77272,14.825780000000002
1126.75,12.77185,14.821439999999999
1127.0,12.771619999999999,14.82028
1127.25,12.77151,14.819709999999999
1127.5,12.7727,14.825680000000002
1127.75,12.77317,14.82808
1128.0,12.772750000000002,14.825980000000001
1128.25,12.77222,14.823310000000001
1128.5,12.772189999999998,14.823129999999999
1128.75,12.77215,14.822860000000002
1129.0,12.77211,14.822690000000001
1129.25,12.77215,14.822890000000001
1129.5,12.771249999999998,14.818749999999998
1129.75,12.77233,14.82394
1130.0,12.77083,14.81629
1130.25,12.771249999999998,14.81821
1130.5,12.77156,14.8198
1130.75,12.77143,14.81911
1131.0,12.77092,14.816510000000001
1131.25,12.77101,14.817039999999999
1131.5,12.771249999999998,14.81812
