Hora_decimal,P_3f_S,Q_3f_S
626.0,56.834,33.845200000000006
626.25,55.245999999999995,33.3778
626.5,57.49929999999999,34.235299999999995
626.75,54.1738,33.3118
627.0,55.028800000000004,32.9188
627.25,54.329699999999995,31.9111
627.5,53.2894,31.415999999999997
627.75,53.2159,32.3288
628.0,51.9487,31.6515
628.25,51.496500000000005,30.895400000000002
628.5,50.4037,31.0766
628.75,49.1953,30.9836
629.0,50.5396,30.683500000000002
629.25,50.6177,30.128899999999998
629.5,52.2346,31.345499999999998
629.75,54.982299999999995,31.849200000000003
630.0,54.7021,33.8805
630.25,49.324299999999994,32.2769
630.5,51.2388,32.560500000000005
630.75,52.7107,30.6736
631.0,66.8466,31.1821
631.25,77.7304,31.287100000000002
631.5,75.1318,29.37263
631.75,85.3605,31.7267
632.0,94.4578,33.0316
632.25,107.9554,32.063199999999995
632.5,126.31400000000001,32.6832
632.75,149.6558,33.2508
633.0,147.9078,34.095299999999995
633.25,156.37290000000002,34.259699999999995
633.5,157.7517,32.4474
633.75,176.1363,36.6514
634.0,178.7671,36.7238
634.25,186.4347,35.4026
634.5,169.7574,36.882
634.75,185.70659999999998,36.2193
635.0,170.1445,31.747899999999998
635.25,180.4074,34.8605
635.5,188.02,34.3511
635.75,182.14870000000002,37.8029
636.0,198.7042,39.699
636.25,198.1953,41.7927
636.5,188.1264,40.5548
636.75,173.8281,36.457899999999995
637.0,167.93810000000002,34.9993
637.25,151.7715,35.3912
637.5,144.7156,33.7069
637.75,137.7,33.8675
638.0,134.6833,33.3107
638.25,130.36329999999998,33.000299999999996
638.5,117.6199,32.228
638.75,121.62980000000002,33.1028
639.0,122.92009999999999,32.8406
639.25,119.1215,33.6395
639.5,98.7741,32.1994
639.75,106.01939999999999,32.58969999999999
640.0,95.5104,32.9533
640.25,97.23509999999999,31.071499999999997
640.5,95.7695,31.023200000000003
640.75,88.78450000000001,34.6776
641.0,96.92330000000001,33.1417
641.25,82.0295,32.5646
641.5,78.193,33.168099999999995
641.75,83.9661,35.1526
642.0,-240.7807,43.5989
642.25,-232.163,43.2619
642.5,-231.5825,41.151599999999995
642.75,-226.8028,41.1743
643.0,-215.6866,40.0994
643.25,-207.8959,39.9825
643.5,-206.9152,38.9103
643.75,-211.5652,38.6887
644.0,-205.3762,37.7494
644.25,-209.0957,36.845200000000006
644.5,-204.95960000000002,38.352
644.75,-203.0428,37.123999999999995
645.0,479.773,45.3941
645.25,475.846,44.2842
645.5,476.5,43.9636
645.75,475.7710000000001,44.0329
646.0,474.208,43.9662
646.25,482.86,44.4445
646.5,481.80600000000004,44.7928
646.75,480.99699999999996,44.6119
647.0,480.12,45.274100000000004
647.25,480.829,45.9499
647.5,485.22999999999996,47.8213
647.75,484.207,48.2909
648.0,56.1293,32.3732
648.25,58.0085,34.0008
648.5,54.1826,32.458999999999996
648.75,53.892399999999995,32.5821
649.0,55.6379,32.671
649.25,55.72240000000001,32.2161
649.5,57.2532,31.7202
649.75,56.20219999999999,32.1776
650.0,57.65209999999999,33.6282
650.25,56.5099,33.0651
650.5,56.8994,32.3608
650.75,56.4551,33.1002
651.0,55.498,30.143500000000003
651.25,54.3749,30.552100000000003
651.5,54.861599999999996,30.4268
651.75,56.958200000000005,31.7091
652.0,53.9196,30.326300000000003
652.25,51.83,30.1468
652.5,51.46510000000001,29.69303
652.75,53.5517,31.840400000000002
653.0,53.3878,30.3385
653.25,50.9825,31.2212
653.5,56.2718,31.8162
653.75,55.995000000000005,31.2615
654.0,56.578599999999994,31.1295
654.25,52.41499999999999,30.780499999999996
654.5,53.4388,30.678800000000003
654.75,57.164,31.12
655.0,66.3605,31.058799999999998
655.25,80.9392,29.66896
655.5,82.5008,32.5886
655.75,107.5972,31.3633
656.0,98.7851,34.3489
656.25,119.16140000000001,34.0994
656.5,123.2834,32.7863
656.75,119.47579999999999,31.505200000000002
657.0,152.6766,34.5072
657.25,148.0137,34.3518
657.5,157.8168,34.9416
657.75,171.1311,36.6136
658.0,160.6677,36.014700000000005
658.25,166.1377,37.4629
658.5,152.7212,31.480199999999996
658.75,157.27870000000001,31.581400000000002
659.0,163.7232,35.128
659.25,171.2572,32.9251
659.5,176.8486,33.3265
659.75,175.23239999999998,33.4337
660.0,189.912,40.5845
660.25,183.8817,36.899
660.5,162.9107,33.1181
660.75,161.4847,32.1366
661.0,154.8435,35.0868
661.25,140.40540000000001,33.9544
661.5,143.29919999999998,34.457499999999996
661.75,139.7442,34.3796
662.0,130.476,34.6106
662.25,143.83700000000002,36.0526
662.5,125.8258,33.7393
662.75,120.5411,32.505
663.0,120.7094,32.6431
663.25,113.9842,31.285700000000002
663.5,104.8577,30.808999999999997
663.75,110.04590000000002,32.2678
664.0,101.83789999999999,30.390700000000002
664.25,104.6111,30.6313
664.5,100.255,31.0381
664.75,99.95870000000001,33.1531
665.0,94.5498,32.928
665.25,86.2432,34.2569
665.5,84.88300000000001,32.6798
665.75,86.3463,34.675200000000004
666.0,-268.3961,43.077
666.25,-262.14660000000003,41.4525
666.5,-259.5185,40.9884
666.75,-247.53790000000004,40.678
667.0,-238.2215,40.1898
667.25,-224.1472,41.2325
667.5,-223.2373,39.3962
667.75,-231.957,39.053200000000004
668.0,-224.29500000000002,38.1034
668.25,-215.5089,38.4493
668.5,-220.0021,38.1066
668.75,-220.82440000000003,36.8777
669.0,467.689,43.8747
669.25,469.89099999999996,43.5717
669.5,462.36999999999995,44.3742
669.75,461.337,44.8719
670.0,461.928,46.8561
670.25,461.00200000000007,47.0847
670.5,460.33599999999996,45.6388
670.75,458.182,46.789500000000004
671.0,460.96000000000004,47.8122
671.25,468.954,46.883
671.5,472.0210000000001,45.8932
671.75,472.984,46.2212
672.0,467.86,45.2112
672.25,57.5073,31.2095
672.5,59.4854,31.886499999999998
672.75,54.961200000000005,33.003499999999995
673.0,57.1034,31.817999999999998
673.25,57.925200000000004,32.6964
673.5,60.21510000000001,33.6135
673.75,62.5416,34.2511
674.0,59.943799999999996,32.8095
674.25,61.1125,34.7468
674.5,59.5356,33.5349
674.75,62.084900000000005,33.1254
675.0,55.9844,32.4405
675.25,56.7752,32.4672
675.5,55.0218,32.1349
675.75,58.436699999999995,31.9638
676.0,58.5521,34.5249
676.25,56.3262,32.339
676.5,54.524499999999996,32.839200000000005
676.75,52.9356,33.4868
677.0,54.017300000000006,34.0239
677.25,53.7487,33.5933
677.5,56.90989999999999,34.2435
677.75,55.3127,33.318
678.0,56.642300000000006,32.1555
678.25,53.2125,32.8391
678.5,55.097300000000004,33.359700000000004
678.75,61.979600000000005,34.7812
679.0,68.00280000000001,31.3135
679.25,77.33699999999999,31.594700000000003
679.5,91.1599,32.4026
679.75,112.54329999999999,32.321
680.0,111.70609999999999,31.903599999999997
680.25,127.73240000000001,32.6472
680.5,125.39359999999999,32.7676
680.75,143.4837,32.959
681.0,161.6364,35.187
681.25,171.0639,33.5443
681.5,177.4883,34.4522
681.75,175.8706,33.1657
682.0,172.6876,31.3081
682.25,183.73090000000002,37.2566
682.5,155.9229,30.500999999999998
682.75,152.90679999999998,30.3369
683.0,153.81849999999997,33.343500000000006
683.25,175.3657,32.7842
683.5,178.9284,39.346399999999996
683.75,170.4156,32.225
684.0,181.82250000000002,38.7039
684.25,163.0228,38.2083
684.5,181.1616,35.4592
684.75,163.1874,32.0217
685.0,153.53609999999998,34.6128
685.25,161.0292,35.563900000000004
685.5,153.1603,34.0081
685.75,158.3524,33.9465
686.0,138.599,32.0256
686.25,153.4384,36.53659999999999
686.5,116.12010000000001,30.621199999999995
686.75,128.0687,33.8898
687.0,133.8861,35.9166
687.25,117.7969,33.294200000000004
687.5,116.3897,31.496000000000002
687.75,108.7401,35.6132
688.0,108.49529999999999,32.924
688.25,113.5464,34.4186
688.5,103.09369999999998,31.446099999999998
688.75,101.2519,33.064
689.0,85.8563,33.6882
689.25,82.9034,32.2043
689.5,82.95169999999999,35.8737
689.75,82.9156,36.1329
690.0,-250.75549999999998,41.1934
690.25,-237.7514,41.8339
690.5,-234.34089999999998,39.3193
690.75,-226.2387,38.1004
691.0,-219.3451,39.2354
691.25,-212.9423,38.2847
691.5,-217.04469999999998,39.698800000000006
691.75,-226.86939999999998,39.0898
692.0,-219.97450000000003,38.2564
692.25,-218.834,37.5242
692.5,-216.7514,38.4662
692.75,-211.8211,39.5159
693.0,471.81100000000004,46.5685
693.25,467.766,44.6313
693.5,471.079,45.3113
693.75,466.84900000000005,45.099999999999994
694.0,465.91499999999996,44.5878
694.25,475.89599999999996,45.8852
694.5,473.761,45.4049
694.75,473.928,46.0723
695.0,477.481,46.8213
695.25,478.462,46.685500000000005
695.5,477.568,46.4122
695.75,479.49699999999996,47.550200000000004
696.0,476.90200000000004,43.0189
696.25,55.0111,31.204700000000003
696.5,55.1174,31.147000000000002
696.75,55.36109999999999,31.061
697.0,58.3808,32.2845
697.25,58.436,33.2625
697.5,61.9317,34.626
697.75,57.6926,32.908500000000004
698.0,60.82,35.6997
698.25,57.1953,33.0357
698.5,58.1496,35.1558
698.75,58.20049999999999,34.1049
699.0,55.2679,31.555899999999998
699.25,57.19030000000001,32.7813
699.5,54.5324,32.4884
699.75,55.580400000000004,32.3134
700.0,53.5201,31.830099999999998
700.25,55.465599999999995,31.6537
700.5,52.8217,31.2298
700.75,53.021,31.1159
701.0,50.886500000000005,31.102899999999998
701.25,53.4761,31.283299999999997
701.5,57.30120000000001,32.874
701.75,53.3454,30.8591
702.0,55.677099999999996,32.4216
702.25,54.256,32.3633
702.5,53.3893,34.2092
702.75,54.8814,31.651899999999998
703.0,68.0515,33.736000000000004
703.25,76.4923,32.497299999999996
703.5,87.03059999999999,33.004599999999996
703.75,95.9885,32.524
704.0,97.1131,34.927
704.25,104.76089999999999,33.920199999999994
704.5,127.39929999999998,40.451499999999996
704.75,127.3434,34.381
705.0,153.8909,36.768
705.25,157.8725,37.8206
705.5,149.1372,35.2643
705.75,163.79680000000002,36.0553
706.0,153.7557,34.324799999999996
706.25,164.3817,36.6343
706.5,144.8868,33.6496
706.75,148.0044,33.3669
707.0,140.8714,37.9195
707.25,143.35219999999998,35.646899999999995
707.5,144.00150000000002,33.6696
707.75,160.7609,42.2643
708.0,160.3688,42.0258
708.25,165.1163,35.496900000000004
708.5,146.94480000000001,37.1099
708.75,139.59120000000001,35.6687
709.0,137.9201,36.9869
709.25,129.3822,34.1717
709.5,130.3598,34.6265
709.75,125.16499999999999,39.9739
710.0,114.8747,32.0592
710.25,119.5686,31.333399999999997
710.5,109.3691,30.437800000000003
710.75,104.7107,31.0009
711.0,96.88579999999999,29.98798
711.25,93.9585,31.3108
711.5,92.3533,30.525399999999998
711.75,86.5921,31.0878
712.0,83.3407,29.72784
712.25,79.8269,29.33262
712.5,90.0932,30.9321
712.75,82.2302,32.1826
713.0,82.1534,31.6236
713.25,80.6202,30.248299999999997
713.5,75.21209999999999,30.1252
713.75,71.7793,30.3951
714.0,-223.52949999999998,39.25
714.25,-221.16610000000003,38.891600000000004
714.5,-216.84709999999998,37.781
714.75,-211.19030000000004,36.149
715.0,-203.57920000000001,36.7708
715.25,-199.64229999999998,36.2255
715.5,-202.4875,36.6695
715.75,-215.228,36.866
716.0,-206.82760000000002,36.5385
716.25,-202.8406,35.978699999999996
716.5,-203.935,36.069
716.75,-204.994,36.562200000000004
717.0,478.69900000000007,44.1319
717.25,477.03099999999995,43.1852
717.5,479.629,43.7834
717.75,477.328,43.733399999999996
718.0,478.038,43.595600000000005
718.25,477.08299999999997,44.024
718.5,477.166,45.1015
718.75,475.933,45.3031
719.0,474.58000000000004,44.5056
719.25,477.793,45.623799999999996
719.5,478.33599999999996,45.615700000000004
719.75,489.46299999999997,41.9018
720.0,57.8745,30.4413
720.25,54.5678,30.047200000000004
720.5,55.981,31.112399999999997
720.75,55.69,31.2758
721.0,54.97189999999999,30.7934
721.25,53.8517,30.2029
721.5,54.68130000000001,29.969700000000003
721.75,58.373999999999995,32.1357
722.0,57.6515,31.4653
722.25,55.8428,31.630000000000003
722.5,57.453199999999995,31.5372
722.75,54.266600000000004,31.482
723.0,54.225500000000004,30.711199999999998
723.25,53.728500000000004,31.0565
723.5,53.1248,31.016399999999997
723.75,54.021699999999996,32.007400000000004
724.0,52.5199,31.2528
724.25,52.454,31.3973
724.5,49.595600000000005,31.201099999999997
724.75,51.191900000000004,31.2416
725.0,51.0245,31.107999999999997
725.25,51.1442,31.7222
725.5,52.1111,31.5069
725.75,52.9007,31.7864
726.0,55.5792,33.1575
726.25,49.61919999999999,31.5101
726.5,51.02419999999999,31.2325
726.75,55.15689999999999,32.972
727.0,59.5302,30.3831
727.25,66.4071,30.5256
727.5,81.3854,34.567299999999996
727.75,90.5912,30.1851
728.0,84.82000000000001,30.771899999999995
728.25,96.1378,32.5549
728.5,108.1748,32.4092
728.75,117.53310000000002,34.1981
729.0,127.6408,33.3631
729.25,149.6904,34.5948
729.5,136.8313,33.9545
729.75,131.6081,32.4426
730.0,148.2493,35.3883
730.25,144.3217,36.198800000000006
730.5,118.71720000000002,32.9065
730.75,123.4399,31.9038
731.0,125.3957,37.6643
731.25,148.6225,34.4825
731.5,139.95420000000001,32.980000000000004
731.75,143.8038,36.169
732.0,152.0278,37.858900000000006
732.25,159.154,33.250099999999996
732.5,140.3427,40.0166
732.75,133.29770000000002,35.4275
733.0,126.88759999999999,37.266600000000004
733.25,118.8748,30.5996
733.5,119.8028,32.8497
733.75,110.29830000000001,33.709199999999996
734.0,98.3192,31.093700000000002
734.25,106.40090000000001,32.3952
734.5,113.3629,31.5327
734.75,104.73499999999999,30.9696
735.0,88.1114,30.3791
735.25,92.1873,33.0479
735.5,89.1319,32.4671
735.75,82.9038,32.8349
736.0,85.6591,31.3355
736.25,84.3445,33.4303
736.5,74.6434,30.9838
736.75,76.8495,34.2557
737.0,76.9941,32.8243
737.25,73.23570000000001,34.2068
737.5,72.3165,33.8695
737.75,75.2358,37.5814
738.0,-287.84680000000003,47.594500000000004
738.25,-270.8335,46.9175
738.5,-270.0775,42.553
738.75,-258.82439999999997,41.607099999999996
739.0,-252.67419999999998,42.1724
739.25,-241.3001,40.217400000000005
739.5,-240.9876,40.4236
739.75,-241.3193,39.891
740.0,-237.999,38.8241
740.25,-232.3614,37.7923
740.5,-224.08710000000002,39.3155
740.75,-226.26670000000001,39.8004
741.0,458.947,46.1856
741.25,463.03600000000006,47.266
741.5,491.116,45.792
741.75,497.316,46.1757
742.0,497.005,46.2341
742.25,495.808,46.9196
742.5,494.488,46.998599999999996
742.75,491.401,46.4229
743.0,493.64200000000005,46.0108
743.25,492.931,46.5533
743.5,502.33599999999996,47.169200000000004
743.75,501.49199999999996,47.8054
744.0,60.582899999999995,32.594300000000004
744.25,60.307500000000005,32.3608
744.5,58.2178,32.3568
744.75,59.706500000000005,33.0351
745.0,60.1977,33.2007
745.25,59.043099999999995,33.1263
745.5,61.611999999999995,34.5666
745.75,61.235600000000005,34.1021
746.0,61.2508,34.8711
746.25,61.1455,34.3452
746.5,60.709500000000006,32.6191
746.75,59.426199999999994,32.4927
747.0,57.75619999999999,32.3782
747.25,57.3772,32.8681
747.5,58.0547,33.1923
747.75,59.3312,33.667100000000005
748.0,57.6826,33.3144
748.25,55.9173,33.0664
748.5,55.032000000000004,32.9992
748.75,55.508300000000006,33.421
749.0,56.4671,33.462
749.25,55.3699,31.5362
749.5,56.667500000000004,32.0181
749.75,56.884100000000004,31.8984
750.0,55.492000000000004,32.9461
750.25,52.4393,33.726200000000006
750.5,52.638400000000004,31.8307
750.75,49.2268,31.0141
751.0,53.7911,31.3269
751.25,55.207800000000006,31.1335
751.5,55.4422,31.159
751.75,54.7597,31.006
752.0,45.8518,30.8258
752.25,44.1032,37.3286
752.5,39.093,41.1542
752.75,45.7749,41.9403
753.0,50.9558,42.1751
753.25,51.6883,41.633700000000005
753.5,57.1009,41.3757
753.75,62.543099999999995,33.008700000000005
754.0,62.36529999999999,32.6547
754.25,56.04900000000001,31.7016
754.5,42.503,32.4716
754.75,49.9718,34.476
755.0,56.14810000000001,34.191
755.25,59.8037,34.519800000000004
755.5,59.078,34.8292
755.75,62.9444,34.6263
756.0,58.144099999999995,33.922599999999996
756.25,59.894200000000005,34.5547
756.5,61.2704,34.4824
756.75,58.0193,33.5953
757.0,52.7474,34.0595
757.25,56.5085,34.0111
757.5,54.98599999999999,34.0056
757.75,65.1395,34.4059
758.0,64.985,36.296
758.25,64.8548,36.417100000000005
758.5,66.0725,35.8697
758.75,67.7135,35.9669
759.0,64.2164,35.7455
759.25,66.0224,36.2433
759.5,58.3061,35.172399999999996
759.75,59.0261,35.9053
760.0,60.23479999999999,34.6302
760.25,62.317400000000006,33.4007
760.5,58.463300000000004,32.5942
760.75,57.9929,32.4322
761.0,59.081599999999995,32.2791
761.25,64.3412,32.3132
761.5,62.9564,31.849
761.75,64.7415,32.4387
762.0,65.285,35.4209
762.25,65.7155,34.9636
762.5,61.27369999999999,33.4746
762.75,59.390600000000006,33.3375
763.0,60.990399999999994,33.938199999999995
763.25,58.96339999999999,33.6346
763.5,60.7451,33.4047
763.75,63.0869,32.9065
764.0,67.1993,33.754999999999995
764.25,67.8755,34.0613
764.5,70.0733,34.928
764.75,67.7513,33.8258
765.0,68.3741,34.5263
765.25,73.0235,35.470600000000005
765.5,73.4696,34.215399999999995
765.75,70.2174,32.9989
766.0,70.044,33.3434
766.25,68.3657,33.7676
766.5,63.5163,32.601
766.75,64.17779999999999,33.1118
767.0,66.3851,32.731700000000004
767.25,66.2942,32.1237
767.5,66.1838,32.814
767.75,66.7881,32.402300000000004
768.0,61.9825,31.439500000000002
768.25,61.8253,31.4178
768.5,59.9731,30.6906
768.75,60.8932,30.6406
769.0,61.5749,30.483799999999995
769.25,58.448800000000006,32.6419
769.5,54.157,41.4786
769.75,54.310900000000004,42.2304
770.0,53.6452,42.3417
770.25,53.72239999999999,42.188900000000004
770.5,52.7821,43.4433
770.75,53.827600000000004,43.2339
771.0,50.665000000000006,43.5864
771.25,52.454899999999995,43.809
771.5,52.023700000000005,43.2561
771.75,49.835499999999996,44.7817
772.0,48.876999999999995,44.3852
772.25,49.6649,44.141099999999994
772.5,53.405199999999994,37.944599999999994
772.75,58.291,35.3616
773.0,59.165499999999994,35.615700000000004
773.25,57.854,35.1012
773.5,59.941700000000004,33.0127
773.75,57.741600000000005,32.5156
774.0,56.616600000000005,33.4153
774.25,52.59010000000001,33.6499
774.5,53.3477,34.224900000000005
774.75,53.313,34.3014
775.0,53.7238,33.8801
775.25,52.7521,32.8481
775.5,54.071799999999996,34.0696
775.75,54.4642,33.5176
776.0,44.1584,32.811800000000005
776.25,45.3005,32.9432
776.5,48.326499999999996,33.533899999999996
776.75,50.91160000000001,34.202600000000004
777.0,55.57,33.8118
777.25,55.5813,32.3449
777.5,60.2739,32.9646
777.75,60.7024,30.984399999999997
778.0,61.7859,29.27019
778.25,62.7342,29.59182
778.5,48.565900000000006,28.596540000000005
778.75,52.2697,28.65535
779.0,57.526,29.18407
779.25,60.6463,29.74924
779.5,63.6488,29.89626
779.75,63.144600000000004,29.23419
780.0,61.7893,29.299760000000003
780.25,63.2407,28.77903
780.5,61.3608,28.69445
780.75,60.393899999999995,28.44244
781.0,51.8475,29.37979
781.25,53.7526,29.966810000000002
781.5,63.62779999999999,31.886000000000003
781.75,64.7195,31.1905
782.0,64.2539,30.724899999999998
782.25,65.1557,30.1502
782.5,64.03970000000001,29.43869
782.75,65.6901,29.89982
783.0,64.8246,30.2981
783.25,65.6265,30.050900000000002
783.5,58.2473,29.89666
783.75,60.9647,29.594630000000002
784.0,63.4439,29.62603
784.25,64.751,29.2538
784.5,64.48780000000001,29.85259
784.75,63.956,30.197699999999998
785.0,66.1344,30.2631
785.25,66.9663,29.24422
785.5,68.5052,28.903510000000004
785.75,68.12180000000001,30.4346
786.0,67.97359999999999,30.7587
786.25,66.0771,30.1454
786.5,66.2678,30.743699999999997
786.75,65.4512,30.229499999999998
787.0,65.06960000000001,31.200499999999998
787.25,64.8332,31.1016
787.5,63.6476,30.5297
787.75,69.095,30.3062
788.0,69.9799,30.779600000000002
788.25,71.2222,29.6709
788.5,68.7485,29.204190000000004
788.75,69.2744,30.466
789.0,71.47370000000001,31.167500000000004
789.25,69.51050000000001,32.6702
789.5,69.6896,31.4999
789.75,70.4654,31.9291
790.0,67.1979,31.3007
790.25,67.13419999999999,31.109099999999998
790.5,64.29140000000001,30.819599999999998
790.75,66.0809,31.6721
791.0,66.52759999999999,31.808999999999997
791.25,65.744,32.112
791.5,68.2454,33.7918
791.75,68.5241,33.7748
792.0,64.3749,33.6168
792.25,64.5887,33.6365
792.5,60.78829999999999,32.8695
792.75,61.851200000000006,33.2643
793.0,62.3147,31.0578
793.25,62.0437,31.917299999999997
793.5,63.5501,31.9788
793.75,63.429899999999996,32.0512
794.0,64.1292,32.1042
794.25,63.4765,32.199600000000004
794.5,62.550200000000004,32.4593
794.75,63.1248,33.447199999999995
795.0,60.9169,33.7215
795.25,64.6653,34.7541
795.5,63.455400000000004,35.2278
795.75,63.55839999999999,36.2479
796.0,61.2859,35.0427
796.25,61.9905,35.9208
796.5,59.3065,36.2232
796.75,58.9534,34.1373
797.0,57.761,32.0418
797.25,58.7765,32.217
797.5,61.4489,32.8609
797.75,60.8387,32.8035
798.0,60.58669999999999,33.1407
798.25,60.6714,33.3687
798.5,61.069,33.4686
798.75,64.03609999999999,33.863600000000005
799.0,74.2046,34.2691
799.25,77.4307,33.545500000000004
799.5,100.8301,34.165
799.75,111.8644,32.741
800.0,114.62950000000001,33.1472
800.25,132.5159,33.9864
800.5,151.0013,33.2395
800.75,160.38479999999998,33.9891
801.0,179.328,35.379599999999996
801.25,188.4168,35.6031
801.5,193.7808,39.4132
801.75,210.0632,41.0669
802.0,214.38199999999998,40.832
802.25,221.90639999999996,42.9001
802.5,204.9884,40.6083
802.75,213.0104,41.090199999999996
803.0,220.39190000000002,42.501
803.25,232.0052,43.782
803.5,231.79309999999998,47.0816
803.75,236.6295,47.0238
804.0,226.22899999999998,45.1051
804.25,224.81269999999998,43.596000000000004
804.5,212.7719,41.7563
804.75,206.816,39.2749
805.0,196.95690000000002,37.5205
805.25,185.0917,38.713499999999996
805.5,184.9887,39.4598
805.75,176.6169,39.0863
806.0,162.2148,37.9785
806.25,163.7649,40.681000000000004
806.5,158.1288,41.4418
806.75,161.7792,42.5185
807.0,148.99009999999998,39.17400000000001
807.25,152.511,38.2875
807.5,135.6018,38.209999999999994
807.75,130.50209999999998,39.480199999999996
808.0,127.695,39.8319
808.25,123.0097,39.4451
808.5,121.6882,39.029399999999995
808.75,114.4005,38.8223
809.0,108.0733,38.0403
809.25,94.3812,37.2325
809.5,92.2465,37.1543
809.75,94.2995,38.922799999999995
810.0,-299.1021,50.272999999999996
810.25,-284.0622,47.4277
810.5,-278.8947,46.3319
810.75,-275.843,45.729699999999994
811.0,-263.9757,44.9997
811.25,-250.6152,44.3737
811.5,-246.88240000000002,43.9731
811.75,-253.26950000000002,42.9124
812.0,-245.5064,41.947500000000005
812.25,-239.53279999999998,41.989900000000006
812.5,-236.44789999999998,41.1044
812.75,-231.6409,40.5589
813.0,447.181,44.2796
813.25,447.21400000000006,42.522
813.5,448.519,43.0222
813.75,446.731,44.9574
814.0,446.206,45.5304
814.25,445.28200000000004,46.017199999999995
814.5,450.988,46.4242
814.75,449.626,44.989000000000004
815.0,451.75,45.0907
815.25,451.693,46.0625
815.5,452.803,46.5882
815.75,453.238,46.7254
816.0,460.44100000000003,45.522600000000004
816.25,460.813,45.278999999999996
816.5,460.111,40.7548
816.75,63.0542,31.1475
817.0,63.778099999999995,32.1987
817.25,64.8125,33.5197
817.5,67.1759,35.1729
817.75,66.1103,32.928
818.0,65.3484,33.324200000000005
818.25,64.93639999999999,32.7318
818.5,66.4058,33.7564
818.75,65.4812,33.7344
819.0,64.1652,34.8157
819.25,62.696,34.0401
819.5,62.022200000000005,32.6364
819.75,61.642700000000005,32.679
820.0,60.500699999999995,33.1506
820.25,60.8211,32.595
820.5,59.816,32.428799999999995
820.75,59.175000000000004,32.2314
821.0,60.8797,33.5049
821.25,59.0402,33.5419
821.5,62.1503,34.7577
821.75,61.14139999999999,34.8156
822.0,60.6272,33.778499999999994
822.25,58.8284,32.6844
822.5,60.722,32.3714
822.75,63.1973,34.224900000000005
823.0,77.4999,33.123400000000004
823.25,95.99690000000001,32.8667
823.5,106.86110000000001,31.7628
823.75,130.1764,30.9679
824.0,126.10249999999999,29.88648
824.25,139.3054,32.5076
824.5,159.9892,37.3001
824.75,184.1549,39.2538
825.0,200.55900000000003,40.477900000000005
825.25,210.2441,41.8905
825.5,216.40730000000002,44.0246
825.75,223.52329999999998,42.974199999999996
826.0,225.07670000000002,42.7922
826.25,227.1107,43.738299999999995
826.5,215.08190000000002,43.0255
826.75,224.6802,43.0741
827.0,234.5917,42.678799999999995
827.25,243.6203,45.189
827.5,235.65320000000003,44.6984
827.75,238.1855,46.2479
828.0,229.6451,43.3622
828.25,228.7265,43.085499999999996
828.5,221.40019999999998,40.450900000000004
828.75,221.9762,42.2988
829.0,193.6456,39.7951
829.25,187.1891,38.607299999999995
829.5,189.28150000000002,38.3239
829.75,184.8038,38.8459
830.0,177.095,42.3507
830.25,172.01080000000002,39.853500000000004
830.5,162.0547,39.6931
830.75,158.9692,40.4427
831.0,159.00959999999998,39.0102
831.25,157.3189,38.783500000000004
831.5,142.7802,38.326499999999996
831.75,140.9951,37.494299999999996
832.0,133.6059,38.027
832.25,128.7645,37.721
832.5,124.2534,35.6188
832.75,111.3601,35.4142
833.0,107.2607,35.9409
833.25,104.64359999999999,34.915
833.5,98.7619,33.7156
833.75,94.96350000000001,33.4279
834.0,-320.446,47.9126
834.25,-309.39099999999996,45.6775
834.5,-295.77340000000004,45.2387
834.75,-286.9563,43.514700000000005
835.0,-275.81039999999996,43.3895
835.25,-260.3291,42.324
835.5,-258.2846,41.49209999999999
835.75,-266.198,41.7324
836.0,-258.6295,41.0466
836.25,-254.9296,42.3463
836.5,-251.98809999999997,39.697900000000004
836.75,-249.75789999999998,40.6533
837.0,434.45500000000004,43.011700000000005
837.25,433.34299999999996,41.7727
837.5,434.29599999999994,43.413399999999996
837.75,435.04599999999994,43.3099
838.0,431.66999999999996,41.8902
838.25,432.42900000000003,41.5922
838.5,429.86199999999997,41.809400000000004
838.75,430.885,42.3421
839.0,444.13899999999995,43.653999999999996
839.25,443.67699999999996,43.7201
839.5,444.49,43.8168
839.75,445.02700000000004,45.126599999999996
840.0,442.024,45.362899999999996
840.25,450.736,45.8876
840.5,448.97799999999995,45.7043
840.75,451.126,42.9466
841.0,63.517399999999995,32.5614
841.25,62.124399999999994,32.703
841.5,64.99159999999999,34.0422
841.75,65.2816,34.8064
842.0,65.1491,32.7207
842.25,63.8429,32.367
842.5,64.1648,32.8743
842.75,63.6074,33.380399999999995
843.0,61.7471,33.681
843.25,62.019800000000004,34.1271
843.5,60.3956,33.342600000000004
843.75,60.6197,30.2887
844.0,60.1214,29.233539999999998
844.25,58.611000000000004,29.01436
844.5,56.9864,29.206599999999998
844.75,56.402300000000004,28.940179999999998
845.0,56.2976,28.678350000000002
845.25,58.2884,29.946689999999997
845.5,60.8399,30.1785
845.75,60.891999999999996,30.390900000000002
846.0,58.4801,31.2183
846.25,58.0826,31.6143
846.5,58.4036,31.470100000000002
846.75,64.03999999999999,32.412
847.0,79.6857,30.9145
847.25,98.66819999999998,31.5271
847.5,116.9413,32.1357
847.75,134.0644,33.0617
848.0,141.5898,32.055600000000005
848.25,153.762,33.625
848.5,172.2807,34.701800000000006
848.75,189.88139999999999,35.6072
849.0,207.4349,38.7295
849.25,213.4223,41.540000000000006
849.5,227.06709999999998,42.5497
