Hora_decimal,P_3f_S,Q_3f_S
782.5,196.8141,107.1251
782.75,198.4445,106.91090000000001
783.0,197.36599999999999,107.2493
783.25,199.5937,108.5076
783.5,187.6922,106.45100000000001
783.75,191.59740000000002,107.42840000000001
784.0,194.923,107.2805
784.25,196.76529999999997,105.48349999999999
784.5,197.35240000000002,108.0473
784.75,196.00989999999996,107.8049
785.0,201.17499999999998,109.1109
785.25,200.1319,106.3601
785.5,202.3308,105.5041
785.75,203.38170000000002,108.2269
786.0,202.0188,108.14750000000001
786.25,199.374,107.31709999999998
786.5,198.1388,107.19980000000001
786.75,199.7025,107.5823
787.0,197.12879999999998,108.24189999999999
787.25,196.6794,108.34479999999999
787.5,199.6674,109.51490000000001
787.75,210.7683,110.42759999999998
788.0,211.0351,111.0318
788.25,215.11669999999998,109.35570000000001
788.5,213.20710000000003,110.37
788.75,214.09050000000002,111.1371
789.0,214.9146,111.1431
789.25,211.2163,116.7228
789.5,210.77409999999998,112.19640000000001
789.75,211.92969999999997,113.4444
790.0,207.85000000000002,112.3029
790.25,207.8323,112.3238
790.5,203.106,111.3354
790.75,205.24380000000002,112.6857
791.0,205.25979999999998,112.72919999999999
791.25,204.90910000000002,113.48580000000001
791.5,205.34759999999997,114.54140000000001
791.75,207.39409999999998,115.0728
792.0,201.64839999999998,115.9918
792.25,202.1162,116.53480000000002
792.5,197.4372,115.7842
792.75,196.9269,114.49270000000001
793.0,198.53199999999998,112.1885
793.25,198.1131,112.4552
793.5,199.7819,113.61200000000001
793.75,198.2952,112.27189999999999
794.0,198.6297,112.5199
794.25,199.66290000000004,113.3268
794.5,197.1759,113.14460000000001
794.75,198.993,115.1849
795.0,198.98719999999997,117.18269999999998
795.25,211.92429999999996,119.62650000000001
795.5,210.3027,121.3577
795.75,211.19280000000003,123.5352
796.0,208.0761,121.7637
796.25,209.82449999999997,123.23910000000001
796.5,207.05089999999998,124.62030000000001
796.75,195.27870000000001,116.5512
797.0,193.59,113.3432
797.25,195.7772,114.10480000000001
797.5,198.1506,113.76409999999998
797.75,193.9866,111.6155
798.0,192.3641,112.00829999999999
798.25,195.1164,112.1336
798.5,194.52669999999998,110.54780000000001
798.75,218.2201,113.27619999999999
799.0,266.98429999999996,119.4277
799.25,338.31399999999996,125.1844
799.5,420.952,127.8069
799.75,498.352,127.2072
800.0,549.851,135.32729999999998
800.25,621.059,142.7514
800.5,667.889,142.92940000000002
800.75,701.336,146.3924
801.0,739.616,150.85989999999998
801.25,767.084,152.2356
801.5,811.527,169.5074
801.75,856.247,172.6151
802.0,877.808,175.17700000000002
802.25,890.9150000000001,180.92540000000002
802.5,865.187,176.5044
802.75,877.376,179.9453
803.0,909.191,187.1021
803.25,935.387,189.9536
803.5,945.478,200.61829999999998
803.75,946.858,196.0248
804.0,919.837,192.43720000000002
804.25,899.6990000000001,187.4453
804.5,857.952,179.716
804.75,829.355,168.5811
805.0,780.693,159.1311
805.25,727.886,159.0774
805.5,677.894,150.50650000000002
805.75,629.654,146.5175
806.0,565.274,141.73669999999998
806.25,545.3900000000001,142.8058
806.5,515.264,139.486
806.75,504.76800000000003,142.1324
807.0,461.77099999999996,131.077
807.25,463.23499999999996,128.5394
807.5,427.8829999999999,130.0162
807.75,406.889,129.38729999999998
808.0,380.455,128.0421
808.25,370.606,127.9143
808.5,353.56399999999996,126.7395
808.75,328.589,125.6075
809.0,308.003,124.43529999999998
809.25,282.3627,123.60670000000002
809.5,277.79179999999997,121.7273
809.75,272.9191,122.324
810.0,-904.9419999999999,159.4775
810.25,-862.6030000000001,153.3127
810.5,-830.0320000000002,151.581
810.75,-816.8530000000001,148.7679
811.0,-775.01,148.3709
811.25,-732.506,148.0277
811.5,-716.069,150.816
811.75,-744.154,146.94819999999999
812.0,-725.96,143.951
812.25,-714.5619999999999,141.1576
812.5,-700.042,139.5165
812.75,-686.679,138.2106
813.0,1349.575,149.2139
813.25,1349.202,146.921
813.5,1351.533,148.0139
813.75,1344.462,150.67929999999998
814.0,1344.234,151.1683
814.25,1343.929,152.8844
814.5,1363.748,154.69209999999998
814.75,1360.401,151.0993
815.0,1363.536,151.94760000000002
815.25,1362.2839999999999,153.0163
815.5,1364.949,154.62709999999998
815.75,1365.197,154.2524
816.0,1399.0049999999999,154.5577
816.25,1402.673,156.0516
816.5,1398.9560000000001,141.7739
816.75,204.59430000000003,110.98150000000001
817.0,204.2694,112.2013
817.25,207.26620000000003,114.96530000000001
817.5,214.33769999999998,118.9745
817.75,211.4512,114.0573
818.0,210.85410000000002,115.02799999999999
818.25,209.9304,113.86659999999999
818.5,211.03480000000002,115.6644
818.75,211.4932,115.4837
819.0,210.0238,117.12800000000001
819.25,208.5741,116.3141
819.5,206.2524,113.75379999999998
819.75,205.27900000000002,113.9607
820.0,204.33159999999998,114.8752
820.25,204.2962,113.89620000000001
820.5,204.4521,113.9335
820.75,201.55880000000002,112.9768
821.0,211.1472,118.8758
821.25,207.8302,118.27969999999999
821.5,205.077,117.54339999999999
821.75,201.56969999999998,115.8774
822.0,197.3339,111.38380000000001
822.25,191.0289,108.64720000000001
822.5,196.17839999999998,109.244
822.75,214.6363,115.41740000000001
823.0,293.63210000000004,114.9761
823.25,404.54900000000004,124.0478
823.5,472.619,123.25739999999999
823.75,576.122,126.45410000000001
824.0,608.513,135.8904
824.25,661.751,146.9276
824.5,754.637,166.73559999999998
824.75,816.9580000000001,175.3953
825.0,861.461,181.88850000000002
825.25,889.417,184.0788
825.5,909.121,192.32010000000002
825.75,932.455,188.2089
826.0,945.7289999999999,189.6943
826.25,949.81,194.02050000000003
826.5,936.2,194.4631
826.75,946.0509999999999,191.5578
827.0,961.337,190.117
827.25,978.5630000000001,199.7491
827.5,950.924,191.1997
827.75,956.3810000000001,198.70530000000002
828.0,934.4870000000001,189.7104
828.25,920.2159999999999,185.7311
828.5,911.69,181.7124
828.75,908.842,185.4986
829.0,822.9769999999999,174.02870000000001
829.25,758.737,161.0805
829.5,716.9090000000001,151.1631
829.75,703.677,152.97910000000002
830.0,661.395,159.06349999999998
830.25,616.124,146.8339
830.5,574.02,144.2114
830.75,557.6220000000001,147.4999
831.0,547.356,139.1449
831.25,531.642,137.9142
831.5,497.492,134.4817
831.75,488.35699999999997,133.0105
832.0,431.666,134.6049
832.25,414.014,131.2409
832.5,386.12300000000005,125.32
832.75,366.353,126.47900000000001
833.0,344.38599999999997,127.2024
833.25,322.465,122.16239999999999
833.5,308.3,118.47590000000001
833.75,304.646,119.6754
834.0,-939.029,161.8084
834.25,-889.8699999999999,157.672
834.5,-855.435,154.4662
834.75,-824.8090000000001,147.647
835.0,-799.274,144.8627
835.25,-764.0,142.9668
835.5,-760.871,141.7104
835.75,-791.91,142.576
836.0,-762.663,145.4631
836.25,-748.32,149.9378
836.5,-738.764,141.52460000000002
836.75,-738.383,141.214
837.0,1312.2240000000002,147.9219
837.25,1309.16,146.2395
837.5,1311.38,148.7928
837.75,1312.423,148.934
838.0,1302.816,146.0263
838.25,1303.8470000000002,146.35399999999998
838.5,1303.9470000000001,147.97410000000002
838.75,1304.951,148.8504
839.0,1338.442,149.8058
839.25,1336.92,149.2944
839.5,1337.7269999999999,150.0714
839.75,1338.8220000000001,152.15800000000002
840.0,1334.8870000000002,152.4188
840.25,1360.0059999999999,153.1082
840.5,1358.659,153.94639999999998
840.75,1366.392,144.12199999999999
841.0,200.23830000000004,114.13119999999999
841.25,206.62699999999998,117.4664
841.5,207.7014,118.63590000000002
841.75,201.23160000000001,116.7955
842.0,200.65999999999997,113.6953
842.25,199.7023,113.60709999999999
842.5,199.0161,114.0778
842.75,201.0541,115.3415
843.0,195.8098,115.6137
843.25,196.365,116.6233
843.5,192.54270000000002,114.0755
843.75,192.774,109.10650000000001
844.0,192.05970000000002,107.3502
844.25,190.9398,106.81119999999999
844.5,192.7536,109.3194
844.75,195.93099999999998,110.5721
845.0,192.30349999999999,108.6141
845.25,190.4295,108.90169999999999
845.5,193.83319999999998,108.6675
845.75,193.596,108.14760000000001
846.0,186.8355,108.53160000000001
846.25,182.6645,108.26729999999999
846.5,181.2464,107.1488
846.75,210.2858,113.6131
847.0,346.594,117.8431
847.25,445.672,128.666
847.5,546.56,137.8801
847.75,649.892,150.0825
848.0,700.217,148.3586
848.25,753.41,158.06189999999998
848.5,808.751,162.5017
848.75,846.031,165.2612
849.0,892.39,177.72789999999998
849.25,939.296,194.904
849.5,969.719,194.94060000000002
849.75,995.789,202.8861
850.0,979.6320000000001,196.3539
850.25,976.749,191.3829
850.5,982.0450000000001,197.95680000000002
850.75,992.9929999999999,195.0367
851.0,1016.83,204.01600000000002
851.25,1036.483,216.51790000000003
851.5,1047.182,206.6389
851.75,1023.414,202.133
852.0,1014.5719999999999,205.65699999999998
852.25,1003.4839999999999,203.20950000000002
852.5,981.995,198.8487
852.75,951.466,189.9798
853.0,907.202,190.08180000000002
853.25,824.668,168.1869
853.5,803.192,167.7775
853.75,767.058,159.314
854.0,663.365,151.31289999999998
854.25,641.874,145.4563
854.5,598.763,145.5036
854.75,552.044,135.7765
855.0,537.6600000000001,133.1574
855.25,532.559,134.1756
855.5,505.74800000000005,137.3453
855.75,494.47700000000003,140.4675
856.0,487.51700000000005,142.2013
856.25,451.991,139.6541
856.5,440.294,136.7364
856.75,423.26,138.3152
857.0,397.73,133.1738
857.25,370.52,138.5847
857.5,374.128,134.20049999999998
857.75,371.24,136.2894
858.0,-945.575,182.87709999999998
858.25,-918.023,172.2147
858.5,-874.694,160.8733
858.75,-835.944,159.4188
859.0,-793.6179999999999,158.3424
859.25,-774.375,148.26670000000001
859.5,-762.779,145.2072
859.75,-789.233,147.1236
860.0,-751.085,144.388
860.25,-744.0150000000001,142.7342
860.5,-738.663,140.8751
860.75,-712.027,139.2566
861.0,1324.719,145.3894
861.25,1325.034,144.3943
861.5,1323.195,144.133
861.75,1316.18,145.22809999999998
862.0,1334.0729999999999,145.4146
862.25,1355.111,146.91289999999998
862.5,1396.105,151.36759999999998
862.75,1390.761,149.3285
863.0,1389.49,150.3228
863.25,1391.792,152.2883
863.5,1396.522,152.5453
863.75,1417.87,149.2273
864.0,1414.884,152.068
864.25,1405.7920000000001,149.93529999999998
864.5,1400.066,149.8811
864.75,1392.2910000000002,150.0311
865.0,216.08440000000002,109.36070000000001
865.25,216.05890000000002,109.15520000000001
865.5,217.27579999999998,110.8655
865.75,218.17969999999997,112.4333
866.0,215.8983,112.04480000000001
866.25,211.9008,111.44749999999999
866.5,216.2338,112.5992
866.75,213.7859,113.0111
867.0,219.88039999999998,116.61580000000001
867.25,220.4075,115.6335
867.5,211.8933,110.9984
867.75,209.5831,111.6892
868.0,227.8868,116.5947
868.25,241.47740000000002,115.2752
868.5,235.18010000000004,115.6493
868.75,238.62170000000003,115.59639999999999
869.0,236.7692,116.0282
869.25,235.2536,117.32820000000001
869.5,241.39950000000002,116.19550000000001
869.75,236.49559999999997,115.1589
870.0,238.12669999999997,112.57059999999998
870.25,230.94559999999998,112.3774
870.5,222.5485,112.6969
870.75,242.4815,116.6587
871.0,303.163,113.799
871.25,363.714,113.906
871.5,452.67900000000003,123.20769999999999
871.75,528.97,119.4587
872.0,559.7239999999999,123.0384
872.25,796.144,190.7852
872.5,718.031,161.4114
872.75,749.162,173.6132
873.0,777.1669999999999,173.2575
873.25,806.606,176.751
873.5,823.5590000000001,181.85809999999998
873.75,824.117,178.79039999999998
874.0,841.6880000000001,179.9488
874.25,824.744,179.9466
874.5,813.863,172.9253
874.75,820.307,187.7649
875.0,816.057,177.8985
875.25,836.285,182.9983
875.5,818.183,186.9433
875.75,799.088,194.5136
876.0,793.763,192.8031
876.25,759.389,176.6452
876.5,762.038,170.14759999999998
876.75,731.366,166.4146
877.0,705.1400000000001,168.87759999999997
877.25,672.011,157.061
877.5,639.511,154.7951
877.75,596.23,147.2739
878.0,573.365,152.5308
878.25,522.062,149.29899999999998
878.5,520.238,152.6704
878.75,507.53000000000003,150.4298
879.0,489.5419999999999,146.4951
879.25,464.366,144.6405
879.5,439.80500000000006,147.2408
879.75,432.33500000000004,149.0708
880.0,415.861,154.4683
880.25,402.87700000000007,147.5408
880.5,387.62699999999995,146.7894
880.75,362.894,142.36849999999998
881.0,327.383,134.40949999999998
881.25,271.0832,116.2538
881.5,260.5243,114.0844
881.75,248.7379,114.8962
882.0,-832.693,148.9975
882.25,-807.5590000000001,147.6462
882.5,-786.924,147.3111
882.75,-752.709,144.9624
883.0,-725.069,139.1573
883.25,-708.61,131.44979999999998
883.5,-691.474,130.922
883.75,-713.654,131.1957
884.0,-700.4300000000001,133.1573
884.25,-684.5360000000001,130.58429999999998
884.5,-683.3,131.4109
884.75,-659.047,129.3624
885.0,1385.371,146.81709999999998
885.25,1383.261,151.1624
885.5,1383.9540000000002,153.6345
885.75,1383.101,151.14260000000002
886.0,1382.046,150.6215
886.25,1379.183,150.38479999999998
886.5,1373.508,149.31029999999998
886.75,1401.694,152.8479
887.0,1403.372,153.7271
887.25,1399.896,153.2095
887.5,1402.328,155.3011
887.75,1402.212,154.0807
888.0,1405.0819999999999,155.2474
888.25,1387.026,145.87470000000002
888.5,187.4158,112.3451
888.75,188.7018,111.90809999999999
889.0,192.83610000000004,110.9856
889.25,189.4721,109.94
889.5,190.8046,107.0492
889.75,190.0598,106.5335
890.0,190.38819999999998,107.7458
890.25,189.3356,107.54790000000001
890.5,190.6688,108.09890000000001
890.75,188.0426,108.50200000000001
891.0,188.00209999999998,108.23740000000001
891.25,185.00189999999998,106.3159
891.5,184.3788,107.12719999999999
891.75,187.68349999999998,108.3802
892.0,184.5149,108.7085
892.25,184.1908,107.77959999999999
892.5,184.3821,109.01769999999999
892.75,180.9608,107.77949999999998
893.0,185.2072,108.22330000000001
893.25,183.1883,107.0901
893.5,183.09199999999998,108.0601
893.75,183.5929,107.437
894.0,182.2709,108.38990000000001
894.25,174.1351,107.5394
894.5,180.7825,112.3711
894.75,213.6982,113.8895
895.0,271.10450000000003,109.48840000000001
895.25,344.302,111.0637
895.5,437.049,121.64320000000001
895.75,509.815,122.8766
896.0,530.3149999999999,127.7603
896.25,601.4300000000001,130.2635
896.5,672.715,146.9522
896.75,717.011,151.1231
897.0,902.441,213.4025
897.25,869.9379999999999,219.2566
897.5,927.845,219.8107
897.75,957.242,226.2312
898.0,948.845,219.23489999999998
898.25,951.966,220.4621
898.5,938.657,221.4522
898.75,950.603,216.34320000000002
899.0,953.876,216.57599999999996
899.25,964.883,219.0634
899.5,968.615,224.07100000000003
899.75,973.736,231.55379999999997
900.0,973.6669999999999,239.7405
900.25,1026.144,241.6687
900.5,1161.359,280.56100000000004
900.75,1144.989,275.15409999999997
901.0,1066.819,268.9517
901.25,1011.9110000000001,260.7266
901.5,975.1689999999999,265.7217
901.75,931.4269999999999,257.2668
902.0,871.0909999999999,252.0027
902.25,828.8330000000001,240.92470000000003
902.5,807.383,237.3409
902.75,769.094,245.81009999999998
903.0,778.402,250.8637
903.25,755.066,241.6123
903.5,726.635,240.0971
903.75,722.741,240.9584
904.0,701.45,236.89370000000002
904.25,701.251,234.19789999999998
904.5,691.77,232.22050000000002
904.75,669.337,233.2108
905.0,652.735,234.15089999999998
905.25,649.065,233.79610000000002
905.5,639.316,235.81900000000002
905.75,631.492,239.1716
906.0,-634.463,275.8953
906.25,-581.9670000000001,266.2478
906.5,-562.175,264.1562
906.75,-553.194,249.743
907.0,-491.59799999999996,254.3024
907.25,-498.314,249.92739999999998
907.5,-486.78499999999997,253.475
907.75,-510.15099999999995,251.94389999999999
908.0,-479.63,250.2099
908.25,-474.57300000000004,245.5566
908.5,-487.71899999999994,239.07139999999998
908.75,-468.44300000000004,236.2756
909.0,1553.091,234.2516
909.25,1420.004,180.7789
909.5,1420.195,158.3684
909.75,1416.4940000000001,155.5745
910.0,1416.652,155.6723
910.25,1416.73,156.9923
910.5,1418.807,158.6911
910.75,1420.241,159.0967
911.0,1439.02,159.7369
911.25,1435.218,159.2844
911.5,1436.295,157.0808
911.75,1436.877,156.4872
912.0,1459.211,157.08030000000002
912.25,1458.077,154.9488
912.5,1455.921,156.7245
912.75,1469.552,142.5942
913.0,198.2595,109.93100000000001
913.25,201.0334,112.7621
913.5,196.6379,109.9595
913.75,193.7196,109.9787
914.0,194.4903,111.3991
914.25,198.24009999999998,113.5153
914.5,195.99739999999997,112.0832
914.75,195.5289,113.6132
915.0,192.81,112.9151
915.25,193.23649999999998,112.46689999999998
915.5,192.0609,112.7432
915.75,191.95499999999998,114.48939999999999
916.0,197.1371,116.6369
916.25,200.99539999999996,117.8356
916.5,191.5814,114.92200000000001
916.75,188.541,112.6043
917.0,189.2039,112.19930000000001
917.25,191.36129999999997,112.56410000000001
917.5,191.0981,112.57509999999999
917.75,186.2929,108.7534
918.0,184.4617,111.6725
918.25,171.9836,108.386
918.5,168.59640000000002,101.7396
918.75,169.0934,99.4775
919.0,176.7851,100.4039
919.25,180.4721,101.41469999999998
919.5,183.70069999999998,102.03139999999999
919.75,182.4199,98.25919999999999
920.0,173.3069,99.5282
920.25,170.5897,99.4463
920.5,176.52179999999998,101.90360000000001
920.75,176.3904,99.7219
921.0,184.30800000000002,101.9623
921.25,183.20080000000002,102.13399999999999
921.5,187.5681,102.8382
921.75,188.6037,102.56490000000001
922.0,200.1084,106.80950000000001
922.25,261.6938,129.02020000000002
922.5,538.342,221.64149999999998
922.75,547.454,222.63139999999999
923.0,550.9639999999999,222.673
923.25,558.946,223.36
923.5,564.757,223.8363
923.75,579.28,229.08429999999998
924.0,585.068,231.6776
924.25,587.0020000000001,232.0632
924.5,598.051,231.4382
924.75,610.778,235.3544
925.0,595.934,233.0274
925.25,589.582,229.8236
925.5,604.198,233.1909
925.75,603.2049999999999,234.3519
926.0,605.2760000000001,232.80059999999997
926.25,608.995,234.93329999999997
926.5,609.156,231.6757
926.75,605.642,232.04039999999998
927.0,627.4169999999999,231.7442
927.25,633.256,231.6185
927.5,627.691,232.9565
927.75,630.889,236.52859999999998
928.0,627.364,232.029
928.25,626.6469999999999,229.0645
928.5,624.97,230.8689
928.75,625.004,242.14299999999997
929.0,616.229,243.57299999999998
929.25,616.6659999999999,241.18470000000002
929.5,607.195,242.96250000000003
929.75,463.0,198.23039999999997
930.0,610.619,241.8589
930.25,612.229,238.0426
930.5,606.9159999999999,234.0106
930.75,596.806,230.9733
931.0,598.807,230.0462
931.25,593.6329999999999,227.3349
931.5,605.54,229.30589999999998
931.75,604.457,225.61499999999998
932.0,602.71,226.55610000000001
932.25,589.831,227.5236
932.5,591.8299999999999,226.0829
932.75,506.46400000000006,200.82170000000002
933.0,224.3786,115.45590000000001
933.25,214.77119999999996,115.49719999999999
933.5,208.2733,115.0765
933.75,202.39569999999998,112.54899999999999
934.0,202.6678,114.2463
934.25,201.9223,114.46770000000001
934.5,200.6173,114.09270000000001
934.75,198.40680000000003,113.4604
935.0,198.48319999999995,113.5993
935.25,196.88049999999998,112.81060000000001
935.5,198.77179999999998,113.4208
935.75,199.19350000000003,114.7108
936.0,194.67880000000002,112.43950000000001
936.25,192.05120000000002,110.7824
936.5,188.0597,107.0563
936.75,187.57760000000002,109.7175
937.0,189.78050000000002,111.5263
937.25,192.11030000000002,113.91210000000001
937.5,194.26420000000002,113.9581
937.75,194.48220000000003,115.6256
938.0,192.81489999999997,110.1062
938.25,198.4127,112.9107
938.5,196.3347,111.672
938.75,193.0362,112.93790000000001
939.0,186.0362,105.04750000000001
939.25,186.0555,105.09270000000001
939.5,186.5304,107.11250000000001
939.75,184.8868,106.1462
940.0,184.1877,106.2658
940.25,185.1398,106.9131
940.5,180.9568,106.76769999999999
940.75,181.0683,107.10249999999999
941.0,183.8751,110.73140000000001
941.25,183.5249,107.94080000000001
941.5,184.6257,108.28490000000001
941.75,186.1497,111.0425
942.0,190.3893,112.97789999999999
942.25,178.8823,108.544
942.5,169.91459999999998,106.27890000000001
942.75,167.7749,106.3376
943.0,169.9266,105.87310000000001
943.25,173.3197,106.8247
943.5,175.9678,108.98740000000001
943.75,173.9308,107.0632
944.0,161.6818,105.5364
944.25,165.5097,106.5342
944.5,167.1177,106.31280000000001
944.75,174.327,110.6053
945.0,186.6594,112.76589999999999
945.25,187.0094,113.5526
945.5,193.81889999999999,115.0897
945.75,194.151,114.95089999999999
946.0,193.3281,114.8587
946.25,194.80679999999998,114.88659999999999
946.5,183.908,114.91560000000001
946.75,181.3884,113.04239999999999
947.0,192.9598,114.2389
947.25,191.5556,111.8588
947.5,196.00489999999996,112.6691
947.75,191.51659999999998,111.0917
948.0,190.5029,112.0447
948.25,193.0789,111.3733
948.5,193.1182,112.6406
948.75,191.9135,112.4088
949.0,183.314,110.8928
949.25,183.5154,112.045
949.5,189.6925,112.56429999999999
949.75,190.5593,112.9452
950.0,191.8046,111.4887
950.25,192.3073,110.3928
950.5,190.3273,108.9598
950.75,192.40769999999998,109.6307
951.0,190.719,108.83009999999999
951.25,191.3912,108.28789999999998
951.5,185.4882,108.1683
951.75,186.70510000000002,108.10010000000001
952.0,187.7911,106.7687
952.25,190.4424,107.59870000000001
952.5,191.6798,107.8726
952.75,191.3862,106.6221
953.0,199.74990000000003,108.5231
953.25,201.5192,110.13560000000001
953.5,201.1389,108.805
953.75,193.7119,106.6601
954.0,193.0196,105.76859999999999
954.25,192.837,106.2491
954.5,186.183,103.94739999999999
954.75,187.8093,106.48349999999999
955.0,188.4175,105.0222
955.25,186.9703,106.3867
955.5,202.38400000000001,110.24710000000002
955.75,211.5446,109.21600000000001
956.0,215.89960000000002,110.4158
956.25,214.69370000000004,111.14669999999998
956.5,210.42000000000002,110.93260000000001
956.75,207.73760000000001,109.2166
957.0,204.1538,109.08929999999998
957.25,200.7225,110.9834
957.5,203.2892,111.292
957.75,201.61490000000003,110.82589999999999
958.0,200.19310000000002,111.18700000000001
958.25,206.1816,114.0841
958.5,204.16749999999996,114.15110000000001
958.75,200.1048,112.74279999999999
959.0,201.1722,113.6278
959.25,201.0817,111.90159999999999
959.5,201.56380000000001,110.5123
959.75,201.57049999999998,112.07860000000001
960.0,196.02149999999997,111.1609
960.25,199.2697,112.7459
960.5,197.61929999999998,112.9251
960.75,195.3139,113.7277
961.0,195.12580000000003,112.3561
961.25,196.5038,112.697
961.5,195.9334,112.48400000000001
961.75,195.3026,113.7217
962.0,196.1336,114.625
962.25,196.3009,115.326
962.5,194.80949999999999,111.7507
962.75,195.2788,112.39099999999999
963.0,191.0618,111.2514
963.25,193.09910000000002,111.8623
963.5,192.4844,113.2184
963.75,194.13739999999996,115.4633
964.0,198.49419999999998,117.3424
964.25,199.0603,117.3871
964.5,192.67129999999997,115.5703
964.75,187.1335,113.15750000000001
965.0,188.8723,115.15570000000001
965.25,186.8725,113.02679999999998
965.5,187.1264,111.1143
965.75,186.6783,110.7165
966.0,184.06640000000002,109.26929999999999
966.25,178.6024,109.4734
966.5,175.6304,109.268
966.75,206.05259999999998,110.9047
967.0,302.815,119.80109999999999
967.25,439.188,135.3533
967.5,527.834,154.1775
967.75,610.331,153.38799999999998
968.0,690.962,165.1784
968.25,879.2839999999999,225.6554
968.5,853.855,203.26899999999998
968.75,891.6320000000001,205.8584
969.0,924.122,204.1372
969.25,954.4549999999999,212.39440000000002
969.5,990.475,213.77360000000002
969.75,1009.168,218.7032
970.0,1007.2940000000001,219.7223
970.25,1020.701,220.44109999999998
970.5,1039.139,228.34810000000002
970.75,1105.28,239.89550000000003
971.0,1140.0030000000002,251.93879999999996
971.25,1153.1680000000001,253.42900000000003
971.5,1157.2530000000002,264.5971
971.75,1231.032,282.6622
972.0,1215.239,278.8342
972.25,1217.193,279.1242
972.5,1207.31,280.4929
972.75,1176.705,274.0908
973.0,941.8969999999999,208.25979999999998
973.25,805.175,165.5084
973.5,724.751,155.25140000000002
973.75,684.483,153.9728
974.0,598.9590000000001,138.6498
974.25,571.9739999999999,136.76549999999997
974.5,554.241,136.62279999999998
974.75,545.274,131.1124
975.0,511.512,130.784
975.25,505.82000000000005,134.2344
975.5,495.15199999999993,141.90429999999998
975.75,466.703,137.0014
976.0,450.179,133.1782
976.25,440.948,133.5697
976.5,418.442,127.02170000000001
976.75,406.064,123.9865
977.0,391.10600000000005,122.45680000000002
977.25,369.44500000000005,123.8931
977.5,354.149,121.9726
977.75,324.061,129.5201
978.0,-916.871,170.66129999999998
978.25,-782.5060000000001,155.20600000000002
978.5,-772.086,150.73239999999998
978.75,-751.013,151.7791
979.0,-723.339,149.8607
979.25,-715.376,145.1882
979.5,-713.371,146.7985
979.75,-737.1800000000001,145.44670000000002
980.0,-739.223,150.3093
980.25,-716.948,149.5806
980.5,-709.343,147.17059999999998
980.75,-686.317,149.22269999999997
981.0,1357.176,157.88479999999998
981.25,1349.589,153.68169999999998
981.5,1330.221,145.9975
981.75,1353.408,148.19029999999998
982.0,1353.214,151.27960000000002
982.25,1354.9360000000001,153.79
982.5,1350.786,153.6398
982.75,1351.146,152.9432
983.0,1349.138,146.108
983.25,1350.9360000000001,147.5885
983.5,1349.7379999999998,147.4843
983.75,1348.567,146.4794
984.0,1346.46,149.473
984.25,1345.946,150.40120000000002
984.5,1345.3539999999998,150.9019
984.75,209.4176,114.717
985.0,219.178,119.2847
985.25,217.38729999999998,119.3236
985.5,210.5729,115.38759999999999
985.75,210.58100000000002,116.6762
986.0,212.1062,115.78139999999999
986.25,203.3121,112.7905
986.5,210.81240000000003,115.9918
986.75,207.60410000000002,110.5009
987.0,207.664,109.30749999999999
987.25,201.991,108.40639999999999
987.5,205.05970000000002,108.92490000000001
987.75,202.0041,108.86500000000001
988.0,204.4959,110.11330000000001
988.25,200.85539999999997,109.201
988.5,198.6533,109.1935
988.75,197.8711,109.6423
989.0,203.1422,111.0667
989.25,196.779,109.47800000000001
989.5,207.0079,110.99109999999999
989.75,205.86080000000004,110.3743
990.0,200.7069,109.1676
990.25,200.42129999999997,110.6575
990.5,206.7126,111.54650000000001
990.75,236.0657,105.9383
991.0,342.235,110.79140000000001
991.25,455.094,124.9812
991.5,565.2080000000001,139.7321
991.75,668.844,148.8075
992.0,745.856,165.3395
992.25,805.0250000000001,170.42759999999998
992.5,849.941,177.1615
992.75,903.2,179.1408
993.0,944.528,185.86419999999998
993.25,968.905,187.6399
993.5,987.181,189.1664
993.75,946.9490000000001,197.10019999999997
994.0,926.9110000000001,199.2817
994.25,933.6350000000001,204.7847
994.5,905.0210000000001,204.21349999999998
994.75,881.029,208.2659
995.0,904.8679999999999,211.804
995.25,875.485,217.1187
995.5,920.2449999999999,218.70170000000002
995.75,920.432,216.4398
996.0,981.577,209.4253
996.25,1021.832,207.1218
996.5,979.486,197.3798
996.75,951.0529999999999,187.5522
997.0,876.145,175.92680000000001
997.25,830.81,179.4659
997.5,784.259,172.9296
997.75,721.385,161.1369
998.0,662.636,150.4733
998.25,648.461,147.65929999999997
998.5,611.034,144.3088
998.75,634.932,137.6354
999.0,597.836,135.03130000000002
999.25,671.168,129.256
999.5,757.8720000000001,133.6029
999.75,773.718,129.558
1000.0,797.956,134.8156
1000.25,870.242,134.6568
1000.5,402.34,121.2268
1000.75,363.85699999999997,119.8729
1001.0,336.599,120.6901
1001.25,311.81,114.6357
1001.5,295.296,114.99940000000001
1001.75,276.16409999999996,118.3611
1002.0,-816.784,145.93419999999998
1002.25,-789.1099999999999,143.8725
1002.5,-758.024,142.6582
1002.75,-728.347,139.2403
1003.0,-717.216,133.7039
1003.25,-700.375,134.8586
1003.5,-677.816,134.2763
1003.75,-668.521,140.2698
1004.0,-640.75,140.70319999999998
1004.25,-611.635,139.17790000000002
1004.5,-613.5699999999999,137.6384
1004.75,-602.177,132.8288
1005.0,1446.041,150.6612
1005.25,1434.2620000000002,149.2538
1005.5,1430.326,149.90859999999998
1005.75,1431.916,151.4074
