Hora_decimal,P_3f_S,Q_3f_S
1400.0,12.7396,14.5482
1400.25,12.757260000000002,14.52364
1400.5,12.773299999999999,14.48624
1400.75,12.79352,14.461109999999998
1401.0,12.81614,14.44372
1401.25,12.82699,14.41644
1401.5,12.84262,14.415659999999999
1401.75,12.857140000000001,14.41468
1402.0,12.86989,14.41114
1402.25,12.877770000000002,14.411259999999999
1402.5,12.889119999999998,14.42713
1402.75,12.89941,14.4336
1403.0,12.909939999999999,14.432949999999998
1403.25,12.9211,14.4316
1403.5,12.93859,14.46047
1403.75,12.94607,14.44387
1404.0,12.961369999999999,14.46716
1404.25,12.92425,14.483469999999999
1404.5,12.882269999999998,14.46584
1404.75,12.844259999999998,14.449180000000002
1405.0,12.813170000000001,14.465
1405.25,12.806329999999999,14.52678
1405.5,12.79317,14.565439999999999
1405.75,12.77028,14.57225
1406.0,12.74168,14.563379999999999
1406.25,12.741019999999999,14.577169999999999
1406.5,12.74224,14.59864
1406.75,12.735980000000001,14.581230000000001
1407.0,12.734020000000001,14.583959999999998
1407.25,12.754280000000001,14.6002
1407.5,12.77402,14.61483
1407.75,12.79576,14.63814
1408.0,12.81321,14.6507
1408.25,12.82265,14.67074
1408.5,12.829839999999999,14.68113
1408.75,12.84159,14.708
1409.0,12.85146,14.73163
1409.25,12.850760000000001,14.746689999999997
1409.5,12.849559999999999,14.76362
1409.75,12.84717,14.77919
1410.0,-296.3332,23.0636
1410.25,-288.1401,22.727040000000002
1410.5,-275.44730000000004,22.1427
1410.75,-268.99789999999996,21.892329999999998
1411.0,-266.5233,21.76688
1411.25,-276.5758,22.13646
1411.5,-284.6993,22.49196
1411.75,-277.67150000000004,22.24027
1412.0,-272.7269,22.02108
1412.25,-266.6463,21.7688
1412.5,-261.1656,21.5431
1412.75,-256.05740000000003,21.337320000000002
1413.0,424.824,29.28083
1413.25,424.81499999999994,29.280860000000004
1413.5,424.82300000000004,29.27321
1413.75,432.735,29.823700000000002
1414.0,432.73900000000003,29.792749999999998
1414.25,432.745,29.78988
1414.5,432.76,29.80529
1414.75,432.769,29.811300000000003
1415.0,442.14300000000003,30.452799999999996
1415.25,442.13399999999996,30.4224
1415.5,442.135,30.4191
1415.75,442.13699999999994,30.4144
1416.0,12.80886,14.822420000000001
1416.25,12.808789999999998,14.831420000000001
1416.5,12.80715,14.83249
1416.75,12.80579,14.834620000000001
1417.0,12.802590000000002,14.827639999999999
1417.25,12.800910000000002,14.81897
1417.5,12.80015,14.81943
1417.75,12.79963,14.81687
1418.0,12.798090000000002,14.81349
1418.25,12.8052,14.81771
1418.5,12.811060000000001,14.81586
1418.75,12.81792,14.818739999999998
1419.0,12.82479,14.821760000000001
1419.25,12.819669999999999,14.823
1419.5,12.81255,14.81877
1419.75,12.80604,14.812890000000001
1420.0,12.798660000000002,14.80706
1420.25,12.801480000000002,14.816840000000001
1420.5,12.80004,14.80959
1420.75,12.8022,14.816
1421.0,12.80398,14.82516
1421.25,12.799859999999999,14.822579999999999
1421.5,12.79689,14.82561
1421.75,12.79306,14.824440000000001
1422.0,12.78878,14.82096
1422.25,12.79271,14.82714
1422.5,12.79749,14.833440000000001
1422.75,12.802620000000001,14.845830000000001
1423.0,12.80547,14.84247
1423.25,12.81828,14.84838
1423.5,12.832049999999999,14.85474
1423.75,12.845400000000001,14.863560000000001
1424.0,12.857520000000001,14.866049999999998
1424.25,12.87321,14.87292
1424.5,12.89012,14.881710000000002
1424.75,12.90669,14.88408
1425.0,12.923100000000002,14.89029
1425.25,12.94257,14.89821
1425.5,12.96483,14.906880000000001
1425.75,12.98964,14.91933
1426.0,13.01679,14.93453
1426.25,13.034850000000002,14.94903
1426.5,13.05211,14.959769999999999
1426.75,13.06875,14.96694
1427.0,13.085609999999999,14.9754
1427.25,13.09128,14.981370000000002
1427.5,13.09497,14.977710000000002
1427.75,13.09944,14.97756
1428.0,13.10154,14.96988
1428.25,13.11219,14.97852
1428.5,13.121010000000002,14.97791
1428.75,13.131929999999999,14.983419999999999
1429.0,13.14162,14.987160000000001
1429.25,13.14621,14.99226
1429.5,13.15104,14.99886
1429.75,13.15362,14.998260000000002
1430.0,13.15752,14.999970000000001
1430.25,13.157979999999998,15.00671
1430.5,13.15752,14.999970000000001
1430.75,13.16034,15.00516
1431.0,13.162980000000001,15.005009999999999
1431.25,13.146569999999999,14.994250000000001
1431.5,13.130700000000001,14.981670000000001
1431.75,13.119030000000002,14.97225
1432.0,13.110330000000001,14.96889
1432.25,13.06812,14.949629999999999
1432.5,13.03095,14.93369
1432.75,12.99399,14.909460000000001
1433.0,12.95952,14.893069999999998
1433.25,12.94182,14.885
1433.5,12.92358,14.87416
1433.75,12.903189999999999,14.861320000000001
1434.0,12.882000000000001,14.853649999999998
1434.25,12.85308,14.83825
1434.5,12.827319999999999,14.830279999999998
1434.75,12.8037,14.819220000000001
1435.0,12.78045,14.805620000000001
1435.25,12.77611,14.79742
1435.5,12.77352,14.79299
1435.75,12.77061,14.78725
1436.0,12.76927,14.789390000000001
1436.25,12.76536,14.78765
1436.5,12.76638,14.79278
1436.75,12.76665,14.79446
1437.0,12.768,14.801179999999999
1437.25,12.76818,14.802330000000001
1437.5,12.76764,14.799700000000001
1437.75,12.767059999999999,14.79674
1438.0,12.767700000000001,14.79983
1438.25,12.768810000000002,14.80541
1438.5,12.76773,14.80003
1438.75,12.767970000000002,14.801630000000001
1439.0,12.766830000000002,14.79581
1439.25,12.767710000000001,14.79974
1439.5,12.767489999999999,14.79884
1439.75,12.76761,14.79919
1440.0,12.7668,14.795280000000002
1440.25,12.7673,14.7977
1440.5,12.765990000000002,14.791050000000002
1440.75,12.76653,14.79371
1441.0,12.76659,14.79413
1441.25,12.76596,14.79095
1441.5,12.76704,14.79635
1441.75,12.768930000000001,14.805959999999999
1442.0,12.76859,14.80449
1442.25,12.76874,14.8052
1442.5,12.76848,14.80398
1442.75,12.767990000000001,14.80143
1443.0,12.76813,14.802109999999999
1443.25,12.76821,14.80245
1443.5,12.76812,14.80206
1443.75,12.7679,14.800920000000001
1444.0,12.767430000000001,14.79843
1444.25,12.767669999999999,14.799660000000001
1444.5,12.766919999999999,14.795850000000002
1444.75,12.768460000000001,14.803590000000002
1445.0,12.769559999999998,14.80938
1445.25,12.770330000000001,14.81334
1445.5,12.77127,14.81814
1445.75,12.77169,14.820480000000002
1446.0,12.77094,14.81685
1446.25,12.771339999999999,14.818650000000002
1446.5,12.7726,14.82516
1446.75,12.77448,14.83473
1447.0,12.775229999999999,14.838719999999999
1447.25,12.77541,14.83971
1447.5,12.77577,14.841600000000001
1447.75,12.774999999999999,14.83776
1448.0,12.77286,14.826629999999998
1448.25,12.7816,14.829989999999999
1448.5,12.798269999999999,14.832870000000002
1448.75,12.81486,14.839859999999998
1449.0,12.83169,14.848310000000001
1449.25,12.85254,14.85885
1449.5,12.87117,14.867220000000001
1449.75,12.89148,14.879529999999999
1450.0,12.91104,14.88333
1450.25,12.92568,14.88966
1450.5,12.94116,14.90019
1450.75,12.95553,14.904869999999999
1451.0,12.9714,14.908320000000002
1451.25,12.98979,14.92434
1451.5,13.00737,14.936760000000001
1451.75,13.025310000000001,14.94171
1452.0,13.04196,14.944289999999999
1452.25,13.03305,14.93988
1452.5,13.02588,14.935289999999998
1452.75,13.02081,14.93709
1453.0,13.0167,14.93421
1453.25,13.031220000000001,14.93961
1453.5,13.044450000000001,14.94325
1453.75,13.06089,14.94951
1454.0,13.08108,14.96586
1454.25,13.06167,14.95378
1454.5,13.04664,14.94536
1454.75,13.03455,14.938600000000001
1455.0,13.02294,14.92469
1455.25,13.02132,14.92107
1455.5,13.02183,14.9283
1455.75,13.024049999999999,14.934629999999999
1456.0,13.02477,14.9342
1456.25,12.988589999999999,14.918310000000002
1456.5,12.95305,14.901420000000002
1456.75,12.918479999999999,14.88015
1457.0,12.88461,14.86704
1457.25,12.87373,14.857289999999999
1457.5,12.864989999999999,14.8626
1457.75,12.854759999999999,14.856390000000001
1458.0,12.844260000000002,14.853000000000002
1458.25,12.83709,14.852819999999998
1458.5,12.83085,14.85318
1458.75,12.82443,14.847729999999999
1459.0,12.818159999999999,14.847629999999999
1459.25,12.807649999999999,14.830829999999999
1459.5,12.799209999999999,14.819490000000002
1459.75,12.79124,14.81505
1460.0,12.78477,14.81843
1460.25,12.78294,14.8229
1460.5,12.778319999999999,14.822320000000001
1460.75,12.77538,14.821050000000001
1461.0,12.771329999999999,14.81869
1461.25,12.771090000000001,14.81296
1461.5,12.771419999999999,14.81445
1461.75,12.77328,14.81933
1462.0,12.772829999999999,14.81711
1462.25,12.77268,14.81633
1462.5,12.773219999999998,14.819220000000001
1462.75,12.773610000000001,14.82113
1463.0,12.773219999999998,14.81928
1463.25,12.78189,14.822330000000001
1463.5,12.787680000000002,14.81994
1463.75,12.795300000000001,14.82225
1464.0,12.80256,14.82734
1464.25,12.80154,14.83116
1464.5,12.797429999999999,14.82395
1464.75,12.7959,14.825280000000001
1465.0,12.79206,14.81952
1465.25,12.788790000000002,14.811770000000001
1465.5,12.787849999999999,14.815919999999998
1465.75,12.785700000000002,14.8142
1466.0,12.78321,14.8107
1466.25,12.781379999999999,14.81039
1466.5,12.77834,14.80854
1466.75,12.776970000000002,14.8107
1467.0,12.774059999999999,14.80503
1467.25,12.773819999999999,14.803740000000001
1467.5,12.771740000000001,14.79777
1467.75,12.77196,14.798670000000001
1468.0,12.7712,14.79942
1468.25,12.771189999999999,14.80389
1468.5,12.7683,14.798370000000002
1468.75,12.768749999999999,14.805119999999999
1469.0,12.770520000000001,14.81429
1469.25,12.770579999999999,14.81475
1469.5,12.770900000000001,14.81635
1469.75,12.769739999999999,14.810640000000001
1470.0,12.77037,14.81372
1470.25,12.770669999999999,14.81523
1470.5,12.772079999999999,14.82225
1470.75,12.77256,14.82491
1471.0,12.77347,14.829630000000002
1471.25,12.7729,14.82686
1471.5,12.772,14.82228
1471.75,12.770159999999999,14.80848
1472.0,12.773299999999999,14.80572
1472.25,12.791879999999999,14.80925
1472.5,12.80775,14.80779
1472.75,12.82209,14.803529999999999
1473.0,12.83613,14.80232
1473.25,12.86768,14.812439999999999
1473.5,12.90303,14.82815
1473.75,12.940439999999999,14.845600000000001
1474.0,12.981190000000002,14.86167
1474.25,12.99195,14.87546
1474.5,13.001159999999999,14.87689
1474.75,13.01034,14.87809
1475.0,13.020589999999999,14.889330000000001
1475.25,13.03905,14.901239999999998
1475.5,13.0567,14.909379999999999
1475.75,13.07471,14.914729999999999
1476.0,13.09551,14.92477
1476.25,13.11148,14.942349999999998
1476.5,13.12529,14.94905
1476.75,13.140460000000001,14.962390000000001
1477.0,13.1564,14.97098
1477.25,13.144380000000002,14.959710000000001
1477.5,13.13652,14.95617
1477.75,13.1265,14.937460000000002
1478.0,13.12021,14.927419999999998
1478.25,13.119119999999999,14.926549999999999
1478.5,13.11901,14.93045
1478.75,13.117620000000002,14.928259999999998
1479.0,13.1167,14.92782
1479.25,13.10472,14.92143
1479.5,13.094100000000001,14.9175
1479.75,13.08172,14.909180000000001
1480.0,13.070040000000002,14.89962
1480.25,13.064970000000002,14.900939999999999
1480.5,13.05858,14.90051
1480.75,13.05133,14.89997
1481.0,13.043249999999999,14.895299999999999
1481.25,13.02636,14.89556
1481.5,13.00752,14.882010000000001
1481.75,12.991500000000002,14.87319
1482.0,-269.96180000000004,21.98488
1482.25,-269.01959999999997,21.949800000000003
1482.5,-269.5711,21.95647
1482.75,-269.37829999999997,21.94268
1483.0,-269.1893,21.926299999999998
1483.25,-270.2772,21.96914
1483.5,-277.1518,22.23374
1483.75,-275.4157,22.18316
1484.0,-275.2073,22.16366
1484.25,-273.6912,22.10316
1484.5,-273.1698,22.074930000000002
1484.75,-269.5032,21.933889999999998
1485.0,412.31100000000004,28.55757
1485.25,412.29599999999994,28.563160000000003
1485.5,412.282,28.55241
1485.75,412.25700000000006,28.56282
1486.0,412.263,28.55384
1486.25,412.25800000000004,28.53819
1486.5,412.24299999999994,28.54288
1486.75,412.232,28.53201
1487.0,412.222,28.526290000000003
1487.25,420.84899999999993,29.08852
1487.5,420.83299999999997,29.04912
1487.75,420.871,29.03129
1488.0,19.690179999999998,18.51806
1488.25,12.765420000000002,14.78246
1488.5,12.7641,14.78123
1488.75,12.76288,14.775450000000001
1489.0,12.76272,14.77413
1489.25,12.763539999999999,14.77805
1489.5,12.76422,14.781590000000001
1489.75,12.76587,14.789719999999999
1490.0,12.767489999999999,14.78955
1490.25,12.76665,14.794020000000002
1490.5,12.768930000000001,14.80535
1490.75,12.768920000000001,14.8061
1491.0,12.76913,14.80727
1491.25,12.76935,14.80827
1491.5,12.768930000000001,14.806349999999998
1491.75,12.768329999999999,14.803370000000001
1492.0,12.76845,14.80379
1492.25,12.768419999999999,14.80362
1492.5,12.76811,14.80199
1492.75,12.767759999999999,14.80034
1493.0,12.76763,14.799479999999999
1493.25,12.76809,14.801770000000001
1493.5,12.76857,14.80419
1493.75,12.76871,14.805109999999999
1494.0,12.76785,14.80103
1494.25,12.76905,14.80644
1494.5,12.770999999999999,14.81643
1494.75,12.77066,14.81522
1495.0,12.771049999999999,14.817029999999999
1495.25,12.769380000000002,14.80911
1495.5,12.775739999999999,14.809230000000001
1495.75,12.79056,14.808059999999998
1496.0,12.804580000000001,14.8101
1496.25,12.82011,14.8077
1496.5,12.83872,14.81511
1496.75,12.85545,14.810220000000001
1497.0,12.878799999999998,14.83157
1497.25,12.90514,14.839630000000001
1497.5,12.93279,14.848279999999999
1497.75,12.961380000000002,14.861350000000002
1498.0,12.992650000000001,14.87463
1498.25,13.00521,14.883789999999998
1498.5,13.018469999999999,14.896989999999999
1498.75,13.033740000000002,14.91068
1499.0,13.045499999999999,14.916220000000001
1499.25,13.040099999999999,14.919870000000001
1499.5,13.03704,14.92303
1499.75,13.03368,14.92013
1500.0,13.03161,14.91399
1500.25,13.049490000000002,14.92733
1500.5,13.06518,14.925449999999998
1500.75,13.083870000000001,14.929949999999998
1501.0,13.10616,14.93824
1501.25,13.112639999999999,14.947750000000001
1501.5,13.11702,14.947979999999998
1501.75,13.123270000000002,14.95238
1502.0,13.12761,14.95177
1502.25,13.11647,14.936800000000002
1502.5,13.106480000000001,14.92591
1502.75,13.09733,14.91604
1503.0,13.08972,14.90873
1503.25,13.08513,14.912130000000001
1503.5,13.07994,14.91379
1503.75,13.07574,14.918849999999999
1504.0,13.067820000000001,14.906579999999998
1504.25,13.05441,14.90165
1504.5,13.03925,14.8932
1504.75,13.02708,14.89007
1505.0,13.01385,14.88653
1505.25,13.00623,14.888480000000001
1505.5,12.997959999999999,14.88776
1505.75,12.986609999999999,14.87203
1506.0,12.97762,14.870989999999999
1506.25,12.954630000000002,14.866950000000001
1506.5,12.93189,14.86149
1506.75,12.90897,14.85359
1507.0,12.884129999999999,14.841259999999998
1507.25,12.871269999999999,14.82676
1507.5,12.86178,14.823139999999999
1507.75,12.84936,14.81045
1508.0,12.835749999999999,14.79587
1508.25,12.83234,14.79995
1508.5,12.827599999999999,14.80328
1508.75,12.82369,14.806339999999999
1509.0,12.818640000000002,14.80819
1509.25,12.81682,14.80397
1509.5,12.81545,14.80569
1509.75,12.813839999999999,14.80249
1510.0,12.81237,14.80391
1510.25,12.80413,14.79842
1510.5,12.79591,14.797540000000001
1510.75,12.78715,14.789570000000001
1511.0,12.77703,14.78336
1511.25,12.776250000000001,14.78376
1511.5,12.773859999999999,14.781019999999998
1511.75,12.77288,14.7803
1512.0,12.770669999999999,14.77823
1512.25,12.76584,14.771989999999999
1512.5,12.7614,14.76734
1512.75,12.7621,14.77063
1513.0,12.76281,14.77429
1513.25,12.763399999999999,14.77731
1513.5,12.76279,14.77472
1513.75,12.7617,14.76929
1514.0,12.761999999999999,14.77037
1514.25,12.762609999999999,14.773299999999999
1514.5,12.76209,14.771070000000002
1514.75,12.76266,14.77364
1515.0,12.76338,14.77754
1515.25,12.76464,14.7836
1515.5,12.764040000000001,14.7812
1515.75,12.763170000000002,14.77683
1516.0,12.763020000000001,14.775649999999999
1516.25,12.76356,14.77817
1516.5,12.76314,14.77628
1516.75,12.76689,14.7731
1517.0,12.774239999999999,14.77802
1517.25,12.770790000000002,14.778659999999999
1517.5,12.76677,14.780750000000001
1517.75,12.7636,14.77872
1518.0,12.764009999999999,14.780629999999999
1518.25,12.76575,14.780520000000001
1518.5,12.77694,14.80433
1518.75,12.78433,14.807210000000001
1519.0,12.78873,14.79843
1519.25,12.79371,14.78759
1519.5,12.79926,14.77504
1519.75,12.805670000000003,14.766259999999999
1520.0,12.81072,14.74465
1520.25,12.82155,14.73732
1520.5,12.832799999999999,14.724350000000001
1520.75,12.84381,14.71421
1521.0,12.85121,14.690150000000001
1521.25,12.86873,14.693729999999999
1521.5,12.886890000000001,14.69895
1521.75,12.90476,14.70368
1522.0,12.92203,14.70396
1522.25,12.93082,14.70835
1522.5,12.93672,14.69676
1522.75,12.942889999999998,14.688210000000002
1523.0,12.951349999999998,14.69343
1523.25,12.9668,14.69949
1523.5,12.979769999999998,14.698340000000002
1523.75,12.99777,14.71014
1524.0,13.014320000000001,14.71802
1524.25,13.022780000000001,14.73216
1524.5,13.03127,14.74531
1524.75,13.037329999999999,14.7534
1525.0,13.04098,14.74488
1525.25,13.04576,14.72321
1525.5,13.05248,14.707070000000002
1525.75,13.05575,14.66864
1526.0,13.059660000000001,14.62874
1526.25,13.058489999999999,14.608550000000001
1526.5,13.06036,14.60408
1526.75,13.0623,14.602050000000002
1527.0,13.064700000000002,14.59874
1527.25,13.06672,14.599229999999999
1527.5,13.06446,14.583739999999999
1527.75,13.07137,14.609670000000001
1528.0,13.073789999999999,14.61316
1528.25,13.038219999999999,14.614339999999999
1528.5,13.00252,14.59205
1528.75,12.97983,14.61326
1529.0,12.965819999999999,14.66579
1529.25,12.963620000000002,14.69133
1529.5,12.958269999999999,14.71096
1529.75,12.953389999999999,14.74083
1530.0,-379.56600000000003,27.31068
1530.25,-356.947,26.08923
1530.5,-334.973,24.954250000000002
1530.75,-325.673,24.48113
1531.0,-316.36199999999997,24.02097
1531.25,-313.85699999999997,23.908459999999998
1531.5,-313.281,23.874209999999998
1531.75,-311.193,23.77007
1532.0,-310.365,23.718310000000002
1532.25,-307.029,23.56812
1532.5,-303.414,23.399189999999997
1532.75,-304.176,23.41657
1533.0,379.998,26.62882
1533.25,379.978,26.62126
1533.5,379.974,26.626399999999997
1533.75,379.947,26.6224
1534.0,387.03,27.06034
1534.25,387.021,27.02344
1534.5,387.024,27.02578
1534.75,387.04200000000003,27.00943
1535.0,386.98900000000003,27.034019999999998
1535.25,398.562,27.75026
1535.5,398.54100000000005,27.7057
1535.75,398.549,27.7097
1536.0,398.568,27.700650000000003
1536.25,398.592,27.68916
1536.5,402.696,24.481180000000002
1536.75,12.790200000000002,14.786150000000001
1537.0,12.786850000000001,14.7832
1537.25,12.78018,14.771989999999999
1537.5,12.77379,14.766680000000001
1537.75,12.76884,14.76407
1538.0,12.76365,14.76038
1538.25,12.776869999999999,14.7685
1538.5,12.7896,14.77416
1538.75,12.80248,14.78057
1539.0,12.81507,14.790039999999998
1539.25,12.80226,14.77949
1539.5,12.791559999999999,14.77946
1539.75,12.781149999999998,14.78117
1540.0,12.767410000000002,14.770599999999998
1540.25,12.771439999999998,14.772870000000001
1540.5,12.77385,14.766850000000002
1540.75,12.77829,14.77121
1541.0,12.78441,14.779619999999998
1541.25,12.78191,14.77166
1541.5,12.77703,14.75606
1541.75,12.77576,14.753630000000001
1542.0,12.77478,14.753169999999997
1542.25,12.77805,14.773969999999998
1542.5,12.778780000000001,14.78273
1542.75,12.77634,14.775379999999998
1543.0,12.76325,14.71207
1543.25,12.764610000000001,14.6497
1543.5,12.76399,14.581719999999999
1543.75,12.76118,14.50704
1544.0,12.76196,14.45091
1544.25,12.756710000000002,14.37295
1544.5,12.75583,14.312729999999998
1544.75,12.76057,14.28615
1545.0,12.764969999999998,14.25329
1545.25,12.7738,14.234
1545.5,12.78642,14.22505
1545.75,12.79855,14.213750000000001
1546.0,1.574642,14.11439
1546.25,-10.546579999999999,14.22119
1546.5,-23.12878,14.37341
1546.75,-36.487899999999996,14.553149999999999
1547.0,-36.475,14.572479999999999
1547.25,-26.43891,14.44386
1547.5,-13.54509,14.29068
1547.75,-13.56192,14.3032
1548.0,12.955839999999998,14.27965
1548.25,12.968499999999999,14.313889999999997
1548.5,12.977920000000001,14.33502
1548.75,12.98668,14.35127
1549.0,12.996279999999999,14.374369999999999
1549.25,13.018130000000001,14.39874
1549.5,13.0409,14.41987
1549.75,13.06099,14.43112
1550.0,13.08179,14.446090000000002
1550.25,13.046270000000002,14.42465
1550.5,13.02176,14.42746
1550.75,13.004900000000001,14.44217
1551.0,12.990029999999999,14.44404
1551.25,13.002589999999998,14.44084
1551.5,13.024730000000002,14.466090000000001
1551.75,13.04545,14.46736
1552.0,13.080460000000002,14.51779
1552.25,13.04935,14.53767
1552.5,44.8023,14.89872
1552.75,75.5804,15.381440000000001
1553.0,172.58620000000002,17.70221
1553.25,140.2007,16.776980000000002
1553.5,12.93758,14.630959999999998
1553.75,12.917760000000001,14.652069999999998
1554.0,-432.76,30.3981
1554.25,-408.11100000000005,28.9129
1554.5,-392.961,28.02628
1554.75,-387.10699999999997,27.68522
1555.0,-379.772,27.26761
1555.25,-377.569,27.152140000000003
1555.5,-365.99199999999996,26.516180000000002
1555.75,-361.96799999999996,26.30904
1556.0,-340.94100000000003,25.206829999999997
1556.25,-336.498,24.99531
1556.5,-333.043,24.81928
1556.75,-323.925,24.359450000000002
1557.0,358.668,25.44796
1557.25,358.626,25.4514
1557.5,358.623,25.456059999999997
1557.75,358.629,25.450709999999997
1558.0,358.621,25.446440000000003
1558.25,365.608,25.85845
1558.5,365.598,25.82377
1558.75,373.188,26.2755
1559.0,373.167,26.23492
1559.25,373.31600000000003,26.28893
1559.5,384.52200000000005,26.89314
1559.75,384.513,26.8358
1560.0,384.51099999999997,26.83686
1560.25,384.502,26.83861
1560.5,384.50700000000006,26.82965
1560.75,384.501,26.8277
1561.0,384.659,26.90843
1561.25,388.066,23.73453
1561.5,12.765329999999999,14.73155
1561.75,12.76372,14.732869999999998
1562.0,12.76138,14.73018
1562.25,12.753689999999999,14.72738
1562.5,12.751940000000001,14.718679999999999
1562.75,12.75498,14.73356
1563.0,12.758939999999999,14.754560000000001
1563.25,12.760100000000001,14.76032
1563.5,12.75943,14.75717
1563.75,12.75977,14.75882
1564.0,12.75879,14.75379
1564.25,12.7593,14.75636
1564.5,12.75955,14.757710000000001
1564.75,12.75972,14.75858
1565.0,12.760090000000002,14.760469999999998
1565.25,12.75966,14.75837
1565.5,12.758130000000001,14.750630000000001
1565.75,12.757069999999999,14.745090000000001
1566.0,12.75683,14.74377
1566.25,12.765529999999998,14.74259
1566.5,12.7761,14.750609999999998
1566.75,12.78511,14.746780000000001
1567.0,12.78461,14.69747
1567.25,12.77746,14.62358
1567.5,12.77384,14.56315
1567.75,12.76988,14.5057
1568.0,12.76607,14.448989999999998
1568.25,12.764009999999999,14.373679999999998
1568.5,12.76738,14.32154
1568.75,12.772200000000002,14.28152
1569.0,12.77881,14.2554
1569.25,12.78933,14.24476
1569.5,12.79785,14.22866
1569.75,12.80626,14.212000000000002
1570.0,-0.894714,14.10378
1570.25,-0.843747,14.116890000000001
1570.5,-12.95022,14.24457
1570.75,-3.5813300000000003,14.171240000000001
1571.0,-3.56262,14.17332
1571.25,-3.55373,14.181650000000001
1571.5,-3.54495,14.184050000000001
1571.75,12.89872,14.251970000000002
1572.0,12.91009,14.27144
1572.25,12.92212,14.303090000000001
1572.5,12.930489999999999,14.32127
1572.75,12.94077,14.34056
1573.0,12.95167,14.370640000000002
1573.25,12.971530000000001,14.399230000000001
1573.5,12.995659999999999,14.436039999999998
1573.75,13.021159999999998,14.45663
1574.0,13.05893,14.48997
1574.25,13.04374,14.49947
1574.5,13.0314,14.51438
1574.75,13.016550000000002,14.51569
1575.0,12.99678,14.48373
1575.25,13.10464,14.54191
1575.5,33.2597,14.70415
1575.75,40.2024,14.855879999999999
1576.0,48.1596,14.97655
1576.25,66.4833,15.354300000000002
1576.5,12.970189999999999,14.55416
1576.75,12.972179999999998,14.586590000000001
1577.0,12.97562,14.62885
1577.25,12.963849999999999,14.65435
1577.5,12.94888,14.67021
1577.75,12.9362,14.68803
1578.0,-410.879,29.08843
1578.25,-393.77199999999993,28.09118
1578.5,-377.118,27.15245
1578.75,-367.645,26.627050000000004
1579.0,-360.805,26.247010000000003
1579.25,-363.01,26.35266
1579.5,-360.336,26.21757
1579.75,-356.376,26.005469999999995
1580.0,-343.44899999999996,25.31893
1580.25,-326.967,24.49452
1580.5,-322.41700000000003,24.28156
1580.75,-317.685,24.05328
1581.0,369.231,26.008110000000002
1581.25,369.21500000000003,25.995260000000002
1581.5,369.17400000000004,26.01027
1581.75,376.67400000000004,26.457169999999998
1582.0,376.665,26.420930000000002
1582.25,386.698,27.036369999999998
1582.5,386.69399999999996,26.99197
1582.75,399.943,27.82524
1583.0,399.9409999999999,27.76424
1583.25,399.91600000000005,27.76915
1583.5,399.923,27.7755
1583.75,400.021,27.7365
1584.0,399.942,27.769820000000003
1584.25,407.005,28.219210000000004
1584.5,407.005,28.189279999999997
1584.75,406.98900000000003,28.198990000000002
1585.0,12.760080000000002,14.76007
1585.25,12.75984,14.759260000000001
1585.5,12.75906,14.75537
1585.75,12.7599,14.75941
1586.0,12.75987,14.759360000000001
1586.25,12.76331,14.776580000000001
1586.5,12.766079999999999,14.773139999999998
1586.75,12.79512,14.784379999999999
1587.0,12.824489999999999,14.80175
1587.25,12.82308,14.799100000000001
1587.5,12.820279999999999,14.793969999999998
1587.75,12.818640000000002,14.79008
1588.0,12.8166,14.788730000000001
1588.25,12.81355,14.78684
1588.5,12.810310000000001,14.78401
1588.75,12.80913,14.79149
1589.0,12.80724,14.795649999999998
1589.25,12.804549999999999,14.79584
1589.5,12.800640000000001,14.789749999999998
1589.75,12.79524,14.775969999999997
1590.0,12.79266,14.77613
1590.25,12.795840000000002,14.787510000000001
1590.5,12.798449999999999,14.79645
1590.75,12.80226,14.811440000000001
1591.0,12.800340000000002,14.802180000000002
1591.25,12.81057,14.804020000000001
1591.5,12.819569999999999,14.79974
1591.75,12.830129999999999,14.80316
1592.0,12.84168,14.80731
1592.25,12.86159,14.808589999999999
1592.5,12.882000000000001,14.80733
1592.75,12.908840000000001,14.82095
1593.0,12.935099999999998,14.827479999999998
1593.25,12.94498,14.82751
1593.5,12.95354,14.82563
1593.75,12.9635,14.83035
1594.0,12.9742,14.83937
1594.25,12.98816,14.85122
1594.5,12.999839999999999,14.85161
1594.75,13.011790000000001,14.857660000000001
1595.0,13.02605,14.866620000000001
1595.25,13.036560000000001,14.87006
1595.5,13.049490000000002,14.881219999999999
1595.75,13.0622,14.891379999999998
1596.0,13.07274,14.895039999999998
1596.25,13.0863,14.89157
1596.5,13.10333,14.90497
1596.75,13.121030000000001,14.917670000000001
1597.0,13.13956,14.930240000000001
1597.25,13.138160000000003,14.92314
1597.5,13.13946,14.93429
1597.75,13.138969999999999,14.93611
1598.0,13.13712,14.936119999999999
1598.25,13.13112,14.93284
1598.5,13.12283,14.92244
1598.75,13.119900000000001,14.930060000000001
1599.0,13.11366,14.925999999999998
1599.25,13.11249,14.9158
1599.5,13.11164,14.906299999999998
1599.75,13.11234,14.905159999999999
1600.0,13.114530000000002,14.911929999999998
1600.25,13.09362,14.900929999999999
1600.5,13.072379999999999,14.888539999999999
1600.75,13.053720000000002,14.884359999999997
1601.0,13.035160000000001,14.88112
1601.25,13.02888,14.88556
1601.5,13.02159,14.88965
1601.75,13.01428,14.88902
1602.0,13.00539,14.88487
1602.25,12.97587,14.87551
