Hora_decimal,P_3f_S,Q_3f_S
1861.5,12.85276,14.41552
1861.75,12.846680000000001,14.374789999999999
1862.0,12.84486,14.35134
1862.25,12.85521,14.359490000000001
1862.5,12.86363,14.35567
1862.75,12.87705,14.36807
1863.0,12.89275,14.390229999999999
1863.25,12.88469,14.38598
1863.5,12.87794,14.38784
1863.75,12.86939,14.376149999999999
1864.0,12.866060000000001,14.395679999999999
1864.25,12.859859999999998,14.419229999999999
1864.5,12.85513,14.45037
1864.75,12.8529,14.49433
1865.0,12.85351,14.553080000000001
1865.25,12.848220000000001,14.59992
1865.5,12.83792,14.62551
1865.75,12.82536,14.63306
1866.0,-430.923,30.2453
1866.25,-408.54099999999994,28.895519999999998
1866.5,-383.515,27.4461
1866.75,-371.175,26.75085
1867.0,-380.68899999999996,27.2753
1867.25,-389.97400000000005,27.79353
1867.5,-388.033,27.69012
1867.75,-372.06600000000003,26.80417
1868.0,-359.754,26.14387
1868.25,-342.882,25.27265
1868.5,-333.034,24.77577
1868.75,-326.85,24.48847
1869.0,365.403,25.775039999999997
1869.25,365.417,25.756220000000003
1869.5,373.686,26.290550000000003
1869.75,387.375,27.093149999999998
1870.0,387.37199999999996,27.02935
1870.25,399.112,27.767360000000004
1870.5,414.37,28.70037
1870.75,425.34400000000005,29.360500000000002
1871.0,425.34799999999996,29.306420000000003
1871.25,425.318,29.322090000000003
1871.5,434.228,29.91169
1871.75,434.26599999999996,29.86788
1872.0,434.233,29.877919999999996
1872.25,434.228,29.88476
1872.5,434.231,29.876020000000004
1872.75,434.22,29.881410000000002
1873.0,442.54100000000005,26.60077
1873.25,12.76935,14.80812
1873.5,12.76752,14.79935
1873.75,12.766680000000001,14.79476
1874.0,12.766860000000001,14.795539999999999
1874.25,12.76755,14.79899
1874.5,12.76695,14.79609
1874.75,12.766079999999999,14.79165
1875.0,12.76665,14.79446
1875.25,12.766020000000001,14.79131
1875.5,12.768149999999999,14.80194
1875.75,12.769169999999999,14.80734
1876.0,12.76773,14.80002
1876.25,12.767909999999999,14.80095
1876.5,12.76719,14.79725
1876.75,12.76782,14.800439999999998
1877.0,12.76773,14.79996
1877.25,12.76782,14.80052
1877.5,12.767759999999999,14.80028
1877.75,12.767949999999999,14.801269999999999
1878.0,12.76719,14.79739
1878.25,12.76675,14.795
1878.5,12.76783,14.8004
1878.75,12.76755,14.799199999999999
1879.0,12.762699999999999,14.77502
1879.25,12.756260000000001,14.742609999999999
1879.5,12.74868,14.70157
1879.75,12.73986,14.656009999999998
1880.0,12.731670000000001,14.61371
1880.25,12.726570000000002,14.589220000000001
1880.5,12.721110000000001,14.55902
1880.75,12.713849999999999,14.52608
1881.0,12.71236,14.519840000000002
1881.25,12.710650000000001,14.51051
1881.5,12.704640000000001,14.478460000000002
1881.75,12.736730000000001,14.488529999999999
1882.0,12.769359999999999,14.493459999999999
1882.25,12.78555,14.499189999999999
1882.5,12.7988,14.48835
1882.75,12.81066,14.47549
1883.0,12.823129999999999,14.47043
1883.25,12.832379999999999,14.467880000000001
1883.5,12.84698,14.4854
1883.75,12.85922,14.497689999999999
1884.0,12.86981,14.503309999999999
1884.25,12.879999999999999,14.517140000000001
1884.5,12.892280000000001,14.540680000000002
1884.75,12.90401,14.55439
1885.0,12.91048,14.546959999999999
1885.25,12.89771,14.49961
1885.5,12.88579,14.4519
1885.75,12.87575,14.4139
1886.0,12.87227,14.40494
1886.25,12.86326,14.39729
1886.5,12.855349999999998,14.38688
1886.75,12.849200000000002,14.3873
1887.0,12.84309,14.383669999999999
1887.25,12.84404,14.39312
1887.5,12.845690000000001,14.40633
1887.75,12.84431,14.40276
1888.0,12.84292,14.40591
1888.25,12.839839999999999,14.426930000000002
1888.5,12.83644,14.44183
1888.75,12.83743,14.483889999999999
1889.0,12.844899999999999,14.550229999999999
1889.25,12.844280000000001,14.60273
1889.5,12.83898,14.63564
1889.75,12.832669999999998,14.66049
1890.0,-410.071,28.994680000000002
1890.25,-389.91700000000003,27.826169999999998
1890.5,-373.649,26.908360000000002
1890.75,-366.517,26.50768
1891.0,-374.235,26.924970000000002
1891.25,-375.76,27.006529999999998
1891.5,-363.762,26.36318
1891.75,-350.293,25.655369999999998
1892.0,-341.896,25.22625
1892.25,-324.702,24.371460000000003
1892.5,-319.38,24.132040000000003
1892.75,-321.822,24.22052
1893.0,371.26599999999996,26.099600000000002
1893.25,371.265,26.08929
1893.5,382.998,26.83361
1893.75,395.28,27.54721
1894.0,404.271,28.06322
1894.25,404.38300000000004,28.07994
1894.5,419.854,29.03577
1894.75,427.41700000000003,29.47558
1895.0,427.42499999999995,29.43552
1895.25,427.41600000000005,29.44095
1895.5,440.19399999999996,30.3104
1895.75,440.206,30.256700000000002
1896.0,440.20300000000003,30.2601
1896.25,440.201,30.262099999999997
1896.5,440.20300000000003,30.2618
1896.75,444.40299999999996,26.687469999999998
1897.0,12.762439999999998,14.772299999999998
1897.25,12.7635,14.777980000000001
1897.5,12.76428,14.7821
1897.75,12.76708,14.79629
1898.0,12.767909999999999,14.80081
1898.25,12.767579999999999,14.79927
1898.5,12.76698,14.79632
1898.75,12.76614,14.791879999999999
1899.0,12.765150000000002,14.78667
1899.25,12.76564,14.789179999999998
1899.5,12.76561,14.78909
1899.75,12.76494,14.785799999999998
1900.0,12.764019999999999,14.78087
1900.25,12.762910000000002,14.77534
1900.5,12.76332,14.77718
1900.75,12.762599999999999,14.773719999999997
1901.0,12.764410000000002,14.78256
1901.25,12.764759999999999,14.78462
1901.5,12.76759,14.79888
1901.75,12.76836,14.80316
1902.0,12.76752,14.799240000000001
1902.25,12.76747,14.798759999999998
1902.5,12.767209999999999,14.797460000000001
1902.75,12.76695,14.795960000000001
1903.0,12.76142,14.76866
1903.25,12.75302,14.72629
1903.5,12.74727,14.696390000000001
1903.75,12.74091,14.66381
1904.0,12.734210000000001,14.626820000000002
1904.25,12.72932,14.603929999999998
1904.5,12.72201,14.56374
1904.75,12.717389999999998,14.5465
1905.0,12.71265,14.519860000000001
1905.25,12.70806,14.498280000000001
1905.5,12.72146,14.484480000000001
1905.75,12.740770000000001,14.473329999999999
1906.0,12.76393,14.483899999999998
1906.25,12.77237,14.47412
1906.5,12.78054,14.458760000000002
1906.75,12.78977,14.45243
1907.0,12.798919999999999,14.44718
1907.25,12.8153,14.45318
1907.5,12.83381,14.46428
1907.75,12.85003,14.46656
1908.0,12.87238,14.497969999999999
1908.25,12.87094,14.511110000000002
1908.5,12.868579999999998,14.5201
1908.75,12.86783,14.525139999999999
1909.0,12.86297,14.505190000000002
1909.25,12.86671,14.48739
1909.5,12.868569999999998,14.46004
1909.75,12.872150000000001,14.44145
1910.0,12.8777,14.43305
1910.25,12.874489999999998,14.43549
1910.5,12.871970000000001,14.44493
1910.75,12.867169999999998,14.4392
1911.0,12.864749999999999,14.444680000000002
1911.25,12.86365,14.44323
1911.5,12.86607,14.46076
1911.75,12.866100000000001,14.46501
1912.0,12.86826,14.48133
1912.25,12.871030000000001,14.51406
1912.5,12.86935,14.52866
1912.75,12.86719,14.54065
1913.0,12.874670000000002,14.60231
1913.25,12.868770000000001,14.64603
1913.5,12.85961,14.67281
1913.75,12.847039999999998,14.68491
1914.0,-378.415,27.18954
1914.25,-362.265,26.30986
1914.5,-349.608,25.63578
1914.75,-340.689,25.1669
1915.0,-354.148,25.84988
1915.25,-356.79699999999997,25.98413
1915.5,-344.23199999999997,25.34495
1915.75,-333.81600000000003,24.82224
1916.0,-322.05,24.245350000000002
1916.25,-308.389,23.59728
1916.5,-303.666,23.39228
1916.75,-304.443,23.40497
1917.0,383.978,26.82061
1917.25,383.962,26.814610000000002
1917.5,396.426,27.613369999999996
1917.75,396.429,27.55057
1918.0,407.718,28.278910000000003
1918.25,421.86199999999997,29.15578
1918.5,428.87800000000004,29.56506
1918.75,436.26800000000003,30.0368
1919.0,436.279,29.998060000000002
1919.25,436.28499999999997,30.00173
1919.5,445.76800000000003,30.659599999999998
1919.75,445.766,30.627200000000002
1920.0,445.77600000000007,30.6239
1920.25,445.79100000000005,30.6293
1920.5,445.75800000000004,26.747389999999996
1920.75,12.7692,14.80734
1921.0,12.768,14.801579999999998
1921.25,12.76884,14.80573
1921.5,12.769080000000002,14.807100000000002
1921.75,12.7701,14.812170000000002
1922.0,12.76866,14.80509
1922.25,12.77031,14.81319
1922.5,12.77217,14.82279
1922.75,12.77316,14.827950000000001
1923.0,12.7737,14.83092
1923.25,12.77346,14.82966
1923.5,12.77343,14.829449999999998
1923.75,12.77256,14.825130000000001
1924.0,12.77175,14.82087
1924.25,12.77172,14.820689999999999
1924.5,12.77184,14.821259999999999
1924.75,12.772829999999999,14.826270000000001
1925.0,12.773040000000002,14.8275
1925.25,12.773219999999998,14.8284
1925.5,12.773060000000001,14.82768
1925.75,12.77084,14.81646
1926.0,12.76971,14.810569999999998
1926.25,12.767990000000001,14.802019999999999
1926.5,12.768619999999999,14.80451
1926.75,12.77029,14.81295
1927.0,12.77127,14.81814
1927.25,12.77286,14.82618
1927.5,12.77459,14.835239999999999
1927.75,12.77544,14.839739999999999
1928.0,12.77447,14.83491
1928.25,12.774329999999999,14.83407
1928.5,12.77204,14.822310000000002
1928.75,12.77069,14.81531
1929.0,12.76863,14.804960000000001
1929.25,12.768329999999999,14.80313
1929.5,12.796009999999999,14.816830000000001
1929.75,12.82515,14.815430000000001
1930.0,12.85897,14.83181
1930.25,12.872690000000002,14.837869999999999
1930.5,12.88861,14.85079
1930.75,12.90639,14.85913
1931.0,12.927979999999998,14.87828
1931.25,12.91572,14.875110000000001
1931.5,12.90231,14.87051
1931.75,12.88602,14.860579999999999
1932.0,12.86974,14.845830000000001
1932.25,12.87829,14.84849
1932.5,12.88865,14.860190000000001
1932.75,12.89751,14.864370000000001
1933.0,12.90852,14.87963
1933.25,12.907620000000001,14.8794
1933.5,12.90786,14.88075
1933.75,12.90753,14.878890000000002
1934.0,12.906750000000002,14.87508
1934.25,12.90306,14.869979999999998
1934.5,12.90042,14.87481
1934.75,12.89808,14.87653
1935.0,12.893799999999999,14.86372
1935.25,12.892980000000001,14.87301
1935.5,12.89151,14.87967
1935.75,12.88635,14.86698
1936.0,12.883140000000001,14.8641
1936.25,12.88309,14.86375
1936.5,12.8829,14.862870000000001
1936.75,12.88356,14.8662
1937.0,12.881609999999998,14.86103
1937.25,12.864550000000001,14.86035
1937.5,12.84663,14.85593
1937.75,12.82587,14.841450000000002
1938.0,12.80721,14.83277
1938.25,12.792,14.82366
1938.5,12.77745,14.817889999999998
1938.75,12.769169999999999,14.80764
1939.0,12.76614,14.792480000000001
1939.25,12.76812,14.80178
1939.5,12.76812,14.802109999999999
1939.75,12.767970000000002,14.801269999999999
1940.0,12.768149999999999,14.802140000000001
1940.25,12.769380000000002,14.80846
1940.5,12.769380000000002,14.808499999999999
1940.75,12.768270000000001,14.802979999999998
1941.0,12.7695,14.80905
1941.25,12.76866,14.80498
1941.5,12.76869,14.80503
1941.75,12.76845,14.80373
1942.0,12.767690000000002,14.79981
1942.25,12.768519999999999,14.804010000000002
1942.5,12.76809,14.801839999999999
1942.75,12.768749999999999,14.805239999999998
1943.0,12.77061,14.814720000000001
1943.25,12.77001,14.81184
1943.5,12.76971,14.81042
1943.75,12.77139,14.8187
1944.0,12.77213,14.82278
1944.25,12.771809999999999,14.821200000000001
1944.5,12.77118,14.81793
1944.75,12.770520000000001,14.814499999999999
1945.0,12.77187,14.821289999999998
1945.25,12.77229,14.8235
1945.5,12.7731,14.827770000000001
1945.75,12.773219999999998,14.82846
1946.0,12.774000000000001,14.83236
1946.25,12.773880000000002,14.83182
1946.5,12.77364,14.83068
1946.75,12.77367,14.8308
1947.0,12.77328,14.8287
1947.25,12.77279,14.826239999999999
1947.5,12.77292,14.82693
1947.75,12.77367,14.83068
1948.0,12.774239999999999,14.833679999999998
1948.25,12.772979999999999,14.82735
1948.5,12.77253,14.82489
1948.75,12.772740000000002,14.82594
1949.0,12.774000000000001,14.83239
1949.25,12.7731,14.827950000000001
1949.5,12.77235,14.82417
1949.75,12.770790000000002,14.81604
1950.0,12.770999999999999,14.81696
1950.25,12.77178,14.82083
1950.5,12.77391,14.83173
1950.75,12.777989999999999,14.85264
1951.0,12.77787,14.852519999999998
1951.25,12.77829,14.854560000000001
1951.5,12.777719999999999,14.85177
1951.75,12.7776,14.851140000000001
1952.0,12.775649999999999,14.84109
1952.25,12.77427,14.82951
1952.5,12.79713,14.82701
1952.75,12.81955,14.836380000000002
1953.0,12.843029999999999,14.855820000000001
1953.25,12.861519999999999,14.863520000000001
1953.5,12.878050000000002,14.866019999999999
1953.75,12.897,14.88014
1954.0,12.91498,14.88984
1954.25,12.930029999999999,14.9028
1954.5,12.942419999999998,14.90211
1954.75,12.956430000000001,14.90955
1955.0,12.97074,14.914169999999999
1955.25,12.98283,14.916439999999998
1955.5,12.99605,14.920140000000002
1955.75,13.009540000000001,14.92501
1956.0,13.02498,14.93526
1956.25,13.0137,14.9235
1956.5,13.005300000000002,14.916820000000001
1956.75,12.99672,14.905190000000001
1957.0,12.990029999999999,14.90277
1957.25,13.012799999999999,14.92277
1957.5,13.03545,14.929170000000001
1957.75,13.059930000000001,14.944370000000001
1958.0,13.085260000000002,14.950509999999998
1958.25,13.068090000000002,14.935970000000001
1958.5,13.05582,14.93717
1958.75,13.04187,14.925439999999998
1959.0,13.030930000000001,14.91968
1959.25,13.033399999999999,14.91864
1959.5,13.03563,14.91619
1959.75,13.03884,14.91873
1960.0,13.04193,14.92101
1960.25,13.008659999999999,14.901799999999998
1960.5,12.98309,14.88534
1960.75,12.96066,14.875800000000002
1961.0,12.942779999999999,14.87129
1961.25,12.93029,14.867049999999999
1961.5,12.917570000000001,14.861600000000001
1961.75,12.90484,14.86478
1962.0,12.88777,14.851030000000002
1962.25,12.87108,14.861249999999998
1962.5,12.845790000000001,14.837779999999999
1962.75,12.81849,14.81286
1963.0,12.79102,14.80012
1963.25,12.77786,14.792269999999998
1963.5,12.765150000000002,14.786660000000001
1963.75,12.76362,14.77907
1964.0,12.76563,14.788789999999999
1964.25,12.76665,14.794249999999998
1964.5,12.764959999999999,14.78594
1964.75,12.76503,14.786059999999999
1965.0,12.764610000000001,14.78396
1965.25,12.76438,14.78278
1965.5,12.766369999999998,14.79264
1965.75,12.765820000000001,14.790230000000001
1966.0,12.76616,14.79191
1966.25,12.76569,14.78962
1966.5,12.76722,14.79737
1966.75,12.766929999999999,14.795919999999999
1967.0,12.766919999999999,14.79587
1967.25,12.76773,14.799940000000001
1967.5,12.76906,14.80679
1967.75,12.767619999999999,14.79968
1968.0,12.76737,14.798169999999999
1968.25,12.76803,14.8015
1968.5,12.76878,14.80541
1968.75,12.767209999999999,14.79758
1969.0,12.76717,14.79719
1969.25,12.76592,14.79083
1969.5,12.764249999999999,14.78246
1969.75,12.76437,14.782589999999999
1970.0,12.76394,14.78042
1970.25,12.76362,14.778820000000001
1970.5,12.76338,14.77754
1970.75,12.764050000000001,14.780909999999999
1971.0,12.763770000000001,14.779589999999999
1971.25,12.765450000000001,14.78801
1971.5,12.76563,14.78915
1971.75,12.765720000000002,14.789670000000001
1972.0,12.76744,14.798540000000001
1972.25,12.7683,14.802859999999999
1972.5,12.76845,14.803709999999999
1972.75,12.7686,14.804549999999999
1973.0,12.76821,14.80266
1973.25,12.76806,14.8017
1973.5,12.76759,14.79944
1973.75,12.76836,14.80319
1974.0,12.768749999999999,14.8053
1974.25,12.768419999999999,14.80367
1974.5,12.76885,14.805789999999998
1974.75,12.768250000000002,14.80293
1975.0,12.758949999999999,14.75676
1975.25,12.748850000000001,14.702459999999999
1975.5,12.739820000000002,14.65576
1975.75,12.72684,14.58869
1976.0,12.715890000000002,14.53677
1976.25,12.706460000000002,14.487969999999999
1976.5,12.69615,14.43474
1976.75,12.69539,14.393720000000002
1977.0,12.7058,14.36873
1977.25,12.710239999999999,14.345389999999998
1977.5,12.71586,14.33266
1977.75,12.72063,14.311059999999998
1978.0,12.727819999999998,14.306440000000002
1978.25,12.749649999999999,14.29898
1978.5,12.77534,14.31137
1978.75,12.79978,14.30803
1979.0,12.82399,14.31087
1979.25,12.835840000000001,14.309619999999999
1979.5,12.85351,14.333289999999998
1979.75,12.86524,14.33542
1980.0,12.87952,14.34499
1980.25,12.89863,14.38795
1980.5,12.915199999999999,14.40907
1980.75,12.92755,14.410269999999999
1981.0,12.93826,14.40348
1981.25,12.92506,14.37238
1981.5,12.90373,14.294890000000002
1981.75,-31.7566,14.50348
1982.0,-47.7874,14.751359999999998
1982.25,-62.666700000000006,15.003730000000001
1982.5,-71.3773,15.16669
1982.75,-62.64019999999999,15.01627
1983.0,-53.7726,14.867149999999999
1983.25,-43.6123,14.71044
1983.5,-43.6066,14.70201
1983.75,-43.572900000000004,14.692409999999999
1984.0,-13.01397,14.313010000000002
1984.25,12.875599999999999,14.281220000000001
1984.5,12.8747,14.32451
1984.75,12.8765,14.38937
1985.0,12.877600000000001,14.46473
1985.25,83.8705,15.481670000000001
1985.5,135.6346,16.62401
1985.75,167.46460000000002,17.4798
1986.0,-477.471,33.258
1986.25,-451.44399999999996,31.545700000000004
1986.5,-435.14099999999996,30.511799999999997
1986.75,-430.033,30.191
1987.0,-438.519,30.7115
1987.25,-436.456,30.585299999999997
1987.5,-431.524,30.270699999999998
1987.75,-409.68100000000004,28.954660000000004
1988.0,-398.096,28.27653
1988.25,-385.74800000000005,27.57597
1988.5,-378.74199999999996,27.18098
1988.75,-366.19,26.500170000000004
1989.0,314.722,23.162039999999998
1989.25,314.667,23.15579
1989.5,330.011,23.99669
1989.75,340.946,24.52709
1990.0,358.97900000000004,25.51988
1990.25,370.001,26.088459999999998
1990.5,386.385,27.03994
1990.75,386.37,26.95068
1991.0,405.96900000000005,28.205920000000003
1991.25,406.014,28.1092
1991.5,405.985,28.10428
1991.75,414.98199999999997,28.708020000000005
1992.0,414.98400000000004,28.669179999999997
1992.25,415.004,28.65477
1992.5,414.985,28.66798
1992.75,414.979,28.67378
1993.0,414.946,28.68445
1993.25,414.956,28.677930000000003
1993.5,414.98600000000005,28.66574
1993.75,414.97499999999997,28.66916
1994.0,414.98400000000004,28.668460000000003
1994.25,12.759409999999999,14.756590000000001
1994.5,12.759250000000002,14.75621
1994.75,12.75986,14.75921
1995.0,12.759409999999999,14.75699
1995.25,12.759599999999999,14.757919999999999
1995.5,12.7599,14.759509999999999
1995.75,12.75916,14.75582
1996.0,12.75999,14.76002
1996.25,12.760629999999999,14.763200000000001
1996.5,12.76047,14.76251
1996.75,12.76136,14.766919999999999
1997.0,12.76125,14.76656
1997.25,12.76,14.760280000000002
1997.5,12.759640000000001,14.75825
1997.75,12.76074,14.76371
1998.0,12.76104,14.76548
1998.25,12.76025,14.761510000000001
1998.5,12.760819999999999,14.76416
1998.75,12.75917,14.75612
1999.0,12.755000000000003,14.735240000000001
1999.25,12.74616,14.68857
1999.5,12.735300000000002,14.632470000000001
1999.75,12.72183,14.56284
2000.0,12.711,14.5115
2000.25,12.703019999999999,14.47021
2000.5,12.692879999999999,14.417829999999999
2000.75,12.685500000000001,14.37961
2001.0,12.67925,14.347280000000001
2001.25,12.67838,14.34262
2001.5,12.67069,14.303060000000002
2001.75,12.66989,14.28325
2002.0,12.675169999999998,14.284310000000001
2002.25,12.68656,14.31053
2002.5,12.69512,14.32253
2002.75,12.6937,14.287669999999999
2003.0,12.69812,14.280000000000001
2003.25,12.707089999999999,14.291749999999999
2003.5,12.719550000000002,14.314419999999998
2003.75,12.73478,14.35142
2004.0,12.7472,14.369449999999999
2004.25,12.75635,14.407399999999999
2004.5,12.758499999999998,14.41403
2004.75,12.755860000000002,14.397889999999999
2005.0,12.75662,14.39058
2005.25,12.75517,14.37378
2005.5,12.751149999999999,14.33927
2005.75,12.745519999999999,14.29634
2006.0,12.74393,14.2741
2006.25,12.732859999999999,14.25159
2006.5,12.726949999999999,14.25545
2006.75,12.724910000000001,14.27855
2007.0,12.71687,14.29127
2007.25,12.721110000000001,14.30542
2007.5,12.72316,14.31924
2007.75,12.72362,14.32142
2008.0,12.726140000000001,14.33004
2008.25,12.73197,14.36004
2008.5,12.73101,14.3553
2008.75,12.73966,14.39519
2009.0,12.7501,14.4491
2009.25,12.75009,14.48618
2009.5,12.748270000000002,14.51854
2009.75,12.745709999999999,14.544239999999999
2010.0,-428.44,30.0554
2010.25,-414.403,29.21221
2010.5,-396.052,28.139699999999998
2010.75,-382.4,27.373959999999997
2011.0,-395.49100000000004,28.11085
2011.25,-402.85299999999995,28.53611
2011.5,-391.094,27.864449999999998
2011.75,-374.229,26.92839
2012.0,-366.649,26.514539999999997
2012.25,-353.73900000000003,25.83388
2012.5,-341.02,25.18003
2012.75,-336.819,24.97905
2013.0,353.909,25.15077
2013.25,353.895,25.14533
2013.5,368.47799999999995,26.030559999999998
2013.75,368.481,25.94041
2014.0,381.507,26.75119
2014.25,394.508,27.50072
2014.5,394.50600000000003,27.441509999999997
2014.75,408.582,28.34079
2015.0,408.59299999999996,28.2646
2015.25,417.92599999999993,28.890549999999998
2015.5,417.89300000000003,28.87252
2015.75,417.93999999999994,28.83338
2016.0,417.927,28.85073
2016.25,417.97799999999995,28.830189999999998
2016.5,425.605,29.36188
2016.75,425.624,29.32266
2017.0,425.57500000000005,29.33868
2017.25,12.76001,14.75972
2017.5,12.760169999999999,14.760950000000001
2017.75,12.76078,14.76398
2018.0,12.761299999999999,14.766680000000001
2018.25,12.75996,14.76014
2018.5,12.759350000000001,14.75684
2018.75,12.759830000000001,14.759059999999998
2019.0,12.759810000000002,14.75909
2019.25,12.75965,14.75826
2019.5,12.760729999999999,14.76362
2019.75,12.759199999999998,14.756239999999998
2020.0,12.75828,14.751169999999998
2020.25,12.757639999999999,14.747959999999999
2020.5,12.75945,14.75717
2020.75,12.76089,14.76437
2021.0,12.762229999999999,14.77136
2021.25,12.761320000000001,14.76707
2021.5,12.762009999999998,14.77037
2021.75,12.76125,14.766649999999998
2022.0,12.7625,14.77288
2022.25,12.762640000000001,14.77367
2022.5,12.762139999999999,14.771149999999999
2022.75,12.76269,14.77394
2023.0,12.756369999999999,14.74266
2023.25,12.747779999999999,14.696940000000001
2023.5,12.738909999999999,14.65107
2023.75,12.728550000000002,14.5976
2024.0,12.72101,14.558539999999999
2024.25,12.71079,14.51036
2024.5,12.702210000000001,14.466
2024.75,12.69245,14.4156
2025.0,12.68647,14.38453
2025.25,12.685309999999998,14.37842
2025.5,12.68404,14.35343
2025.75,12.69581,14.32181
2026.0,12.71183,14.311810000000001
2026.25,12.72466,14.318359999999998
2026.5,12.73284,14.30479
2026.75,12.739700000000001,14.289260000000002
2027.0,12.74963,14.284869999999998
2027.25,12.76108,14.29672
2027.5,12.776290000000001,14.325190000000001
2027.75,12.7897,14.34132
2028.0,12.804160000000001,14.367520000000003
2028.25,12.81039,14.383419999999997
2028.5,12.812470000000001,14.382819999999999
2028.75,12.816680000000002,14.390350000000002
2029.0,12.817309999999999,14.380220000000001
2029.25,12.81795,14.34659
2029.5,12.815420000000001,14.29203
2029.75,12.817630000000001,14.266210000000001
2030.0,12.827,14.27262
2030.25,12.82142,14.253250000000001
2030.5,-2.430174,14.149280000000001
2030.75,-2.455974,14.16055
2031.0,-2.438192,14.165280000000003
2031.25,-2.433943,14.17964
2031.5,-2.443889,14.166710000000002
2031.75,-2.444007,14.181169999999998
2032.0,12.80837,14.264330000000001
2032.25,12.81209,14.29504
2032.5,12.81296,14.315750000000001
2032.75,12.82226,14.377609999999999
2033.0,35.473200000000006,14.691970000000001
2033.25,92.5505,15.630950000000002
2033.5,12.824110000000001,14.54456
2033.75,12.81674,14.57621
2034.0,-461.087,32.1571
2034.25,-430.345,30.213900000000002
2034.5,-417.47200000000004,29.423969999999997
2034.75,-407.435,28.82112
2035.0,-412.72,29.112569999999998
2035.25,-416.53,29.347029999999997
2035.5,-409.672,28.937549999999998
2035.75,-393.574,28.00021
2036.0,-381.534,27.3186
2036.25,-368.642,26.61331
2036.5,-359.394,26.11638
2036.75,-354.81399999999996,25.88895
2037.0,331.87800000000004,23.991880000000002
2037.25,340.009,24.47066
2037.5,347.202,24.837519999999998
2037.75,355.971,25.31105
2038.0,372.443,26.25406
2038.25,380.804,26.68468
2038.5,388.836,27.14396
2038.75,396.079,27.56302
2039.0,405.51800000000003,28.132889999999996
2039.25,405.514,28.091389999999997
2039.5,405.543,28.077690000000004
2039.75,413.214,28.593020000000003
2040.0,413.216,28.56048
2040.25,413.197,28.57582
2040.5,413.216,28.56145
2040.75,413.20899999999995,28.55445
2041.0,420.396,29.03228
2041.25,420.398,29.00828
2041.5,413.597,24.91292
2041.75,12.760179999999998,14.76059
2042.0,12.758970000000001,14.754950000000001
2042.25,12.758390000000002,14.75189
2042.5,12.75912,14.755399999999998
2042.75,12.75999,14.75984
2043.0,12.761590000000002,14.768270000000001
2043.25,12.76365,14.77856
2043.5,12.763679999999999,14.77907
2043.75,12.76288,14.775079999999999
2044.0,12.763200000000001,14.77661
2044.25,12.761220000000002,14.766770000000001
2044.5,12.76188,14.7698
2044.75,12.761770000000002,14.76923
2045.0,12.76106,14.76569
2045.25,12.76266,14.773579999999999
2045.5,12.76173,14.769179999999999
2045.75,12.76281,14.77445
2046.0,12.76309,14.7761
2046.25,12.762060000000002,14.77085
2046.5,12.76231,14.77196
2046.75,12.76237,14.772350000000001
2047.0,12.75404,14.73108
2047.25,12.74268,14.67057
2047.5,12.732800000000001,14.619500000000002
2047.75,12.72222,14.564829999999999
2048.0,12.71406,14.52726
2048.25,12.7042,14.47633
2048.5,12.69723,14.44024
2048.75,12.691950000000002,14.4129
2049.0,12.69127,14.41024
2049.25,12.68863,14.39797
2049.5,12.68902,14.39871
2049.75,12.68776,14.39171
2050.0,12.68777,14.3911
2050.25,12.690339999999999,14.40315
2050.5,12.69153,14.41059
2050.75,12.687549999999998,14.39192
2051.0,12.6878,14.39132
2051.25,12.691049999999999,14.40797
2051.5,12.697659999999999,14.442079999999999
2051.75,12.69773,14.441020000000002
2052.0,12.69917,14.450050000000001
2052.25,12.70507,14.477450000000001
2052.5,12.70441,14.477170000000001
2052.75,12.703859999999999,14.47473
2053.0,12.70606,14.48571
2053.25,12.704979999999999,14.48116
2053.5,12.702210000000001,14.46585
2053.75,12.69892,14.44887
2054.0,12.69895,14.44898
2054.25,12.69799,14.444619999999999
2054.5,12.696839999999998,14.43804
2054.75,12.702390000000001,14.46452
2055.0,12.700499999999998,14.456959999999999
2055.25,12.701789999999999,14.46236
2055.5,12.70016,14.455279999999998
2055.75,12.69792,14.44444
2056.0,12.696269999999998,14.37984
2056.25,12.69622,14.37329
2056.5,12.705559999999998,14.418099999999999
2056.75,12.71639,14.46481
2057.0,12.729229999999998,14.50348
2057.25,12.72478,14.524360000000001
2057.5,12.721260000000001,14.559560000000001
2057.75,12.724439999999998,14.5748
2058.0,-397.04499999999996,28.176700000000004
2058.25,-388.14200000000005,27.67544
2058.5,-375.967,26.997349999999997
2058.75,-377.496,27.07914
2059.0,-381.694,27.30639
2059.25,-388.46500000000003,27.69677
2059.5,-380.89,27.273049999999998
2059.75,-371.548,26.760089999999998
2060.0,-366.9,26.520850000000003
2060.25,-348.258,25.52711
2060.5,-340.546,25.1337
2060.75,-340.07399999999996,25.10727
2061.0,348.039,24.821270000000002
2061.25,348.027,24.80802
2061.5,361.49699999999996,25.62724
2061.75,361.474,25.567349999999998
2062.0,368.78499999999997,25.993589999999998
2062.25,389.09999999999997,27.21427
2062.5,418.73,29.02866
2062.75,418.68100000000004,28.92475
2063.0,418.74199999999996,28.89949
2063.25,418.73299999999995,28.886590000000005
2063.5,418.7629999999999,28.894550000000002
2063.75,429.901,29.64553
2064.0,429.909,29.60038
2064.25,429.89900000000006,29.594450000000002
