Hora_decimal,P_3f_S,Q_3f_S
94.75,11.01718,14.73515
95.0,11.01708,14.734770000000001
95.25,11.01615,14.73
95.5,11.017420000000001,14.736450000000001
95.75,11.01717,14.73524
96.0,11.01576,14.7279
96.25,11.01577,14.72796
96.5,11.01624,14.73038
96.75,11.016079999999999,14.72957
97.0,11.01653,14.73186
97.25,11.01671,14.73281
97.5,11.0178,14.738430000000001
97.75,11.01751,14.736979999999999
98.0,11.01862,14.74257
98.25,11.018450000000001,14.74182
98.5,11.01848,14.741940000000001
98.75,11.01923,14.745750000000001
99.0,11.01856,14.74238
99.25,11.01959,14.747580000000001
99.5,11.018939999999999,14.744429999999998
99.75,11.01773,14.738209999999999
100.0,11.01662,14.73234
100.25,11.017710000000001,14.73791
100.5,11.01735,14.736149999999999
100.75,11.01755,14.73714
101.0,11.01782,14.73854
101.25,11.01698,14.734279999999998
101.5,11.02285,14.76417
101.75,11.02547,14.777919999999998
102.0,11.02683,14.78509
102.25,11.02625,14.78219
102.5,11.02682,14.78509
102.75,11.02652,14.78358
103.0,11.02636,14.78275
103.25,11.0251,14.77632
103.5,11.02458,14.773579999999999
103.75,11.024090000000001,14.771050000000002
104.0,11.02287,14.76473
104.25,11.02144,14.75723
104.5,11.02022,14.750960000000001
104.75,11.03563,14.761
105.0,11.05725,14.775680000000001
105.25,11.06585,14.77853
105.5,11.075380000000001,14.786249999999999
105.75,11.08367,14.787479999999999
106.0,11.09132,14.789790000000002
106.25,11.11382,14.80415
106.5,11.13476,14.81062
106.75,11.158819999999999,14.82377
107.0,11.18567,14.84221
107.25,11.18783,14.844069999999999
107.5,11.18905,14.841109999999999
107.75,11.19146,14.83999
108.0,11.19266,14.83673
108.25,11.19983,14.845970000000001
108.5,11.20557,14.84328
108.75,11.212499999999999,14.851300000000002
109.0,11.21778,14.850849999999998
109.25,11.19762,14.84367
109.5,11.18009,14.83655
109.75,11.16453,14.82536
110.0,11.15026,14.81201
110.25,11.17108,14.82675
110.5,11.18876,14.82581
110.75,11.21031,14.83998
111.0,11.23328,14.852219999999999
111.25,11.222719999999999,14.84844
111.5,11.211079999999999,14.83473
111.75,11.201509999999999,14.83127
112.0,11.191749999999999,14.82735
112.25,11.194700000000001,14.833120000000001
112.5,11.19705,14.83623
112.75,11.19804,14.832149999999999
113.0,11.20136,14.83983
113.25,11.19221,14.834430000000001
113.5,11.18301,14.833120000000001
113.75,11.172089999999999,14.82308
114.0,11.162659999999999,14.820500000000001
114.25,11.14634,14.810309999999998
114.5,11.131599999999999,14.80813
114.75,11.11328,14.79681
115.0,11.09404,14.78985
115.25,11.068650000000002,14.77902
115.5,11.04631,14.7701
115.75,11.02294,14.75127
116.0,11.0183,14.74119
116.25,11.01783,14.738700000000001
116.5,11.01862,14.742620000000002
116.75,11.018,14.73948
117.0,11.01858,14.742459999999998
117.25,11.01803,14.73966
117.5,11.01884,14.743770000000001
117.75,11.01995,14.749469999999999
118.0,11.01959,14.74773
118.25,11.02007,14.75013
118.5,11.02046,14.752200000000002
118.75,11.01927,14.74619
119.0,11.0196,14.74776
119.25,11.02022,14.750900000000001
119.5,11.019929999999999,14.749609999999999
119.75,11.018329999999999,14.74136
120.0,11.01863,14.742780000000002
120.25,11.018089999999999,14.740039999999999
120.5,11.0177,14.737949999999998
120.75,11.018180000000001,14.740370000000002
121.0,11.01762,14.73759
121.25,11.01801,14.739530000000002
121.5,11.01911,14.7452
121.75,11.019169999999999,14.745560000000001
122.0,11.01919,14.74563
122.25,11.01906,14.745030000000002
122.5,11.01863,14.74281
122.75,11.018889999999999,14.744060000000001
123.0,11.01897,14.74452
123.25,11.01956,14.747489999999999
123.5,11.020769999999999,14.753689999999999
123.75,11.020579999999999,14.752849999999999
124.0,11.01995,14.74955
124.25,11.019929999999999,14.74946
124.5,11.01932,14.746310000000001
124.75,11.02046,14.75211
125.0,11.021270000000001,14.75634
125.25,11.02015,14.75073
125.5,11.02172,14.75865
125.75,11.02345,14.76758
126.0,11.02478,14.77447
126.25,11.02524,14.77689
126.5,11.02355,14.7683
126.75,11.02266,14.763750000000002
127.0,11.01644,14.73225
127.25,11.00825,14.690550000000002
127.5,11.00036,14.64827
127.75,10.99281,14.610959999999999
128.0,10.98374,14.562439999999999
128.25,10.974910000000001,14.51678
128.5,10.98262,14.487099999999998
128.75,10.992230000000001,14.45806
129.0,11.006499999999999,14.45478
129.25,11.01061,14.44196
129.5,11.01355,14.424680000000002
129.75,11.01866,14.41865
130.0,11.022070000000001,14.40846
130.25,11.036629999999999,14.41491
130.5,11.04943,14.41567
130.75,11.06451,14.424430000000001
131.0,11.07935,14.43604
131.25,11.08621,14.45745
131.5,11.08991,14.46282
131.75,11.09421,14.4711
132.0,11.09711,14.472290000000001
132.25,11.10204,14.48271
132.5,11.1049,14.484729999999999
132.75,11.1104,14.49825
133.0,11.11777,14.52346
133.25,11.129890000000001,14.53982
133.5,11.141259999999999,14.547720000000002
133.75,11.15558,14.56615
134.0,11.17126,14.587039999999998
134.25,11.17494,14.6004
134.5,11.177480000000001,14.609960000000001
134.75,11.1805,14.6162
135.0,11.181370000000001,14.6162
135.25,11.162410000000001,14.605909999999998
135.5,11.14629,14.60154
135.75,11.136370000000001,14.610419999999998
136.0,11.12518,14.60812
136.25,11.1327,14.62302
136.5,11.13829,14.625059999999998
136.75,11.1498,14.650959999999998
137.0,11.162410000000001,14.6792
137.25,11.15773,14.696760000000001
137.5,11.15214,14.714640000000001
137.75,11.14548,14.726310000000002
138.0,-288.0099,20.11101
138.25,-281.5795,19.88084
138.5,-275.5775,19.664140000000003
138.75,-265.3881,19.31789
139.0,-258.5374,19.09282
139.25,-248.38119999999998,18.76967
139.5,-247.3252,18.73299
139.75,-252.29019999999997,18.85991
140.0,-254.1012,18.92423
140.25,-249.5317,18.79813
140.5,-251.1662,18.83428
140.75,-249.32469999999998,18.78605
141.0,405.025,24.48283
141.25,404.928,24.466199999999997
141.5,404.93100000000004,24.46088
141.75,404.93100000000004,24.465429999999998
142.0,404.932,24.464599999999997
142.25,404.94100000000003,24.462909999999997
142.5,404.932,24.46594
142.75,411.847,24.830400000000004
143.0,411.841,24.817500000000003
143.25,411.83,24.823349999999998
143.5,411.86799999999994,24.805929999999996
143.75,11.01527,14.72515
144.0,11.01414,14.719560000000001
144.25,11.01512,14.724490000000001
144.5,11.01441,14.720939999999999
144.75,11.01425,14.720099999999999
145.0,11.01417,14.71968
145.25,11.01491,14.72343
145.5,11.015160000000002,14.72481
145.75,11.014890000000001,14.72346
146.0,11.0142,14.71989
146.25,11.01487,14.72325
146.5,11.01603,14.72916
146.75,11.01604,14.72934
147.0,11.01632,14.730810000000002
147.25,11.01545,14.726399999999998
147.5,11.01708,14.734570000000001
147.75,11.01693,14.733989999999999
148.0,11.01586,14.72841
148.25,11.01539,14.726009999999999
148.5,11.01578,14.72796
148.75,11.01564,14.727300000000001
149.0,11.016269999999999,14.73048
149.25,11.01648,14.7316
149.5,11.01893,14.74409
149.75,11.01884,14.74395
150.0,11.01997,14.74973
150.25,11.018089999999999,14.740100000000002
150.5,11.01943,14.74673
150.75,11.01797,14.73948
151.0,11.01343,14.71662
151.25,11.0063,14.68
151.5,10.99807,14.63646
151.75,10.992059999999999,14.6067
152.0,10.98331,14.560189999999999
152.25,10.97437,14.51396
152.5,10.97653,14.483439999999998
152.75,10.99404,14.45815
153.0,11.01508,14.44651
153.25,11.01924,14.42633
153.5,11.023760000000001,14.41017
153.75,11.0304,14.405550000000002
154.0,11.03925,14.40927
154.25,11.05542,14.41481
154.5,11.071340000000001,14.41781
154.75,11.08638,14.417839999999998
155.0,11.10454,14.43188
155.25,11.10955,14.44391
155.5,11.114180000000001,14.45393
155.75,11.11992,14.46873
156.0,11.12462,14.480160000000001
156.25,11.12003,14.484300000000001
156.5,11.11495,14.48574
156.75,11.11157,14.491140000000001
157.0,11.10854,14.49436
157.25,11.11372,14.507190000000001
157.5,11.11823,14.516639999999999
157.75,11.12397,14.527740000000001
158.0,11.13019,14.546040000000001
158.25,11.13916,14.550540000000002
158.5,11.14969,14.56348
158.75,11.161000000000001,14.5754
159.0,11.17285,14.59064
159.25,11.17402,14.59214
159.5,11.175460000000001,14.59488
159.75,11.17985,14.6129
160.0,11.18187,14.623339999999999
160.25,11.16489,14.62748
160.5,11.14906,14.634319999999999
160.75,11.13666,14.64794
161.0,11.1265,14.66477
161.25,11.122419999999998,14.6722
161.5,11.12061,14.690249999999999
161.75,11.11712,14.70037
162.0,-300.882,20.55984
162.25,-288.6406,20.12265
162.5,-278.0652,19.74695
162.75,-270.5928,19.48897
163.0,-261.4462,19.18835
163.25,-254.1743,18.950499999999998
163.5,-250.6685,18.8407
163.75,-253.1377,18.89478
164.0,-256.8337,19.00423
164.25,-254.1451,18.935750000000002
164.5,-254.33589999999998,18.93465
164.75,-251.8579,18.86298
165.0,399.9599999999999,24.22776
165.25,399.856,24.21058
165.5,399.847,24.21589
165.75,399.865,24.206789999999998
166.0,391.38699999999994,23.77109
166.25,391.385,23.78517
166.5,400.98299999999995,24.284100000000002
166.75,400.98900000000003,24.262230000000002
167.0,400.972,24.267089999999996
167.25,400.996,24.2579
167.5,400.984,24.263979999999997
167.75,11.01285,14.712660000000001
168.0,11.01374,14.71748
168.25,11.01306,14.71404
168.5,11.01306,14.71395
168.75,11.01411,14.719260000000002
169.0,11.01389,14.71827
169.25,11.01414,14.719529999999999
169.5,11.013110000000001,14.714360000000001
169.75,11.012070000000001,14.708939999999998
170.0,11.0123,14.709990000000001
170.25,11.01351,14.716160000000002
170.5,11.01257,14.711479999999998
170.75,11.0132,14.71455
171.0,11.01323,14.714849999999998
171.25,11.01305,14.713920000000002
171.5,11.01275,14.71236
171.75,11.01219,14.70948
172.0,11.011759999999999,14.70722
172.25,11.01294,14.71322
172.5,11.012070000000001,14.708829999999999
172.75,11.01297,14.71338
173.0,11.01359,14.71659
173.25,11.01332,14.7153
173.5,11.01356,14.716559999999998
173.75,11.01407,14.719140000000001
174.0,11.018550000000001,14.741879999999998
174.25,11.01928,14.746020000000001
174.5,11.01903,14.74484
174.75,11.01853,14.742360000000001
175.0,11.01284,14.71359
175.25,11.00851,14.69145
175.5,11.00127,14.65426
175.75,10.996559999999999,14.62997
176.0,10.98864,14.58776
176.25,10.98003,14.54321
176.5,10.975900000000001,14.521790000000001
176.75,10.96924,14.487359999999999
177.0,10.96681,14.474820000000001
177.25,10.9643,14.45818
177.5,10.97303,14.437529999999999
177.75,10.98171,14.419509999999999
178.0,10.99551,14.42399
178.25,11.00632,14.42508
178.5,11.01895,14.43411
178.75,11.02904,14.43516
179.0,11.03983,14.440069999999999
179.25,11.05466,14.45154
179.5,11.0696,14.46419
179.75,11.08462,14.47242
180.0,11.10077,14.48192
180.25,11.0948,14.48328
180.5,11.09021,14.482889999999998
180.75,11.08261,14.46849
181.0,11.082460000000001,14.47986
181.25,11.09191,14.50554
181.5,11.10137,14.5267
181.75,11.11096,14.548469999999998
182.0,11.120090000000001,14.567909999999998
182.25,11.11964,14.57018
182.5,11.1175,14.559169999999998
182.75,11.11669,14.555119999999999
183.0,11.11774,14.56044
183.25,11.11801,14.5616
183.5,11.120740000000001,14.5713
183.75,11.12337,14.584850000000001
184.0,11.12763,14.60226
184.25,11.12506,14.611360000000001
184.5,11.12167,14.62242
184.75,11.12239,14.647960000000001
185.0,11.12224,14.67509
185.25,11.12308,14.689129999999999
185.5,11.122829999999999,14.692820000000001
185.75,11.122710000000001,14.70165
186.0,-305.019,20.7087
186.25,-292.7926,20.25943
186.5,-286.39660000000003,20.02555
186.75,-277.05559999999997,19.69809
187.0,-267.4839,19.37127
187.25,-258.7489,19.08484
187.5,-252.9467,18.900489999999998
187.75,-252.3349,18.87473
188.0,-264.13739999999996,19.24019
188.25,-261.6436,19.16249
188.5,-264.6941,19.24917
188.75,-260.3818,19.12506
189.0,388.568,23.64886
189.25,388.58199999999994,23.64373
189.5,388.558,23.6545
189.75,388.563,23.64913
190.0,399.12800000000004,24.195999999999998
190.25,399.13300000000004,24.171789999999998
190.5,399.13,24.17331
190.75,399.115,24.17962
191.0,399.13899999999995,24.1672
191.25,406.47799999999995,24.554250000000003
191.5,406.48400000000004,24.53626
191.75,406.46900000000005,24.54394
192.0,11.010629999999999,14.701179999999999
192.25,11.01102,14.703329999999998
192.5,11.01026,14.699430000000001
192.75,11.01276,14.71215
193.0,11.01268,14.712050000000001
193.25,11.01152,14.706140000000001
193.5,11.01188,14.707829999999998
193.75,11.01141,14.705459999999999
194.0,11.01203,14.708570000000002
194.25,11.01305,14.713739999999998
194.5,11.01414,14.7194
194.75,11.01501,14.72396
195.0,11.01594,14.72887
195.25,11.01614,14.72987
195.5,11.01603,14.72933
195.75,11.01566,14.727419999999999
196.0,11.01558,14.727
196.25,11.01527,14.72535
196.5,11.01554,14.726730000000002
196.75,11.015460000000001,14.72637
197.0,11.016079999999999,14.729550000000001
197.25,11.01633,14.73084
197.5,11.01635,14.731029999999999
197.75,11.01764,14.737580000000001
198.0,11.01858,14.74248
198.25,11.01954,14.747359999999999
198.5,11.01871,14.74322
198.75,11.01792,14.73918
199.0,11.01174,14.70825
199.25,11.00589,14.67775
199.5,10.999410000000001,14.645
199.75,10.99267,14.610299999999999
200.0,10.98479,14.56785
200.25,10.96888,14.485610000000001
200.5,10.96518,14.46635
200.75,10.96866,14.44269
201.0,10.97215,14.419
201.25,10.986450000000001,14.423540000000001
201.5,11.00198,14.42964
201.75,11.01496,14.422699999999999
202.0,11.02633,14.40279
202.25,11.039079999999998,14.409469999999999
202.5,11.050699999999999,14.408360000000002
202.75,11.06347,14.41003
203.0,11.07822,14.42084
203.25,11.09353,14.43057
203.5,11.110299999999999,14.44319
203.75,11.12796,14.45519
204.0,11.14265,14.45768
204.25,11.13856,14.458450000000001
204.5,11.13664,14.46818
204.75,11.13594,14.477509999999999
205.0,11.135919999999999,14.492280000000001
205.25,11.13848,14.50548
205.5,11.140149999999998,14.509549999999999
205.75,11.141829999999999,14.51762
206.0,11.14624,14.53632
206.25,11.158999999999999,14.546520000000001
206.5,11.17465,14.56746
206.75,11.1874,14.57321
207.0,11.20135,14.58052
207.25,11.188839999999999,14.5764
207.5,11.177529999999999,14.57314
207.75,11.16925,14.576049999999999
208.0,11.16128,14.57712
208.25,11.16657,14.59979
208.5,11.1688,14.61134
208.75,11.17531,14.638849999999998
209.0,11.181280000000001,14.66528
209.25,11.173359999999999,14.68931
209.5,11.162830000000001,14.695630000000001
209.75,11.15449,14.70797
210.0,-316.26,21.15262
210.25,-304.432,20.70129
210.5,-295.91769999999997,20.38301
210.75,-286.7863,20.05327
211.0,-278.4801,19.76054
211.25,-266.8758,19.36819
211.5,-261.712,19.19709
211.75,-264.9751,19.28946
212.0,-267.87969999999996,19.37935
212.25,-268.4943,19.401229999999998
212.5,-264.77729999999997,19.288980000000002
212.75,-258.3823,19.073430000000002
213.0,396.94900000000007,24.091119999999997
213.25,396.83,24.07278
213.5,396.8159999999999,24.06637
213.75,396.82000000000005,24.05628
214.0,396.826,24.054519999999997
214.25,396.826,24.05317
214.5,396.826,24.05449
214.75,396.823,24.0541
215.0,396.829,24.04651
215.25,396.81100000000004,24.060319999999997
215.5,396.82500000000005,24.055369999999996
215.75,396.82500000000005,24.05324
216.0,11.00789,14.68695
216.25,11.00807,14.68804
216.5,11.006870000000001,14.681920000000002
216.75,11.00808,14.688089999999999
217.0,11.00825,14.68911
217.25,11.00944,14.69508
217.5,11.01103,14.70327
217.75,11.01056,14.701049999999999
218.0,11.01056,14.70102
218.25,11.01171,14.70681
218.5,11.01105,14.703660000000001
218.75,11.01093,14.70297
219.0,11.01,14.69811
