Hora_decimal,P_3f_S,Q_3f_S
21.25,12.20062,14.797899999999998
21.5,12.19503,14.78773
21.75,12.19066,14.783560000000001
22.0,12.18658,14.780940000000001
22.25,12.178090000000001,14.778690000000001
22.5,12.167919999999999,14.77242
22.75,12.166060000000002,14.776560000000002
23.0,12.16603,14.77662
23.25,12.16537,14.77326
23.5,12.166,14.776409999999998
23.75,12.16613,14.7771
24.0,12.16499,14.771220000000001
24.25,12.16396,14.766020000000001
24.5,12.16372,14.764690000000002
24.75,12.1648,14.77014
25.0,12.1663,14.777820000000002
25.25,12.16621,14.777550000000002
25.5,12.16666,14.779800000000002
25.75,12.16684,14.78076
26.0,12.16639,14.77851
26.25,12.16627,14.77788
26.5,12.16627,14.777820000000002
26.75,12.16724,14.782770000000001
27.0,12.16756,14.784559999999999
27.25,12.16813,14.787389999999998
27.5,12.168310000000002,14.78841
27.75,12.167649999999998,14.78507
28.0,12.16696,14.78142
28.25,12.16627,14.777840000000001
28.5,12.166330000000002,14.77808
28.75,12.16699,14.78152
29.0,12.16807,14.78699
29.25,12.16879,14.790780000000002
29.5,12.168940000000001,14.791549999999999
29.75,12.17182,14.80623
30.0,12.17266,14.810880000000001
30.25,12.171669999999999,14.80587
30.5,12.17146,14.80463
30.75,12.17059,14.80022
31.0,12.16531,14.77365
31.25,12.1862,14.765989999999999
31.5,12.20635,14.739650000000001
31.75,12.22374,14.70914
32.0,12.240930000000002,14.686910000000001
32.25,12.2559,14.66229
32.5,12.270999999999999,14.64315
32.75,12.288419999999999,14.63271
33.0,12.29957,14.58259
33.25,12.29533,14.56511
33.5,12.295069999999999,14.56436
33.75,12.29603,14.56871
34.0,12.303109999999998,14.59597
34.25,12.316659999999999,14.55968
34.5,12.33623,14.554359999999999
34.75,12.356640000000002,14.55329
35.0,12.375329999999998,14.5408
35.25,12.39857,14.56076
35.5,12.42071,14.574200000000001
35.75,12.44552,14.59105
36.0,12.470390000000002,14.60876
36.25,12.451919999999998,14.609539999999999
36.5,12.436699999999998,14.615179999999999
36.75,12.4236,14.616109999999999
37.0,12.41231,14.61878
37.25,12.439160000000001,14.65101
37.5,12.4667,14.68225
37.75,12.495140000000003,14.713519999999999
38.0,12.52878,14.75317
38.25,12.51868,14.74305
38.5,12.50854,14.727360000000001
38.75,12.510269999999998,14.77326
39.0,12.512640000000001,14.82253
39.25,12.50241,14.82476
39.5,12.49288,14.82704
39.75,12.48485,14.826830000000001
40.0,12.47893,14.82896
40.25,12.467850000000002,14.83128
40.5,12.45712,14.832030000000001
40.75,12.44543,14.831299999999999
41.0,12.43704,14.84309
41.25,12.43224,14.83322
41.5,12.43754,14.873130000000002
41.75,12.43371,14.87289
42.0,-732.6320000000001,47.8126
42.25,-719.778,46.6626
42.5,-718.616,46.5511
42.75,-710.432,45.8285
43.0,-709.2829999999999,45.7158
43.25,-700.517,44.9551
43.5,-698.13,44.7412
43.75,-707.412,45.5193
44.0,-726.614,47.1753
44.25,-722.4770000000001,46.8022
44.5,-716.076,46.2368
44.75,-707.319,45.4706
45.0,778.887,51.9816
45.25,778.98,52.011
45.5,778.98,52.028
45.75,778.9970000000001,52.041799999999995
46.0,779.02,52.0401
46.25,779.028,52.0342
46.5,779.012,52.021100000000004
46.75,779.01,52.0184
47.0,779.0150000000001,52.0146
47.25,779.001,52.0106
47.5,778.988,52.0094
47.75,778.9849999999999,52.0102
48.0,778.9839999999999,51.99680000000001
48.25,778.98,51.993900000000004
48.5,12.18976,14.764859999999999
48.75,12.18487,14.75832
49.0,12.179549999999999,14.75394
49.25,12.174669999999999,14.751749999999998
49.5,12.169710000000002,14.75385
49.75,12.16423,14.748840000000001
50.0,12.1613,14.751999999999999
50.25,12.16058,14.74848
50.5,12.16034,14.7472
50.75,12.162130000000001,14.756219999999999
51.0,12.164829999999998,14.770380000000001
51.25,12.164719999999999,14.76983
51.5,12.1639,14.76561
51.75,12.16423,14.76718
52.0,12.16384,14.765260000000001
52.25,12.163240000000002,14.762220000000001
52.5,12.16287,14.760240000000001
52.75,12.16333,14.76255
53.0,12.163540000000001,14.76369
53.25,12.16417,14.766840000000002
53.5,12.16597,14.7762
53.75,12.16744,14.783819999999999
54.0,12.16726,14.78302
54.25,12.167110000000001,14.78223
54.5,12.16845,14.788950000000002
54.75,12.166630000000001,14.77983
55.0,12.16256,14.75922
55.25,12.157449999999999,14.73318
55.5,12.14996,14.695070000000001
55.75,12.15053,14.661290000000001
56.0,12.156590000000001,14.635189999999998
56.25,12.16133,14.599439999999998
56.5,12.169229999999999,14.58008
56.75,12.17973,14.579360000000001
57.0,12.18949,14.57046
57.25,12.220380000000002,14.58993
57.5,12.24901,14.582249999999998
57.75,12.29233,14.60981
58.0,12.34442,14.638279999999998
58.25,12.341959999999998,14.626570000000001
58.5,12.34224,14.62243
58.75,12.3439,14.626339999999999
59.0,12.34551,14.625340000000001
59.25,12.341730000000002,14.628719999999998
59.5,12.338340000000002,14.634039999999999
59.75,12.33762,14.644179999999999
60.0,12.33507,14.64557
60.25,12.34551,14.65735
60.5,12.35388,14.66409
60.75,12.36618,14.68889
61.0,12.37962,14.71839
61.25,12.38016,14.73047
61.5,12.381409999999999,14.750779999999999
61.75,12.38132,14.75903
62.0,12.38384,14.781879999999997
62.25,12.38196,14.79053
62.5,12.378820000000001,14.79306
62.75,12.374649999999999,14.785440000000001
63.0,12.372589999999999,14.788609999999998
63.25,12.377369999999999,14.790199999999999
63.5,12.383579999999998,14.79912
63.75,12.38934,14.80533
64.0,12.394939999999998,14.806919999999998
64.25,12.38608,14.81156
64.5,12.37633,14.81259
64.75,12.367069999999998,14.815290000000001
65.0,12.358809999999998,14.82348
65.25,12.355149999999998,14.832419999999999
65.5,12.35011,14.83896
65.75,12.344159999999999,14.840620000000001
66.0,-679.506,43.1981
66.25,-663.788,41.8998
66.5,-656.801,41.3266
66.75,-639.874,39.9786
67.0,-631.7280000000001,39.337
67.25,-623.539,38.699799999999996
67.5,-625.819,38.8576
67.75,-636.266,39.6458
68.0,-653.178,40.9611
68.25,-663.562,41.7926
68.5,-661.868,41.6588
68.75,-658.809,41.4127
69.0,778.8240000000001,51.9195
69.25,778.9499999999999,51.9321
69.5,778.923,51.9336
69.75,778.947,51.9303
70.0,778.932,51.9303
70.25,778.9290000000001,51.9324
70.5,778.932,51.9273
70.75,778.941,51.9243
71.0,778.9290000000001,51.92399999999999
71.25,778.9169999999999,51.9305
71.5,778.961,51.9231
71.75,778.932,51.917100000000005
72.0,778.9290000000001,51.917100000000005
72.25,12.165700000000001,14.774709999999999
72.5,12.165500000000002,14.773859999999999
72.75,12.1645,14.768749999999999
73.0,12.16513,14.771930000000001
73.25,12.16516,14.77212
73.5,12.166060000000002,14.776629999999999
73.75,12.165280000000001,14.772780000000001
74.0,12.165220000000001,14.77236
74.25,12.165939999999999,14.77606
74.5,12.16561,14.77442
74.75,12.164950000000001,14.77104
75.0,12.16489,14.77064
75.25,12.164769999999999,14.77014
75.5,12.16501,14.77131
75.75,12.165669999999999,14.77464
76.0,12.165769999999998,14.77525
76.25,12.16552,14.77392
76.5,12.16545,14.77356
76.75,12.16488,14.770660000000001
77.0,12.165399999999998,14.77335
77.25,12.16666,14.77967
77.5,12.17137,14.803740000000001
77.75,12.17266,14.810849999999999
78.0,12.17437,14.81961
78.25,12.17518,14.82386
78.5,12.17404,14.81814
78.75,12.17258,14.8106
79.0,12.17263,14.81067
79.25,12.17266,14.810849999999999
79.5,12.172149999999998,14.8083
79.75,12.17135,14.80422
80.0,12.194199999999999,14.811160000000001
80.25,12.21061,14.817230000000002
80.5,12.22534,14.819189999999999
80.75,12.23965,14.828220000000002
81.0,12.25261,14.83079
81.25,12.260650000000002,14.83511
81.5,12.267299999999999,14.83716
81.75,12.27421,14.840399999999999
82.0,12.28132,14.844690000000002
82.25,12.29143,14.85071
82.5,12.30199,14.854379999999999
82.75,12.312100000000001,14.8602
83.0,12.32269,14.86872
83.25,12.343,14.87643
83.5,12.36688,14.89344
83.75,12.39166,14.90581
84.0,12.4174,14.91384
84.25,12.3886,14.89911
84.5,12.366010000000001,14.88894
84.75,12.347829999999998,14.878319999999999
85.0,12.33371,14.87481
85.25,12.35221,14.886869999999998
85.5,12.37021,14.887439999999998
85.75,12.39115,14.89839
86.0,12.41391,14.90964
86.25,12.39318,14.8997
86.5,12.37624,14.89089
86.75,12.36361,14.88111
87.0,12.3523,14.87361
87.25,12.356860000000001,14.87402
87.5,12.3628,14.87696
87.75,12.36769,14.87435
88.0,12.3743,14.87622
88.25,12.375219999999999,14.88077
88.5,12.37678,14.88438
88.75,12.37687,14.884830000000001
89.0,12.37819,14.89152
89.25,12.369159999999999,14.88663
89.5,12.360009999999999,14.885639999999999
89.75,12.35034,14.88192
90.0,12.339879999999999,14.87885
90.25,12.32104,14.86946
90.5,12.30031,14.85492
90.75,12.280360000000002,14.844359999999998
91.0,12.25816,14.83152
91.25,12.232990000000001,14.82171
91.5,12.207069999999998,14.812730000000002
91.75,12.17743,14.78934
92.0,12.16471,14.77008
92.25,12.16516,14.77204
92.5,12.165220000000001,14.77242
92.75,12.16552,14.773890000000002
93.0,12.16498,14.771170000000001
93.25,12.164929999999998,14.77092
93.5,12.16555,14.773979999999998
93.75,12.1649,14.770800000000001
94.0,12.165189999999999,14.772269999999999
94.25,12.16524,14.772480000000002
94.5,12.16447,14.768550000000001
94.75,12.165280000000001,14.772630000000001
95.0,12.165099999999999,14.771889999999999
95.25,12.16428,14.76762
95.5,12.165490000000002,14.773620000000001
95.75,12.165220000000001,14.77245
96.0,12.16395,14.765819999999998
96.25,12.16418,14.76702
96.5,12.164769999999999,14.77012
96.75,12.16475,14.76999
97.0,12.16489,14.77068
97.25,12.165280000000001,14.772630000000001
97.5,12.16603,14.776499999999999
97.75,12.165669999999999,14.774730000000002
98.0,12.16677,14.78028
98.25,12.16654,14.779240000000001
98.5,12.166690000000001,14.78
98.75,12.167530000000001,14.78421
99.0,12.167019999999999,14.781630000000002
99.25,12.1681,14.787220000000001
99.5,12.167530000000001,14.78436
99.75,12.16622,14.77771
100.0,12.16544,14.77356
100.25,12.16639,14.77834
100.5,12.1663,14.77796
100.75,12.1664,14.778500000000001
101.0,12.166599999999999,14.779609999999998
101.25,12.16552,14.77409
101.5,12.170960000000001,14.80163
101.75,12.1735,14.81505
102.0,12.1747,14.821470000000001
102.25,12.17398,14.817810000000001
102.5,12.174520000000001,14.820480000000002
102.75,12.17431,14.819490000000002
103.0,12.17407,14.818200000000001
103.25,12.17266,14.811
103.5,12.17236,14.80931
103.75,12.17203,14.80773
104.0,12.171309999999998,14.80395
104.25,12.1698,14.79606
104.5,12.16882,14.79096
104.75,12.18403,14.79996
105.0,12.20539,14.813310000000001
105.25,12.21379,14.81516
105.5,12.22312,14.82177
105.75,12.231489999999999,14.823509999999999
106.0,12.2392,14.826080000000001
106.25,12.261669999999999,14.840340000000001
106.5,12.283240000000001,14.849989999999998
106.75,12.30724,14.862839999999998
107.0,12.333759999999998,14.87969
107.25,12.33607,14.88224
107.5,12.337119999999999,14.878319999999999
107.75,12.33933,14.87628
108.0,12.341079999999998,14.875800000000002
108.25,12.348130000000001,14.88448
108.5,12.354190000000001,14.88336
108.75,12.36085,14.889980000000001
109.0,12.36619,14.889870000000002
109.25,12.346300000000001,14.884049999999998
109.5,12.32833,14.87474
109.75,12.31282,14.863789999999998
110.0,12.29887,14.85204
110.25,12.319510000000001,14.865940000000002
110.5,12.337629999999999,14.86725
110.75,12.35887,14.879760000000001
111.0,12.38194,14.892509999999998
111.25,12.371500000000001,14.88945
111.5,12.35968,14.874779999999998
111.75,12.35022,14.8719
112.0,12.34047,14.867999999999999
112.25,12.34357,14.874540000000001
112.5,12.345880000000001,14.87754
112.75,12.34705,14.8743
113.0,12.34997,14.880020000000002
113.25,12.340900000000001,14.874960000000002
113.5,12.33127,14.87142
113.75,12.32053,14.86224
114.0,12.31096,14.85897
114.25,12.29437,14.84742
114.5,12.27991,14.84673
114.75,12.261399999999998,14.834420000000001
115.0,12.24199,14.82657
115.25,12.216520000000001,14.81523
115.5,12.19384,14.804549999999999
115.75,12.17066,14.78676
116.0,12.16609,14.777130000000001
116.25,12.165759999999999,14.77521
116.5,12.16642,14.778540000000001
116.75,12.165780000000002,14.775300000000001
117.0,12.166120000000001,14.776980000000002
117.25,12.165769999999998,14.775300000000001
117.5,12.16652,14.779049999999998
117.75,12.16755,14.784300000000002
118.0,12.16714,14.782319999999999
118.25,12.16789,14.78616
118.5,12.16844,14.789069999999999
118.75,12.16732,14.78334
119.0,12.167349999999999,14.783460000000002
119.25,12.16813,14.78736
119.5,12.16752,14.78436
119.75,12.16573,14.77524
120.0,12.16675,14.78031
120.25,12.1661,14.77702
120.5,12.16593,14.77605
120.75,12.16666,14.77977
121.0,12.16583,14.7757
121.25,12.166120000000001,14.77701
121.5,12.16699,14.78142
121.75,12.16696,14.78143
122.0,12.167200000000001,14.782630000000001
122.25,12.16699,14.78154
122.5,12.166599999999999,14.779589999999999
122.75,12.16678,14.780429999999999
123.0,12.16724,14.78286
123.25,12.16777,14.785590000000001
123.5,12.16897,14.791709999999998
123.75,12.16871,14.790479999999999
124.0,12.16816,14.787659999999999
124.25,12.16816,14.78757
124.5,12.167950000000001,14.78649
124.75,12.16897,14.791730000000001
125.0,12.169599999999999,14.79504
125.25,12.16817,14.78781
125.5,12.16939,14.7939
125.75,12.17105,14.80245
126.0,12.17203,14.80759
126.25,12.172419999999999,14.809629999999999
126.5,12.170739999999999,14.80116
126.75,12.169730000000001,14.79591
127.0,12.163789999999999,14.76594
127.25,12.155999999999999,14.72627
127.5,12.1479,14.684719999999999
127.75,12.14151,14.65156
128.0,12.133680000000002,14.60934
128.25,12.12537,14.56634
128.5,12.133680000000002,14.53985
128.75,12.14457,14.517479999999999
129.0,12.1582,14.51097
129.25,12.160369999999999,14.488040000000002
129.5,12.16596,14.484390000000001
129.75,12.17119,14.479020000000002
130.0,12.175709999999999,14.47456
130.25,12.18957,14.47749
130.5,12.202950000000001,14.48115
130.75,12.21745,14.48703
131.0,12.2303,14.48828
131.25,12.23819,14.51501
131.5,12.240609999999998,14.51372
131.75,12.24642,14.52982
132.0,12.24943,14.531569999999999
132.25,12.25398,14.540039999999998
132.5,12.257010000000001,14.54292
132.75,12.26294,14.55855
133.0,12.27013,14.58297
133.25,12.282399999999999,14.59905
133.5,12.29316,14.60482
133.75,12.3078,14.62377
134.0,12.32332,14.64498
134.25,12.32696,14.65811
134.5,12.32987,14.669540000000001
134.75,12.3326,14.674319999999998
135.0,12.33354,14.67464
135.25,12.315000000000001,14.66647
135.5,12.299230000000001,14.66402
135.75,12.28857,14.66906
136.0,12.27702,14.664950000000001
136.25,12.28437,14.678930000000001
136.5,12.28999,14.681079999999998
136.75,12.301089999999999,14.70494
137.0,12.31371,14.733149999999998
137.25,12.308159999999999,14.74623
137.5,12.301929999999999,14.76078
137.75,12.29537,14.773050000000001
138.0,-755.537,49.82679999999999
138.25,-755.535,49.8107
138.5,-755.558,49.799
138.75,-732.5039999999999,47.698100000000004
139.0,-713.253,45.988499999999995
139.25,-684.7139999999999,43.5521
139.5,-681.807,43.299499999999995
139.75,-695.726,44.4517
140.0,-700.79,44.878299999999996
140.25,-687.927,43.792699999999996
140.5,-692.576,44.1841
140.75,-687.369,43.7464
141.0,778.825,51.932700000000004
141.25,778.934,51.9528
141.5,778.9499999999999,51.9504
141.75,778.938,51.949799999999996
142.0,778.94,51.9567
142.25,778.945,51.954899999999995
142.5,778.938,51.9414
142.75,778.935,51.94199999999999
143.0,778.9290000000001,51.9456
143.25,778.9110000000001,51.957
143.5,778.9649999999999,51.9534
143.75,778.944,51.9465
144.0,778.938,51.95099999999999
144.25,778.954,51.9452
144.5,12.163139999999999,14.761500000000002
144.75,12.16299,14.76085
145.0,12.162960000000002,14.760749999999998
145.25,12.163419999999999,14.763060000000001
145.5,12.163689999999999,14.76453
145.75,12.1633,14.76252
146.0,12.16288,14.760359999999999
146.25,12.16337,14.76279
146.5,12.16447,14.768400000000002
146.75,12.164640000000002,14.769359999999999
147.0,12.16506,14.77155
147.25,12.16412,14.76681
147.5,12.16582,14.775389999999998
147.75,12.16588,14.77581
148.0,12.164860000000001,14.77053
148.25,12.16447,14.76857
148.5,12.1648,14.77026
148.75,12.1645,14.76867
149.0,12.16509,14.77169
149.25,12.165280000000001,14.77264
149.5,12.16714,14.78225
149.75,12.166900000000002,14.781179999999999
150.0,12.167470000000002,14.784180000000001
150.25,12.16555,14.774270000000001
150.5,12.167069999999999,14.78179
150.75,12.165389999999999,14.773470000000001
151.0,12.16065,14.74961
151.25,12.15437,14.71732
151.5,12.146340000000002,14.67662
151.75,12.141179999999999,14.64944
152.0,12.13302,14.606
152.25,12.12477,14.56329
152.5,12.127600000000001,14.53624
152.75,12.146070000000002,14.515920000000001
153.0,12.16761,14.50689
153.25,12.171669999999999,14.48619
153.5,12.17597,14.46902
153.75,12.18327,14.467600000000001
154.0,12.19297,14.475839999999998
154.25,12.20932,14.48228
154.5,12.225819999999999,14.488229999999998
154.75,12.240319999999999,14.48556
155.0,12.25843,14.49928
155.25,12.261500000000002,14.501280000000001
155.5,12.267199999999999,14.51683
155.75,12.2729,14.531400000000001
156.0,12.2773,14.54132
156.25,12.27083,14.53571
156.5,12.26788,14.548199999999998
156.75,12.264290000000003,14.55246
157.0,12.26155,14.557189999999999
157.25,12.26512,14.56173
157.5,12.271050000000002,14.57844
157.75,12.275970000000001,14.58441
158.0,12.282269999999999,14.60402
158.25,12.29157,14.61022
158.5,12.302669999999999,14.62622
158.75,12.313649999999999,14.63639
159.0,12.32553,14.651799999999998
159.25,12.326809999999998,14.653769999999998
159.5,12.32809,14.655800000000001
159.75,12.33255,14.67412
160.0,12.334399999999999,14.68373
160.25,12.31704,14.685869999999998
160.5,12.30111,14.69227
160.75,12.288499999999999,14.704770000000002
161.0,12.27765,14.718020000000001
161.25,12.27355,14.725289999999998
161.5,12.27104,14.739840000000001
161.75,12.26708,14.74745
162.0,-755.556,49.8313
162.25,-755.544,49.804
162.5,-755.561,49.797200000000004
162.75,-747.0830000000001,49.0158
163.0,-721.4010000000001,46.7111
163.25,-700.983,44.931400000000004
163.5,-691.0980000000001,44.0824
163.75,-698.073,44.656600000000005
164.0,-708.454,45.5348
164.25,-700.869,44.883399999999995
164.5,-701.432,44.9332
164.75,-694.451,44.3416
165.0,778.827,51.94199999999999
165.25,778.938,51.9624
165.5,778.923,51.970299999999995
165.75,778.946,51.9743
166.0,778.947,51.988299999999995
166.25,778.962,51.984399999999994
166.5,778.947,51.97529999999999
166.75,778.9499999999999,51.9735
167.0,778.932,51.9783
167.25,778.962,51.9759
167.5,778.942,51.9745
167.75,778.967,51.9666
168.0,778.94,51.9501
168.25,778.9290000000001,51.9546
168.5,12.16222,14.756730000000001
168.75,12.16312,14.76142
169.0,12.1628,14.759970000000001
169.25,12.16299,14.760810000000001
169.5,12.16179,14.754850000000001
169.75,12.16057,14.74848
170.0,12.1608,14.749499999999998
170.25,12.16217,14.75649
170.5,12.16108,14.75112
170.75,12.1619,14.75515
171.0,12.16219,14.75667
171.25,12.16193,14.75542
171.5,12.16169,14.754180000000002
171.75,12.16135,14.752469999999999
172.0,12.160879999999999,14.749970000000001
172.25,12.16198,14.75554
172.5,12.1615,14.75319
172.75,12.16231,14.75721
173.0,12.162579999999998,14.758700000000001
173.25,12.16234,14.757570000000001
173.5,12.16208,14.756249999999998
173.75,12.16255,14.75857
174.0,12.16657,14.77899
174.25,12.16723,14.782689999999999
174.5,12.16715,14.782409999999999
174.75,12.1663,14.778089999999999
175.0,12.16058,14.749310000000001
175.25,12.15588,14.725259999999999
175.5,12.149270000000001,14.691270000000001
175.75,12.14456,14.66693
176.0,12.13797,14.631529999999998
176.25,12.12942,14.587299999999999
176.5,12.12618,14.57049
176.75,12.12003,14.538720000000001
177.0,12.11691,14.522579999999998
177.25,12.11628,14.51559
177.5,12.124479999999998,14.492270000000001
177.75,12.134250000000002,14.479890000000001
178.0,12.14908,14.489740000000001
178.25,12.16003,14.49154
178.5,12.17128,14.49341
178.75,12.182940000000002,14.50251
179.0,12.1938,14.50788
179.25,12.208169999999999,14.517040000000001
179.5,12.22218,14.52496
179.75,12.23704,14.532240000000002
180.0,12.253129999999999,14.541429999999998
180.25,12.24682,14.54104
180.5,12.24256,14.54235
180.75,12.234459999999999,14.52545
181.0,12.234480000000001,14.537560000000001
181.25,12.244050000000001,14.56389
181.5,12.25374,14.58624
181.75,12.263750000000002,14.61017
182.0,12.27282,14.629259999999999
182.25,12.271620000000002,14.627690000000001
182.5,12.27038,14.62136
182.75,12.26895,14.61411
183.0,12.27026,14.6207
183.25,12.27063,14.62241
183.5,12.273209999999999,14.63139
183.75,12.27606,14.645240000000001
184.0,12.27984,14.66094
184.25,12.2768,14.66768
184.5,12.27324,14.67782
184.75,12.273769999999999,14.70233
185.0,12.27324,14.72756
185.25,12.27402,14.74127
185.5,12.27366,14.744429999999998
185.75,12.27309,14.750879999999999
186.0,-755.537,49.8622
186.25,-755.531,49.835899999999995
186.5,-755.5519999999999,49.82289999999999
186.75,-755.563,49.803
187.0,-738.327,48.2256
187.25,-713.814,46.05
187.5,-697.458,44.632
187.75,-695.823,44.4865
188.0,-728.937,47.342600000000004
188.25,-721.934,46.7185
188.5,-730.557,47.478899999999996
188.75,-718.415,46.4122
189.0,778.833,51.9812
189.25,778.977,51.9915
189.5,778.9499999999999,51.9867
189.75,778.963,51.9812
190.0,778.944,51.9684
190.25,778.947,51.9677
190.5,778.944,51.9666
190.75,778.9209999999999,51.974900000000005
191.0,778.9560000000001,51.975
191.25,778.947,51.972899999999996
191.5,778.9499999999999,51.9708
191.75,778.9290000000001,51.976
192.0,778.946,51.9782
192.25,778.953,51.9765
192.5,12.15939,14.742090000000001
192.75,12.161729999999999,14.75403
193.0,12.161489999999999,14.75317
193.25,12.16023,14.74672
193.5,12.16075,14.74929
193.75,12.16034,14.747230000000002
194.0,12.16087,14.749830000000001
194.25,12.161830000000002,14.75469
194.5,12.16291,14.76033
194.75,12.1636,14.76396
195.0,12.16489,14.77068
195.25,12.16504,14.77149
195.5,12.16485,14.77047
195.75,12.1645,14.768749999999999
196.0,12.16441,14.76818
196.25,12.16423,14.7673
196.5,12.164729999999999,14.76984
196.75,12.16471,14.769810000000001
197.0,12.165099999999999,14.771729999999998
197.25,12.16524,14.77245
197.5,12.16456,14.769179999999999
197.75,12.165759999999999,14.775109999999998
198.0,12.16657,14.77943
198.25,12.1675,14.784099999999999
198.5,12.16671,14.780159999999999
198.75,12.16588,14.77588
199.0,12.15907,14.74178
199.25,12.15416,14.71607
199.5,12.14763,14.68308
199.75,12.141449999999999,14.6513
200.0,12.13392,14.610679999999999
200.25,12.1181,14.528880000000001
200.5,12.11505,14.512979999999999
200.75,12.12012,14.49748
201.0,12.12426,14.477219999999999
201.25,12.13579,14.4674
201.5,12.153960000000001,14.48714
201.75,12.167829999999999,14.4848
202.0,12.17967,14.46732
202.25,12.191930000000003,14.47153
202.5,12.204229999999999,14.47389
202.75,12.216720000000002,14.47419
203.0,12.23182,14.48676
203.25,12.248209999999998,14.50205
203.5,12.263490000000001,14.50823
203.75,12.28146,14.520529999999999
204.0,12.296059999999999,14.522569999999998
204.25,12.292180000000002,14.52444
204.5,12.29008,14.533269999999998
204.75,12.289589999999999,14.54359
205.0,12.2883,14.55189
205.25,12.29202,14.57106
205.5,12.29319,14.57248
205.75,12.295539999999999,14.584050000000001
206.0,12.29851,14.595410000000001
206.25,12.31305,14.614550000000001
206.5,12.32889,14.63667
206.75,12.34122,14.6403
207.0,12.355139999999999,14.64744
207.25,12.34179,14.63897
207.5,12.331590000000002,14.64143
207.75,12.32265,14.64101
208.0,12.314879999999999,14.64304
208.25,12.31965,14.66301
208.5,12.321959999999999,14.675
208.75,12.32815,14.70085
209.0,12.3335,14.72408
209.25,12.32505,14.74536
209.5,12.31353,14.74664
209.75,12.30509,14.75834
210.0,-755.515,49.870900000000006
210.25,-755.505,49.85379999999999
210.5,-755.521,49.8419
210.75,-755.531,49.825
211.0,-755.544,49.8077
211.25,-736.634,48.0771
211.5,-722.105,46.7789
211.75,-731.344,47.5875
212.0,-739.485,48.304199999999994
212.25,-741.185,48.454499999999996
212.5,-730.703,47.5063
212.75,-712.7149999999999,45.925200000000004
213.0,778.854,51.963899999999995
213.25,778.944,51.9828
213.5,778.934,51.986999999999995
213.75,778.944,51.98819999999999
214.0,778.9499999999999,51.9891
214.25,778.9499999999999,51.9893
214.5,778.9499999999999,51.9918
214.75,778.9499999999999,51.99209999999999
215.0,778.968,51.986000000000004
215.25,778.931,51.9889
215.5,778.946,51.9936
215.75,778.952,51.994200000000006
216.0,778.9499999999999,51.9999
216.25,778.9590000000001,51.998400000000004
216.5,778.953,52.005900000000004
216.75,12.157330000000002,14.7314
217.0,12.157540000000001,14.7327
217.25,12.15868,14.738409999999998
