Hora_decimal,P_3f_S,Q_3f_S
45.75,812.7930000000001,55.3163
46.0,812.816,55.315400000000004
46.25,812.825,55.3091
46.5,812.807,55.295500000000004
46.75,812.804,55.294
47.0,812.8129999999999,55.2877
47.25,812.796,55.282700000000006
47.5,812.7829999999999,55.280499999999996
47.75,812.78,55.281400000000005
48.0,812.78,55.2691
48.25,812.774,55.2667
48.5,12.59263,14.776970000000002
48.75,12.5879,14.771329999999999
49.0,12.58264,14.76729
49.25,12.577940000000002,14.766000000000002
49.5,12.57301,14.76831
49.75,12.56739,14.76251
50.0,12.56458,14.766270000000002
50.25,12.56383,14.76259
50.5,12.56366,14.76173
50.75,12.565280000000001,14.76986
51.0,12.567709999999998,14.782600000000002
51.25,12.56749,14.78151
51.5,12.56678,14.777940000000001
51.75,12.56711,14.77948
52.0,12.566690000000001,14.77733
52.25,12.566120000000002,14.77448
52.5,12.565539999999999,14.771360000000001
52.75,12.565999999999999,14.77374
53.0,12.56642,14.775970000000001
53.25,12.5668,14.77787
53.5,12.568660000000001,14.787400000000002
53.75,12.57011,14.794939999999999
54.0,12.57013,14.7952
54.25,12.57008,14.79484
54.5,12.57125,14.800780000000001
54.75,12.56963,14.79271
55.0,12.565900000000001,14.77375
55.25,12.561229999999998,14.75002
55.5,12.554020000000001,14.713370000000001
55.75,12.555039999999998,14.68185
56.0,12.56062,14.653390000000002
56.25,12.566279999999999,14.62237
56.5,12.57451,14.604769999999998
56.75,12.58483,14.603110000000001
57.0,12.594830000000002,14.59542
57.25,12.62548,14.613690000000002
57.5,12.65461,14.608500000000001
57.75,12.698139999999999,14.63712
58.0,12.75004,14.66461
58.25,12.74767,14.653379999999999
58.5,12.74728,14.64576
58.75,12.74902,14.65014
59.0,12.751269999999998,14.65246
59.25,12.74785,14.65767
59.5,12.74446,14.662980000000001
59.75,12.74392,14.67406
60.0,12.74104,14.673749999999998
60.25,12.75139,14.68509
60.5,12.760209999999999,14.69406
60.75,12.77176,14.71522
61.0,12.78443,14.74063
61.25,12.784749999999999,14.751459999999998
61.5,12.78652,14.774529999999999
61.75,12.78649,14.78314
62.0,12.789069999999999,14.8063
62.25,12.786059999999999,14.80913
62.5,12.78277,14.810770000000002
62.75,12.778839999999999,14.80441
63.0,12.77656,14.80645
63.25,12.78134,14.80808
63.5,12.787370000000001,14.81608
63.75,12.793090000000001,14.822
64.0,12.798580000000001,14.8231
64.25,12.78976,14.827960000000001
64.5,12.77984,14.82808
64.75,12.77021,14.828869999999998
65.0,12.7619,14.83682
65.25,12.758029999999998,14.84461
65.5,12.753070000000001,14.85163
65.75,12.74701,14.85274
66.0,-679.11,43.175599999999996
66.25,-663.393,41.8765
66.5,-656.406,41.3038
66.75,-639.478,39.9553
67.0,-631.333,39.313500000000005
67.25,-623.145,38.6759
67.5,-625.423,38.832899999999995
67.75,-635.872,39.6211
68.0,-652.783,40.9374
68.25,-663.168,41.767700000000005
68.5,-661.4730000000001,41.634499999999996
68.75,-658.414,41.3885
69.0,812.615,55.187200000000004
69.25,812.7429999999999,55.2003
69.5,812.719,55.2016
69.75,812.74,55.19940000000001
70.0,812.728,55.200199999999995
70.25,812.7259999999999,55.2012
70.5,812.728,55.1971
70.75,812.7350000000001,55.1935
71.0,812.7239999999999,55.192
71.25,812.711,55.1986
71.5,812.7549999999999,55.1896
71.75,812.7259999999999,55.183899999999994
72.0,812.723,55.184799999999996
72.25,12.5686,14.78708
72.5,12.56822,14.785239999999998
72.75,12.5672,14.78005
73.0,12.56792,14.783669999999999
73.25,12.56803,14.78425
73.5,12.56887,14.78855
73.75,12.5683,14.785710000000002
74.0,12.56818,14.78503
74.25,12.56887,14.788540000000001
74.5,12.56845,14.78644
74.75,12.56794,14.7838
75.0,12.56761,14.782040000000002
75.25,12.56755,14.781750000000002
75.5,12.567699999999999,14.782559999999998
75.75,12.56835,14.78584
76.0,12.56831,14.785720000000001
76.25,12.56803,14.784239999999999
76.5,12.567979999999999,14.784040000000001
76.75,12.56739,14.78099
77.0,12.567969999999999,14.783890000000001
77.25,12.56914,14.78984
77.5,12.57376,14.81347
77.75,12.57494,14.81996
78.0,12.57667,14.828879999999998
78.25,12.57748,14.833079999999999
78.5,12.57641,14.82771
78.75,12.57509,14.82093
79.0,12.57509,14.82077
79.25,12.575140000000001,14.821060000000001
79.5,12.57463,14.818470000000001
79.75,12.5738,14.814249999999998
80.0,12.5962,14.81882
80.25,12.6127,14.8253
80.5,12.62744,14.827459999999999
80.75,12.6419,14.837230000000002
81.0,12.65527,14.841819999999998
81.25,12.66335,14.84643
81.5,12.67037,14.8504
81.75,12.677209999999999,14.85325
82.0,12.684239999999999,14.85714
82.25,12.69428,14.8628
82.5,12.70429,14.8636
82.75,12.71453,14.870099999999999
83.0,12.725389999999999,14.88006
83.25,12.746020000000001,14.88936
83.5,12.769860000000001,14.906190000000002
83.75,12.79486,14.919700000000002
84.0,12.82027,14.925989999999999
84.25,12.79147,14.91132
84.5,12.768709999999999,14.900229999999999
84.75,12.75064,14.890170000000001
85.0,12.73591,14.88346
85.25,12.75449,14.895940000000001
85.5,12.7729,14.898689999999998
85.75,12.79411,14.91094
86.0,12.816880000000001,14.92231
86.25,12.796039999999998,14.911830000000002
86.5,12.778970000000001,14.902359999999998
86.75,12.76652,14.8935
87.0,12.75508,14.885349999999999
87.25,12.75968,14.88598
87.5,12.7653,14.88726
87.75,12.77035,14.885469999999998
88.0,12.777169999999998,14.888399999999999
88.25,12.777989999999999,14.89238
88.5,12.779499999999999,14.89576
88.75,12.779440000000001,14.89542
89.0,12.780909999999999,14.90296
89.25,12.772029999999999,14.89879
89.5,12.76288,14.8978
89.75,12.7532,14.894110000000001
90.0,12.74278,14.89119
90.25,12.723679999999998,14.88048
90.5,12.70289,14.86558
90.75,12.68305,14.85559
91.0,12.66082,14.842659999999999
91.25,12.635549999999999,14.832249999999998
91.5,12.609639999999999,14.82334
91.75,12.58025,14.80126
92.0,12.567639999999999,14.78257
92.25,12.56813,14.78473
92.5,12.56813,14.78479
92.75,12.56843,14.78632
93.0,12.56821,14.785260000000001
93.25,12.56806,14.78444
93.5,12.568660000000001,14.78745
93.75,12.568090000000002,14.78463
94.0,12.568360000000002,14.78594
94.25,12.5684,14.7862
94.5,12.56759,14.782020000000003
94.75,12.568279999999998,14.785509999999999
95.0,12.56818,14.78509
95.25,12.56734,14.78077
95.5,12.56848,14.7865
95.75,12.568249999999999,14.78548
96.0,12.56699,14.778889999999999
96.25,12.56704,14.77916
96.5,12.5675,14.781490000000002
96.75,12.56737,14.780800000000001
97.0,12.567699999999999,14.782559999999998
97.25,12.56791,14.78366
97.5,12.56884,14.78837
97.75,12.568570000000001,14.78703
98.0,12.569560000000001,14.792069999999999
98.25,12.569389999999999,14.791330000000002
98.5,12.56944,14.79154
98.75,12.57016,14.79517
99.0,12.569560000000001,14.792200000000001
99.25,12.570509999999999,14.796990000000001
99.5,12.56993,14.794140000000002
99.75,12.56881,14.78839
100.0,12.56785,14.78332
100.25,12.568829999999998,14.7883
100.5,12.568549999999998,14.786919999999999
100.75,12.56871,14.787759999999999
101.0,12.568930000000002,14.78895
101.25,12.56811,14.78476
101.5,12.57338,14.81152
101.75,12.57575,14.823990000000002
102.0,12.57695,14.83038
102.25,12.57638,14.82753
102.5,12.57691,14.830170000000003
102.75,12.57665,14.828889999999998
103.0,12.576519999999999,14.828149999999999
103.25,12.57533,14.822140000000001
103.5,12.57493,14.81997
103.75,12.57451,14.81785
104.0,12.573220000000001,14.811160000000001
104.25,12.571929999999998,14.804359999999999
104.5,12.57098,14.799520000000001
104.75,12.586390000000002,14.80954
105.0,12.60793,14.82387
105.25,12.616570000000001,14.82687
105.5,12.626090000000001,14.83447
105.75,12.634520000000002,14.836479999999998
106.0,12.642190000000001,14.83888
106.25,12.66464,14.852970000000003
106.5,12.68552,14.859190000000002
106.75,12.709609999999998,14.87246
107.0,12.73639,14.89057
107.25,12.73868,14.893059999999998
107.5,12.7399,14.89004
107.75,12.7424,14.8895
108.0,12.74383,14.887350000000001
108.25,12.75089,14.896050000000002
108.5,12.75678,14.89413
108.75,12.763639999999999,14.90182
109.0,12.76867,14.90005
109.25,12.748520000000001,14.89294
109.5,12.73094,14.88555
109.75,12.71548,14.87485
110.0,12.70147,14.86288
110.25,12.72212,14.876729999999998
110.5,12.740120000000001,14.877480000000002
110.75,12.761679999999998,14.891670000000001
111.0,12.78466,14.903940000000002
111.25,12.774069999999998,14.900020000000001
111.5,12.76228,14.8855
111.75,12.75269,14.88202
112.0,12.74299,14.87837
112.25,12.74596,14.884230000000002
112.5,12.74829,14.88727
112.75,12.749410000000001,14.88385
113.0,12.75254,14.890649999999999
113.25,12.743450000000001,14.88541
113.5,12.734079999999999,14.883219999999998
113.75,12.72328,14.87379
114.0,12.713750000000001,14.8708
114.25,12.6974,14.86037
114.5,12.682590000000001,14.857869999999998
114.75,12.66424,14.84642
115.0,12.6449,14.838989999999999
115.25,12.61943,14.827660000000002
115.5,12.59696,14.81803
115.75,12.57375,14.800060000000002
116.0,12.56929,14.79095
116.25,12.56891,14.78893
116.5,12.56962,14.79239
116.75,12.56903,14.789449999999999
117.0,12.56953,14.79196
117.25,12.569049999999999,14.78956
117.5,12.569780000000002,14.79325
117.75,12.57077,14.7983
118.0,12.57043,14.796660000000003
118.25,12.570910000000001,14.79909
118.5,12.57129,14.80112
118.75,12.5702,14.79562
119.0,12.57046,14.796850000000001
119.25,12.57104,14.79974
119.5,12.57072,14.79824
119.75,12.569230000000001,14.79063
120.0,12.56963,14.79253
120.25,12.569119999999998,14.78997
120.5,12.56881,14.788250000000001
120.75,12.56927,14.79062
121.0,12.56872,14.78791
121.25,12.569049999999999,14.789469999999998
121.5,12.56999,14.794319999999999
121.75,12.570050000000002,14.79469
122.0,12.5701,14.79491
122.25,12.569959999999998,14.7943
122.5,12.56957,14.792289999999998
122.75,12.569780000000002,14.793310000000002
123.0,12.56993,14.794109999999998
123.25,12.57046,14.796800000000001
123.5,12.57158,14.80249
123.75,12.5714,14.801699999999999
124.0,12.570829999999999,14.798729999999999
124.25,12.570799999999998,14.79862
124.5,12.57032,14.796140000000001
124.75,12.57134,14.80131
125.0,12.57206,14.805069999999999
125.25,12.57097,14.799599999999998
125.5,12.572330000000001,14.806420000000001
125.75,12.573879999999999,14.81437
126.0,12.575,14.820330000000002
126.25,12.57544,14.8225
126.5,12.573899999999998,14.81476
126.75,12.57311,14.81068
127.0,12.56755,14.78267
127.25,12.56024,14.745440000000002
127.5,12.552789999999998,14.70728
127.75,12.54646,14.674510000000001
128.0,12.5383,14.63055
128.25,12.53044,14.58988
128.5,12.53902,14.564850000000002
128.75,12.549669999999999,14.54109
129.0,12.5641,14.53869
129.25,12.56824,14.526000000000002
129.5,12.57205,14.513259999999999
129.75,12.57744,14.50864
130.0,12.58126,14.50064
130.25,12.59575,14.50674
130.5,12.60856,14.5075
130.75,12.623539999999998,14.51577
131.0,12.638069999999999,14.5257
131.25,12.644829999999999,14.54664
131.5,12.648219999999998,14.55048
131.75,12.65266,14.559360000000002
132.0,12.6556,14.56074
132.25,12.66028,14.569920000000002
132.5,12.66314,14.57199
132.75,12.668499999999998,14.58474
133.0,12.675130000000001,14.606199999999998
133.25,12.68725,14.62146
133.5,12.69838,14.629170000000002
133.75,12.712779999999999,14.646930000000001
134.0,12.727990000000002,14.666500000000001
134.25,12.731440000000001,14.67861
134.5,12.733900000000002,14.68767
134.75,12.73678,14.69328
135.0,12.73768,14.693350000000002
135.25,12.71875,14.6833
135.5,12.70231,14.67726
135.75,12.69199,14.68405
136.0,12.680710000000001,14.6814
136.25,12.688030000000001,14.695200000000002
136.5,12.693640000000002,14.69728
136.75,12.70469,14.720889999999999
137.0,12.71689,14.74699
137.25,12.711680000000001,14.761769999999999
137.5,12.70561,14.77711
137.75,12.698619999999998,14.78714
138.0,-787.7940000000001,52.8742
138.25,-787.793,52.8531
138.5,-787.817,52.842299999999994
138.75,-764.7860000000001,50.6492
139.0,-745.553,48.8631
139.25,-717.0419999999999,46.3146
139.5,-714.138,46.0491
139.75,-728.043,47.2569
140.0,-733.103,47.7042
140.25,-720.252,46.5675
140.5,-724.896,46.976699999999994
140.75,-719.6949999999999,46.5187
141.0,812.618,55.2007
141.25,812.728,55.221900000000005
141.5,812.7429999999999,55.2205
141.75,812.733,55.219300000000004
142.0,812.7340000000002,55.22710000000001
142.25,812.74,55.2247
142.5,812.732,55.2139
142.75,812.731,55.2136
143.0,812.7259999999999,55.215999999999994
143.25,812.7080000000001,55.2277
143.5,812.759,55.222
143.75,812.738,55.2154
144.0,812.732,55.2227
144.25,812.749,55.217200000000005
144.5,12.56594,14.77336
144.75,12.56576,14.772569999999998
145.0,12.56569,14.77225
145.25,12.56633,14.775399999999998
145.5,12.566559999999999,14.776690000000002
145.75,12.566289999999999,14.775229999999999
146.0,12.56568,14.772190000000002
146.25,12.56627,14.775089999999999
146.5,12.56731,14.780380000000001
146.75,12.56734,14.780640000000002
147.0,12.56762,14.782129999999999
147.25,12.56681,14.77802
147.5,12.56832,14.78561
147.75,12.56822,14.785239999999998
148.0,12.56723,14.780159999999999
148.25,12.56683,14.778059999999998
148.5,12.567169999999999,14.77982
148.75,12.56701,14.779039999999998
149.0,12.56758,14.7819
149.25,12.56777,14.782910000000001
149.5,12.56987,14.79371
149.75,12.56974,14.79317
150.0,12.57068,14.798070000000003
150.25,12.56897,14.78928
150.5,12.57025,14.79559
150.75,12.5689,14.78895
151.0,12.56477,14.76818
151.25,12.55846,14.735809999999999
151.5,12.55078,14.69689
151.75,12.545770000000001,14.670550000000002
152.0,12.5378,14.628050000000002
152.25,12.52993,14.58729
152.5,12.532960000000001,14.56128
152.75,12.551470000000002,14.541210000000001
153.0,12.57319,14.53302
153.25,12.57778,14.51506
153.5,12.58267,14.50092
153.75,12.58957,14.49762
154.0,12.59863,14.50237
154.25,12.61492,14.508540000000002
154.5,12.630790000000001,14.511220000000002
154.75,12.64593,14.51181
155.0,12.66405,14.525669999999998
155.25,12.66856,14.53518
155.5,12.67324,14.545440000000001
155.75,12.678790000000001,14.55921
156.0,12.683309999999999,14.56971
156.25,12.678279999999999,14.571539999999999
156.5,12.67345,14.574300000000001
156.75,12.66987,14.57862
157.0,12.666519999999998,14.58024
157.25,12.67123,14.590589999999999
157.5,12.675910000000002,14.600900000000001
157.75,12.681550000000001,14.610419999999998
158.0,12.68731,14.627470000000002
158.25,12.69634,14.632290000000001
158.5,12.70685,14.64516
158.75,12.718,14.656289999999998
159.0,12.729700000000001,14.67061
159.25,12.73087,14.672130000000001
159.5,12.731950000000001,14.67312
159.75,12.736059999999998,14.68956
160.0,12.73789,14.69905
160.25,12.720670000000002,14.701919999999998
160.5,12.70448,14.707020000000002
160.75,12.69163,14.71831
161.0,12.68089,14.732149999999999
161.25,12.676659999999998,14.73865
161.5,12.674290000000001,14.753979999999999
161.75,12.67039,14.76191
162.0,-787.813,52.880700000000004
162.25,-787.8019999999999,52.85039999999999
162.5,-787.8199999999999,52.843500000000006
162.75,-779.3489999999999,52.0279
163.0,-753.693,49.620599999999996
163.25,-733.2950000000001,47.759
163.5,-723.419,46.8703
163.75,-730.388,47.4722
164.0,-740.759,48.39229999999999
164.25,-733.181,47.7102
164.5,-733.7429999999999,47.761900000000004
164.75,-726.769,47.1434
165.0,812.6210000000001,55.2131
165.25,812.733,55.2345
165.5,812.717,55.244
165.75,812.744,55.246100000000006
166.0,812.742,55.2601
166.25,812.757,55.2565
166.5,812.741,55.24879999999999
166.75,812.744,55.24759999999999
167.0,812.728,55.2523
167.25,812.7559999999999,55.249700000000004
167.5,812.74,55.2469
167.75,812.76,55.239399999999996
168.0,812.7350000000001,55.226
168.25,812.7259999999999,55.230199999999996
168.5,12.56477,14.76727
168.75,12.56569,14.772009999999998
169.0,12.565449999999998,14.77097
169.25,12.56567,14.77204
169.5,12.564680000000001,14.76719
169.75,12.56369,14.76196
170.0,12.5639,14.762920000000001
170.25,12.56504,14.76868
170.5,12.564150000000001,14.764290000000003
170.75,12.56474,14.76718
171.0,12.56482,14.767669999999999
171.25,12.56465,14.76681
171.5,12.56438,14.765430000000002
171.75,12.5639,14.76294
172.0,12.5635,14.76085
172.25,12.56458,14.766280000000002
172.5,12.563860000000002,14.76265
172.75,12.56465,14.7667
173.0,12.56515,14.769370000000002
173.25,12.56492,14.76821
173.5,12.56503,14.76884
173.75,12.565449999999998,14.77094
174.0,12.569469999999999,14.79137
174.25,12.57013,14.795010000000001
174.5,12.569959999999998,14.794239999999999
174.75,12.569469999999999,14.79181
175.0,12.56429,14.76577
175.25,12.56035,14.74562
175.5,12.553909999999998,14.712589999999999
175.75,12.5497,14.690809999999999
176.0,12.54254,14.652550000000002
176.25,12.5348,14.61247
176.5,12.531369999999999,14.59467
176.75,12.52552,14.564430000000002
177.0,12.523209999999999,14.55256
177.25,12.52141,14.53959
177.5,12.53059,14.521169999999998
177.75,12.53997,14.506860000000001
178.0,12.55405,14.512780000000001
178.25,12.565000000000001,14.51458
178.5,12.577090000000002,14.52081
178.75,12.58759,14.52393
179.0,12.598510000000001,14.52957
179.25,12.61324,14.54056
179.5,12.627939999999999,14.55198
179.75,12.64291,14.55984
180.0,12.65911,14.569650000000001
180.25,12.652989999999999,14.57022
180.5,12.6484,14.569890000000001
180.75,12.64093,14.55616
181.0,12.64029,14.56494
181.25,12.64939,14.58882
181.5,12.658629999999999,14.60886
181.75,12.668020000000002,14.629529999999999
182.0,12.67681,14.64724
182.25,12.67624,14.648969999999998
182.5,12.67442,14.63962
182.75,12.67357,14.63532
183.0,12.67459,14.640430000000002
183.25,12.674800000000001,14.64133
183.5,12.67711,14.64882
183.75,12.679689999999999,14.66131
184.0,12.683440000000001,14.67694
184.25,12.680620000000001,14.684790000000001
184.5,12.677,14.69461
184.75,12.67717,14.717290000000002
185.0,12.67639,14.74128
185.25,12.676929999999999,14.75368
185.5,12.676540000000001,14.75663
185.75,12.67615,14.76397
186.0,-787.7940000000001,52.914199999999994
186.25,-787.79,52.8868
186.5,-787.8090000000001,52.873400000000004
186.75,-787.821,52.8519
187.0,-770.6010000000001,51.20570000000001
187.25,-746.114,48.9313
187.5,-729.773,47.4474
187.75,-728.139,47.295899999999996
188.0,-761.222,50.2836
188.25,-754.226,49.6301
188.5,-762.84,50.4243
188.75,-750.71,49.3086
189.0,812.627,55.25269999999999
189.25,812.7729999999999,55.26169999999999
189.5,812.7429999999999,55.2574
189.75,812.7559999999999,55.253299999999996
190.0,812.74,55.2409
190.25,812.741,55.239999999999995
190.5,812.738,55.24040000000001
190.75,812.717,55.2491
191.0,812.752,55.2482
191.25,812.742,55.2469
191.5,812.747,55.2433
191.75,812.7259999999999,55.2482
192.0,812.741,55.25450000000001
192.25,812.75,55.2523
192.5,12.56221,14.75402
192.75,12.56446,14.765509999999999
193.0,12.56435,14.76531
193.25,12.56326,14.759749999999999
193.5,12.563600000000001,14.76142
193.75,12.56318,14.759230000000002
194.0,12.56374,14.76198
194.25,12.56465,14.766649999999998
194.5,12.56566,14.77183
194.75,12.56644,14.77591
195.0,12.56735,14.780719999999999
195.25,12.567520000000002,14.781579999999998
195.5,12.56738,14.780930000000001
195.75,12.56705,14.779220000000002
196.0,12.566980000000001,14.778839999999999
196.25,12.56671,14.77745
196.5,12.56701,14.778970000000001
196.75,12.566950000000002,14.77864
197.0,12.56747,14.78134
197.25,12.56768,14.782440000000001
197.5,12.56756,14.78197
197.75,12.568670000000001,14.78754
198.0,12.56948,14.79181
198.25,12.57038,14.7963
198.5,12.56965,14.792679999999999
198.75,12.568940000000001,14.789080000000002
199.0,12.563209999999998,14.760480000000001
199.25,12.558129999999998,14.73394
199.5,12.552310000000002,14.70455
199.75,12.54634,14.67386
200.0,12.53905,14.63449
200.25,12.52468,14.560179999999999
200.5,12.521529999999998,14.54382
200.75,12.52592,14.52486
201.0,12.530080000000002,14.50467
201.25,12.544059999999998,14.50746
201.5,12.56012,14.51634
201.75,12.57358,14.511930000000001
202.0,12.585550000000001,14.49502
202.25,12.5983,14.501729999999998
202.5,12.60997,14.50086
202.75,12.62275,14.5027
203.0,12.637609999999999,14.51406
203.25,12.65319,14.52513
203.5,12.66952,14.53659
203.75,12.687339999999999,14.54828
204.0,12.702160000000001,14.55143
204.25,12.697989999999999,14.551869999999997
204.5,12.695889999999999,14.56062
204.75,12.69502,14.569019999999998
205.0,12.694210000000002,14.579729999999998
205.25,12.69671,14.592679999999998
205.5,12.69835,14.596530000000001
205.75,12.70008,14.60487
206.0,12.70387,14.62041
206.25,12.71686,14.631809999999998
206.5,12.732280000000001,14.651580000000001
206.75,12.745,14.6571
207.0,12.758949999999999,14.66443
207.25,12.74626,14.659320000000001
207.5,12.734739999999999,14.65512
207.75,12.72622,14.656770000000002
208.0,12.71827,14.65785
208.25,12.72307,14.6781
208.5,12.72511,14.68864
208.75,12.731110000000001,14.713439999999999
209.0,12.73651,14.73691
209.25,12.72793,14.757550000000002
209.5,12.71698,14.76175
209.75,12.708260000000001,14.7721
210.0,-787.7719999999999,52.9253
210.25,-787.761,52.9067
210.5,-787.778,52.892700000000005
210.75,-787.788,52.873799999999996
211.0,-787.8019999999999,52.855500000000006
211.25,-768.911,51.04859999999999
211.5,-754.3969999999999,49.6906
211.75,-763.626,50.5361
212.0,-771.759,51.286
212.25,-773.4570000000001,51.4422
212.5,-762.986,50.4534
212.75,-745.014,48.8012
213.0,812.6490000000001,55.23979999999999
213.25,812.741,55.2595
213.5,812.731,55.2637
213.75,812.741,55.265
214.0,812.746,55.26740000000001
214.25,812.749,55.26559999999999
214.5,812.746,55.268600000000006
214.75,812.746,55.2697
215.0,812.7650000000001,55.26350000000001
215.25,812.728,55.2664
215.5,812.7429999999999,55.27069999999999
215.75,812.747,55.2716
