57,0.047200545,0.0145551
57.25,0.04537862,0.014947905
57.5,0.047295955,0.01470532
57.75,0.05317585,0.016419655
58,0.04977154,0.01624203
58.25,0.052488695,0.01546048
58.5,0.04524464,0.010652425
58.75,0.042318395,0.014050645
59,0.04286345,0.01353604
59.25,0.041944875,0.017042865
59.5,0.04495232,0.014990535
59.75,0.046226145,0.01340409
60,0.045351215,0.013329995
60.25,0.041528725,0.01445766
60.5,0.03589852,0.013977565
60.75,0.037164225,0.01475607
61,0.031041745,0.01514989
61.25,0.028944755,0.01125635
61.5,0.029973965,0.01089298
61.75,0.031001145,0.01277682
62,0.023751,0.01070825
62.25,0.02233203,0.00977039
62.5,0.018936855,0.00871885
62.75,0.02008482,0.008890385
63,0.02025128,0.007987035
63.25,0.020806485,0.00605143
63.5,0.015045345,0.00756378
63.75,0.01457337,0.007110075
64,0.014188685,0.0079373
64.25,0.01773205,0.0069223
64.5,0.015573145,0.006874595
64.75,0.015016925,0.00697305
65,0.019184515,0.008358525
65.25,0.015211805,0.006218905
65.5,0.019687955,0.00812203
65.75,0.01904343,0.00772618
66,0.014623105,0.00648585
66.25,0.0134386,0.005388635
66.5,0.01228353,0.00529221
66.75,0.009850575,0.0047705
67,0.011811555,0.00521913
67.25,0.01179836,0.004674075
67.5,0.01168265,0.006917225
67.75,0.013918695,0.004927825
68,0.016161845,0.004674075
68.25,0.015780205,0.003687495
68.5,0.0171738,0.00485982
68.75,0.017300675,0.005331795
69,0.018561305,0.00624022
69.25,0.01814617,0.00486794
69.5,0.017885315,0.006113345
69.75,0.017798025,0.005461715
70,0.017901555,0.00582813
70.25,0.01651608,0.00593572
70.5,0.01711493,0.005752005
70.75,0.01541988,0.005666745
71,0.01771987,0.00661983
71.25,0.016322215,0.006505135
71.5,0.017028655,0.00680659
71.75,0.016882495,0.00676599
72,0.01486772,0.00586467
72.25,0.014773325,0.006697985
72.5,0.01513162,0.0075922
72.75,0.015737575,0.007786065
73,0.01543206,0.009416155
73.25,0.015008805,0.00883862
73.5,0.0158137,0.00645337
73.75,0.01507072,0.006539645
74,0.01472359,0.006604605
74.25,0.01481494,0.00717808
74.5,0.01626436,0.008805125
74.75,0.01472156,0.00883862
75,0.016714005,0.00982114
75.25,0.0152047,0.009590735
75.5,0.01554574,0.01112034
75.75,0.015605625,0.01186332
76,0.01512959,0.009395855
76.25,0.01446172,0.00987189
76.5,0.014202895,0.009909445
76.75,0.01350153,0.00952679
77,0.014951965,0.009491265
77.25,0.012140415,0.008045905
77.5,0.011545625,0.005118645
77.75,0.00832909,0.00597429
78,0.008723925,0.00642495
78.25,0.00790888,0.006972035
78.5,0.007759675,0.006097105
78.75,0.00817684,0.00655081
79,0.00959581,0.006992335
79.25,0.009286235,0.007284655
79.5,0.008188005,0.00691621
79.75,0.009834335,0.00835142
80,0.0066584,0.00735266
80.25,0.009406005,0.00652036
80.5,0.00862547,0.00796166
80.75,0.00932988,0.008851815
81,0.00973791,0.008821365
81.25,0.011752685,0.009485175
81.5,0.01107162,0.009710505
81.75,0.011697875,0.00936845
82,0.01209677,0.01038345
82.25,0.01164408,0.0093989
82.5,0.00847322,0.009196915
82.75,0.00726131,0.00880817
83,0.00851788,0.0088914
83.25,0.00959987,0.009667875
83.5,0.010092145,0.01049307
83.75,0.011157895,0.010879785
84,0.01003835,0.011105115
84.25,0.01161769,0.009347135
84.5,0.009856665,0.009251725
84.75,0.00932988,0.008727985
85,0.006795425,0.00863765
85.25,0.00751303,0.00776881
85.5,0.0093177,0.0090944
85.75,0.010729565,0.009255785
86,0.013476155,0.009034515
86.25,0.010721445,0.008082445
86.5,0.0112056,0.007958615
86.75,0.01018451,0.00749679
87,0.01074073,0.007333375
87.25,0.01158115,0.008086505
87.5,0.00918981,0.007485625
87.75,0.008969555,0.006980155
88,0.008916775,0.006886775
88.25,0.01172122,0.00726943
88.5,0.00889952,0.00592557
88.75,0.01189783,0.00677411
89,0.009472995,0.00520898
89.25,0.010857455,0.004613175
89.5,0.01160348,0.004909555
89.75,0.00929943,0.00366821
90,0.00803677,0.002731365
90.25,0.012243945,0.003131275
90.5,0.010786405,0.00275065
90.75,0.010232215,0.00266742
91,0.01190189,0.004310705
91.25,0.00999775,0.006034175
91.5,0.01180648,0.005279015
91.75,0.01281133,0.00490042
92,0.015664495,0.005928615
92.25,0.016111095,0.00592557
92.5,0.0158543,0.006529495
92.75,0.01572438,0.00767137
93,0.017398115,0.007769825
93.25,0.01726109,0.00765513
93.5,0.01654653,0.008064175
93.75,0.016699795,0.008185975
94,0.01613444,0.007609455
94.25,0.01645924,0.007913955
94.5,0.014884975,0.00626661
94.75,0.01566348,0.00722883
95,0.015682765,0.009229395
95.25,0.01622376,0.008202215
95.5,0.01614865,0.008104775
95.75,0.017444805,0.00904162
96,0.015102185,0.00931567
96.25,0.016446045,0.009692235
96.5,0.014937755,0.006771065
96.75,0.0152453,0.008222515
97,0.014318605,0.00858893
97.25,0.01653029,0.009546075
97.5,0.01592535,0.00961408
97.75,0.01588475,0.008374765
98,0.015617805,0.007398335
98.25,0.01473983,0.00815045
98.5,0.016504915,0.00817075
98.75,0.015971025,0.009111655
99,0.01427699,0.007544495
99.25,0.015177295,0.01005662
99.5,0.014271915,0.00857472
99.75,0.015526455,0.00945168
100,0.01457743,0.00946386
100.25,0.014826105,0.010278905
100.5,0.013376685,0.008500625
100.75,0.01330665,0.00782362
101,0.01256976,0.009052785
101.25,0.012319055,0.00909034
101.5,0.009617125,0.00849149
101.75,0.008983765,0.0060291
102,0.009062935,0.006588365
102.25,0.008474235,0.006555885
102.5,0.008285445,0.00725928
102.75,0.008277325,0.006819785
103,0.007449085,0.00720244
103.25,0.007493745,0.007477505
103.5,0.00823774,0.00801241
103.75,0.008192065,0.008273265
104,0.005173455,0.00766731
104.25,0.006082895,0.008409275
104.5,0.005993575,0.00793933
104.75,0.007199395,0.007347585
105,0.00651224,0.008226575
105.25,0.00810782,0.00886907
105.5,0.008437695,0.01007286
105.75,0.010650395,0.01146341
106,0.00842856,0.009328865
106.25,0.00823774,0.009351195
106.5,0.006340705,0.00823977
106.75,0.006196575,0.008395065
107,0.00660765,0.00841841
107.25,0.009641485,0.00926898
107.5,0.00786828,0.00951055
107.75,0.0096222,0.009872905
108,0.0093786,0.00861126
108.25,0.008979705,0.009582615
108.5,0.008604155,0.00955724
108.75,0.008539195,0.00892185
109,0.006480775,0.007071505
109.25,0.006872565,0.007637875
109.5,0.007371945,0.00754145
109.75,0.00798196,0.00938672
110,0.00931161,0.008376795
110.25,0.007530285,0.007869295
110.5,0.00908019,0.00722883
110.75,0.00849555,0.00711515
111,0.008116955,0.006738585
111.25,0.011176165,0.00828646
111.5,0.00665637,0.00636405
111.75,0.007942375,0.007085715
112,0.008727985,0.006324465
112.25,0.0082824,0.00636608
112.5,0.00755363,0.005116615
112.75,0.00813421,0.00572054
113,0.00916545,0.00535108
113.25,0.008687385,0.004690315
113.5,0.00851382,0.00390978
113.75,0.00989422,0.00503643
114,0.010116505,0.00485982
114.25,0.00879396,0.003654
114.5,0.010295145,0.00237916
114.75,0.009680055,0.00227563
115,0.010317475,0.00266133
115.25,0.008908655,0.003888465
115.5,0.01059051,0.003519005
115.75,0.01212113,0.00347942
116,0.014696185,0.00344897
116.25,0.017394055,0.00335559
116.5,0.0161385,0.003098795
116.75,0.016565815,0.003965605
117,0.01613038,0.00321958
117.25,0.01810151,0.00496132
117.5,0.01778077,0.004034625
117.75,0.017858925,0.004024475
118,0.014941815,0.00332311
118.25,0.01781528,0.00401534
118.5,0.01490629,0.003303825
118.75,0.0152453,0.003795085
119,0.014056735,0.00395647
119.25,0.01557416,0.004292435
119.5,0.01557213,0.00484764
119.75,0.0172144,0.00633969
120,0.015221955,0.00552972
120.25,0.015632015,0.006596485
120.5,0.01394204,0.00601083
120.75,0.0143927,0.006105225
121,0.014970235,0.00629706
121.25,0.01536507,0.00699132
121.5,0.01404151,0.00607173
121.75,0.014604835,0.00612045
122,0.01483727,0.00566167
122.25,0.01482712,0.007254205
122.5,0.014186655,0.007520135
122.75,0.015035195,0.00664622
123,0.01415113,0.006730465
123.25,0.015096095,0.006797455
123.5,0.01442315,0.00529627
123.75,0.014418075,0.005248565
124,0.013305635,0.004625355
124.25,0.013500515,0.004779635
124.5,0.01307929,0.00422646
124.75,0.01316252,0.004065075
125,0.01425466,0.003985905
125.25,0.012587015,0.004976545
125.5,0.01107771,0.005575395
125.75,0.011019855,0.005297285
126,0.00870058,0.00555814
126.25,0.009801855,0.005916435
126.5,0.008991885,0.004986695
126.75,0.008561525,0.004552275
127,0.01157912,0.005045565
127.25,0.013143235,0.00477862
127.5,0.013557355,0.00610421
127.75,0.020059445,0.00840623
128,0.02328004,0.00566573
128.25,0.02452443,0.006937525
128.5,0.027669915,0.00712327
128.75,0.03632888,0.00769776
129,0.03579296,0.009840425
129.25,0.029565935,0.0064554
129.5,0.045209115,0.00936439
129.75,0.04310096,0.007956585
130,0.0461013,0.00910252
130.25,0.052354715,0.00883659
130.5,0.046729585,0.008439725
130.75,0.03803814,0.007698775
131,0.035739165,0.006813695
131.25,0.040162535,0.00920402
131.5,0.03836294,0.00735875
131.75,0.035824425,0.008319955
132,0.03583153,0.008490475
132.25,0.034693715,0.00991858
132.5,0.02916907,0.007958615
132.75,0.030554545,0.009556225
133,0.026703635,0.00925477
133.25,0.0240961,0.007905835
133.5,0.030785965,0.00743183
133.75,0.03039925,0.010315445
134,0.027314665,0.01156694
134.25,0.027186775,0.010778285
134.5,0.02536079,0.01105538
134.75,0.023295265,0.009921625
135,0.023293235,0.008888355
135.25,0.022123955,0.00862953
135.5,0.02116681,0.00782971
135.75,0.024720325,0.007842905
136,0.023881935,0.008713775
136.25,0.021326165,0.008332135
136.5,0.019239325,0.006957825
136.75,0.017923885,0.007367885
137,0.017154515,0.00545055
137.25,0.01487178,0.004655805
137.5,0.018715585,0.005122705
137.75,0.015934485,0.00610624
138,0.016358755,0.005916435
138.25,0.01448811,0.005514495
138.5,0.01261848,0.004487315
138.75,0.01072652,0.004156425
139,0.010697085,0.003963575
139.25,0.010380405,0.003862075
139.5,0.01134973,0.003541335
139.75,0.0170723,0.005421115
140,0.015780205,0.00543025
140.25,0.0159964,0.00400113
140.5,0.015325485,0.004087405
140.75,0.015601565,0.00431375
141,0.018709495,0.00578144
141.25,0.017233685,0.004123945
141.5,0.01856638,0.006608665
141.75,0.015875615,0.00513184
142,0.014834225,0.00482531
142.25,0.01569596,0.005112555
142.5,0.014361235,0.00472381
142.75,0.01373092,0.00405188
143,0.013861855,0.004720765
143.25,0.01419579,0.00550942
143.5,0.01323357,0.00764904
143.75,0.01465254,0.00586264
144,0.01359085,0.005532765
144.25,0.01444954,0.005246535
144.5,0.012635735,0.00482125
144.75,0.01247435,0.006635055
145,0.014700245,0.00606564
145.25,0.012836705,0.00585655
145.5,0.01546454,0.006527465
145.75,0.013955235,0.00922229
146,0.01464442,0.00659547
146.25,0.01509914,0.00803677
146.5,0.01404963,0.008143345
146.75,0.01448608,0.007966735
147,0.013652765,0.007264355
147.25,0.013427435,0.00733236
147.5,0.013943055,0.007195335
147.75,0.013857795,0.007619605
148,0.011886665,0.00746837
148.25,0.01272404,0.00816263
148.5,0.012536265,0.006641145
148.75,0.011567955,0.00624834
149,0.012595135,0.007030905
149.25,0.01180039,0.006734525
149.5,0.01076306,0.005835235
149.75,0.00816872,0.00709485
150,0.007627725,0.00792309
150.25,0.0066178,0.00631939
150.5,0.007479535,0.005942825
150.75,0.007201425,0.00526582
151,0.00764701,0.00384888
151.25,0.009272025,0.00588497
151.5,0.013305635,0.00715575
151.75,0.018171545,0.006115375
152,0.019314435,0.005859595
152.25,0.022732955,0.006846175
152.5,0.02736034,0.006882715
152.75,0.0261058,0.006679715
153,0.03803002,0.008250935
153.25,0.0399707,0.00861938
153.5,0.046595605,0.00951055
153.75,0.04663722,0.00922229
154,0.04544561,0.009909445
154.25,0.04752839,0.00949431
154.5,0.050028335,0.009231425
154.75,0.042700035,0.00883456
155,0.04248587,0.009688175
155.25,0.035887355,0.009625245
155.5,0.040280275,0.010731595
155.75,0.041760145,0.01313613
156,0.03768695,0.012773775
156.25,0.032714465,0.01004444
156.5,0.037943745,0.01039969
156.75,0.035286475,0.011352775
157,0.033341735,0.011600435
157.25,0.027915545,0.01014797
157.5,0.036216215,0.00992061
157.75,0.03446331,0.00893606
158,0.029708035,0.013526905
158.25,0.03006836,0.01184099
158.5,0.02881382,0.010138835
158.75,0.03052917,0.01068998
159,0.029669465,0.00940296
159.25,0.02928681,0.010002825
159.5,0.02615249,0.0083839
159.75,0.024068695,0.008388975
160,0.023616005,0.008303715
160.25,0.025197375,0.008321985
160.5,0.02304862,0.00725116
160.75,0.01983716,0.005743885
161,0.01855217,0.005094285
161.25,0.01775438,0.00551957
161.5,0.018569425,0.006080865
161.75,0.01455713,0.00520695
162,0.01689975,0.005745915
162.25,0.016196355,0.0055825
162.5,0.012698665,0.006137705
162.75,0.016809415,0.006190485
163,0.011202555,0.005778395
163.25,0.011119325,0.00604737
163.5,0.012850915,0.00561498
163.75,0.017692465,0.006921285
164,0.016529275,0.005390665
164.25,0.016657165,0.00448427
164.5,0.015899975,0.004087405
164.75,0.01627248,0.004905495
165,0.01649984,0.00520492
165.25,0.01774626,0.00532469
165.5,0.017059105,0.005991545
165.75,0.01637195,0.00618947
166,0.01546454,0.00581798
166.25,0.016042075,0.006391455
166.5,0.01424045,0.005845385
166.75,0.013557355,0.00688779
167,0.014131845,0.006551825
167.25,0.014688065,0.007599305
167.5,0.01519049,0.0083839
167.75,0.014722575,0.00932379
168,0.01386287,0.007089775
168.25,0.01415316,0.007227815
168.5,0.013204135,0.00743995
168.75,0.013019405,0.007727195
169,0.01452668,0.00777287
169.25,0.01366799,0.008291535
169.5,0.01532853,0.009135
169.75,0.01281742,0.00967498
170,0.014353115,0.00953085
170.25,0.0136822,0.009759225
170.5,0.014334845,0.009793735
170.75,0.012930085,0.010926475
171,0.01330868,0.01049307
171.25,0.01392174,0.00964047
171.5,0.01306305,0.01127259
171.75,0.014424165,0.010207855
172,0.013307665,0.00989016
172.25,0.013466005,0.008937075
172.5,0.01291486,0.00971964
172.75,0.011919145,0.01033067
173,0.01277885,0.009598855
173.25,0.012865125,0.009056845
173.5,0.01183084,0.00876757
173.75,0.008902565,0.010008915
174,0.00845901,0.008194095
174.25,0.006896925,0.006622875
174.5,0.008058085,0.00724304
174.75,0.007278565,0.00486794
175,0.00986783,0.006586335
175.25,0.00800023,0.00450863
175.5,0.012816405,0.005587575
175.75,0.01927891,0.006576185
176,0.017724945,0.00625037
176.25,0.018240565,0.005453595
176.5,0.02559627,0.0088305
176.75,0.023772315,0.007666295
177,0.025911935,0.009420215
177.25,0.02847075,0.009613065
177.5,0.024736565,0.01203993
177.75,0.028865585,0.011190375
178,0.02952229,0.010073875
178.25,0.030040955,0.010021095
178.5,0.027272035,0.009284205
178.75,0.0303079,0.008297625
179,0.035686385,0.00912282
179.25,0.03483683,0.007881475
179.5,0.033248355,0.008855875
179.75,0.027828255,0.008321985
180,0.028544845,0.008407245
180.25,0.032087195,0.00847931
180.5,0.03445316,0.007885535
180.75,0.029567965,0.008378825
181,0.02495276,0.0069832
181.25,0.02331658,0.007081655
181.5,0.02784754,0.006336645
181.75,0.0274253,0.006608665
182,0.029403535,0.00691418
182.25,0.024391465,0.00693245
182.5,0.026305755,0.009123835
182.75,0.023644425,0.00847525
183,0.02726087,0.008330105
183.25,0.02656864,0.01143499
183.5,0.028695065,0.01002617
183.75,0.024261545,0.00942529
184,0.024511235,0.007838845
184.25,0.021766675,0.00664622
184.5,0.02118914,0.006620845
184.75,0.019436235,0.006147855
185,0.01771175,0.004741065
185.25,0.017621415,0.005289165
185.5,0.02236857,0.008768585
185.75,0.017913735,0.006831965
186,0.01452465,0.00889343
186.25,0.012562655,0.00822353
186.5,0.01308132,0.00717199
186.75,0.01586648,0.00795557
187,0.017207295,0.00787843
187.25,0.011898845,0.007808395
187.5,0.01379182,0.00705425
187.75,0.016174025,0.00874118
188,0.01921395,0.00870464
188.25,0.01494892,0.005335855
188.5,0.016232895,0.006982185
188.75,0.017491495,0.00577941
189,0.016322215,0.00702177
189.25,0.01424045,0.00560077
189.5,0.015757875,0.00511763
189.75,0.01439879,0.006040265
190,0.01505042,0.005948915
190.25,0.014085155,0.005329765
190.5,0.013289395,0.0053186
190.75,0.013051885,0.005593665
191,0.014580475,0.006990305
191.25,0.01371265,0.007304955
191.5,0.01604309,0.00790888
191.75,0.01412271,0.00907816
192,0.01348123,0.009316685
192.25,0.01297982,0.008933015
192.5,0.012913845,0.0097034
192.75,0.013705545,0.007467355
193,0.01309756,0.00790076
193.25,0.012899635,0.00785001
193.5,0.014448525,0.009901325
193.75,0.01235052,0.010045455
194,0.012897605,0.01190392
194.25,0.013506605,0.01034894
194.5,0.01423639,0.0096628
194.75,0.011959745,0.00820729
195,0.013648705,0.00677614
195.25,0.012065305,0.006287925
195.5,0.01201151,0.00651224
195.75,0.01227338,0.00542619
196,0.011906965,0.00616511
196.25,0.012067335,0.006064625
196.5,0.01170092,0.00683298
196.75,0.011293905,0.006162065
197,0.01222872,0.005934705
197.25,0.01103305,0.00645134
197.5,0.010786405,0.00614278
197.75,0.007948465,0.007057295
198,0.007485625,0.007237965
198.25,0.007057295,0.00644931
198.5,0.007554645,0.007091805
198.75,0.006216875,0.006724375
199,0.00809361,0.00570836
199.25,0.009338,0.00676396
199.5,0.012201315,0.008821365
199.75,0.01725703,0.00804895
200,0.01659525,0.007012635
200.25,0.01853187,0.00873915
200.5,0.020735435,0.007704865
200.75,0.02127237,0.008218455
201,0.03246173,0.0088711
201.25,0.02242947,0.00620165
201.5,0.03155635,0.010175375
201.75,0.04034016,0.009373525
202,0.030676345,0.00939687
202.25,0.029253315,0.009014215
202.5,0.036078175,0.008652875
202.75,0.03110772,0.008230635
203,0.03274593,0.008736105
203.25,0.04006611,0.008526
203.5,0.04162109,0.00971761
203.75,0.03951192,0.009385705
204,0.03348891,0.008959405
204.25,0.031177755,0.00630721
204.5,0.02742327,0.00873712
204.75,0.02501569,0.007424725
205,0.02661736,0.00810376
205.25,0.02480457,0.00609406
205.5,0.029338575,0.00717605
205.75,0.03130463,0.007601335
206,0.02672495,0.007583065
206.25,0.028717395,0.00847322
206.5,0.02753492,0.00709891
206.75,0.021387065,0.007714
207,0.022818215,0.007924105
207.25,0.02787596,0.006553855
207.5,0.027123845,0.008281385
207.75,0.0219037,0.00845495
208,0.02459954,0.008502655
208.25,0.023674875,0.00622601
208.5,0.026533115,0.0067396
208.75,0.01873893,0.00610421
209,0.017448865,0.00520898
209.25,0.0130732,0.004434535
209.5,0.012455065,0.004623325
209.75,0.01328229,0.00525364
210,0.014765205,0.004783695
210.25,0.010573255,0.00563325
210.5,0.011299995,0.004895345
210.75,0.01054179,0.004826325
211,0.013431495,0.00362355
211.25,0.01487584,0.004704525
211.5,0.014576415,0.004678135
211.75,0.01245608,0.00420413
212,0.016882495,0.005130825
212.25,0.0161182,0.003299765
212.5,0.013374655,0.00346318
212.75,0.015221955,0.0033292
213,0.016224775,0.003661105
213.25,0.015266615,0.004732945
213.5,0.012850915,0.005524645
213.75,0.01296764,0.005711405
214,0.01411865,0.004808055
214.25,0.012913845,0.005078045
214.5,0.011712085,0.005311495
214.75,0.012993015,0.0055825
215,0.01323966,0.00582813
215.25,0.01424857,0.006249355
215.5,0.01315643,0.0082418
215.75,0.013323905,0.00958972
216,0.01145529,0.00764092
216.25,0.012871215,0.007179095
216.5,0.012434765,0.00789264
216.75,0.010981285,0.00886501
217,0.012857005,0.00788452
217.25,0.01254134,0.00792106
217.5,0.012686485,0.006884745
217.75,0.012402285,0.007160825
218,0.01149995,0.008307775
218.25,0.012045005,0.006913165
218.5,0.01164002,0.007459235
218.75,0.011738475,0.00878787
219,0.01077118,0.007883505
219.25,0.01209474,0.008321985
219.5,0.010760015,0.0081403
219.75,0.012030795,0.008025605
220,0.01105538,0.00576926
220.25,0.011141655,0.00605346
220.5,0.011529385,0.005354125
220.75,0.01049307,0.00504252
221,0.01099854,0.005240445
221.25,0.010264695,0.00528206
221.5,0.01017436,0.005378485
221.75,0.007755615,0.006093045
222,0.00722071,0.00638841
222.25,0.006598515,0.00595196
222.5,0.00642901,0.005394725
222.75,0.006596485,0.005120675
223,0.0102515,0.00422037
223.25,0.01025353,0.005274955
223.5,0.01203181,0.005900195
223.75,0.015020985,0.00651833
224,0.01745597,0.00494711
224.25,0.018041625,0.00589715
224.5,0.02430722,0.005579455
224.75,0.02098817,0.005149095
225,0.02599212,0.005415025
225.25,0.02800385,0.00573069
225.5,0.031155425,0.00651021
