30,0.031035655,0.01002008
30.25,0.0308763,0.00996121
30.5,0.031872015,0.009562315
30.75,0.030781905,0.00967498
31,0.02905133,0.008866025
31.25,0.033203695,0.010362135
31.5,0.043341515,0.01099245
31.75,0.046575305,0.01321936
32,0.046487,0.011829825
32.25,0.04633272,0.01195467
32.5,0.051577225,0.011679605
32.75,0.06192921,0.009694265
33,0.05484045,0.01199121
33.25,0.072352245,0.0156716
33.5,0.07916391,0.017836595
33.75,0.056784175,0.01615474
34,0.072792755,0.01578934
34.25,0.065417765,0.013961325
34.5,0.068178565,0.01362739
34.75,0.058929885,0.014647465
35,0.073890985,0.017387965
35.25,0.07394275,0.018307555
35.5,0.07017507,0.01831263
35.75,0.066834705,0.017396085
36,0.06357148,0.015595475
36.25,0.067687305,0.015031135
36.5,0.074571035,0.016236955
36.75,0.076509685,0.01777468
37,0.059118675,0.0143521
37.25,0.059963155,0.014635285
37.5,0.06205304,0.01489817
37.75,0.05475113,0.014844375
38,0.060462535,0.014852495
38.25,0.058266075,0.01306914
38.5,0.06109894,0.01808933
38.75,0.066081575,0.01579949
39,0.0671321,0.012779865
39.25,0.06507571,0.011184285
39.5,0.05435528,0.009710505
39.75,0.05752817,0.010668665
40,0.05717698,0.010331685
40.25,0.05575192,0.009513595
40.5,0.05519773,0.009255785
40.75,0.05603409,0.008194095
41,0.05725412,0.009566375
41.25,0.04985071,0.00885892
41.5,0.049591885,0.007826665
41.75,0.051664515,0.00986986
42,0.04928231,0.009584645
42.25,0.04705946,0.00902132
42.5,0.04491172,0.008535135
42.75,0.045395875,0.008252965
43,0.04865301,0.009493295
43.25,0.0482531,0.010185525
43.5,0.050172465,0.011578105
43.75,0.04729291,0.00932988
44,0.052234945,0.007798245
44.25,0.050862665,0.006373185
44.5,0.051766015,0.00613263
44.75,0.05080075,0.005559155
45,0.05286526,0.007317135
45.25,0.050401855,0.008847755
45.5,0.05139554,0.012446945
45.75,0.052979955,0.016681525
46,0.052332385,0.014612955
46.25,0.05178936,0.013557355
46.5,0.047391365,0.01086253
46.75,0.050046605,0.012252065
47,0.04865098,0.01272607
47.25,0.046226145,0.01094779
47.5,0.051699025,0.01573047
47.75,0.04961117,0.014909335
48,0.046510345,0.01123605
48.25,0.04715893,0.01072855
48.5,0.04308066,0.01138627
48.75,0.04554102,0.011330445
49,0.04663925,0.013841555
49.25,0.043568875,0.01294937
49.5,0.045127915,0.013847645
49.75,0.048723045,0.01589287
50,0.0474614,0.015260525
50.25,0.046471775,0.014499275
50.5,0.044342305,0.015487885
50.75,0.04696811,0.01360709
51,0.041106485,0.007540435
51.25,0.04132268,0.007505925
51.5,0.043227835,0.008797005
51.75,0.042470645,0.010069815
52,0.03989965,0.009188795
52.25,0.039805255,0.00928928
52.5,0.03674503,0.00864983
52.75,0.03725862,0.009483145
53,0.03801987,0.010831065
53.25,0.03761184,0.010554985
53.5,0.03796912,0.011143685
53.75,0.035980735,0.012146505
54,0.036693265,0.0126469
54.25,0.03551891,0.011310145
54.5,0.035570675,0.012207405
54.75,0.033579245,0.01187347
55,0.034119225,0.011655245
55.25,0.03138989,0.010337775
55.5,0.05206341,0.01408008
55.75,0.05229889,0.014355145
56,0.048014575,0.01473374
56.25,0.054459825,0.017798025
56.5,0.049585795,0.014511455
56.75,0.060143825,0.01615271
57,0.06894286,0.016965725
57.25,0.0712327,0.017907645
57.5,0.0760032,0.02207016
57.75,0.07809613,0.02422805
58,0.08050168,0.022201095
58.25,0.08200591,0.0184121
58.5,0.074928315,0.01610196
58.75,0.063842485,0.015498035
59,0.06686414,0.015985235
59.25,0.064961015,0.0211729
59.5,0.076706595,0.0171129
59.75,0.079495815,0.01609181
60,0.07252175,0.01605933
60.25,0.072569455,0.01849533
60.5,0.06327307,0.018013205
60.75,0.06963712,0.014913395
61,0.06044122,0.016849
61.25,0.0603722,0.012818435
61.5,0.05559561,0.012613405
61.75,0.058718765,0.01452465
62,0.047565945,0.014150115
62.25,0.061055295,0.012587015
62.5,0.058113825,0.011058425
62.75,0.05640152,0.010644305
63,0.05318803,0.01039969
63.25,0.055068825,0.01068998
63.5,0.042166145,0.01118124
63.75,0.042367115,0.010473785
64,0.050081115,0.012026735
64.25,0.050083145,0.01156897
64.5,0.04896969,0.011736445
64.75,0.04676105,0.01218406
65,0.046936645,0.01186941
65.25,0.04977357,0.01154461
65.5,0.04678541,0.011058425
65.75,0.046297195,0.010837155
66,0.04257519,0.01078133
66.25,0.04060609,0.00884268
66.5,0.03948959,0.008291535
66.75,0.039565715,0.007682535
67,0.038258395,0.008573705
67.25,0.039882395,0.00809767
67.5,0.039531205,0.009012185
67.75,0.03874661,0.00827428
68,0.040937995,0.00702989
68.25,0.040935965,0.005766215
68.5,0.041585565,0.00692027
68.75,0.043051225,0.00845089
69,0.04401852,0.008096655
69.25,0.04439407,0.006967975
69.5,0.04280864,0.00806316
69.75,0.043337455,0.008159585
70,0.04259955,0.00891982
70.25,0.04097149,0.008827455
70.5,0.037874725,0.00778911
70.75,0.03712464,0.008502655
71,0.03885014,0.008823395
71.25,0.038232005,0.009393825
71.5,0.04004378,0.00981505
71.75,0.040649735,0.00951461
72,0.0329672,0.007982975
72.25,0.03581326,0.00945371
72.5,0.034573945,0.009960195
72.75,0.036614095,0.01167453
73,0.03316614,0.01170498
73.25,0.03392942,0.0099064
73.5,0.03710028,0.0099876
73.75,0.036007125,0.00935018
74,0.033901,0.00966889
74.25,0.036977465,0.011389315
74.5,0.03797927,0.01377761
74.75,0.035726985,0.012487545
75,0.03569958,0.01248044
75.25,0.037612855,0.01417143
75.5,0.03534433,0.0154889
75.75,0.034104,0.014056735
76,0.033583305,0.01277073
76.25,0.03472924,0.014131845
76.5,0.02958725,0.01192219
76.75,0.03081743,0.011973955
77,0.03187303,0.01224293
77.25,0.029352785,0.012144475
77.5,0.02765469,0.0076937
77.75,0.02705584,0.008283415
78,0.02671074,0.00904771
78.25,0.02764048,0.00910252
78.5,0.02689547,0.008561525
78.75,0.02921779,0.00932785
79,0.031502555,0.010615885
79.25,0.030656045,0.01008098
79.5,0.031512705,0.010179435
79.75,0.03469473,0.01167859
80,0.02420775,0.00930146
80.25,0.02744154,0.010254545
80.5,0.029590295,0.0117334
80.75,0.03240895,0.01162175
81,0.03845632,0.01433383
81.25,0.038905965,0.014032375
81.5,0.04186266,0.01427496
81.75,0.043749545,0.0141288
82,0.043755635,0.015786295
82.25,0.04308269,0.01522906
82.5,0.02835707,0.01326605
82.75,0.02954462,0.013656825
83,0.033309255,0.0127484
83.25,0.033124525,0.011547655
83.5,0.03805438,0.01353604
83.75,0.039523085,0.014694155
84,0.040751235,0.015493975
84.25,0.039531205,0.015548785
84.5,0.03678969,0.014385595
84.75,0.03465819,0.012580925
85,0.02796325,0.01306102
85.25,0.028875735,0.01212316
85.5,0.033895925,0.012958505
85.75,0.03621926,0.0127281
86,0.03514133,0.011275635
86.25,0.037361135,0.010800615
86.5,0.038751685,0.010678815
86.75,0.035871115,0.009994705
87,0.03858421,0.00981708
87.25,0.038776045,0.01054382
87.5,0.032460715,0.009720655
87.75,0.031805025,0.009673965
88,0.03227497,0.00983129
88.25,0.03452218,0.009028425
88.5,0.033749765,0.00843668
88.75,0.035239785,0.009008125
89,0.037933595,0.008352435
89.25,0.037620975,0.00671321
89.5,0.038124415,0.006700015
89.75,0.03620505,0.00557438
90,0.034040055,0.00410263
90.25,0.036916565,0.00632751
90.5,0.03358838,0.006147855
90.75,0.031537065,0.00589106
91,0.03532809,0.009064965
91.25,0.03532606,0.008839635
91.5,0.036731835,0.00894621
91.75,0.033812695,0.008194095
92,0.039638795,0.00873712
92.25,0.038051335,0.007966735
92.5,0.03805641,0.009379615
92.75,0.03934749,0.01024541
93,0.039594135,0.01083817
93.25,0.04012904,0.01150604
93.5,0.03855173,0.011182255
93.75,0.03917494,0.012337325
94,0.037482935,0.011448185
94.25,0.038609585,0.01119951
94.5,0.035046935,0.009432395
94.75,0.0352611,0.00930958
95,0.037649395,0.01131725
95.25,0.036707475,0.01162784
95.5,0.03852331,0.01296358
95.75,0.041427225,0.014367325
96,0.03651361,0.01306914
96.25,0.03717539,0.013206165
96.5,0.034793185,0.010859485
96.75,0.033887805,0.011935385
97,0.034133435,0.012004405
97.25,0.037139865,0.014213045
97.5,0.03671661,0.01338176
97.75,0.035284445,0.011379165
98,0.03417505,0.01141875
98.25,0.03384416,0.012181015
98.5,0.035373765,0.01186332
98.75,0.03653797,0.013181805
99,0.031770515,0.01180242
99.25,0.032020205,0.01186129
99.5,0.03299156,0.01223481
99.75,0.033672625,0.013254885
100,0.03392536,0.013112785
100.25,0.032795665,0.0129514
100.5,0.029141665,0.012430705
100.75,0.028772205,0.011257365
101,0.030410415,0.01417955
101.25,0.02760597,0.01130507
101.5,0.02898434,0.01060066
101.75,0.026979715,0.00807128
102,0.027367445,0.009000005
102.25,0.02801603,0.00857878
102.5,0.0277095,0.00945168
102.75,0.027257825,0.00944559
103,0.028055615,0.009980495
103.25,0.025808405,0.00942935
103.5,0.029170085,0.01060472
103.75,0.030654015,0.012686485
104,0.02196866,0.0116725
104.25,0.02238278,0.011080755
104.5,0.02561048,0.01210083
104.75,0.028035315,0.010595585
105,0.029984115,0.01285396
105.25,0.03085194,0.0141288
105.5,0.037974195,0.01411459
105.75,0.041406925,0.0161588
106,0.03588431,0.013874035
106.25,0.03461353,0.013683215
106.5,0.02532831,0.01245202
106.75,0.02515982,0.012335295
107,0.029176175,0.01308132
107.25,0.035785855,0.013149325
107.5,0.03590258,0.014217105
107.75,0.038731385,0.013537055
108,0.039352565,0.013112785
108.25,0.039094755,0.015124515
108.5,0.037848335,0.01521079
108.75,0.03716118,0.01389941
109,0.024864455,0.010617915
109.25,0.027919605,0.01110613
109.5,0.0320537,0.01176182
109.75,0.03513727,0.01346905
110,0.042036225,0.01297373
110.25,0.03480232,0.012262215
110.5,0.039541355,0.010987375
110.75,0.039309935,0.011172105
111,0.0384076,0.01058036
111.25,0.03758545,0.011038125
111.5,0.03044594,0.00954709
111.75,0.03260586,0.009801855
112,0.031114825,0.009243605
112.25,0.03703329,0.0102515
112.5,0.035083475,0.008703625
112.75,0.03744741,0.00926492
113,0.036778525,0.008433635
113.25,0.03895773,0.00735875
113.5,0.037176405,0.00743995
113.75,0.040836495,0.00777896
114,0.03969868,0.007712985
114.25,0.03509058,0.005798695
114.5,0.0339416,0.005532765
114.75,0.031508645,0.00496132
115,0.033698,0.006931435
115.25,0.03412227,0.00572663
115.5,0.03463586,0.00641277
115.75,0.034029905,0.00593978
116,0.03787371,0.005110525
116.25,0.04097758,0.00496335
116.5,0.038895815,0.004491375
116.75,0.038729355,0.005490135
117,0.03817009,0.005242475
117.25,0.039807285,0.005276985
117.5,0.0404376,0.00567588
117.75,0.040665975,0.005707345
118,0.03565695,0.005128795
118.25,0.03928253,0.005315555
118.5,0.036230425,0.004834445
118.75,0.033839085,0.00482734
119,0.03497893,0.005733735
119.25,0.03502562,0.005800725
119.5,0.036236515,0.00733845
119.75,0.03669834,0.007907865
120,0.03483074,0.007581035
120.25,0.03457902,0.008581825
120.5,0.031585785,0.00814436
120.75,0.0325206,0.00823368
121,0.035396095,0.00890155
121.25,0.032121705,0.00810376
121.5,0.032889045,0.008045905
121.75,0.032556125,0.00734048
122,0.034340495,0.0080388
122.25,0.03335899,0.00903756
122.5,0.032594695,0.00892388
122.75,0.033238205,0.008514835
123,0.0306733,0.00923447
123.25,0.03248406,0.00892997
123.5,0.03187506,0.006844145
123.75,0.032543945,0.006291985
124,0.03013941,0.00586061
124.25,0.02871029,0.005484045
124.5,0.029198505,0.005522615
124.75,0.027633375,0.004879105
125,0.030552515,0.00546273
125.25,0.02927463,0.005242475
125.5,0.03175529,0.006078835
125.75,0.02750447,0.00705425
126,0.028607775,0.0067599
126.25,0.028902125,0.00651427
126.5,0.02995468,0.00604534
126.75,0.02939237,0.005467805
127,0.032556125,0.005559155
127.25,0.035483385,0.006568065
127.5,0.047502,0.00972776
127.75,0.05685015,0.011088875
128,0.054354265,0.00944153
128.25,0.052001495,0.010934595
128.5,0.058247805,0.0111447
128.75,0.069355965,0.011740505
129,0.073539795,0.01498952
129.25,0.048566735,0.01111628
129.5,0.078267665,0.0168084
129.75,0.077729715,0.016358755
130,0.08573096,0.016204475
130.25,0.08253777,0.01453886
130.5,0.077181615,0.0146363
130.75,0.07078813,0.0141694
131,0.0571039,0.01191407
131.25,0.069895945,0.01589287
131.5,0.06146231,0.015047375
131.75,0.078606675,0.016370935
132,0.075169885,0.017422475
132.25,0.07760487,0.019068805
132.5,0.070301945,0.01744785
132.75,0.080391045,0.01836541
133,0.068221195,0.014779415
133.25,0.06862821,0.013537055
133.5,0.070772905,0.012337325
133.75,0.074205635,0.014769265
134,0.07069272,0.013941025
134.25,0.070218715,0.01435007
134.5,0.070281645,0.01417955
134.75,0.063728805,0.01269968
135,0.06600951,0.011689755
135.25,0.06567253,0.01263269
135.5,0.06463926,0.01193234
135.75,0.06290767,0.011533445
136,0.059622115,0.01132943
136.25,0.05440603,0.01056615
136.5,0.052036005,0.010360105
136.75,0.05136915,0.010311385
137,0.05256482,0.008928955
137.25,0.04778417,0.00723695
137.5,0.05021814,0.007572915
137.75,0.04930058,0.00767949
138,0.049218365,0.008200185
138.25,0.040661915,0.007118195
138.5,0.03845226,0.0068614
138.75,0.03582341,0.006182365
139,0.03750628,0.00640465
139.25,0.03628625,0.006407695
139.5,0.037832095,0.00642698
139.75,0.038609585,0.006598515
140,0.04205551,0.00712327
140.25,0.041952995,0.005877865
140.5,0.040964385,0.00584031
140.75,0.040538085,0.00583422
141,0.04025693,0.006277775
141.25,0.04076646,0.0063742
141.5,0.041423165,0.00774242
141.75,0.03995649,0.00718011
142,0.037590525,0.00743386
142.25,0.038627855,0.007497805
142.5,0.037401735,0.007028875
142.75,0.03654609,0.006361005
143,0.035176855,0.006807605
143.25,0.036575525,0.007917
143.5,0.038989195,0.009073085
143.75,0.036737925,0.007650055
144,0.037560075,0.00781956
144.25,0.03678766,0.007231875
144.5,0.034916,0.007022785
144.75,0.034046145,0.008021545
145,0.0367633,0.00911876
145.25,0.03419738,0.00864374
145.5,0.036707475,0.009824185
145.75,0.036094415,0.01019872
146,0.038319295,0.01075494
146.25,0.036610035,0.01186129
146.5,0.03655624,0.0111853
146.75,0.034553645,0.010670695
147,0.033581275,0.01042608
147.25,0.03363913,0.010831065
147.5,0.034082685,0.009745015
147.75,0.034145615,0.00996527
148,0.03186694,0.009570435
148.25,0.032158245,0.01002008
148.5,0.030274405,0.01017233
148.75,0.027495335,0.008695505
149,0.030727095,0.01016218
149.25,0.030176965,0.01005662
149.5,0.028814835,0.008932
149.75,0.027099485,0.009408035
150,0.026602135,0.010962
150.25,0.029076705,0.01006271
150.5,0.02982679,0.00928725
150.75,0.028465675,0.007043085
151,0.025051215,0.00676802
151.25,0.03609543,0.009184735
151.5,0.044265165,0.01126244
151.75,0.044309825,0.010175375
152,0.0449239,0.00902132
152.25,0.05257091,0.010356045
152.5,0.05881113,0.011123385
152.75,0.06356539,0.012097785
153,0.07108451,0.014653555
153.25,0.063097475,0.01629887
153.5,0.067837525,0.01663179
153.75,0.078882755,0.0175595
154,0.070090825,0.01794114
154.25,0.07769216,0.018011175
154.5,0.068990565,0.016015685
154.75,0.07141946,0.016194325
155,0.06933465,0.016736335
155.25,0.055558055,0.0155295
155.5,0.07159201,0.018037565
155.75,0.083787235,0.021356615
156,0.078046395,0.02016805
156.25,0.05414822,0.0169708
156.5,0.075184095,0.016127335
156.75,0.075947375,0.018256805
157,0.0739529,0.020471535
157.25,0.054465915,0.01791475
157.5,0.06893677,0.01598828
157.75,0.06765584,0.01472562
158,0.067715725,0.02007873
158.25,0.070850045,0.01756356
158.5,0.06531728,0.01553762
158.75,0.070352695,0.01589896
159,0.06925345,0.014791595
159.25,0.07039837,0.01484742
159.5,0.06063407,0.011438035
159.75,0.060503135,0.01369438
160,0.05605642,0.012302815
160.25,0.06354509,0.01267938
160.5,0.055726545,0.010595585
160.75,0.05221566,0.009079175
161,0.049742105,0.00841232
161.25,0.05393304,0.009529835
161.5,0.061457235,0.01022917
161.75,0.05040896,0.010528595
162,0.05284699,0.013731935
162.25,0.048140435,0.01208662
162.5,0.0410872,0.00955318
162.75,0.039646915,0.009602915
163,0.04123945,0.00972167
163.25,0.040458915,0.00974603
163.5,0.043077615,0.010453485
163.75,0.041634285,0.008453935
164,0.04687879,0.007735315
164.25,0.045087315,0.007197365
164.5,0.043615565,0.00604737
164.75,0.04273556,0.007026845
165,0.04363282,0.007270445
165.25,0.042509215,0.007773885
165.5,0.043660225,0.00868028
165.75,0.041492185,0.009542015
166,0.042371175,0.010226125
166.25,0.039466245,0.009678025
166.5,0.038810555,0.009448635
166.75,0.03819851,0.00944153
167,0.039236855,0.01132334
167.25,0.039048065,0.012209435
167.5,0.039602255,0.0126469
167.75,0.041149115,0.01351371
168,0.03792649,0.012891515
168.25,0.036496355,0.011214735
168.5,0.035276325,0.01235255
168.75,0.03380762,0.01187144
169,0.03497284,0.01061284
169.25,0.034167945,0.01209474
169.5,0.038704995,0.01341221
169.75,0.034243055,0.01386693
170,0.035901565,0.014040495
170.25,0.035749315,0.01375122
170.5,0.03635527,0.014253645
170.75,0.036076145,0.01397249
171,0.03343816,0.01392783
171.25,0.0356671,0.014891065
171.5,0.035272265,0.015834
171.75,0.035613305,0.016592205
172,0.03387867,0.01429729
172.25,0.03199889,0.013149325
172.5,0.032152155,0.015368115
172.75,0.03070984,0.014044555
173,0.03225061,0.014966175
173.25,0.033108285,0.014602805
173.5,0.03111381,0.013876065
173.75,0.030570785,0.015422925
174,0.030339365,0.01116297
174.25,0.02964409,0.01040172
174.5,0.0323379,0.011275635
174.75,0.028652435,0.01079554
175,0.02962379,0.00955724
175.25,0.02359469,0.00786219
175.5,0.036252755,0.007473445
175.75,0.036861755,0.01049104
176,0.03747989,0.008230635
176.25,0.041540905,0.007538405
176.5,0.049878115,0.00980896
176.75,0.05289571,0.010114475
177,0.054033525,0.01177806
177.25,0.070555695,0.01425872
177.5,0.065078755,0.01596189
177.75,0.070722155,0.01440894
178,0.07148442,0.01271186
178.25,0.07165291,0.013202105
178.5,0.05374425,0.0126469
178.75,0.06967569,0.011515175
179,0.073633175,0.012662125
179.25,0.07508158,0.0113477
179.5,0.070159845,0.01230586
179.75,0.06557712,0.012191165
180,0.06517112,0.01273419
180.25,0.06690474,0.012455065
180.5,0.073235295,0.0119973
180.75,0.070243075,0.013451795
181,0.06258693,0.012040945
181.25,0.06698594,0.01130913
181.5,0.06938743,0.008748285
181.75,0.06738788,0.008784825
182,0.07327488,0.009948015
182.25,0.067076275,0.009485175
182.5,0.07206094,0.011986135
182.75,0.068880945,0.012162745
183,0.07532315,0.013695395
183.25,0.073840235,0.01488193
183.5,0.06682963,0.01368626
183.75,0.05783267,0.012767685
184,0.05861422,0.01064938
184.25,0.054859735,0.00906395
184.5,0.052279605,0.008179885
184.75,0.053187015,0.008368675
185,0.051079875,0.0074095
185.25,0.05082714,0.00747852
185.5,0.0526785,0.01189377
185.75,0.049116865,0.013133085
186,0.04659053,0.01631105
186.25,0.042990325,0.014897155
186.5,0.039624585,0.012670245
186.75,0.0360122,0.012451005
187,0.038548685,0.01271186
187.25,0.03908359,0.01197497
187.5,0.040556355,0.01189783
187.75,0.03993213,0.012093725
188,0.043993145,0.01070216
188.25,0.04233565,0.008965495
188.5,0.04522434,0.010605735
188.75,0.039884425,0.008531075
189,0.041971265,0.0099673
189.25,0.04038888,0.00817278
189.5,0.03935764,0.00728161
189.75,0.042080885,0.00887313
190,0.03901457,0.00817075
190.25,0.037951865,0.00815248
190.5,0.03467037,0.007631785
190.75,0.03444098,0.009213155
191,0.037509325,0.010638215
191.25,0.03696427,0.01091328
191.5,0.03581123,0.010701145
191.75,0.036419215,0.0139664
192,0.034914985,0.01404151
192.25,0.03381168,0.01410444
192.5,0.031845625,0.01334522
192.75,0.031888255,0.010071845
193,0.0320537,0.011206615
193.25,0.031878105,0.01212925
193.5,0.034669355,0.01410241
193.75,0.03411009,0.01517628
194,0.03464601,0.01483727
194.25,0.03364522,0.01462412
194.5,0.03357417,0.013782685
194.75,0.03309103,0.010467695
195,0.0309372,0.009986585
195.25,0.030609355,0.00928116
195.5,0.0294147,0.00855036
195.75,0.03001152,0.00938266
196,0.02826978,0.00925071
196.25,0.030164785,0.008545285
196.5,0.028660555,0.009251725
196.75,0.02810129,0.0085869
197,0.02914471,0.00839202
197.25,0.028573265,0.00945574
197.5,0.027856675,0.009436455
197.75,0.02602866,0.010256575
198,0.026455975,0.010556
198.25,0.026967535,0.010904145
198.5,0.030051105,0.01133349
198.75,0.02710862,0.00950446
199,0.023888025,0.008933015
199.25,0.034017725,0.00905583
199.5,0.039443915,0.01189986
199.75,0.043294825,0.011799375
200,0.037862545,0.00864983
200.25,0.0341243,0.01272607
200.5,0.04324103,0.010701145
200.75,0.049285355,0.011470515
201,0.056010745,0.011846065
201.25,0.037111445,0.008886325
201.5,0.06417642,0.01360303
201.75,0.06409725,0.01554777
202,0.059276,0.013626375
202.25,0.059183635,0.014671825
202.5,0.05418273,0.013057975
202.75,0.055263705,0.01202572
203,0.055216,0.013086395
203.25,0.062021575,0.012865125
203.5,0.06498842,0.01384866
203.75,0.06659009,0.01350356
204,0.06775937,0.012948355
204.25,0.06559742,0.011714115
204.5,0.064224125,0.014261765
204.75,0.06614349,0.01280727
205,0.050771315,0.011965835
205.25,0.05776771,0.010002825
205.5,0.05727848,0.010768135
205.75,0.06512646,0.011509085
206,0.05161478,0.012317025
206.25,0.069431075,0.011744565
206.5,0.07042679,0.010278905
206.75,0.057963605,0.010662575
207,0.060024055,0.01057427
207.25,0.058008265,0.010234245
207.5,0.05660046,0.012109965
207.75,0.05561591,0.011271575
208,0.055842255,0.011121355
208.25,0.058497495,0.01032458
208.5,0.0572054,0.010475815
208.75,0.050038485,0.008443785
209,0.04938381,0.007103985
209.25,0.048071415,0.007150675
209.5,0.04793033,0.007654115
209.75,0.047099045,0.008474235
210,0.04655805,0.009714565
210.25,0.043225805,0.00950446
210.5,0.039403315,0.008269205
210.75,0.038272605,0.00852397
211,0.038879575,0.008788885
211.25,0.03376905,0.00705222
211.5,0.033343765,0.006549795
211.75,0.036244635,0.006872565
212,0.03897397,0.005764185
212.25,0.03899427,0.005952975
212.5,0.041579475,0.00616714
212.75,0.03745959,0.005212025
213,0.037521505,0.00530845
213.25,0.03842181,0.00656705
213.5,0.038061485,0.007453145
213.75,0.039035885,0.00769979
214,0.037304295,0.007349615
214.25,0.035767585,0.007469385
214.5,0.03437196,0.00772821
214.75,0.03642226,0.008496565
215,0.03500735,0.009334955
215.25,0.03544177,0.00975009
215.5,0.03657451,0.01077727
215.75,0.038841005,0.011663365
216,0.034716045,0.01148777
216.25,0.033179335,0.010453485
216.5,0.032109525,0.011973955
216.75,0.03196641,0.010374315
217,0.032280045,0.01187144
217.25,0.03210851,0.01187144
217.5,0.034243055,0.0101094
217.75,0.034194335,0.009992675
218,0.034074565,0.01023932
218.25,0.03028557,0.010820915
218.5,0.031748185,0.011362925
218.75,0.03092908,0.010900085
219,0.02965018,0.01235661
219.25,0.029316245,0.012347475
219.5,0.02934365,0.011683665
219.75,0.03188115,0.01315846
220,0.029915095,0.00902944
220.25,0.03000949,0.00869855
220.5,0.02711674,0.00752521
220.75,0.02504005,0.006527465
221,0.02848496,0.00742777
221.25,0.0276689,0.00867419
221.5,0.029249255,0.009515625
221.75,0.025922085,0.00886704
222,0.02586626,0.01046059
222.25,0.026610255,0.008809185
222.5,0.02687111,0.007485625
222.75,0.02575461,0.00782971
223,0.031776605,0.007432845
223.25,0.03413242,0.007079625
223.5,0.041358205,0.00868231
223.75,0.045495345,0.00968919
224,0.042933485,0.00758205
224.25,0.039177985,0.00771197
224.5,0.05105044,0.007737345
224.75,0.03392333,0.00590324
225,0.036429365,0.00633969
225.25,0.037430155,0.006285895
225.5,0.04170026,0.007698775
225.75,0.0656705,0.010699115
