19.5,0.00359513,9.2365e-05
19.75,0.00442946,0.0003045
20,0.00546273,0.000798805
20.25,0.00577332,0.000829255
20.5,0.005918465,0.000888125
20.75,0.00453705,2.842e-05
21,0.005140975,0.000134995
21.25,0.00567791,0.00051562
21.5,0.00616105,0.0013398
21.75,0.00595602,0.0018879
22,0.004903465,0.00089523
22.25,0.005419085,0.001097215
22.5,0.004988725,0.000884065
22.75,0.00449848,0.000449645
23,0.004501525,0.000214165
23.25,0.005319615,0.001387505
23.5,0.00618135,0.00181279
23.75,0.006194545,0.00246239
24,0.004818205,0.00092974
24.25,0.004702495,0.00011368
24.5,0.00506688,0.00129108
24.75,0.00457156,0.000908425
25,0.00461216,0.00101906
25.25,0.004773545,0.001186535
25.5,0.00538356,0.00166257
25.75,0.004974515,0.00112259
26,0.004314765,9.338e-05
26.25,0.00434014,-0.000122815
26.5,0.005307435,0.00157934
26.75,0.005587575,0.001706215
27,0.004832415,0.001328635
27.25,0.004266045,0.00049938
27.5,0.00391384,-6.1915e-05
27.75,0.00432999,0.00025781
28,0.004960305,0.001223075
28.25,0.00485576,0.00090538
28.5,0.00459998,0.001330665
28.75,0.00466494,0.00122612
29,0.004026505,0.00016849
29.25,0.00396865,0.00013398
29.5,0.00416556,0.00086478
29.75,0.00445991,0.001929515
30,0.00423864,0.00212947
30.25,0.00349363,0.00077546
30.5,0.00312417,-2.5375e-05
30.75,0.00321552,0.00039788
31,0.003508855,0.001466675
31.25,0.00331499,0.00110026
31.5,0.00400722,0.00113274
31.75,0.00451472,0.002016805
32,0.003478405,0.000827225
32.25,0.004215295,-0.00019691
32.5,0.005207965,-0.00036337
32.75,0.004546185,0.00090132
33,0.004245745,0.0022939
33.25,0.005498255,0.002944515
33.5,0.004509645,0.00067396
33.75,0.00299628,4.1615e-05
34,0.00433811,0.000772415
34.25,0.004751215,0.0022939
34.5,0.00463246,0.00202391
34.75,0.00375753,0.001789445
35,0.00488621,0.00230202
35.25,0.004645655,0.001616895
35.5,0.00618338,-0.00124033
35.75,0.0056434,-0.000762265
36,0.004816175,0.002591295
36.25,0.005122705,0.00247254
36.5,0.005254655,0.0024157
36.75,0.00558047,0.00143521
37,0.00354844,-0.000163415
37.25,0.00455735,0.001421
37.5,0.004605055,0.001261645
37.75,0.004048835,0.001472765
38,0.004282285,0.00145754
38.25,0.00431984,0.001834105
38.5,0.004700465,0.00304906
38.75,0.003567725,-0.0001218
39,0.00438683,0.000670915
39.25,0.00496335,0.001320515
39.5,0.004734975,0.00192241
39.75,0.00416353,0.001216985
40,0.004071165,0.000987595
40.25,0.00439089,0.001304275
40.5,0.003989965,0.0005481
40.75,0.00403564,0.00054607
41,0.00382655,0.00022736
41.25,0.00434014,0.00132356
41.5,0.00434623,0.001206835
41.75,0.00480298,0.001657495
42,0.00392196,0.00086681
42.25,0.003752455,0.000480095
42.5,0.00385497,0.00063133
42.75,0.003957485,0.000748055
43,0.00444164,0.00112259
43.25,0.004540095,0.00086478
43.5,0.00551551,0.00155498
43.75,0.005244505,0.001462615
44,0.00551551,0.000364385
44.25,0.004852715,-2.639e-05
44.5,0.00551348,0.000311605
44.75,0.006186425,0.000802865
45,0.00628285,0.00110026
45.25,0.005429235,0.00070644
45.5,0.00584437,0.001318485
45.75,0.0057246,0.00085057
46,0.00591542,0.0012992
46.25,0.00530845,0.000579565
46.5,0.00530642,0.0010353
46.75,0.005727645,0.001379385
47,0.00597429,0.001862525
47.25,0.00600271,0.001878765
47.5,0.00503846,-0.000114695
47.75,0.00482531,0.000264915
48,0.005145035,0.00082215
48.25,0.00601895,0.00174986
48.5,0.0054201,0.001767115
48.75,0.0051562,0.00096019
49,0.0050547,0.000888125
49.25,0.004828355,0.00061103
49.5,0.00511966,0.000861735
49.75,0.005713435,0.001415925
50,0.00542213,0.00121597
50.25,0.006243265,0.00247863
50.5,0.005664715,0.001986355
50.75,0.00525161,-0.00014819
51,0.004331005,3.5525e-05
51.25,0.005321645,0.00083636
51.5,0.00612857,0.001765085
51.75,0.005197815,0.00098049
52,0.004974515,0.000946995
52.25,0.00446194,0.000208075
52.5,0.004501525,0.000522725
52.75,0.004860835,0.00088102
53,0.00468321,0.00096019
53.25,0.004708585,0.000944965
53.5,0.005175485,0.002203565
53.75,0.00395241,0.00052577
54,0.003797115,0.000132965
54.25,0.00347333,0.00045472
54.5,0.0043036,0.001917335
54.75,0.00409451,0.00229999
55,0.0034713,0.001515395
55.25,0.00230202,-8.6275e-05
55.5,0.0041412,0.00057652
55.75,0.004487315,0.0013601
56,0.003793055,0.00160167
56.25,0.004123945,0.002197475
56.5,0.00353626,0.0017458
56.75,0.00432187,0.00184527
57,0.004562425,0.001438255
57.25,0.003782905,5.684e-05
57.5,0.00478877,0.001612835
57.75,0.0054607,0.00333123
58,0.005370365,0.003249015
58.25,0.005934705,0.00165648
58.5,0.008295595,-0.001221045
58.75,0.007361795,-0.001484945
59,0.008393035,-7.4095e-05
59.25,0.00827428,0.000303485
59.5,0.006480775,0.001373295
59.75,0.007258265,0.001655465
60,0.00726537,0.00236292
60.25,0.006831965,0.001598625
60.5,0.00495117,-0.000677005
60.75,0.00614684,3.248e-05
61,0.007045115,0.00300643
61.25,0.006978125,0.002152815
61.5,0.00581595,0.001290065
61.75,0.005555095,0.000908425
62,0.004769485,0.0010962
62.25,0.017509765,-0.00125251
62.5,0.02093539,-0.001588475
62.75,0.020248235,-0.001308335
63,0.019730585,-0.00092162
63.25,0.020152825,-0.000169505
63.5,0.0152453,-0.0007105
63.75,0.015161055,-0.00099876
64,0.017105795,-0.002534455
64.25,0.0188384,-0.00113883
64.5,0.018078165,-0.00093989
64.75,0.017865015,-0.000855645
65,0.017858925,-0.001133755
65.25,0.013764415,0.00054607
65.5,0.01021699,0.000630315
65.75,0.00895433,-0.001085035
66,0.00797384,-0.00090538
66.25,0.006131615,0.00032683
66.5,0.00561498,0.00145957
66.75,0.004840535,0.00048517
67,0.00508921,0.00086478
67.25,0.00546679,0.000563325
67.5,0.005922525,0.00048111
67.75,0.005329765,0.000266945
68,0.00622601,0.000153265
68.25,0.00656908,0.0004466
68.5,0.00676396,0.000508515
68.75,0.00782362,0.001326605
69,0.006180335,-0.00035728
69.25,0.006229055,-0.00032886
69.5,0.007004515,0.00036337
69.75,0.007645995,0.00106169
70,0.00706237,0.00090132
70.25,0.006592425,0.00052171
70.5,0.005784485,-6.1915e-05
70.75,0.006322435,0.000380625
71,0.00585452,-0.00017661
71.25,0.00654675,0.000516635
71.5,0.00674366,0.00076328
71.75,0.007455175,0.00129311
72,0.00591542,0.00088305
72.25,0.005299315,-0.000423255
72.5,0.00503237,-0.000553175
72.75,0.006462505,0.000995715
73,0.00603113,0.001503215
73.25,0.00564746,0.0005887
73.5,0.0058058,0.00016646
73.75,0.00606361,-0.000262885
74,0.006032145,0.000650615
74.25,0.00654878,0.001083005
74.5,0.006365065,0.00083027
74.75,0.006210785,0.001076915
75,0.00643916,0.00070441
75.25,0.00603113,2.1315e-05
75.5,0.005587575,-0.000293335
75.75,0.00562716,0.00040803
76,0.006505135,0.0016849
76.25,0.006596485,0.00194474
76.5,0.00505673,-0.000195895
76.75,0.004706555,-0.000664825
77,0.005837265,0.0004872
77.25,0.00548303,0.001127665
77.5,0.00479689,0.00054404
77.75,0.00459186,0.000723695
78,0.004448745,0.00020706
78.25,0.00413308,0.00024157
78.5,0.003768695,-6.902e-05
78.75,0.00472584,0.000987595
79,0.004842565,0.00092568
79.25,0.005017145,0.0009541
79.5,0.004511675,0.00045269
79.75,0.004377695,-0.00025172
80,0.0032074,0.000256795
80.25,0.003922975,0.000930755
80.5,0.00484561,0.002189355
80.75,0.00433202,0.000506485
81,0.004257925,-0.00042021
81.25,0.00459186,-8.2215e-05
81.5,0.00581189,0.00144739
81.75,0.006227025,0.001850345
82,0.005932675,0.001649375
82.25,0.005425175,0.00100079
82.5,0.00362152,0.000283185
82.75,0.003760575,0.00049532
83,0.00404782,7.6125e-05
83.25,0.00458374,0.00101297
83.5,0.00604331,0.002627835
83.75,0.00538153,0.001507275
84,0.004952185,0.00050141
84.25,0.005187665,0.000642495
84.5,0.004864895,0.00055622
84.75,0.004712645,0.00087696
85,0.0038773,0.001292095
85.25,0.004004175,0.001225105
85.5,0.005362245,0.002349725
85.75,0.004897375,0.001042405
86,0.004085375,-0.000421225
86.25,0.00447006,9.6425e-05
86.5,0.005295255,0.00093989
86.75,0.005315555,0.00162603
87,0.005279015,0.00104139
87.25,0.004994815,0.00069832
87.5,0.004304615,0.000699335
87.75,0.00393617,0.00042021
88,0.003941245,0.00031668
88.25,0.004653775,0.00083027
88.5,0.00427518,0.00058261
88.75,0.00500395,0.00122003
89,0.00536732,0.001168265
89.25,0.004363485,8.12e-05
89.5,0.00453096,-8.12e-05
89.75,0.00413714,-0.00015428
90,0.00542619,0.00075719
90.25,0.005364275,0.000839405
90.5,0.00436247,0.00046081
90.75,0.0041006,0.00034104
91,0.00450457,9.6425e-05
91.25,0.005256685,0.00067802
91.5,0.005106465,0.000360325
91.75,0.00496132,0.00060494
92,0.00620368,0.000634375
92.25,0.006661445,0.00087696
92.5,0.006373185,0.00080388
92.75,0.00555002,-0.000520695
93,0.00567385,-0.00057652
93.25,0.007562765,0.0018676
93.5,0.007392245,0.001537725
93.75,0.00645946,0.00069426
94,0.006442205,0.00061306
94.25,0.00610827,-0.00022127
94.5,0.00586467,0.00043442
94.75,0.006188455,0.000583625
95,0.00608188,0.00060088
95.25,0.006620845,0.001560055
95.5,0.006874595,0.00148393
95.75,0.00601895,-0.000668885
96,0.00553987,-0.000232435
96.25,0.006458445,0.00080997
96.5,0.00632142,0.001369235
96.75,0.006021995,0.00102312
97,0.005581485,0.000573475
97.25,0.005595695,-0.000510545
97.5,0.006608665,0.000128905
97.75,0.00648788,0.000855645
98,0.006559945,0.001279915
98.25,0.006009815,0.00107793
98.5,0.006448295,0.00088102
98.75,0.005869745,-0.000122815
99,0.00507297,-0.00026593
99.25,0.00538559,-7.8155e-05
99.5,0.00622804,0.001555995
99.75,0.006332585,0.00162603
100,0.005737795,0.00061915
100.25,0.00513793,-0.00067802
100.5,0.00518868,0.000132965
100.75,0.005295255,0.00091553
101,0.005224205,0.00078561
101.25,0.00478268,0.000723695
101.5,0.0052171,0.001007895
101.75,0.00459998,0.000309575
102,0.004278225,-0.00048111
102.25,0.004393935,0.000179655
102.5,0.00494305,0.001095185
102.75,0.004730915,0.001440285
103,0.00433811,0.00052171
103.25,0.00379204,-7.4095e-05
103.5,0.00406812,-0.000214165
103.75,0.00446194,0.000565355
104,0.003760575,0.001986355
104.25,0.00360528,0.001696065
104.5,0.00340634,6.1915e-05
104.75,0.00351596,-0.00033292
105,0.00412699,0.000490245
105.25,0.0047502,0.00141897
105.5,0.005262775,0.00098658
105.75,0.006151915,0.0017458
106,0.00510545,0.00111447
106.25,0.004816175,0.00052374
106.5,0.00323176,5.075e-06
106.75,0.00333326,0.00023142
107,0.004404085,0.001421
107.25,0.00590527,0.0024563
107.5,0.00520289,0.00141085
107.75,0.004972485,0.000145145
108,0.00497553,9.4395e-05
108.25,0.005412995,0.000778505
108.5,0.00588091,0.001801625
108.75,0.00537747,0.00171941
109,0.00345912,0.000829255
109.25,0.00370678,0.00083839
109.5,0.00478471,0.001393595
109.75,0.00455532,0.000555205
110,0.00494711,-9.744e-05
110.25,0.004414235,0.00071862
110.5,0.005309465,0.00114898
110.75,0.00587482,0.00209902
111,0.004836475,0.0009135
111.25,0.004483255,0.000301455
111.5,0.003888465,0.000409045
111.75,0.00404985,0.000271005
112,0.004081315,0.000762265
112.25,0.004743095,0.000802865
112.5,0.00447412,0.00064757
112.75,0.005358185,0.00139461
113,0.00491666,0.000873915
113.25,0.00450051,-1.7255e-05
113.5,0.0041006,-0.000212135
113.75,0.00523131,0.00050344
114,0.00580174,0.0012789
114.25,0.004462955,0.000427315
114.5,0.004462955,0.000498365
114.75,0.004136125,0.000281155
115,0.00449036,0.00029435
115.25,0.004400025,0.00014007
115.5,0.00478674,0.00021924
115.75,0.004988725,0.000540995
116,0.00626458,0.00042224
116.25,0.00702989,0.000502425
116.5,0.0061103,-9.2365e-05
116.75,0.00547694,-0.00034916
117,0.006403635,0.00026796
117.25,0.007544495,0.00084651
117.5,0.00691621,0.00041209
117.75,0.00684516,0.00039991
118,0.005599755,-0.00016037
118.25,0.006543705,3.654e-05
118.5,0.00600271,8.0185e-05
118.75,0.00589512,0.00025781
119,0.00584031,0.00027608
119.25,0.00681268,0.000806925
119.5,0.006145825,0.000181685
119.75,0.00570227,-0.000425285
120,0.006174245,0.000181685
120.25,0.0063133,0.000423255
120.5,0.006271685,0.00098861
120.75,0.006192515,0.00116928
121,0.005642385,-0.000256795
121.25,0.00553175,-0.000557235
121.5,0.0057246,5.278e-05
121.75,0.00634984,0.00108808
122,0.006915195,0.00149002
122.25,0.00555408,0.00016037
122.5,0.005408935,-0.00045878
122.75,0.005402845,-0.000252735
123,0.00555002,0.00022533
123.25,0.006275745,0.001208865
123.5,0.006409725,0.001007895
123.75,0.00547491,-0.000179655
124,0.00492478,-0.000396865
124.25,0.00506282,-8.0185e-05
124.5,0.005853505,0.00064554
124.75,0.00500395,0.00023954
125,0.005597725,0.000333935
125.25,0.005004965,-0.000181685
125.5,0.005743885,0.000197925
125.75,0.00462434,7.8155e-05
126,0.005149095,0.00065569
126.25,0.004761365,0.000605955
126.5,0.004517765,0.000167475
126.75,0.00407015,0.00022533
127,0.00442946,0.00033901
127.25,0.00427112,0.00014616
127.5,0.004822265,0.000496335
127.75,0.00538356,0.00072674
128,0.01632729,0.00112665
128.25,0.016328305,0.00052577
128.5,0.02270758,0.000733845
128.75,0.02123583,0.00131747
129,0.02414685,0.00234059
129.25,0.016977905,0.00199346
129.5,0.039117085,0.001600655
129.75,0.035442785,0.00059073
130,0.039460155,0.00073283
130.25,0.02838752,0.002447165
130.5,0.03135132,0.00359513
130.75,0.03208821,0.00206654
131,0.03207806,0.00080794
131.25,0.04406724,0.000370475
131.5,0.040249825,0.00138446
131.75,0.052236975,0.00278313
132,0.05893902,0.00495117
132.25,0.048379975,0.003009475
132.5,0.0518259,0.0031871
132.75,0.053702635,0.002402505
133,0.041159265,0.001417955
133.25,0.036553195,8.4245e-05
133.5,0.039853975,0.00063336
133.75,0.04478789,9.4395e-05
134,0.051556925,-0.000232435
134.25,0.045355275,-0.000459795
134.5,0.04373229,-0.00315056
134.75,0.038790255,-0.002857225
135,0.04328569,-0.00182294
135.25,0.04349275,-0.00070644
135.5,0.04488939,-0.000522725
135.75,0.037188585,-0.001913275
136,0.032872805,-0.002337545
136.25,0.030978815,-0.00230608
136.5,0.03055353,-0.00169505
136.75,0.030944305,-0.00224518
137,0.027127905,-0.00105966
137.25,0.016119215,-0.00077343
137.5,0.01803046,-0.00044051
137.75,0.017966515,-0.00069629
138,0.01343657,-0.0016443
138.25,0.004239655,-0.00015225
138.5,0.00496944,0.00078967
138.75,0.004552275,0.000626255
139,0.004550245,0.00051765
139.25,0.00459998,0.000417165
139.5,0.00499583,0.0002233
139.75,0.00523334,0.000409045
140,0.005660655,-0.000346115
140.25,0.00618338,0.00025781
140.5,0.0063133,0.00047299
140.75,0.00655893,0.000679035
141,0.00571039,-0.000106575
141.25,0.005613965,-0.00019894
141.5,0.005559155,-0.00045066
141.75,0.006458445,0.00067396
142,0.006415815,0.00116319
142.25,0.00623819,0.00064757
142.5,0.00526988,-0.0002842
142.75,0.005019175,-0.00021112
143,0.00525364,-0.000145145
143.25,0.00611842,0.00104342
143.5,0.006519345,0.00093989
143.75,0.005642385,0.000317695
144,0.00496538,-0.000530845
144.25,0.00554393,-2.639e-05
144.5,0.005352095,0.000167475
144.75,0.00514605,0.000281155
145,0.0059073,0.000620165
145.25,0.00540792,0.000443555
145.5,0.005851475,-3.7555e-05
145.75,0.00559671,-0.000463855
146,0.005553065,-1.9285e-05
146.25,0.006275745,0.001080975
146.5,0.006320405,0.00117334
146.75,0.006149885,0.00117131
147,0.005380515,-0.000538965
147.25,0.004868955,-0.000752115
147.5,0.005528705,-6.3945e-05
147.75,0.006342735,0.00165648
148,0.00569009,0.00106575
148.25,0.004917675,-0.000187775
148.5,0.00457562,-0.00037758
148.75,0.00422646,-0.00056028
149,0.0052171,0.00022127
149.25,0.00567385,0.0013601
149.5,0.00506282,0.001180445
149.75,0.00384685,-0.00047096
150,0.00361137,-0.000587685
150.25,0.00434217,0.000287245
150.5,0.004801965,0.00132559
150.75,0.003935155,0.00062118
151,0.00294553,0.00012383
151.25,0.00361746,-0.00023954
151.5,0.00414932,-0.000185745
151.75,0.00456953,0.00063742
152,0.00410263,0.000735875
152.25,0.00490854,0.00073892
152.5,0.018208085,-0.000329875
152.75,0.026886335,-0.001482915
153,0.033112345,-0.00235277
153.25,0.023285115,-0.001424045
153.5,0.023849455,-0.001310365
153.75,0.02926042,-0.001054585
154,0.025375,-0.001072855
154.25,0.02863924,-0.00262479
154.5,0.02558003,-0.002786175
154.75,0.025467365,-0.00082215
155,0.02570183,-0.00032277
155.25,0.02131703,3.1465e-05
155.5,0.026275305,-0.0018067
155.75,0.030172905,-0.00258825
156,0.030877315,-0.002357845
156.25,0.02274006,-7.105e-05
156.5,0.04440625,-0.000689185
156.75,0.042470645,-0.001791475
157,0.042600565,-0.00153062
157.25,0.03240895,-0.001417955
157.5,0.03916682,-0.001858465
157.75,0.030680405,-0.001876735
158,0.035954345,-0.00044457
158.25,0.035134225,-0.00091756
158.5,0.03134929,-0.0009135
158.75,0.03369394,-0.002229955
159,0.031821265,-0.003281495
159.25,0.032217115,-0.00277704
159.5,0.0285418,-0.00121597
159.75,0.02904727,-0.001868615
160,0.027422255,-0.00153671
160.25,0.017607205,-0.00057855
160.5,0.015642165,-0.001216985
160.75,0.014590625,-0.00149408
161,0.014381535,-0.00174174
161.25,0.016105005,-0.00122003
161.5,0.01932763,-0.00070847
161.75,0.016900765,-0.000354235
162,0.01812587,-0.001523515
162.25,0.016567845,-0.00219646
162.5,0.014736785,-0.00189805
162.75,0.015207745,-0.00091147
163,0.01356446,-0.000236495
163.25,0.007262325,-0.00030044
163.5,0.005406905,0.000662795
163.75,0.005760125,0.0008323
164,0.006289955,-3.451e-05
164.25,0.00585249,-0.000309575
164.5,0.006312285,0.000169505
164.75,0.00624225,0.000238525
165,0.007142555,0.00094801
165.25,0.00647164,0.00050344
165.5,0.00558453,-0.000516635
165.75,0.005762155,-0.00035931
166,0.006683775,0.000794745
166.25,0.00659344,0.001058645
166.5,0.00595196,0.00051359
166.75,0.005719525,0.00021518
167,0.00527191,-0.000571445
167.25,0.00601083,0.00031262
167.5,0.006647235,0.000999775
167.75,0.006133645,0.00050953
168,0.00578144,0.000595805
168.25,0.005693135,0.000396865
168.5,0.005484045,8.323e-05
168.75,0.005112555,-0.000226345
169,0.00538559,7.308e-05
169.25,0.00561904,0.00058464
169.5,0.006509195,0.00092568
169.75,0.006009815,0.001405775
170,0.0051968,-0.000526785
170.25,0.005425175,-0.001164205
170.5,0.006119435,0.000776475
170.75,0.0068208,0.002388295
171,0.00583422,0.001182475
171.25,0.005762155,0.00012992
171.5,0.005266835,-0.000630315
171.75,0.00562716,-0.000193865
172,0.005794635,0.001042405
172.25,0.005646445,0.00093989
172.5,0.00518868,0.000585655
172.75,0.00475832,-0.000632345
173,0.005506375,0.000632345
173.25,0.00533484,-0.000141085
173.5,0.004937975,0.00072877
173.75,0.00484764,0.00100282
174,0.0050547,0.00066584
174.25,0.004582725,0.000370475
174.5,0.004570545,5.5825e-05
174.75,0.00348754,-7.308e-05
175,0.003683435,0.000894215
175.25,0.003894555,0.00038773
175.5,0.01060675,-0.00073892
175.75,0.019353005,-0.002073645
176,0.016649045,-0.002152815
176.25,0.021744345,-0.00137634
176.5,0.02367995,-0.000880005
176.75,0.021437815,-0.00044254
177,0.02106531,-0.0013804
177.25,0.022747165,-0.00179858
177.5,0.01929312,2.842e-05
177.75,0.0295365,0.00055825
178,0.02715734,0.000114695
178.25,0.03101637,-0.000342055
178.5,0.01847909,4.872e-05
178.75,0.02566732,-0.0004872
179,0.022446725,2.639e-05
179.25,0.02547041,0.00029638
179.5,0.031904495,0.00128905
179.75,0.030745365,0.001247435
180,0.033075805,0.002152815
180.25,0.0314447,0.0015428
180.5,0.031939005,0.0007917
180.75,0.03064082,0.00118349
181,0.02213918,0.00135198
181.25,0.014113575,-0.00030653
181.5,0.012036885,-0.00044863
181.75,0.014206955,-0.00144536
182,0.013165565,-0.001872675
182.25,0.013754265,-0.00128499
182.5,0.013859825,8.8305e-05
182.75,0.01379182,-0.001032255
183,0.014746935,-0.001298185
183.25,0.014714455,-0.00040397
183.5,0.01490629,-0.00165242
183.75,0.011196465,-0.00171129
184,0.013610135,-0.00158137
184.25,0.01549499,-0.000886095
184.5,0.01283975,-0.000289275
184.75,0.015581265,1.9285e-05
185,0.013439615,-0.00093177
185.25,0.01344063,-0.001237285
185.5,0.013482245,-0.000995715
185.75,0.01279915,-0.00033495
186,0.014032375,-0.00031465
186.25,0.01305696,-0.00065569
186.5,0.01045653,-0.000543025
186.75,0.011829825,-0.000648585
187,0.010351985,-0.000569415
187.25,0.004144245,-0.00041615
187.5,0.00524552,0.00079373
187.75,0.004907525,0.000898275
188,0.00664013,0.001399685
188.25,0.00609609,0.000756175
188.5,0.005467805,-0.00058464
188.75,0.004913615,-0.000413105
189,0.006494985,0.000804895
189.25,0.00621789,0.0009541
189.5,0.00618338,0.00088711
189.75,0.00595399,0.000443555
190,0.00495929,-0.00054201
190.25,0.00478065,-0.0004872
190.5,0.005469835,0.00074298
190.75,0.005435325,0.00101094
191,0.00559062,0.000597835
191.25,0.00543025,0.00043645
191.5,0.004950155,-0.00033901
191.75,0.005510435,0.00029029
192,0.0053389,0.00074907
192.25,0.005443445,0.000983535
192.5,0.004814145,0.00064554
192.75,0.00534499,0.000823165
193,0.004889255,0.000262885
193.25,0.00447615,-0.000727755
193.5,0.005563215,0.00038773
193.75,0.00537747,0.001123605
194,0.005938765,0.00167475
194.25,0.005549005,0.00100485
194.5,0.00507906,-0.00015428
194.75,0.00494508,-0.00096019
195,0.005256685,0.00063539
195.25,0.00516838,0.00080185
195.5,0.005307435,0.00107996
195.75,0.004844595,0.000264915
196,0.00413105,-0.000536935
196.25,0.004538065,-0.000512575
196.5,0.004755275,0.00063336
196.75,0.005181575,0.001336755
197,0.00487403,0.000571445
197.25,0.004239655,-0.000490245
197.5,0.003892525,-0.00021924
197.75,0.00380219,0.00012586
198,0.00414526,0.00074095
198.25,0.00455329,0.001811775
198.5,0.003839745,0.000337995
198.75,0.00303485,-0.00036743
199,0.002408595,-0.000480095
199.25,0.003898615,0.00065163
199.5,0.005636295,0.001249465
199.75,0.00664013,0.00030044
200,0.0074907,0.0001421
200.25,0.00919793,-0.00037555
200.5,0.00981708,0.000321755
200.75,0.010952865,0.00233856
201,0.02014775,0.000713545
201.25,0.013506605,-0.00056434
201.5,0.02207828,-0.0018473
201.75,0.037531655,-0.00164633
202,0.041027315,0.00030653
202.25,0.039689545,0.00119567
202.5,0.03547019,0.000421225
202.75,0.03818836,-0.00020503
203,0.03951192,-0.000370475
203.25,0.042669585,-0.000271005
203.5,0.04609318,0.001231195
203.75,0.04392717,0.001994475
204,0.022172675,0.00062524
204.25,0.031545185,0.00117131
204.5,0.023561195,0.000725725
204.75,0.031687285,0.00123424
205,0.02083389,0.000727755
205.25,0.01346499,-0.00020503
205.5,0.01081178,-0.000583625
205.75,0.011557805,-0.000695275
206,0.011202555,-0.00043645
206.25,0.014643405,-0.00098049
206.5,0.018879,-0.001959965
206.75,0.02198287,-0.00187166
207,0.02161747,-0.00111853
207.25,0.018348155,-0.00066584
207.5,0.012071395,-0.00026999
207.75,0.01111425,-0.001417955
208,0.015077825,-0.00159558
208.25,0.012755505,-0.000599865
208.5,0.01425872,-0.000384685
208.75,0.01229774,-0.00070847
209,0.011123385,-0.000264915
209.25,0.01388926,-0.00032277
209.5,0.01308944,-0.000798805
209.75,0.005015115,-1.1165e-05
210,0.004105675,2.7405e-05
210.25,0.004643625,0.000951055
210.5,0.0047299,0.001283975
210.75,0.004152365,0.000766325
211,0.0039788,0.000262885
211.25,0.00338807,-0.000145145
211.5,0.003849895,-4.263e-05
211.75,0.00526176,0.001060675
212,0.005400815,0.00028217
212.25,0.0051968,0.000212135
212.5,0.0057449,0.000360325
212.75,0.005069925,4.3645e-05
213,0.004986695,-8.932e-05
213.25,0.005291195,0.00019894
213.5,0.005508405,0.000451675
213.75,0.00610218,0.00103936
214,0.005922525,0.00115101
214.25,0.004710615,-0.000386715
214.5,0.004670015,-0.00026593
214.75,0.00498974,-8.12e-05
215,0.00560889,0.001087065
215.25,0.005693135,0.00124033
215.5,0.005806815,0.0008932
215.75,0.005244505,-0.00047096
216,0.00484358,-0.00018879
216.25,0.00521304,0.000524755
216.5,0.0054607,0.00159964
216.75,0.00510139,0.00085057
217,0.005177515,0.00107184
217.25,0.00448224,-0.000275065
217.5,0.005368335,0.00039788
217.75,0.0053389,0.000394835
218,0.00534499,0.00053186
218.25,0.00478877,0.00066178
218.5,0.00508718,0.00103124
218.75,0.005013085,0.00054404
219,0.004747155,3.045e-05
219.25,0.00441931,-0.000114695
219.5,0.004966395,0.00108808
219.75,0.004919705,0.000817075
