68.5,0.06908496,0.0176204
68.75,0.072752155,0.0205436
69,0.073982335,0.02026346
69.25,0.07550179,0.01911245
69.5,0.07140931,0.021975765
69.75,0.07054656,0.02086231
70,0.068050675,0.02134342
70.25,0.06506759,0.022174705
70.5,0.06083707,0.01998738
70.75,0.0652239,0.019422025
71,0.063099505,0.02273194
71.25,0.063923685,0.02610377
71.5,0.06461896,0.02384844
71.75,0.064017065,0.02367386
72,0.05891466,0.02119929
72.25,0.058686285,0.024829945
72.5,0.06239611,0.02195851
72.75,0.063042665,0.02319884
73,0.057393175,0.024923325
73.25,0.059609935,0.025065425
73.5,0.068008045,0.025601345
73.75,0.063062965,0.02415497
74,0.059583545,0.02504614
74.25,0.064887935,0.026778745
74.5,0.066475395,0.02931726
74.75,0.05777583,0.02553131
75,0.062074355,0.029180235
75.25,0.06487677,0.03398017
75.5,0.0678223,0.03169642
75.75,0.05626551,0.031837505
76,0.063028455,0.030065315
76.25,0.063071085,0.032803785
76.5,0.05491759,0.029478645
76.75,0.05234152,0.02910005
77,0.05983831,0.03370612
77.25,0.0551348,0.03200904
77.5,0.052988075,0.02160123
77.75,0.04374853,0.02121959
78,0.041508425,0.021486535
78.25,0.045929765,0.018295375
78.5,0.04722795,0.01884246
78.75,0.0506688,0.023388645
79,0.05161884,0.02118305
79.25,0.05281451,0.02266495
79.5,0.051004765,0.025834795
79.75,0.06408507,0.02905133
80,0.041843375,0.02451834
80.25,0.045647595,0.031918705
80.5,0.05850663,0.02955883
80.75,0.055769175,0.03242722
81,0.06668956,0.03168424
81.25,0.070644,0.04094307
81.5,0.07898527,0.043288735
81.75,0.080819375,0.04289187
82,0.078484875,0.039259185
82.25,0.07742826,0.04411596
82.5,0.05385793,0.039665185
82.75,0.055117545,0.038601465
83,0.06313503,0.04038888
83.25,0.071804145,0.04084766
83.5,0.07974246,0.039050095
83.75,0.07871528,0.04309893
84,0.079203495,0.044464105
84.25,0.07944405,0.047015815
84.5,0.07192493,0.038288845
84.75,0.071026655,0.036153285
85,0.05924961,0.04063654
85.25,0.055850375,0.031262
85.5,0.07169351,0.04046602
85.75,0.07053844,0.037028215
86,0.073397695,0.035820365
86.25,0.079148685,0.035818335
86.5,0.07547743,0.030083585
86.75,0.075929105,0.03131681
87,0.079621675,0.030284555
87.25,0.082703215,0.032720555
87.5,0.06751983,0.030227715
87.75,0.065537535,0.02995062
88,0.06655152,0.03371424
88.25,0.07548555,0.030739275
88.5,0.069940605,0.02578303
88.75,0.069944665,0.027320755
89,0.07725977,0.023142
89.25,0.07268618,0.01976205
89.5,0.078300145,0.02188543
89.75,0.0718214,0.016977905
90,0.06724375,0.01249668
90.25,0.074240145,0.01756153
90.5,0.062425545,0.01609181
90.75,0.059920525,0.014243495
91,0.066700725,0.023207975
91.25,0.060559975,0.0234059
91.5,0.065976015,0.02468074
91.75,0.06482602,0.020558825
92,0.07344337,0.01785182
92.25,0.068282095,0.01990618
92.5,0.06873783,0.024486875
92.75,0.07461671,0.024612735
93,0.06834401,0.02811347
93.25,0.072902375,0.02566732
93.5,0.06697173,0.0279531
93.75,0.07018319,0.0254968
94,0.061585125,0.026955355
94.25,0.07544292,0.024172225
94.5,0.0590527,0.020930315
94.75,0.062021575,0.02428692
95,0.066718995,0.02738876
95.25,0.06853686,0.03223031
95.5,0.07236138,0.02802821
95.75,0.078905085,0.036715595
96,0.063251755,0.028751905
96.25,0.072857715,0.034019755
96.5,0.06468189,0.03135944
96.75,0.062849815,0.034368915
97,0.060685835,0.02964206
97.25,0.07095459,0.0320334
97.5,0.07090587,0.03137771
97.75,0.06809229,0.033063625
98,0.065265515,0.029785175
98.25,0.062855905,0.028337785
98.5,0.062204275,0.031652775
98.75,0.064603735,0.033950735
99,0.059159275,0.027657735
99.25,0.062269235,0.03104885
99.5,0.060850265,0.03212881
99.75,0.062458025,0.0356062
100,0.06403432,0.0335559
100.25,0.05880504,0.035708715
100.5,0.057951425,0.03513524
100.75,0.056175175,0.035424515
101,0.056774025,0.033435115
101.25,0.05209792,0.028175385
101.5,0.050217125,0.029557815
101.75,0.04759741,0.02274818
102,0.043773905,0.022852725
102.25,0.04699044,0.02079938
102.5,0.049228515,0.026963475
102.75,0.049500535,0.02104907
103,0.051451365,0.02489389
103.25,0.051636095,0.025980955
103.5,0.05585139,0.03248406
103.75,0.05977538,0.03174311
104,0.042040285,0.031733975
104.25,0.04295886,0.032864685
104.5,0.049831425,0.03640805
104.75,0.055103335,0.03344831
105,0.057417535,0.039234825
105.25,0.06464332,0.04394341
105.5,0.074696895,0.04858399
105.75,0.0814233,0.05257091
106,0.0709485,0.04794657
106.25,0.07174426,0.04669
106.5,0.04864489,0.0453908
106.75,0.053909695,0.044021565
107,0.05808236,0.042771085
107.25,0.06511834,0.04848452
107.5,0.07318353,0.04435347
107.75,0.082567205,0.04867331
108,0.07691061,0.042367115
108.25,0.07625086,0.045700375
108.5,0.07694918,0.04150944
108.75,0.07556472,0.0380422
109,0.04940208,0.031689315
109.25,0.05304593,0.032182605
109.5,0.062220515,0.035329105
109.75,0.067790835,0.03690134
110,0.08530263,0.04282488
110.25,0.065553775,0.037779315
110.5,0.07359765,0.0342461
110.75,0.077719565,0.035881265
111,0.0751303,0.03462977
111.25,0.07442183,0.034606425
111.5,0.057058225,0.029645105
111.75,0.062350435,0.03246579
112,0.054230435,0.02705584
112.25,0.070803355,0.031378725
112.5,0.067340175,0.0254765
112.75,0.070618625,0.025627735
113,0.068018195,0.024011855
113.25,0.07206297,0.020743555
113.5,0.06580448,0.02057405
113.75,0.06932247,0.02017008
114,0.069449345,0.02033654
114.25,0.06371967,0.016318155
114.5,0.05999462,0.01409226
114.75,0.05597116,0.01235052
115,0.057358665,0.01373092
115.25,0.053729025,0.01423842
115.5,0.055147995,0.01630902
115.75,0.06110706,0.013896365
116,0.06835213,0.010743775
116.25,0.07604177,0.0121394
116.5,0.07539826,0.011687725
116.75,0.068645465,0.01545236
117,0.071641745,0.012948355
117.25,0.072128945,0.013878095
117.5,0.077429275,0.01450841
117.75,0.071385965,0.015800505
118,0.06911338,0.012802195
118.25,0.068958085,0.01504636
118.5,0.071824445,0.0111447
118.75,0.0605346,0.01320921
119,0.067106725,0.014131845
119.25,0.065038155,0.017180905
119.5,0.070805385,0.016809415
119.75,0.07355705,0.023009035
120,0.06941788,0.019763065
120.25,0.06675249,0.021933135
120.5,0.06586132,0.021860055
120.75,0.06476309,0.02192603
121,0.070007595,0.02587641
121.25,0.06525638,0.024618825
121.5,0.063580615,0.021764645
121.75,0.064571255,0.02073239
122,0.060438175,0.02264059
122.25,0.06805778,0.02400881
122.5,0.07246897,0.02783536
122.75,0.06211597,0.021685475
123,0.06446468,0.023731715
123.25,0.064132775,0.022349285
123.5,0.069238225,0.018770395
123.75,0.06748735,0.01644706
124,0.062230665,0.015958845
124.25,0.06086752,0.0157122
124.5,0.05973884,0.015232105
124.75,0.05648678,0.0125657
125,0.06369531,0.01642879
125.25,0.06094872,0.016657165
125.5,0.064232245,0.01614865
125.75,0.056640045,0.01747424
126,0.049943075,0.01999753
126.25,0.046674775,0.01716974
126.5,0.05503736,0.01838165
126.75,0.046585455,0.01501997
127,0.05817371,0.013415255
127.25,0.075780915,0.019273835
127.5,0.077948955,0.019432175
127.75,0.108413165,0.033810665
128,0.10179029,0.02853571
128.25,0.11718784,0.03351733
128.5,0.12653802,0.038966865
128.75,0.14290185,0.042909125
129,0.142027935,0.055160175
129.25,0.08920226,0.048564705
129.5,0.145763135,0.069077855
129.75,0.1844052,0.0711515
130,0.19870452,0.070113155
130.25,0.188912815,0.06486662
130.5,0.180258925,0.060622905
130.75,0.166597025,0.068842375
131,0.10538542,0.04735584
131.25,0.147933205,0.062766585
131.5,0.113691165,0.053582865
131.75,0.164514245,0.045909465
132,0.159759985,0.049638575
132.25,0.1482712,0.058075255
132.5,0.15768837,0.051556925
132.75,0.17040023,0.0611842
133,0.16390626,0.068481035
133.25,0.162327935,0.0616308
133.5,0.15320207,0.04783695
133.75,0.174743415,0.065456335
134,0.173596465,0.06114969
134.25,0.158775435,0.062196155
134.5,0.162011255,0.06189876
134.75,0.165401355,0.055592565
135,0.15771273,0.059829175
135.25,0.16799062,0.04973703
135.5,0.152027715,0.05542306
135.75,0.121315845,0.050578465
136,0.11544813,0.047815635
136.25,0.13074621,0.05606048
136.5,0.121809135,0.040312755
136.75,0.107844765,0.034397335
137,0.117858755,0.037917355
137.25,0.09537143,0.0238119
137.5,0.096905095,0.029440075
137.75,0.09292325,0.02837534
138,0.08769397,0.028274855
138.25,0.08478701,0.025857125
138.5,0.079916025,0.02341605
138.75,0.07610267,0.019832085
139,0.072163455,0.01821316
139.25,0.06338472,0.01643488
139.5,0.05894511,0.016153725
139.75,0.060714255,0.016508975
140,0.068933725,0.02100441
140.25,0.062912745,0.016019745
140.5,0.066763655,0.01698095
140.75,0.066913875,0.016078615
141,0.063499415,0.01629887
141.25,0.06633025,0.01629481
141.5,0.06742036,0.018301465
141.75,0.062906655,0.019933585
142,0.056950635,0.01913275
142.25,0.066286605,0.019123615
142.5,0.063176645,0.01958544
142.75,0.061552645,0.01785791
143,0.061311075,0.02304862
143.25,0.0675584,0.025359775
143.5,0.0652036,0.02848293
143.75,0.06481181,0.02296945
144,0.063637455,0.02298569
144.25,0.062539225,0.02217775
144.5,0.05765606,0.02070803
144.75,0.06027476,0.025581045
145,0.06135269,0.029027985
145.25,0.058375695,0.025024825
145.5,0.065978045,0.029764875
145.75,0.067559415,0.0337386
146,0.06328322,0.031551275
146.25,0.071814295,0.03508246
146.5,0.06215454,0.03144267
146.75,0.06741427,0.03240489
147,0.063129955,0.0331499
147.25,0.05948103,0.029050315
147.5,0.06586538,0.030268315
147.75,0.065791285,0.02810129
148,0.060058565,0.027121815
148.25,0.062019545,0.02888893
148.5,0.04761162,0.0282982
148.75,0.053806165,0.02751259
149,0.05312104,0.02792671
149.25,0.054717635,0.02702945
149.5,0.052257275,0.027818105
149.75,0.04671436,0.031070165
150,0.04923156,0.03257541
150.25,0.04919705,0.026593
150.5,0.054421255,0.02647932
150.75,0.04836475,0.020930315
151,0.039933145,0.021082565
151.25,0.070567875,0.02595355
151.5,0.066625615,0.029174145
151.75,0.08931797,0.03194814
152,0.08253574,0.023532775
152.25,0.1121778,0.041605865
152.5,0.11697266,0.041421135
152.75,0.13220375,0.05281451
153,0.1633947,0.079215675
153.25,0.172376435,0.09320948
153.5,0.170843785,0.081089365
153.75,0.17610047,0.084071435
154,0.178113215,0.091074935
154.25,0.214356835,0.0818699
154.5,0.171483235,0.083318305
154.75,0.174319145,0.074142705
155,0.18309382,0.100889985
155.25,0.11737054,0.08172374
155.5,0.185149195,0.08912106
155.75,0.15753815,0.075752495
156,0.165017685,0.071570695
156.25,0.11316438,0.070480585
156.5,0.16455992,0.059224235
156.75,0.14915222,0.06462099
157,0.147240975,0.077165375
157.25,0.108157385,0.05715262
157.5,0.179658045,0.069897975
157.75,0.162638525,0.05335449
158,0.146225975,0.056903945
158.25,0.152529125,0.060450355
158.5,0.15280013,0.05677098
158.75,0.147448035,0.056542605
159,0.145949895,0.046697105
159.25,0.15288133,0.05153155
159.5,0.13368159,0.043885555
159.75,0.13677125,0.04809273
160,0.13361257,0.04565064
160.25,0.131500355,0.041727665
160.5,0.12039118,0.03456887
160.75,0.104363315,0.02648135
161,0.109836195,0.02586829
161.25,0.097130425,0.02467668
161.5,0.106381135,0.026411315
161.75,0.09116324,0.02660721
162,0.087897985,0.038106145
162.25,0.080681335,0.03236226
162.5,0.070787115,0.027594805
162.75,0.06458039,0.02434376
163,0.07325255,0.02843827
163.25,0.068901245,0.02605911
163.5,0.06866069,0.027133995
163.75,0.069993385,0.02266901
164,0.079499875,0.021807275
164.25,0.076818245,0.017075345
164.5,0.075273415,0.017674195
164.75,0.073409875,0.019375335
165,0.076056995,0.022298535
165.25,0.07233296,0.022036665
165.5,0.072293375,0.02278472
165.75,0.070961695,0.027152265
166,0.06884136,0.02974965
166.25,0.072128945,0.027501425
166.5,0.067573625,0.026011405
166.75,0.075606335,0.03049669
167,0.0707861,0.03035256
167.25,0.070413595,0.0307748
167.5,0.072981545,0.03658669
167.75,0.080088575,0.03952816
168,0.068887035,0.03504389
168.25,0.068452615,0.03601829
168.5,0.06639318,0.03145282
168.75,0.06631401,0.03303419
169,0.070036015,0.034644995
169.25,0.069520395,0.036130955
169.5,0.072522765,0.04120697
169.75,0.07143976,0.037641275
170,0.0657517,0.039297755
170.25,0.07187012,0.042531545
170.5,0.06909105,0.042082915
170.75,0.074853205,0.040974535
171,0.064833125,0.042285915
171.25,0.0688373,0.048254115
171.5,0.07139916,0.04934524
171.75,0.069433105,0.047766915
172,0.066974775,0.043043105
172.25,0.062847785,0.04362064
172.5,0.06262753,0.0421022
172.75,0.0646758,0.046394635
173,0.06395718,0.04316389
173.25,0.064362165,0.0432796
173.5,0.060015935,0.04369575
173.75,0.05686233,0.04611551
174,0.059114615,0.036238545
174.25,0.0551957,0.02966033
174.5,0.05924149,0.030593115
174.75,0.048353585,0.03502968
175,0.047594365,0.029854195
175.25,0.051179345,0.03556154
175.5,0.06652716,0.026045915
175.75,0.06031942,0.027067005
176,0.07327691,0.029478645
176.25,0.08732654,0.021360675
176.5,0.092118355,0.035735105
176.75,0.13090861,0.05374425
177,0.093251095,0.04395762
177.25,0.156962645,0.05411777
177.5,0.12669027,0.062825455
177.75,0.16169965,0.080228645
178,0.166976635,0.0785001
178.25,0.16896908,0.078068725
178.5,0.116439785,0.060137735
178.75,0.13998677,0.05155997
179,0.17672368,0.073034325
179.25,0.17468556,0.068539905
179.5,0.158777465,0.050265845
179.75,0.14968205,0.047837965
180,0.146179285,0.04863068
180.25,0.143895535,0.057780905
180.5,0.155432025,0.05381327
180.75,0.13067516,0.05365087
181,0.123390505,0.044912735
181.25,0.139082405,0.0453299
181.5,0.176231405,0.061798275
181.75,0.173742625,0.05002732
182,0.170531165,0.052029915
182.25,0.173886755,0.048207425
182.5,0.172551015,0.050602825
182.75,0.181722555,0.054782595
183,0.17256624,0.06611913
183.25,0.163426165,0.06801312
183.5,0.146104175,0.05782861
183.75,0.14714861,0.0614481
184,0.144599945,0.049433545
184.25,0.13375467,0.04459098
184.5,0.1250277,0.038991225
184.75,0.110238135,0.03328388
185,0.11935994,0.034722135
185.25,0.104921565,0.025627735
185.5,0.10440696,0.048410425
185.75,0.10118535,0.04861241
186,0.088167975,0.04785319
186.25,0.087382365,0.04653775
186.5,0.08968134,0.049500535
186.75,0.079514085,0.04576229
187,0.07777742,0.038830855
187.25,0.078155,0.041672855
187.5,0.076262025,0.040568535
187.75,0.07495978,0.037710295
188,0.08808779,0.03323922
188.25,0.084440895,0.028727545
188.5,0.086420145,0.029503005
188.75,0.07627725,0.024452365
189,0.0776881,0.029978025
189.25,0.07774697,0.023981405
189.5,0.0758814,0.020453265
189.75,0.07788298,0.029062495
190,0.07473445,0.02420572
190.25,0.074077745,0.02403317
190.5,0.067214315,0.02263044
190.75,0.06977719,0.024310265
191,0.07359765,0.032777395
191.25,0.07359562,0.03375281
191.5,0.071046955,0.04087202
191.75,0.072443595,0.045448655
192,0.069420925,0.04096946
192.25,0.06842927,0.04388251
192.5,0.06422108,0.044447865
192.75,0.06257069,0.034210575
193,0.06898346,0.03752658
193.25,0.06510819,0.038422825
193.5,0.069130635,0.044098705
193.75,0.07055874,0.048365765
194,0.07303737,0.04719344
194.25,0.068450585,0.048083595
194.5,0.071863015,0.04310096
194.75,0.06868708,0.032050655
195,0.06296857,0.02614031
195.25,0.062212395,0.027485185
195.5,0.06262956,0.02818858
195.75,0.060693955,0.026916785
196,0.057119125,0.025416615
196.25,0.06514676,0.031179785
196.5,0.05718104,0.026214405
196.75,0.057807295,0.02809114
197,0.0555814,0.027950055
197.25,0.061240025,0.02794498
197.5,0.05585748,0.027560295
197.75,0.05057136,0.0350784
198,0.05266835,0.03167815
198.25,0.054411105,0.03345034
198.5,0.054078185,0.03431106
198.75,0.052752595,0.03195626
199,0.04019806,0.03083367
199.25,0.073229205,0.0337995
199.5,0.07079828,0.04119276
199.75,0.089365675,0.042348845
200,0.08460228,0.038246215
200.25,0.08942759,0.076797945
200.5,0.095770325,0.05812702
200.75,0.108246705,0.056152845
201,0.13452201,0.067616255
201.25,0.074390365,0.051183405
201.5,0.13002353,0.05841934
201.75,0.12269117,0.072792755
202,0.15334417,0.07325661
202.25,0.165872315,0.07075565
202.5,0.14152348,0.065663395
202.75,0.142760765,0.061903835
203,0.15299095,0.0812203
203.25,0.176336965,0.06966554
203.5,0.152078465,0.058329005
203.75,0.181003935,0.05921916
204,0.186405765,0.07165494
204.25,0.1828624,0.065890755
204.5,0.18590537,0.069284915
204.75,0.19859896,0.062098715
205,0.13914026,0.05542915
205.25,0.179511885,0.05776365
205.5,0.146169135,0.04084563
205.75,0.183630755,0.07174426
206,0.134780835,0.05621882
206.25,0.192463285,0.055568205
206.5,0.190626135,0.053542265
206.75,0.16777138,0.051217915
207,0.16382709,0.04520404
207.25,0.14078659,0.036161405
207.5,0.143237815,0.0454517
207.75,0.143753435,0.04568515
208,0.16587333,0.04914224
208.25,0.15516711,0.038357865
208.5,0.135525845,0.03387461
208.75,0.12394165,0.029230985
209,0.11065733,0.025589165
209.25,0.11729746,0.02714719
209.5,0.114430085,0.027158355
209.75,0.10086258,0.03200701
210,0.091584465,0.03318035
210.25,0.085800995,0.03076871
210.5,0.07314699,0.02614234
210.75,0.069737605,0.02775416
211,0.070746515,0.02986536
211.25,0.06539645,0.02443511
211.5,0.064914325,0.023656605
211.75,0.07256844,0.025836825
212,0.079859185,0.02215948
212.25,0.074656295,0.0189399
212.5,0.07863205,0.017008355
212.75,0.06938337,0.01566551
213,0.072128945,0.01676577
213.25,0.06925751,0.01845473
213.5,0.07227003,0.022054935
213.75,0.07110684,0.02325365
214,0.06988072,0.023370375
214.25,0.06346795,0.022314775
214.5,0.06797658,0.023199855
214.75,0.063740985,0.02286186
215,0.063968345,0.02830835
215.25,0.06248949,0.02935583
215.5,0.071629565,0.032024265
215.75,0.065965865,0.035320985
216,0.05900195,0.034031935
216.25,0.05668166,0.03460135
216.5,0.061765795,0.038447185
216.75,0.05619852,0.034048175
217,0.05853708,0.03272563
217.25,0.06069091,0.035264145
217.5,0.06319593,0.029742545
217.75,0.060133675,0.032184635
218,0.06139126,0.033790365
218.25,0.05849851,0.03003385
218.5,0.057210475,0.031626385
218.75,0.063943985,0.03497081
219,0.05271504,0.03202731
219.25,0.053970595,0.031764425
219.5,0.05698819,0.03858624
219.75,0.056142695,0.03520426
220,0.056765905,0.025972835
220.25,0.05284699,0.024269665
220.5,0.05188477,0.022119895
220.75,0.04905292,0.021557585
221,0.054707485,0.02446556
221.25,0.051780225,0.025378045
221.5,0.05510232,0.028609805
221.75,0.04739035,0.02850932
222,0.047316255,0.029397445
222.25,0.048509895,0.02824339
222.5,0.04931682,0.023754045
222.75,0.044297645,0.022670025
223,0.049807065,0.022308685
223.25,0.060689895,0.02237466
223.5,0.070892675,0.02743342
223.75,0.086714495,0.036766345
224,0.097392295,0.037527595
224.25,0.10424862,0.05429844
224.5,0.11969489,0.043347605
224.75,0.07647822,0.047634965
225,0.08367051,0.051946685
225.25,0.08905001,0.048205395
225.5,0.0958566,0.051427005
