78,0.031652775,0.017042865
78.25,0.031041745,0.015355935
78.5,0.030055165,0.01438052
78.75,0.03480638,0.01758589
79,0.036750105,0.02053751
79.25,0.03510276,0.01658713
79.5,0.03501344,0.015650285
79.75,0.036187795,0.01812181
80,0.02626414,0.016421685
80.25,0.02811753,0.016584085
80.5,0.028798595,0.01762649
80.75,0.03417302,0.017909675
81,0.033755855,0.019346915
81.25,0.03565898,0.020426875
81.5,0.041463765,0.02244368
81.75,0.04520607,0.022105685
82,0.046341855,0.023961105
82.25,0.044324035,0.025120235
82.5,0.03143252,0.020834905
82.75,0.03141831,0.022355375
83,0.036577555,0.019931555
83.25,0.04179567,0.020252295
83.5,0.04361049,0.02231782
83.75,0.05525863,0.02731771
84,0.04360034,0.025601345
84.25,0.04322682,0.024034185
84.5,0.039878335,0.023441425
84.75,0.04004175,0.02059435
85,0.032947915,0.0226142
85.25,0.03578078,0.02170273
85.5,0.041908335,0.025122265
85.75,0.04511269,0.02310546
86,0.04496247,0.02175957
86.25,0.042389445,0.018293345
86.5,0.04495638,0.021299775
86.75,0.03891713,0.017320975
87,0.04361049,0.018823175
87.25,0.046333735,0.022101625
87.5,0.0384685,0.018417175
87.75,0.03653188,0.0170926
88,0.043335425,0.017016475
88.25,0.049348285,0.016900765
88.5,0.043085735,0.015067675
88.75,0.04510051,0.015863435
89,0.05012679,0.01581573
89.25,0.052606435,0.014740845
89.5,0.0547491,0.0132559
89.75,0.051508205,0.00961205
90,0.04650121,0.007475475
90.25,0.04312735,0.010640245
90.5,0.050505385,0.016033955
90.75,0.038479665,0.010632125
91,0.047336555,0.017964485
91.25,0.04738832,0.01616083
91.5,0.044730035,0.017798025
91.75,0.04488127,0.016533335
92,0.05317991,0.01541582
92.25,0.05538246,0.01459164
92.5,0.057734215,0.01707839
92.75,0.065103115,0.01827203
93,0.06697985,0.02012745
93.25,0.064622005,0.02562672
93.5,0.057173935,0.021171885
93.75,0.05955817,0.022621305
94,0.05040084,0.019491045
94.25,0.057094765,0.021478415
94.5,0.0603722,0.020725285
94.75,0.05697195,0.017666075
95,0.061972855,0.022590855
95.25,0.058791845,0.01893381
95.5,0.057161755,0.01965446
95.75,0.06213627,0.026033735
96,0.06027273,0.02797543
96.25,0.05295458,0.0241367
96.5,0.05041099,0.021866145
96.75,0.05209183,0.02366574
97,0.05003341,0.0216195
97.25,0.049435575,0.020983095
97.5,0.053639705,0.024261545
97.75,0.04942238,0.02367792
98,0.04683616,0.019446385
98.25,0.044254,0.0204624
98.5,0.04623528,0.020903925
98.75,0.043954575,0.01882622
99,0.03872428,0.01789445
99.25,0.03979815,0.016661225
99.5,0.04233768,0.019107375
99.75,0.04451181,0.02168243
100,0.045511585,0.021920955
100.25,0.04196619,0.020396425
100.5,0.03841572,0.01872066
100.75,0.035956375,0.017351425
101,0.037702175,0.020262445
101.25,0.035609245,0.020924225
101.5,0.042078855,0.019178425
101.75,0.036949045,0.014099365
102,0.03836903,0.01748845
102.25,0.034123285,0.015282855
102.5,0.04221182,0.01999753
102.75,0.036808975,0.01769145
103,0.03975958,0.018193875
103.25,0.0342055,0.017891405
103.5,0.038029005,0.01900892
103.75,0.034405455,0.018713555
104,0.02479239,0.01870239
104.25,0.025524205,0.020199515
104.5,0.02840985,0.018739945
104.75,0.031843595,0.01698298
105,0.033940585,0.01986964
105.25,0.03747786,0.024066665
105.5,0.04520404,0.02562875
105.75,0.047967885,0.028695065
106,0.048057205,0.027318725
106.25,0.04446106,0.02555364
106.5,0.031723825,0.023037455
106.75,0.02853977,0.022655815
107,0.033717285,0.02140026
107.25,0.041510455,0.02186919
107.5,0.04085375,0.02457315
107.75,0.053459035,0.02455894
108,0.04929855,0.02237872
108.25,0.04391702,0.024334625
108.5,0.04875451,0.027968325
108.75,0.050389675,0.02834489
109,0.036191855,0.02704569
109.25,0.03127824,0.01911245
109.5,0.04170229,0.021171885
109.75,0.04481428,0.026855885
110,0.050089235,0.02137996
110.25,0.04474932,0.023187675
110.5,0.05026077,0.023439395
110.75,0.04901435,0.021596155
111,0.04975936,0.02059029
111.25,0.047937435,0.02108967
111.5,0.04516141,0.01865976
111.75,0.04864083,0.018654685
112,0.04388048,0.019233235
112.25,0.05240445,0.020120345
112.5,0.05351283,0.015662465
112.75,0.048844845,0.01713117
113,0.05163102,0.018484165
113.25,0.04621904,0.013195
113.5,0.043274525,0.01181663
113.75,0.052303965,0.01334725
114,0.053692485,0.015315335
114.25,0.04899811,0.01176588
114.5,0.05244505,0.00945371
114.75,0.041540905,0.007664265
115,0.051290995,0.010835125
115.25,0.059076045,0.010069815
115.5,0.064402765,0.01311989
115.75,0.05820213,0.01206226
116,0.06554058,0.00986377
116.25,0.06982185,0.010006885
116.5,0.065139655,0.009408035
116.75,0.071237775,0.01084832
117,0.07946029,0.01360709
117.25,0.07259889,0.010516415
117.5,0.070301945,0.01199324
117.75,0.0645134,0.0104748
118,0.071363635,0.0094192
118.25,0.063032515,0.01019872
118.5,0.06452964,0.009517655
118.75,0.06088579,0.009564345
119,0.06326901,0.01180242
119.25,0.0630315,0.01172731
119.5,0.06255648,0.012004405
119.75,0.08015455,0.018366425
120,0.05766824,0.01375731
120.25,0.063178675,0.018746035
120.5,0.06469813,0.017093615
120.75,0.05241866,0.0130935
121,0.05653753,0.01469314
121.25,0.05365899,0.014608895
121.5,0.052202465,0.013679155
121.75,0.056771995,0.014300335
122,0.05181778,0.011951625
122.25,0.050070965,0.013025495
122.5,0.048641845,0.01253525
122.75,0.048288625,0.013738025
123,0.04601604,0.016251165
123.25,0.045550155,0.01533462
123.5,0.045115735,0.01110613
123.75,0.047955705,0.011009705
124,0.04343997,0.01056818
124.25,0.040858825,0.01072246
124.5,0.04253459,0.010360105
124.75,0.03959312,0.00967904
125,0.04073601,0.008991885
125.25,0.040483275,0.00890967
125.5,0.04339937,0.01115891
125.75,0.036362375,0.01165017
126,0.03910795,0.012491605
126.25,0.04463767,0.012398225
126.5,0.048688535,0.011949595
126.75,0.041985475,0.01135176
127,0.03753673,0.00967904
127.25,0.036449665,0.00936845
127.5,0.04878699,0.01384257
127.75,0.04456662,0.016736335
128,0.038416735,0.01171107
128.25,0.03602844,0.01151213
128.5,0.035883295,0.013809075
128.75,0.03795694,0.01503012
129,0.042521395,0.021129255
129.25,0.02855601,0.01622985
129.5,0.037202795,0.02040759
129.75,0.038185315,0.01990618
130,0.038952655,0.019466685
130.25,0.03941042,0.01977626
130.5,0.04005596,0.02016196
130.75,0.035676235,0.014525665
131,0.0307545,0.01413083
131.25,0.04304006,0.021029785
131.5,0.03604062,0.020855205
131.75,0.045024385,0.02285983
132,0.046268775,0.021596155
132.25,0.052724175,0.019911255
132.5,0.04592063,0.01852781
132.75,0.05295864,0.02000159
133,0.042151935,0.01758386
133.25,0.04898593,0.02028173
133.5,0.05173252,0.019708255
133.75,0.06314924,0.02158296
134,0.05478361,0.01976611
134.25,0.054421255,0.02247007
134.5,0.05976523,0.024235155
134.75,0.04956448,0.020518225
135,0.047681655,0.016646
135.25,0.052433885,0.01747018
135.5,0.048290655,0.017365635
135.75,0.04535832,0.016082675
136,0.045158365,0.015372175
136.25,0.04568921,0.017144365
136.5,0.045887135,0.01567363
136.75,0.048398245,0.017217445
137,0.052669365,0.016563785
137.25,0.052488695,0.015384355
137.5,0.072317735,0.018677015
137.75,0.0536529,0.013232555
138,0.05453189,0.01518034
138.25,0.05449129,0.01241345
138.5,0.047279715,0.011685695
138.75,0.05709984,0.01500779
139,0.04708179,0.01130913
139.25,0.040773565,0.010638215
139.5,0.05436949,0.01306102
139.75,0.05516119,0.0140882
140,0.06929811,0.01493268
140.25,0.07871122,0.01247232
140.5,0.07844123,0.01404151
140.75,0.077825125,0.012333265
141,0.08672769,0.01475201
141.25,0.07787689,0.014608895
141.5,0.07600929,0.017570665
141.75,0.074633965,0.014150115
142,0.072234505,0.014566265
142.25,0.078915235,0.012824525
142.5,0.06151712,0.01185317
142.75,0.06252197,0.01242157
143,0.06020777,0.014320635
143.25,0.06517924,0.018476045
143.5,0.08376186,0.02127237
143.75,0.068103455,0.019296165
144,0.07274708,0.019322555
144.25,0.06233724,0.01397655
144.5,0.054376595,0.01414301
144.75,0.05530329,0.016080645
145,0.057543395,0.017751335
145.25,0.06196778,0.01992039
145.5,0.06014281,0.019417965
145.75,0.05816153,0.017838625
146,0.05322051,0.018723705
146.25,0.05204514,0.022071175
146.5,0.051867515,0.022724835
146.75,0.0482937,0.020709045
147,0.04663925,0.020966855
147.25,0.04639159,0.01988385
147.5,0.04969846,0.01854811
147.75,0.04344809,0.01709057
148,0.04322276,0.016663255
148.25,0.04314968,0.016531305
148.5,0.040312755,0.016143575
148.75,0.03759357,0.016752575
149,0.04264218,0.0172144
149.25,0.04017167,0.017278345
149.5,0.043568875,0.017454955
149.75,0.04159876,0.01864352
150,0.03585386,0.018918585
150.25,0.04069541,0.01726515
150.5,0.04020821,0.01530823
150.75,0.03615836,0.012532205
151,0.028475825,0.01050728
151.25,0.0379813,0.015252405
151.5,0.0354844,0.015378265
151.75,0.03280886,0.012503785
152,0.03029166,0.01122996
152.25,0.03433542,0.01243984
152.5,0.030317035,0.01355634
152.75,0.030493645,0.0144739
153,0.041059795,0.019736675
153.25,0.03619693,0.020621755
153.5,0.040649735,0.02469292
153.75,0.046725525,0.026344325
154,0.03606904,0.02240105
154.25,0.04428648,0.025469395
154.5,0.039541355,0.02183671
154.75,0.03815385,0.019631115
155,0.038114265,0.02063495
155.25,0.033573155,0.024706115
155.5,0.041790595,0.024789345
155.75,0.054078185,0.033977125
156,0.04537456,0.029718185
156.25,0.03688916,0.02498524
156.5,0.051053485,0.021441875
156.75,0.052437945,0.025229855
157,0.049021455,0.025047155
157.25,0.03617663,0.020828815
157.5,0.050135925,0.022363495
157.75,0.04899811,0.019655475
158,0.04457677,0.025853065
158.25,0.050552075,0.029204595
158.5,0.03940027,0.02049082
158.75,0.0428736,0.02037105
159,0.04415656,0.02132718
159.25,0.041877885,0.01868818
159.5,0.03581529,0.016423715
159.75,0.04134501,0.019659535
160,0.03785747,0.01836947
160.25,0.04510863,0.01862931
160.5,0.041449555,0.015211805
160.75,0.04231129,0.013344205
161,0.047821725,0.014499275
161.25,0.051528505,0.01761431
161.5,0.05941201,0.019223085
161.75,0.04694578,0.017349395
162,0.0590933,0.023043545
162.25,0.05447302,0.0187369
162.5,0.05100375,0.017022565
162.75,0.047766915,0.01837759
163,0.05043129,0.01427699
163.25,0.05364275,0.01546251
163.5,0.04527103,0.013265035
163.75,0.04950155,0.01456728
164,0.063010185,0.01433383
164.25,0.064183525,0.012662125
164.5,0.064891995,0.01424857
164.75,0.06364862,0.01586851
165,0.069331605,0.01722455
165.25,0.06817958,0.015114365
165.5,0.06942194,0.0138446
165.75,0.07624274,0.0172144
166,0.086495255,0.020503
166.25,0.080399165,0.020916105
166.5,0.072147215,0.01924846
166.75,0.06623281,0.017154515
167,0.068503365,0.022448755
167.25,0.06455806,0.02072224
167.5,0.06796846,0.02230564
167.75,0.076107745,0.02655849
168,0.06324668,0.02156875
168.25,0.062573735,0.021510895
168.5,0.05518961,0.019600665
168.75,0.05679128,0.01937229
169,0.060450355,0.01882013
169.25,0.064319535,0.023634275
169.5,0.06163486,0.02257969
169.75,0.054949055,0.022651755
170,0.056236075,0.02157484
170.25,0.054404,0.02242338
170.5,0.068580505,0.03082352
170.75,0.05700646,0.02075066
171,0.053410315,0.021009485
171.25,0.05681361,0.023567285
171.5,0.05197815,0.026508755
171.75,0.05204311,0.025936295
172,0.04911991,0.021551495
172.25,0.047998335,0.021041965
172.5,0.04393123,0.02462593
172.75,0.043361815,0.023609915
173,0.0439495,0.02601445
173.25,0.045334975,0.02549883
173.5,0.043209565,0.021336315
173.75,0.044380875,0.025365865
174,0.04294059,0.02093539
174.25,0.04539689,0.018532885
174.5,0.04419107,0.02021677
174.75,0.03779048,0.017952305
175,0.034606425,0.017061135
175.25,0.030361695,0.01455307
175.5,0.04487518,0.016454165
175.75,0.0395241,0.01967679
176,0.03482668,0.013827345
176.25,0.03145079,0.015684795
176.5,0.03864105,0.01918553
176.75,0.03320471,0.018262895
177,0.03288194,0.02261217
177.25,0.039348505,0.02644278
177.5,0.03776612,0.031654805
177.75,0.039484515,0.022296505
178,0.042482825,0.0225127
178.25,0.04405303,0.023134895
178.5,0.030410415,0.01900486
178.75,0.043796235,0.018490255
179,0.04678947,0.02217369
179.25,0.042119455,0.01798174
179.5,0.041508425,0.01874705
179.75,0.036380645,0.015408715
180,0.04292638,0.01813196
180.25,0.03615024,0.016342515
180.5,0.04141606,0.016025835
180.75,0.04547809,0.019202785
181,0.03955455,0.01731387
181.25,0.043083705,0.01698704
181.5,0.04480007,0.013035645
181.75,0.039535265,0.013240675
182,0.044382905,0.014385595
182.25,0.04612566,0.015617805
182.5,0.04605867,0.016511005
182.75,0.0481719,0.016393265
183,0.046455535,0.018875955
183.25,0.05046377,0.02164792
183.5,0.046473805,0.021506835
183.75,0.044423505,0.01995896
184,0.042145845,0.0149814
184.25,0.043885555,0.013997865
184.5,0.049573615,0.01486163
184.75,0.050588615,0.01721237
185,0.056694855,0.01500982
185.25,0.049378735,0.011196465
185.5,0.04972891,0.017889375
185.75,0.059033415,0.018402965
186,0.052196375,0.021632695
186.25,0.04576432,0.02233
186.5,0.053191075,0.022452815
186.75,0.05547381,0.02680006
187,0.052151715,0.02480457
187.25,0.05605439,0.02451631
187.5,0.05782861,0.022349285
187.75,0.048365765,0.020692805
188,0.0592557,0.018681075
188.25,0.063332955,0.01810557
188.5,0.073334765,0.02063292
188.75,0.072210145,0.0200158
189,0.09002441,0.0290899
189.25,0.08346954,0.01706215
189.5,0.07977291,0.016330335
189.75,0.071641745,0.016606415
190,0.07390012,0.01640443
190.25,0.065931355,0.018932795
190.5,0.060700045,0.01785791
190.75,0.06625311,0.020256355
191,0.06541269,0.020453265
191.25,0.062139315,0.022538075
191.5,0.072593815,0.030664165
191.75,0.07757239,0.03407558
192,0.06296248,0.030582965
192.25,0.062092625,0.03225467
192.5,0.05693744,0.02944312
192.75,0.059287165,0.024036215
193,0.05402236,0.02084404
193.25,0.053921875,0.022870995
193.5,0.054096455,0.028364175
193.75,0.05199642,0.027952085
194,0.057486555,0.032736795
194.25,0.0544446,0.03101231
194.5,0.052169985,0.025373985
194.75,0.0501004,0.01786806
195,0.0436247,0.01827609
195.25,0.04121103,0.01571423
195.5,0.043000475,0.01805482
195.75,0.04184236,0.016326275
196,0.040647705,0.01760213
196.25,0.04359831,0.016606415
196.5,0.04042339,0.017156545
196.75,0.03772552,0.015536605
197,0.041530755,0.014568295
197.25,0.038991225,0.01434398
197.5,0.039238885,0.014580475
197.75,0.03982657,0.01872066
198,0.03527531,0.01713523
198.25,0.040402075,0.01809745
198.5,0.038368015,0.017793965
198.75,0.03877909,0.017828475
199,0.032627175,0.01754935
199.25,0.041376475,0.020765885
199.5,0.05107074,0.0226345
199.75,0.04580289,0.01980874
200,0.03033226,0.013403075
200.25,0.024099145,0.01826391
200.5,0.03222828,0.01921801
200.75,0.03000543,0.0188993
201,0.03210648,0.018137035
201.25,0.0205842,0.01393595
201.5,0.029831865,0.016508975
201.75,0.033522405,0.0194677
202,0.03609949,0.02020256
202.25,0.036122835,0.017856895
202.5,0.033577215,0.01855826
202.75,0.034411545,0.01716365
203,0.032361245,0.01778686
203.25,0.0447412,0.021249025
203.5,0.043034985,0.023670815
203.75,0.0393211,0.022369585
204,0.04523246,0.02380581
204.25,0.042180355,0.0178234
204.5,0.04254474,0.021922985
204.75,0.045533915,0.0164227
205,0.036571465,0.01790866
205.25,0.031141215,0.01317876
205.5,0.033579245,0.015315335
205.75,0.04213468,0.01616083
206,0.03579905,0.021295715
206.25,0.04601401,0.01890336
206.5,0.053737145,0.01582588
206.75,0.04016355,0.014809865
207,0.041697215,0.01375731
207.25,0.039888485,0.014420105
207.5,0.042831985,0.018664835
207.75,0.041924575,0.019807725
208,0.04511066,0.018469955
208.25,0.050170435,0.016752575
208.5,0.05313931,0.016803325
208.75,0.047695865,0.014342965
209,0.04753245,0.013508635
209.25,0.05264805,0.01466269
209.5,0.05793011,0.01421406
209.75,0.05705924,0.0147175
210,0.05325299,0.016912945
210.25,0.048339375,0.01706621
210.5,0.04745328,0.017836595
210.75,0.048873265,0.018746035
211,0.042675675,0.015335635
211.25,0.042793415,0.01299809
211.5,0.05410965,0.0163821
211.75,0.052888605,0.01572438
212,0.05678113,0.013090455
212.25,0.072758245,0.01367002
212.5,0.063146195,0.01137815
212.75,0.061030935,0.01031443
213,0.060645235,0.010699115
213.25,0.055955935,0.011874485
213.5,0.064132775,0.01350356
213.75,0.06720721,0.01428511
214,0.058369605,0.013823285
214.25,0.07116977,0.01621564
214.5,0.06797455,0.0181279
214.75,0.07356923,0.021350525
215,0.060113375,0.020706
215.25,0.062616365,0.018786635
215.5,0.062415395,0.020343645
215.75,0.065531445,0.023398795
216,0.06894286,0.025962685
216.25,0.05496022,0.020191395
216.5,0.06257069,0.029097005
216.75,0.068606895,0.025913965
217,0.058024505,0.026007345
217.25,0.05811078,0.024121475
217.5,0.06147043,0.017586905
217.75,0.060348855,0.0167881
218,0.066386075,0.01866788
218.25,0.05446896,0.018549125
218.5,0.060633055,0.023642395
218.75,0.057616475,0.02195039
219,0.051567075,0.02183671
219.25,0.05149095,0.02060653
219.5,0.04992379,0.022550255
219.75,0.049470085,0.02190167
220,0.04634693,0.01578528
220.25,0.04886616,0.01696065
220.5,0.04456459,0.01385881
220.75,0.041254675,0.01245608
221,0.044263135,0.01195264
221.25,0.043767815,0.01407805
221.5,0.04615408,0.01626842
221.75,0.04209002,0.01505042
222,0.04055534,0.01632323
222.25,0.04243106,0.01481088
222.5,0.044535155,0.0161588
222.75,0.03754079,0.014478975
223,0.04304818,0.01535492
223.25,0.03914449,0.016513035
223.5,0.04231332,0.0172753
223.75,0.040838525,0.01453074
224,0.03670849,0.01403948
224.25,0.02871029,0.012643855
224.5,0.035428575,0.01369032
224.75,0.02480863,0.01349747
225,0.022515745,0.012341385
225.25,0.024988285,0.01335537
225.5,0.026228615,0.01430744
225.75,0.04310908,0.015713215
