20.25,0.04345418,-0.00245021
20.5,0.04082939,-0.00339213
20.75,0.0354844,-0.00293538
21,0.04363282,-0.007386155
21.25,0.04278225,-0.00749679
21.5,0.042708155,-0.00530439
21.75,0.04356786,-0.002585205
22,0.039309935,-0.00541198
22.25,0.035517895,-0.00903147
22.5,0.033565035,-0.00499177
22.75,0.035893445,-0.006320405
23,0.036145165,-0.008127105
23.25,0.03579296,-0.0079576
23.5,0.040448765,-0.00497959
23.75,0.03969665,-0.006214845
24,0.04064669,-0.00770791
24.25,0.04231941,-0.007844935
24.5,0.032511465,-0.0100079
24.75,0.034050205,-0.00780941
25,0.03425828,-0.003074435
25.25,0.036323805,-0.004170635
25.5,0.031392935,-0.01023729
25.75,0.036608005,-0.007398335
26,0.0371693,-0.003809295
26.25,0.0328048,-0.008287475
26.5,0.031709615,-0.008220485
26.75,0.04006205,-0.004335065
27,0.03356199,-0.003362695
27.25,0.03181619,-0.00764498
27.5,0.032619055,-0.006064625
27.75,0.03599393,-0.002940455
28,0.030379965,-0.00481313
28.25,0.03486728,-0.004793845
28.5,0.03315193,-0.00215586
28.75,0.02672901,-0.00594384
29,0.03721599,-0.006874595
29.25,0.03657248,-0.00678629
29.5,0.030199295,-0.00562513
29.75,0.031500525,-0.005843355
30,0.033698,-0.005025265
30.25,0.02820482,-0.00831082
30.5,0.031187905,-0.012467245
30.75,0.03659481,-0.007962675
31,0.02814189,-0.00528815
31.25,0.029900885,-0.009026395
31.5,0.037903145,-0.009481115
31.75,0.03954643,-0.00787234
32,0.03167612,-0.00908628
32.25,0.032188695,-0.010778285
32.5,0.0335356,-0.010447395
32.75,0.041920515,-0.0066178
33,0.03664759,-0.009320745
33.25,0.050107505,-0.005096315
33.5,0.05143411,-0.00673554
33.75,0.038776045,-0.01605933
34,0.05465166,-0.01296764
34.25,0.048769735,-0.0065569
34.5,0.05011867,-0.007449085
34.75,0.03812949,-0.01393392
35,0.05036836,-0.009698325
35.25,0.057025745,-0.00647976
35.5,0.04858399,-0.012225675
35.75,0.04484067,-0.01374513
36,0.04489345,-0.00839811
36.25,0.0514808,-0.008102745
36.5,0.051049425,-0.01062096
36.75,0.0570633,-0.010384465
37,0.04567703,-0.0105966
37.25,0.04574605,-0.01052555
37.5,0.04816987,-0.007958615
37.75,0.04150538,-0.00582204
38,0.048631695,-0.01095185
38.25,0.04946095,-0.00754145
38.5,0.0862547,0.00038773
38.75,0.08535338,-0.005094285
39,0.08549345,-0.00593166
39.25,0.07618996,-0.00502425
39.5,0.06904639,-0.00213353
39.75,0.080819375,-0.000553175
40,0.064634185,-0.006440175
40.25,0.06809229,-0.00808752
40.5,0.070281645,-0.003423595
40.75,0.075102895,-0.00031262
41,0.084022715,-0.003212475
41.25,0.06213018,-0.00372708
41.5,0.06416221,-0.00388339
41.75,0.07038416,-0.005944855
42,0.075971735,-0.003031805
42.25,0.06988884,-0.00165648
42.5,0.06080662,-0.00156716
42.75,0.063982555,-0.001267735
43,0.056307125,-0.00756987
43.25,0.054366445,-0.007674415
43.5,0.055223105,-0.005417055
43.75,0.055040405,-0.002644075
44,0.05545148,-0.00398083
44.25,0.059526705,-0.00262479
44.5,0.05578034,-0.003309915
44.75,0.05470241,-0.006206725
45,0.058424415,-0.005230295
45.25,0.06210582,-0.003224655
45.5,0.058016385,-0.00544852
45.75,0.057210475,-0.007572915
46,0.054888155,-0.0072877
46.25,0.061585125,-0.00586264
46.5,0.054181715,-0.003588025
46.75,0.060216905,-0.00700756
47,0.055732635,-0.00791903
47.25,0.0560077,-0.00617729
47.5,0.056445165,-0.008987825
47.75,0.05541291,-0.001937635
48,0.053777745,-0.00384888
48.25,0.053406255,-0.008200185
48.5,0.05305811,-0.008825425
48.75,0.04714675,-0.004781665
49,0.041768265,-0.00473599
49.25,0.04570951,-0.007321195
49.5,0.054965295,-0.00819308
49.75,0.051388435,-0.00682892
50,0.05388838,-0.010526565
50.25,0.05131028,-0.009188795
50.5,0.04662301,-0.008017485
50.75,0.04010265,-0.011498935
51,0.039214525,-0.006113345
51.25,0.04605664,-0.00611233
51.5,0.0371896,-0.00883862
51.75,0.04594093,-0.0072471
52,0.045263925,-0.00525567
52.25,0.0413511,-0.007085715
52.5,0.03212678,-0.0095207
52.75,0.040992805,-0.00574084
53,0.04001536,-0.004058985
53.25,0.03824926,-0.00560686
53.5,0.046818905,-0.00725928
53.75,0.039163775,-0.006878655
54,0.040741085,-0.00837984
54.25,0.04205957,-0.00488621
54.5,0.04970049,-0.00307748
54.75,0.031003175,-0.01174355
55,0.029978025,-0.011170075
55.25,0.03766056,-0.0033089
55.5,0.061782035,-0.00420616
55.75,0.054244645,-0.00849758
56,0.045714585,-0.00816263
56.25,0.039925025,-0.006850235
56.5,0.077620095,-0.003332245
56.75,0.10049515,0.00271208
57,0.10504032,0.00480704
57.25,0.09859101,-0.00052171
57.5,0.103845665,0.00093583
57.75,0.11075883,-0.007806365
58,0.11130287,-0.015719305
58.25,0.11102679,-0.011545625
58.5,0.11003818,-0.004868955
58.75,0.10041192,-0.007782005
59,0.10753113,-0.002692795
59.25,0.10165225,-0.006685805
59.5,0.09636207,-0.01284787
59.75,0.070289765,-0.00651427
60,0.075324165,-0.00267757
60.25,0.06955795,-0.0107387
60.5,0.062533135,-0.009805915
60.75,0.074631935,-0.00427518
61,0.06695549,-0.012004405
61.25,0.06462099,-0.00757799
61.5,0.05812093,-0.00604128
61.75,0.064967105,-0.007063385
62,0.04767049,-0.00811594
62.25,0.06706917,-0.00547897
62.5,0.06270061,-0.008628515
62.75,0.058814175,-0.00834939
63,0.05885782,-0.003035865
63.25,0.057342425,-0.0041209
63.5,0.043384145,-0.009229395
63.75,0.04682804,-0.005327735
64,0.05351283,-0.005995605
64.25,0.05593259,-0.00526785
64.5,0.047809545,-0.0054201
64.75,0.05530532,-0.00820526
65,0.047456325,-0.006649265
65.25,0.055105365,-0.004125975
65.5,0.051546775,-0.00816669
65.75,0.05034197,-0.007946435
66,0.05457046,-0.003689525
66.25,0.051579255,-0.00276892
66.5,0.047951645,-0.00554799
66.75,0.04691127,-0.0050953
67,0.04873421,-0.0040803
67.25,0.046280955,-0.00506282
67.5,0.04948328,-0.00574287
67.75,0.053229645,-0.00406609
68,0.06068279,-0.003630655
68.25,0.051299115,-0.002412655
68.5,0.05456031,-0.004414235
68.75,0.045958185,-0.00754957
69,0.05713841,-0.00481922
69.25,0.05442024,-0.00257201
69.5,0.05410153,-0.005849445
69.75,0.054252765,-0.00430766
70,0.05555298,-0.00249487
70.25,0.05071752,-0.005565245
70.5,0.05018566,-0.005656595
70.75,0.05156809,-0.004899405
71,0.045507525,-0.0060088
71.25,0.051386405,-0.004012295
71.5,0.050600795,-0.00391993
71.75,0.053251975,-0.006730465
72,0.041358205,-0.00577535
72.25,0.04968425,-0.00262073
72.5,0.0428533,-0.00526988
72.75,0.039703755,-0.00856254
73,0.043621655,-0.004292435
73.25,0.049957285,-0.003758545
73.5,0.046244415,-0.005682985
73.75,0.0445585,-0.004842565
74,0.045091375,-0.00583219
74.25,0.047712105,-0.005697195
74.5,0.05293631,-0.00300237
74.75,0.045048745,-0.008023575
75,0.04747967,-0.007749525
75.25,0.03847662,-0.002999325
75.5,0.03562853,-0.00154077
75.75,0.03352545,-0.0051156
76,0.033357975,-0.002780085
76.25,0.03838933,-0.00535717
76.5,0.03335087,-0.009302475
76.75,0.043893675,-0.00490854
77,0.040410195,-0.004063045
77.25,0.03537884,-0.00863359
77.5,0.03372845,-0.004783695
77.75,0.037020095,-0.00196098
78,0.039133325,-0.006381305
78.25,0.033727435,-0.007875385
78.5,0.032694165,-0.00684719
78.75,0.03931907,-0.00350987
79,0.04366327,-0.004097555
79.25,0.041546995,-0.00400113
79.5,0.04163733,-0.00935018
79.75,0.0418586,-0.00866404
80,0.030621535,-0.00436653
80.25,0.03613603,-0.007991095
80.5,0.03879939,-0.00892185
80.75,0.047655265,-0.001158115
81,0.052612525,-0.00588903
81.25,0.045956155,-0.010904145
81.5,0.04416265,-0.00839811
81.75,0.045678045,-0.006651295
82,0.04463564,-0.007039025
82.25,0.054072095,-0.001984325
82.5,0.032241475,-0.00218225
82.75,0.037819915,-0.008610245
83,0.0453705,-0.007075565
83.25,0.04755884,-0.00809158
83.5,0.06029709,-0.009830275
83.75,0.05044753,-0.00944762
84,0.0577129,-0.001178415
84.25,0.05311089,-0.005754035
84.5,0.04910976,-0.01018451
84.75,0.049238665,-0.009221275
85,0.037292115,-0.007091805
85.25,0.03857203,-0.006460475
85.5,0.050550045,-0.005266835
85.75,0.044685375,-0.007782005
86,0.04875045,-0.008078385
86.25,0.052724175,-0.00520086
86.5,0.051156,-0.00754145
86.75,0.04722592,-0.008918805
87,0.052178105,-0.0071862
87.25,0.0516432,-0.004004175
87.5,0.03907344,-0.0117943
87.75,0.040154415,-0.009941925
88,0.0412293,-0.007361795
88.25,0.0440916,-0.00632142
88.5,0.04093089,-0.007363825
88.75,0.044665075,-0.005530735
89,0.04771312,-0.00658329
89.25,0.0430766,-0.005788545
89.5,0.050152165,-0.006488895
89.75,0.04314359,-0.004830385
90,0.04706149,-0.002633925
90.25,0.05313728,-0.00147784
90.5,0.044573725,-0.003596145
90.75,0.03757936,-0.00474411
91,0.04763192,-0.004903465
91.25,0.047720225,-0.006293
91.5,0.047973975,-0.00678426
91.75,0.04757102,-0.00174377
92,0.05164117,-0.00150423
92.25,0.05217912,-0.004552275
92.5,0.05109307,-0.00360325
92.75,0.054311635,-0.00898681
93,0.04958884,-0.00899899
93.25,0.052760715,-0.00366618
93.5,0.05628987,7.2065e-05
93.75,0.05601176,-0.00028014
94,0.047013785,-0.008744225
94.25,0.048513955,-0.010071845
94.5,0.04617235,-0.005940795
94.75,0.04827543,-0.004312735
95,0.048899655,-0.00517853
95.25,0.04891488,-0.002234015
95.5,0.04821453,-0.005021205
95.75,0.04690721,-0.009558255
96,0.040117875,-0.009184735
96.25,0.04219964,-0.011862305
96.5,0.04366733,-0.005500285
96.75,0.039397225,5.075e-05
97,0.03293472,-0.00091553
97.25,0.03177356,-0.008797005
97.5,0.03501953,-0.007552615
97.75,0.032411995,-0.00630721
98,0.03407761,-0.0051765
98.25,0.03500532,-0.00312417
98.5,0.0412699,-0.00669494
98.75,0.049127015,-0.00559468
99,0.03939418,-0.004795875
99.25,0.041778415,-0.01022105
99.5,0.03479014,-0.01072652
99.75,0.04330193,-0.001852375
100,0.04225242,-0.00199752
100.25,0.04108111,-0.008752345
100.5,0.03471909,-0.010033275
100.75,0.036130955,-0.00735672
101,0.03589243,-0.00661983
101.25,0.035931,-0.00369257
101.5,0.037529625,-0.005534795
101.75,0.03211257,-0.00512372
102,0.043020775,-0.004635505
102.25,0.02555364,-0.00814842
102.5,0.02800385,-0.011401495
102.75,0.02354191,-0.00551957
103,0.02974762,-0.003559605
103.25,0.027097455,-0.0062524
103.5,0.02899043,-0.008997975
103.75,0.028940695,-0.0114695
104,0.023729685,-0.0110026
104.25,0.02636564,-0.00688982
104.5,0.035450905,-0.006080865
104.75,0.035215425,-0.007495775
105,0.04026708,-0.00429345
105.25,0.041270915,-0.007548555
105.5,0.04579274,-0.01496922
105.75,0.056725305,-0.012002375
106,0.053984805,-0.002623775
106.25,0.04929043,-0.00352611
106.5,0.036744015,-0.005532765
106.75,0.03683841,-0.00815654
107,0.04122727,-0.010658515
107.25,0.05370568,-0.00880817
107.5,0.05195988,-0.006661445
107.75,0.056629895,-0.0068005
108,0.05212228,-0.00630924
108.25,0.054013225,-0.002871435
108.5,0.05491962,-0.01175573
108.75,0.05013897,-0.01366596
109,0.037261665,-0.004525885
109.25,0.04091262,-0.00275471
109.5,0.04346433,-0.004513705
109.75,0.046321555,-0.00243397
110,0.0547694,-0.00820932
110.25,0.04404897,-0.012168835
110.5,0.053211375,-0.00665028
110.75,0.054132995,-0.003050075
111,0.049484295,-0.00560077
111.25,0.04859008,-0.00588497
111.5,0.039585,-0.00516838
111.75,0.03959718,-0.00698117
112,0.039608345,-0.00553987
112.25,0.05037242,-0.00667058
112.5,0.04580492,-0.00556626
112.75,0.047675565,-0.002674525
113,0.047710075,-0.003764635
113.25,0.048576885,-0.006811665
113.5,0.0469539,-0.00497147
113.75,0.05061196,-0.002611595
114,0.05145238,-0.00455126
114.25,0.043828715,-0.00323785
114.5,0.042919275,-0.00289884
114.75,0.038983105,-0.00309169
115,0.044492525,-0.00442134
115.25,0.04484879,-0.002688735
115.5,0.0442337,-0.004444685
115.75,0.047927285,-0.00199549
116,0.04915036,-0.00219849
116.25,0.049807065,-0.004389875
116.5,0.050627185,-0.004205145
116.75,0.048966645,-0.002489795
117,0.05035009,-0.00344085
117.25,0.05335246,-0.00307951
117.5,0.042817775,-0.0021518
117.75,0.03875067,-0.002851135
118,0.037953895,-0.00222285
118.25,0.04072383,-0.00287854
118.5,0.037091145,-0.00358701
118.75,0.045038595,-0.002093945
119,0.04648903,-0.00232638
119.25,0.044665075,-0.006667535
119.5,0.04185657,-0.00670915
119.75,0.050318625,-0.005553065
120,0.04572575,-0.007116165
120.25,0.04043151,-0.009198945
120.5,0.040436585,-0.00618338
120.75,0.042777175,-0.006105225
121,0.041165355,-0.006019965
121.25,0.041786535,-0.00696087
121.5,0.036248695,-0.00747852
121.75,0.041542935,-0.005652535
122,0.04766643,-0.00276689
122.25,0.0390572,-0.006332585
122.5,0.04732133,-0.00513387
122.75,0.040873035,-0.001352995
123,0.04128817,-0.005191725
123.25,0.04046602,-0.00720447
123.5,0.042060585,-0.00577332
123.75,0.041130845,-0.005169395
124,0.03954846,-0.0041615
124.25,0.03777018,-0.001348935
124.5,0.0398895,-0.003488555
124.75,0.027119785,-0.0037555
125,0.03387055,-0.002108155
125.25,0.026484395,-0.00407827
125.5,0.03549861,-0.00557438
125.75,0.0294553,-0.000244615
126,0.031648715,-0.00105154
126.25,0.028948815,-0.00300237
126.5,0.033079865,-0.00161182
126.75,0.03759966,-0.00598038
127,0.041630225,-0.006539645
127.25,0.04398401,-0.00216398
127.5,0.05093067,-0.00355656
127.75,0.05495413,-0.010090115
128,0.06540457,-0.00375753
128.25,0.062801095,-0.0043036
128.5,0.10183495,0.00112056
128.75,0.1252307,0.014933695
129,0.1320718,0.01716162
129.25,0.079956625,0.00716184
129.5,0.12227299,0.01818271
129.75,0.12068553,0.023057755
130,0.13402466,0.01451247
130.25,0.129025785,0.014326725
130.5,0.11635757,0.011823735
130.75,0.104621125,0.007534345
131,0.09213561,0.00955318
131.25,0.11886462,0.01531432
131.5,0.10108385,0.009211125
131.75,0.129764705,0.01161363
132,0.13155009,0.01455104
132.25,0.13619676,0.015666525
132.5,0.12224863,0.014690095
132.75,0.136961055,0.01491644
133,0.11977,0.01105944
133.25,0.12930897,0.01170904
133.5,0.14424165,0.016811445
133.75,0.148594985,0.01588069
134,0.13958077,0.01149183
134.25,0.15302546,0.02652195
134.5,0.15304982,0.020591305
134.75,0.14019789,0.012584985
135,0.14760942,0.01543815
135.25,0.151755695,0.026340265
135.5,0.15641962,0.025576985
135.75,0.1611414,0.020573035
136,0.166211325,0.019895015
136.25,0.1572438,0.019178425
136.5,0.15084321,0.018457775
136.75,0.15529703,0.016545515
137,0.16864022,0.01886885
137.25,0.163547965,0.017588935
137.5,0.16575965,0.008315895
137.75,0.155131585,0.002367995
138,0.138491675,0.00333732
138.25,0.12128032,0.003486525
138.5,0.11720205,0.005770275
138.75,0.112130095,0.00643916
139,0.11421998,0.00480704
139.25,0.11514972,0.002698885
139.5,0.11815615,0.00565558
139.75,0.121108785,0.00539371
140,0.125107885,-0.00467509
140.25,0.11304664,-0.002008685
140.5,0.110376175,-0.000532875
140.75,0.1046465,-0.001927485
141,0.107148475,-0.00299628
141.25,0.102227755,-0.00341243
141.5,0.11080552,-0.003931095
141.75,0.10782548,0.000959175
142,0.10068597,-0.00059885
142.25,0.10099453,-0.00205842
142.5,0.096214895,-0.00301252
142.75,0.093669275,-0.001982295
143,0.094607135,-0.002282735
143.25,0.09460612,-0.001641255
143.5,0.10211915,-0.002981055
143.75,0.0985362,-0.00274659
144,0.09449244,-0.00170317
144.25,0.09945985,-0.00294959
144.5,0.084721035,-0.00424473
144.75,0.08989449,-0.00324394
145,0.09893814,0.00131747
145.25,0.08647394,-0.001872675
145.5,0.098175875,-0.005163305
145.75,0.09734256,-0.004594905
146,0.09178848,-0.003679375
146.25,0.084814415,-0.00259028
146.5,0.089284475,0.00304297
146.75,0.08702204,0.00203203
147,0.081523785,-0.001681855
147.25,0.08035958,-0.005053685
147.5,0.081850615,-0.003732155
147.75,0.08595223,-0.00441931
148,0.08771021,-0.00112259
148.25,0.08823192,0.00056028
148.5,0.078084965,-0.00547491
148.75,0.07384937,-0.005861625
149,0.086958095,-0.00183918
149.25,0.086781485,-0.003098795
149.5,0.08218658,-0.007463295
149.75,0.078212855,-0.001152025
150,0.077790615,-0.001746815
150.25,0.0801647,-0.00333123
150.5,0.08245048,-0.005469835
150.75,0.073491075,-0.007152705
151,0.063213185,-0.007173005
151.25,0.085248835,-0.003906735
151.5,0.099489285,-0.002595355
151.75,0.09901528,-0.00695072
152,0.090405035,-0.006430025
152.25,0.11077304,-0.001884855
152.5,0.13083147,-0.002838955
152.75,0.181614965,-0.002067555
153,0.201665275,-0.00035322
153.25,0.180151335,0.00076531
153.5,0.18327652,0.01484133
153.75,0.220353455,0.018455745
154,0.19308954,0.010327625
154.25,0.217326725,0.010106355
154.5,0.19683692,0.0136213
154.75,0.19768952,0.00888937
155,0.200674635,0.014643405
155.25,0.163610895,0.01763258
155.5,0.21029379,0.01440082
155.75,0.245767025,0.01383445
156,0.2383017,0.01731184
156.25,0.172390645,0.017416385
156.5,0.23455432,0.01661149
156.75,0.241187345,0.0173971
157,0.224563675,0.01261239
157.25,0.17573101,0.019111435
157.5,0.24722558,0.028175385
157.75,0.236910135,0.02804039
158,0.233885435,0.036695295
158.25,0.2431331,0.035651875
158.5,0.23745925,0.034105015
158.75,0.24284687,0.034547555
159,0.237186215,0.02423008
159.25,0.235633265,0.02957507
159.5,0.20800801,0.03022873
159.75,0.215359655,0.032854535
160,0.199261755,0.024058545
160.25,0.22673882,0.021224665
160.5,0.21013951,0.01922004
160.75,0.21866551,0.0176204
161,0.199229275,0.00706237
161.25,0.216470065,0.007702835
161.5,0.153389845,-0.005482015
161.75,0.127501255,-0.00983941
162,0.133948535,-0.013859825
162.25,0.120747445,-0.012976775
162.5,0.11065733,-0.008734075
162.75,0.10795134,-0.007652085
163,0.09935429,-0.009738925
163.25,0.098929005,-0.01518846
163.5,0.10550113,-0.014629195
163.75,0.105453425,-0.008557465
164,0.117779585,-0.0084042
164.25,0.11528573,-0.00710094
164.5,0.117594855,-0.007219695
164.75,0.11641847,-0.00958972
165,0.113662745,-0.011143685
165.25,0.11429712,-0.00832097
165.5,0.116082505,-0.00858487
165.75,0.10871868,-0.009816065
166,0.111423655,-0.005303375
166.25,0.11120137,-0.00722071
166.5,0.10109806,-0.013177745
166.75,0.103015395,-0.012010495
167,0.104537895,-0.007489685
167.25,0.104495265,-0.00876148
167.5,0.107633645,-0.009513595
167.75,0.110418805,-0.01280118
168,0.09873311,-0.013746145
168.25,0.100481955,-0.01097215
168.5,0.09582006,-0.00821744
168.75,0.097177115,-0.011450215
169,0.094633525,-0.01128274
169.25,0.095833255,-0.009470965
169.5,0.10362338,-0.013900425
169.75,0.09811802,-0.015958845
170,0.09463048,-0.01263269
170.25,0.101330495,-0.01022917
170.5,0.1000181,-0.01090922
170.75,0.09247462,-0.009030455
171,0.08640898,-0.01333913
171.25,0.08785637,-0.01908403
171.5,0.08981329,-0.014367325
171.75,0.098691495,-0.005821025
172,0.08860747,-0.011151805
172.25,0.091103355,-0.014799715
172.5,0.087073805,-0.01142078
172.75,0.090047755,-0.01368017
173,0.08368675,-0.01995693
173.25,0.09396261,-0.017521945
173.5,0.0962626,-0.00617323
173.75,0.091821975,-0.011391345
174,0.089720925,-0.00989422
174.25,0.08762901,-0.00908831
174.5,0.09455131,-0.01493268
174.75,0.0782362,-0.015873585
175,0.07442386,-0.011334505
175.25,0.06106037,-0.008090565
175.5,0.09012794,-0.00626255
175.75,0.08846943,-0.01193437
176,0.080417435,-0.013890275
176.25,0.08920632,-0.012645885
176.5,0.108748115,-0.009119775
176.75,0.11795518,-0.003023685
177,0.137515245,0.004739035
177.25,0.174855065,-0.00751506
177.5,0.172147045,0.023894115
177.75,0.238940135,0.03425625
178,0.23948316,0.035331135
178.25,0.237685595,0.033585335
178.5,0.184588915,0.026622435
178.75,0.24063011,0.027570445
179,0.248365425,0.02900058
179.25,0.25454982,0.023461725
179.5,0.2477615,0.02786581
179.75,0.24184811,0.02932741
180,0.23852906,0.02790844
180.25,0.23818193,0.026214405
180.5,0.229307785,0.018451685
180.75,0.22602426,0.021364735
181,0.208191725,0.02353988
181.25,0.21969269,0.020018845
181.5,0.23216298,0.01597204
181.75,0.22610952,0.01572844
182,0.248738945,0.0168693
182.25,0.228416615,0.019271805
182.5,0.23442846,0.0251923
182.75,0.16356116,0.020838965
183,0.171438575,0.023589615
183.25,0.18327652,0.02592107
183.5,0.164278765,0.01797159
183.75,0.15499456,0.019862535
184,0.18386319,0.02228331
184.25,0.19013386,0.020118315
184.5,0.188870185,0.02169461
184.75,0.190071945,0.01806903
185,0.18683714,0.01501591
185.25,0.189259945,0.007396305
185.5,0.188902665,0.0106981
185.75,0.172090205,0.005075
186,0.14842548,-0.000967295
186.25,0.137823805,-0.00315868
186.5,0.134882335,-0.00537138
186.75,0.122789625,-0.00425691
187,0.130848725,-0.00441728
187.25,0.137949665,3.5525e-05
187.5,0.14438984,0.001373295
187.75,0.131096385,-0.00359513
188,0.148004255,-0.00329266
188.25,0.147194285,-0.000693245
188.5,0.152228685,-0.00489636
188.75,0.138438895,-0.002473555
189,0.14950747,4.06e-05
189.25,0.14256893,-0.00071862
189.5,0.1399685,-0.00279125
189.75,0.140688135,-0.00310184
190,0.14304598,-0.001673735
190.25,0.132257545,-0.0001827
190.5,0.12090883,0.000786625
190.75,0.12456283,-0.00112462
191,0.128753765,-0.004168605
191.25,0.128347765,-0.00437465
191.5,0.131739895,-0.002840985
191.75,0.13394955,0.000571445
192,0.12304642,0.001493065
192.25,0.119113295,-0.00223909
192.5,0.11878951,-0.0008323
192.75,0.1206632,-0.001667645
193,0.12068756,-0.004783695
193.25,0.11816224,-0.00403564
193.5,0.134642795,0.002924215
193.75,0.125128185,0.002761815
194,0.128993305,0.00062118
194.25,0.130730985,-0.00363167
194.5,0.124362875,-0.008232665
194.75,0.124074615,-0.00458983
195,0.116541285,0.000802865
195.25,0.118873755,-0.00042021
195.5,0.114294075,-0.00086072
195.75,0.11569985,-0.00049329
196,0.110512185,-0.0035119
196.25,0.112491435,-0.007242025
196.5,0.09593374,-0.005879895
196.75,0.097203505,-0.002824745
197,0.106488725,-0.001109395
197.25,0.100347975,-0.00287448
197.5,0.101935435,-0.006373185
197.75,0.095045615,-0.00912688
198,0.09775262,-0.00540792
198.25,0.1014594,-0.00242382
198.5,0.096066705,-0.00797384
198.75,0.09194479,-0.002597385
199,0.071018535,-0.00305109
199.25,0.1014391,-0.00699944
199.5,0.099879045,-0.011320295
199.75,0.12172895,-0.00291914
200,0.09203208,-0.004960305
200.25,0.08838011,0.000788655
200.5,0.15077419,0.01297982
200.75,0.22783705,0.029127455
201,0.24898762,0.02758161
201.25,0.159595555,0.02029797
201.5,0.27905192,0.032416055
201.75,0.27857081,0.03907344
202,0.266322805,0.037700145
202.25,0.250630905,0.031029565
202.5,0.23448936,0.02847278
202.75,0.236778185,0.03082555
203,0.23630215,0.033701045
203.25,0.280571375,0.03564274
203.5,0.282075605,0.03500938
203.75,0.28012782,0.026478305
204,0.288977605,0.04222197
204.25,0.29561672,0.052005555
204.5,0.280750015,0.06210379
204.75,0.292757465,0.055943755
205,0.22253469,0.050091265
205.25,0.271777415,0.041904275
205.5,0.280741895,0.058588845
205.75,0.32440009,0.06723157
206,0.25217675,0.073342885
206.25,0.31373244,0.073821965
206.5,0.29059044,0.06080459
206.75,0.24430238,0.06326495
207,0.258931575,0.074684715
207.25,0.263860415,0.08208711
207.5,0.255679515,0.094052945
207.75,0.256477305,0.089266205
208,0.271485095,0.08845319
208.25,0.27736905,0.0737296
208.5,0.27405406,0.07134232
208.75,0.252122955,0.06357554
209,0.26671155,0.052904845
209.25,0.250770975,0.041636315
209.5,0.23653763,0.032292225
209.75,0.244396775,0.039397225
210,0.240980285,0.0427112
210.25,0.228662245,0.048986945
210.5,0.18307352,0.040359445
210.75,0.1587663,0.035396095
211,0.166929945,0.033090015
211.25,0.155641115,0.03345846
211.5,0.14833616,0.033122495
211.75,0.163667735,0.033920285
212,0.176921605,0.031612175
212.25,0.17077984,0.02897013
212.5,0.18213363,0.028585445
212.75,0.17157154,0.026064185
213,0.174140505,0.027588715
213.25,0.173959835,0.03407558
213.5,0.175466095,0.0409654
213.75,0.179972695,0.04116028
214,0.169272565,0.03754485
214.25,0.169374065,0.039506845
214.5,0.16650872,0.03980627
214.75,0.16924313,0.040525905
