120.75,0.078566075,0.026600105
121,0.084928095,0.031390905
121.25,0.079164925,0.02986536
121.5,0.07713188,0.02640421
121.75,0.07833364,0.025150685
122,0.07331954,0.0274659
122.25,0.082563145,0.029125425
122.5,0.08791524,0.033768035
122.75,0.07535563,0.026307785
123,0.07820372,0.02878946
123.25,0.077800765,0.027113695
123.5,0.08399531,0.02277051
123.75,0.081870915,0.019951855
124,0.075494685,0.019361125
124.25,0.073840235,0.0190617
124.5,0.072471,0.018478075
124.75,0.06852671,0.015244285
125,0.077270935,0.01993054
125.25,0.07393869,0.02020662
125.5,0.077922565,0.01959153
125.75,0.068712455,0.021198275
126,0.06058738,0.024259515
126.25,0.05662279,0.020828815
126.5,0.066767715,0.02229955
126.75,0.0565152,0.018220265
127,0.070571935,0.016273495
127.25,0.091931595,0.02338154
127.5,0.094562475,0.02357439
127.75,0.13151964,0.041017165
128,0.1234849,0.03461759
128.25,0.142163945,0.040661915
128.5,0.153507585,0.047271595
128.75,0.173358955,0.052054275
129,0.17229828,0.06691692
129.25,0.108214225,0.05891466
129.5,0.176830255,0.08380043
129.75,0.22370803,0.0863156
130,0.24105438,0.085055985
130.25,0.22917685,0.078691935
130.5,0.21867769,0.073543855
130.75,0.202103755,0.083515215
131,0.127846355,0.057449
131.25,0.179463165,0.076144285
131.5,0.137923275,0.065003645
131.75,0.19957742,0.05569508
132,0.193811205,0.06021792
132.25,0.179873225,0.07045318
132.5,0.191296035,0.06254633
132.75,0.20671896,0.074223905
133,0.19884053,0.083076735
133.25,0.196925225,0.074765915
133.5,0.18585462,0.058032625
133.75,0.21198681,0.07940751
134,0.210595245,0.07418229
134.25,0.19261655,0.075452055
134.5,0.196541555,0.07509173
134.75,0.20065332,0.067441675
135,0.191326485,0.07258062
135.25,0.203794745,0.06033769
135.5,0.18442956,0.06723563
135.75,0.147171955,0.061357765
136,0.14005376,0.058006235
136.25,0.158613035,0.06800906
136.5,0.147770805,0.04890473
136.75,0.130830455,0.04172868
137,0.14297899,0.045998785
137.25,0.115698835,0.0288869
137.5,0.117558315,0.03571379
137.75,0.112728945,0.03442271
138,0.106385195,0.034301925
138.25,0.10285807,0.03136756
138.5,0.09694874,0.028406805
138.75,0.09232237,0.024058545
139,0.08754375,0.022095535
139.25,0.07689437,0.019937645
139.5,0.07150878,0.019596605
139.75,0.07365449,0.02002798
140,0.08362585,0.025481575
140.25,0.07632191,0.019434205
140.5,0.080993955,0.02060044
140.75,0.08117564,0.019505255
141,0.07703241,0.0197722
141.25,0.080468185,0.01976814
141.5,0.081789715,0.02220211
141.75,0.076314805,0.024182375
142,0.06908902,0.02321102
142.25,0.080415405,0.023199855
142.5,0.076641635,0.023760135
142.75,0.07467152,0.02166416
143,0.074378185,0.02796122
143.25,0.081958205,0.03076465
143.5,0.079099965,0.034553645
143.75,0.078624945,0.02786581
144,0.0772009,0.027885095
144.25,0.075868205,0.026904605
144.5,0.069944665,0.02512125
144.75,0.073121615,0.031033625
145,0.07442792,0.035215425
145.25,0.070817565,0.030357635
145.5,0.08004087,0.036108625
145.75,0.08195922,0.040929875
146,0.07677054,0.03827565
146.25,0.087120495,0.042559965
146.5,0.075401305,0.0381437
146.75,0.081781595,0.03931095
147,0.07658581,0.040215315
147.25,0.07215838,0.035241815
147.5,0.079903845,0.036719655
147.75,0.07981351,0.034090805
148,0.07285873,0.03290224
148.25,0.07523789,0.03504592
148.5,0.057758575,0.03432933
148.75,0.065273635,0.03337726
149,0.06444235,0.03387867
149.25,0.066379985,0.03279059
149.5,0.06339487,0.033747735
149.75,0.056670495,0.037692025
150,0.05972463,0.03951801
150.25,0.059683015,0.03226076
150.5,0.066020675,0.03212272
150.75,0.05867309,0.025392255
151,0.04844392,0.02557597
151.25,0.08560916,0.0314853
151.5,0.080825465,0.035392035
151.75,0.108354295,0.038757775
152,0.100126705,0.02854789
152.25,0.13608714,0.05047392
152.5,0.14190309,0.050249605
152.75,0.160381165,0.06407086
153,0.19821935,0.096099185
153.25,0.20911639,0.11307506
153.5,0.207255895,0.09837177
153.75,0.21363314,0.10198923
154,0.21607523,0.110485795
154.25,0.260043,0.099318765
154.5,0.20803237,0.101076745
154.75,0.21147322,0.089944225
155,0.22211651,0.12239276
155.25,0.14238623,0.099142155
155.5,0.22461138,0.10811577
155.75,0.191115365,0.0918981
156,0.20018845,0.08682513
156.25,0.137283825,0.085502585
156.5,0.199633245,0.07184779
156.75,0.18094202,0.07839454
157,0.178622745,0.093612435
157.25,0.13120905,0.069333635
157.5,0.21794892,0.08479513
157.75,0.197302805,0.06472655
158,0.177390535,0.06903218
158.25,0.185037545,0.073334765
158.5,0.185366405,0.068870795
158.75,0.17887345,0.0685937
159,0.1770566,0.05664918
159.25,0.18546486,0.062514865
159.5,0.162173655,0.053239795
159.75,0.16592205,0.058343215
160,0.16208941,0.05538043
160.25,0.15952755,0.050621095
160.5,0.14605038,0.04193574
160.75,0.126606025,0.032125765
161,0.133246155,0.03138177
161.25,0.11783135,0.02993641
161.5,0.12905522,0.032040505
161.75,0.110593385,0.032278015
162,0.10663184,0.046228175
162.25,0.09787645,0.0392602
162.5,0.085874075,0.03347673
162.75,0.078344805,0.02953244
163,0.08886528,0.03449985
163.25,0.083586265,0.03161319
163.5,0.08329496,0.03291645
163.75,0.08491084,0.02750041
164,0.096444285,0.02645496
164.25,0.09319121,0.020715135
164.5,0.091316505,0.02144086
164.75,0.0890561,0.02350537
165,0.09226756,0.027050765
165.25,0.087749795,0.026734085
165.5,0.087701075,0.02764048
165.75,0.08608621,0.032939795
166,0.0835142,0.036090355
166.25,0.087502135,0.03336305
166.5,0.08197546,0.031555335
166.75,0.091720475,0.03699675
167,0.085872045,0.036821155
167.25,0.08542037,0.03733373
167.5,0.08853642,0.044384935
167.75,0.09715783,0.047953675
168,0.08356901,0.042513275
168.25,0.083042225,0.043694735
168.5,0.08054431,0.038156895
168.75,0.080447885,0.040075245
169,0.08496362,0.04202912
169.25,0.084337365,0.04383176
169.5,0.087979185,0.049989765
169.75,0.086665775,0.045663835
170,0.07976479,0.04767252
170.25,0.087187485,0.05159651
170.5,0.08381667,0.05105247
170.75,0.090806975,0.049707595
171,0.078651335,0.051299115
171.25,0.083509125,0.05853911
171.5,0.086617055,0.05986267
171.75,0.084231805,0.057947365
172,0.081249735,0.052216675
172.25,0.07624274,0.05291804
172.5,0.075975795,0.051075815
172.75,0.0784595,0.05628378
173,0.077587615,0.052362835
173.25,0.07807989,0.05250392
173.5,0.072806965,0.053008375
173.75,0.068982445,0.05594477
174,0.07171381,0.04396168
174.25,0.06695955,0.035982765
174.5,0.07186809,0.03711449
174.75,0.05865888,0.042495005
175,0.057738275,0.03621723
175.25,0.06208755,0.043140545
175.5,0.080705695,0.031597965
175.75,0.07317541,0.03283525
176,0.088894715,0.035761495
176.25,0.105938595,0.02591295
176.5,0.1117515,0.04335065
176.75,0.158809945,0.065198525
177,0.11312581,0.053327085
177.25,0.19041603,0.06565223
177.5,0.1536913,0.07621635
177.75,0.196163975,0.09732835
178,0.20256558,0.09523136
178.25,0.204982295,0.09470762
178.5,0.141256535,0.072955155
178.75,0.169822695,0.062549375
179,0.214389315,0.088600365
179.25,0.211916775,0.083147785
179.5,0.192617565,0.06097917
179.75,0.181584515,0.058034655
180,0.17733471,0.05899586
180.25,0.174564775,0.0700959
180.5,0.188559595,0.06528277
180.75,0.158525745,0.065084845
181,0.14968814,0.0544852
181.25,0.16872548,0.054991685
181.5,0.213792495,0.07496993
181.75,0.210773885,0.060689895
182,0.2068773,0.06311879
182.25,0.21094745,0.05848227
182.5,0.20932751,0.061388215
182.75,0.22045394,0.06645814
183,0.20934578,0.08021139
183.25,0.19825792,0.08250935
183.5,0.17724336,0.070153755
183.75,0.178511095,0.074544645
184,0.17541839,0.059969245
184.25,0.162262975,0.054094425
184.5,0.15167551,0.047302045
184.75,0.133733355,0.040377715
185,0.1447999,0.0421225
185.25,0.127284045,0.031090465
185.5,0.12665982,0.0587279
185.75,0.122751055,0.05897353
186,0.10695867,0.058052925
186.25,0.1060066,0.056457345
186.5,0.108794805,0.060050445
186.75,0.096460525,0.055515425
187,0.094353385,0.047107165
187.25,0.094812165,0.050554105
187.5,0.092516235,0.049214305
187.75,0.090936895,0.04574808
188,0.106862245,0.04032392
188.25,0.10243786,0.034850025
188.5,0.10483935,0.03579093
188.75,0.092534505,0.02966439
189,0.09424681,0.03636745
189.25,0.09431786,0.029092945
189.5,0.09205441,0.02481269
189.75,0.09448229,0.03525704
190,0.090662845,0.029364965
190.25,0.08986607,0.029155875
190.5,0.081540025,0.027454735
190.75,0.08464897,0.02949184
191,0.08928346,0.03976364
191.25,0.08928143,0.04094713
191.5,0.086188725,0.049583765
191.75,0.087883775,0.055135815
192,0.08421658,0.049701505
192.25,0.083013805,0.05323472
192.5,0.077908355,0.053921875
192.75,0.075906775,0.041502335
193,0.083685735,0.04552478
193.25,0.078984255,0.046611845
193.5,0.083864375,0.053497605
193.75,0.08559698,0.058674105
194,0.08860341,0.05725209
194.25,0.083040195,0.05833205
194.5,0.087179365,0.052287725
194.75,0.08332744,0.038881605
195,0.076389915,0.031711645
195.25,0.075472355,0.03334275
195.5,0.075977825,0.034196365
195.75,0.07363013,0.032653565
196,0.069293035,0.03083367
196.25,0.07903196,0.03782499
196.5,0.069368145,0.03180198
196.75,0.07012838,0.034078625
197,0.067427465,0.03390709
197.25,0.07429191,0.033902015
197.5,0.067762415,0.0334341
197.75,0.061349645,0.042553875
198,0.063893235,0.03842993
198.25,0.066008495,0.0405797
198.5,0.065604525,0.041624135
198.75,0.06399575,0.03876691
199,0.048765675,0.037405795
199.25,0.08883686,0.041002955
199.5,0.085888285,0.04997251
199.75,0.10841215,0.051374225
200,0.102633755,0.04639768
200.25,0.10848726,0.09316685
200.5,0.11618299,0.07051611
200.75,0.131317655,0.06812071
201,0.163192715,0.082027225
201.25,0.09024568,0.062092625
201.5,0.15773506,0.070870345
201.75,0.148840615,0.08830703
202,0.186026155,0.088870355
202.25,0.201224765,0.085835505
202.5,0.17168725,0.07965923
202.75,0.17318742,0.07509782
203,0.18559884,0.098531125
203.25,0.213920385,0.084513975
203.5,0.184491475,0.070760725
203.75,0.219582055,0.071840685
204,0.226134895,0.08692663
204.25,0.22183637,0.079934295
204.5,0.22552894,0.08405215
204.75,0.240927505,0.075334315
205,0.16879653,0.067242735
205.25,0.21777231,0.070074585
205.5,0.17732253,0.049551285
205.75,0.22276814,0.087035235
206,0.16350635,0.068200895
206.25,0.233483495,0.06741224
206.5,0.23125557,0.06495391
206.75,0.203528815,0.062133225
207,0.198744105,0.05483842
207.25,0.170793035,0.0438683
207.5,0.173766985,0.05513886
207.75,0.174392225,0.055422045
208,0.201226795,0.059616025
208.25,0.18823784,0.046532675
208.5,0.16441173,0.041094305
208.75,0.15035804,0.035461055
209,0.134242885,0.031043775
209.25,0.14229691,0.03293269
209.5,0.13881952,0.0329469
209.75,0.12236028,0.038828825
210,0.11110393,0.040251855
210.25,0.10408825,0.037326625
210.5,0.08873739,0.03171469
210.75,0.084601265,0.03366958
211,0.085825355,0.036230425
211.25,0.07933443,0.029643075
211.5,0.07874979,0.02869811
211.75,0.08803501,0.031344215
212,0.09687972,0.026882275
212.25,0.09056845,0.02297757
212.5,0.09539173,0.02063292
212.75,0.08417192,0.019003845
213,0.087502135,0.02033857
213.25,0.084018655,0.02238887
213.5,0.08767367,0.0267554
213.75,0.086261805,0.028209895
214,0.08477483,0.028351995
214.25,0.076994855,0.02707005
214.5,0.08246469,0.02814392
214.75,0.07732676,0.02773386
215,0.07760284,0.034342525
215.25,0.07580832,0.035613305
215.5,0.08689618,0.03885014
215.75,0.08002463,0.04284924
216,0.071576785,0.041285125
216.25,0.06876219,0.04197634
216.5,0.074930345,0.04664128
216.75,0.06817552,0.041305425
217,0.07101346,0.03970071
217.25,0.07362607,0.04278022
217.5,0.07666498,0.036082235
217.75,0.07295008,0.039044005
218,0.074475625,0.040992805
218.25,0.07096677,0.03643444
218.5,0.06940367,0.038367
218.75,0.077573405,0.04242497
219,0.063950075,0.038853185
219.25,0.06547359,0.038534475
219.5,0.069134695,0.04680977
219.75,0.06810853,0.042708155
220,0.068864705,0.031508645
220.25,0.06411146,0.029442105
220.5,0.06294218,0.026833555
220.75,0.059508435,0.02615249
221,0.066367805,0.02968063
221.25,0.06281632,0.03078698
221.5,0.066846885,0.034707925
221.75,0.057490615,0.03458511
222,0.057401295,0.03566304
222.25,0.0588497,0.034263355
222.5,0.05982816,0.02881585
222.75,0.053739175,0.027501425
223,0.060421935,0.027062945
223.25,0.073625055,0.02714313
223.5,0.08600298,0.033280835
223.75,0.10519663,0.044602145
224,0.11815006,0.045525795
224.25,0.126467985,0.06587147
224.5,0.1452059,0.05258715
224.75,0.092778105,0.057786995
225,0.10150406,0.063018305
225.25,0.108029495,0.058479225
225.5,0.116287535,0.06238799
