64.25,0.055718425,0.02394385
64.5,0.053101755,0.020794305
64.75,0.05530126,0.022493415
65,0.05594274,0.019899075
65.25,0.056333515,0.0193256
65.5,0.056408625,0.019286015
65.75,0.05712217,0.018268985
66,0.05017957,0.016750545
66.25,0.04781259,0.01398061
66.5,0.044447865,0.01325387
66.75,0.04141606,0.011716145
67,0.03936576,0.01270171
67.25,0.04070353,0.012923995
67.5,0.03760372,0.01339597
67.75,0.03928253,0.01350762
68,0.046707255,0.01243578
68.25,0.04288172,0.00947401
68.5,0.04190529,0.01068795
68.75,0.044129155,0.012461155
69,0.04487518,0.01229165
69.25,0.0457968,0.01159333
69.5,0.043315125,0.013329995
69.75,0.042791385,0.012654005
70,0.04127802,0.012946325
70.25,0.039468275,0.01345078
70.5,0.036902355,0.012124175
70.75,0.03956267,0.011781105
71,0.03827362,0.01378776
71.25,0.038774015,0.015834
71.5,0.039196255,0.01446578
71.75,0.038830855,0.01436022
72,0.03573612,0.012859035
72.25,0.035597065,0.015061585
72.5,0.03784732,0.01331883
72.75,0.03823911,0.01407196
73,0.03481247,0.01511741
73.25,0.036157345,0.015203685
73.5,0.04125163,0.0155295
73.75,0.03825129,0.014651525
74,0.036141105,0.01519252
74.25,0.039358655,0.016243045
74.5,0.04032189,0.0177828
74.75,0.035044905,0.015485855
75,0.03765244,0.01769957
75.25,0.039352565,0.020611605
75.5,0.041138965,0.01922613
75.75,0.03412836,0.01931139
76,0.03823099,0.018236505
76.25,0.038256365,0.01989806
76.5,0.033311285,0.01788024
76.75,0.031748185,0.01765085
77,0.036295385,0.020445145
77.25,0.033443235,0.019415935
77.5,0.03214099,0.013102635
77.75,0.02653616,0.012871215
78,0.025177075,0.0130326
78.25,0.02785972,0.011096995
78.5,0.02864736,0.0114289
78.75,0.0307342,0.014186655
79,0.03131072,0.012848885
79.25,0.03203543,0.013748175
79.5,0.030938215,0.015670585
79.75,0.038871455,0.017621415
80,0.02538109,0.01487178
80.25,0.027688185,0.019361125
80.5,0.03548846,0.01792896
80.75,0.03382792,0.019669685
81,0.04045181,0.019219025
81.25,0.042850255,0.02483502
81.5,0.04791003,0.02625805
81.75,0.04902247,0.02601648
82,0.047606545,0.023812915
82.25,0.046965065,0.02675946
82.5,0.03266879,0.02405956
82.75,0.033433085,0.02341402
83,0.03829595,0.024499055
83.25,0.04355365,0.02477615
83.5,0.04836881,0.023687055
83.75,0.0477456,0.02614234
84,0.04804198,0.02697058
84.25,0.04818814,0.028518455
84.5,0.04362673,0.02322523
84.75,0.04308269,0.021929075
85,0.03593912,0.02464826
85.25,0.033877655,0.018963245
85.5,0.04348666,0.024545745
85.75,0.04278631,0.02245992
86,0.044520945,0.021728105
86.25,0.0480095,0.021726075
86.5,0.04578259,0.01824767
86.75,0.046055625,0.018995725
87,0.04829573,0.01836947
87.25,0.05016536,0.01984731
87.5,0.04095525,0.01833496
87.75,0.039752475,0.018167485
88,0.040367565,0.02045022
88.25,0.04578665,0.01864555
88.5,0.042423955,0.01563912
88.75,0.042425985,0.016571905
89,0.046863565,0.01403745
89.25,0.04408957,0.01198715
89.5,0.04749388,0.013275185
89.75,0.043564815,0.01029819
90,0.040787775,0.00758002
90.25,0.04503149,0.010652425
90.5,0.037864575,0.00976024
90.75,0.036346135,0.00863968
91,0.0404579,0.014077035
91.25,0.036733865,0.01419782
91.5,0.040018405,0.014970235
91.75,0.0393211,0.01247029
92,0.04454835,0.01082802
92.25,0.04141809,0.01207444
92.5,0.04169417,0.014852495
92.75,0.045259865,0.014929635
93,0.041455645,0.017053015
93.25,0.04421949,0.015569085
93.5,0.04062233,0.016955575
93.75,0.04257113,0.015465555
94,0.03735606,0.016350635
94.25,0.045761275,0.014661675
94.5,0.03581935,0.01269562
94.75,0.03761996,0.01473171
95,0.04047008,0.016612505
95.25,0.04157237,0.019549915
95.5,0.043891645,0.01700125
95.75,0.04786131,0.022270115
96,0.038367,0.01743973
96.25,0.0441931,0.02063495
96.5,0.03923381,0.019022115
96.75,0.038122385,0.020847085
97,0.03680999,0.01797971
97.25,0.043039045,0.019430145
97.5,0.04300961,0.019032265
97.75,0.04130238,0.020055385
98,0.039588045,0.018067
98.25,0.038126445,0.017189025
98.5,0.037730595,0.01919974
98.75,0.039186105,0.020593335
99,0.03588431,0.01677592
99.25,0.03777018,0.018833325
99.5,0.03690946,0.019488
99.75,0.037884875,0.02159717
100,0.038841005,0.020353795
100.25,0.03566913,0.0216601
100.5,0.03515148,0.021311955
100.75,0.03407355,0.02148755
101,0.03443692,0.020280715
101.25,0.03160101,0.017089555
101.5,0.03046015,0.01792896
101.75,0.028871675,0.01379791
102,0.0265524,0.013861855
102.25,0.028502215,0.01261645
102.5,0.029860285,0.01635571
102.75,0.030024715,0.012767685
103,0.031208205,0.015100155
103.25,0.03132087,0.01575889
103.5,0.033877655,0.019704195
103.75,0.03625783,0.01925455
104,0.02550086,0.01924846
104.25,0.02605708,0.0199346
104.5,0.0302267,0.02208437
104.75,0.03342395,0.020288835
105,0.034827695,0.023798705
105.25,0.039210465,0.0266539
105.5,0.045308585,0.02946951
105.75,0.049388885,0.03188724
106,0.043034985,0.029082795
106.25,0.04351711,0.02832053
106.5,0.02950605,0.027531875
106.75,0.03269924,0.026701605
107,0.03523065,0.0259434
107.25,0.039498725,0.02940861
107.5,0.044391025,0.02690359
107.75,0.050083145,0.029523305
108,0.04665143,0.025698785
108.25,0.04625152,0.02771965
108.5,0.046674775,0.02517809
108.75,0.04583537,0.02307501
109,0.029965845,0.01922207
109.25,0.032176515,0.019521495
109.5,0.037740745,0.021429695
109.75,0.04111968,0.02238278
110,0.051741655,0.02597588
110.25,0.039762625,0.022915655
110.5,0.04464173,0.020771975
110.75,0.04714269,0.02176363
111,0.04557147,0.021005425
111.25,0.045142125,0.020991215
111.5,0.03460947,0.01798174
111.75,0.037819915,0.01969303
112,0.03289412,0.016411535
112.25,0.04294668,0.01903328
112.5,0.040846645,0.015453375
112.75,0.04283503,0.015544725
113,0.04125772,0.01456525
113.25,0.043710975,0.012582955
113.5,0.039914875,0.012479425
113.75,0.042048405,0.01223481
114,0.042125545,0.012335295
114.25,0.038650185,0.00989828
114.5,0.036390795,0.00854833
114.75,0.033950735,0.0074907
115,0.03479217,0.00832909
115.25,0.03258962,0.008636635
115.5,0.03345034,0.009893205
115.75,0.03706577,0.008429575
116,0.04146072,0.0065163
116.25,0.046124645,0.00736281
116.5,0.04573387,0.00708876
116.75,0.041638345,0.00937251
117,0.043455195,0.00785407
117.25,0.04375056,0.00841841
117.5,0.04696608,0.00880005
117.75,0.0432999,0.00958363
118,0.04192153,0.007765765
118.25,0.041827135,0.00912688
118.5,0.043566845,0.0067599
118.75,0.03671864,0.00801241
119,0.040704545,0.008571675
119.25,0.039450005,0.010421005
119.5,0.04294871,0.010195675
119.75,0.04461737,0.01395625
120,0.04210626,0.01198715
120.25,0.04049038,0.013303605
120.5,0.039949385,0.01325996
120.75,0.039283545,0.013299545
121,0.042464555,0.01569596
121.25,0.03958297,0.01493268
121.5,0.03856594,0.013202105
121.75,0.03916682,0.01257585
122,0.03665977,0.01373295
122.25,0.04128208,0.01456322
122.5,0.04395762,0.01688351
122.75,0.037677815,0.0131544
123,0.03910186,0.01439473
123.25,0.03890089,0.01355634
123.5,0.041997655,0.011385255
123.75,0.040935965,0.009976435
124,0.037746835,0.009680055
124.25,0.03691961,0.00953085
124.5,0.0362355,0.009239545
124.75,0.034263355,0.00762265
125,0.03863496,0.00996527
125.25,0.036969345,0.01010331
125.5,0.03896179,0.009795765
125.75,0.03435572,0.010599645
126,0.03029369,0.012130265
126.25,0.028311395,0.010414915
126.5,0.033384365,0.011149775
126.75,0.0282576,0.00911064
127,0.035286475,0.008137255
127.25,0.045966305,0.01169077
127.5,0.047281745,0.011787195
127.75,0.06575982,0.020508075
128,0.06174245,0.017308795
128.25,0.07108248,0.02033045
128.5,0.076753285,0.02363529
128.75,0.086679985,0.02602663
129,0.08614914,0.03345846
129.25,0.05410762,0.02945733
129.5,0.088415635,0.041900215
129.75,0.111854015,0.0431578
130,0.12052719,0.0425285
130.25,0.114588425,0.03934546
130.5,0.109338845,0.03677142
130.75,0.101052385,0.0417571
131,0.063923685,0.0287245
131.25,0.089731075,0.038071635
131.5,0.06896113,0.032501315
131.75,0.09978871,0.02784754
132,0.096905095,0.03010896
132.25,0.089936105,0.03522659
132.5,0.095648525,0.031273165
132.75,0.10335948,0.03711246
133,0.099420265,0.041538875
133.25,0.098462105,0.037383465
133.5,0.09292731,0.029015805
133.75,0.105993405,0.039703755
134,0.10529813,0.037091145
134.25,0.096308275,0.03772552
134.5,0.098271285,0.037545865
134.75,0.10032666,0.03372033
135,0.09566375,0.03629031
135.25,0.10189788,0.030168845
135.5,0.09221478,0.033617815
135.75,0.07358547,0.03067939
136,0.07002688,0.02900261
136.25,0.07930601,0.03400453
136.5,0.07388591,0.024452365
136.75,0.06541472,0.02086434
137,0.071489495,0.022998885
137.25,0.05784891,0.01444345
137.5,0.058779665,0.017856895
137.75,0.056363965,0.017211355
138,0.05319209,0.017150455
138.25,0.051429035,0.01568378
138.5,0.04847437,0.014202895
138.75,0.046161185,0.01202978
139,0.043771875,0.01104726
139.25,0.038447185,0.00996933
139.5,0.03575439,0.00979881
139.75,0.036827245,0.01001399
140,0.041812925,0.012741295
140.25,0.038160955,0.009716595
140.5,0.04049647,0.01030022
140.75,0.04058782,0.00975212
141,0.038516205,0.0098861
141.25,0.040233585,0.00988407
141.5,0.04089435,0.011101055
141.75,0.038156895,0.01209068
142,0.03454451,0.01160551
142.25,0.040207195,0.01159942
142.5,0.038321325,0.01187956
142.75,0.03733576,0.01083208
143,0.037188585,0.01398061
143.25,0.040978595,0.015382325
143.5,0.03955049,0.017276315
143.75,0.039311965,0.013932905
144,0.03860045,0.01394204
144.25,0.03793461,0.01345281
144.5,0.034971825,0.012560625
144.75,0.0365603,0.015516305
145,0.03721396,0.017607205
145.25,0.03540929,0.015179325
145.5,0.040020435,0.01805482
145.75,0.04097961,0.02046443
146,0.03838527,0.019137825
146.25,0.043560755,0.021279475
146.5,0.03770116,0.01907185
146.75,0.040891305,0.019655475
147,0.038292905,0.02010715
147.25,0.03607919,0.017621415
147.5,0.039951415,0.01835932
147.75,0.039906755,0.017044895
148,0.036429365,0.01645112
148.25,0.037618945,0.01752296
148.5,0.028879795,0.017164665
148.75,0.032637325,0.01668863
149,0.032221175,0.016939335
149.25,0.0331905,0.016395295
149.5,0.031697435,0.01687336
149.75,0.02833474,0.018845505
150,0.029862315,0.019759005
150.25,0.029841,0.01613038
150.5,0.033010845,0.01606136
150.75,0.029336545,0.01269562
151,0.02422196,0.012787985
151.25,0.04280458,0.01574265
151.5,0.040412225,0.01769551
151.75,0.054177655,0.01937838
152,0.05006386,0.014273945
152.25,0.06804357,0.02523696
152.5,0.070951545,0.025124295
152.75,0.08019109,0.03203543
153,0.099109675,0.0480501
153.25,0.104558195,0.05653753
153.5,0.103628455,0.049185885
153.75,0.10681657,0.050994615
154,0.108037615,0.055243405
154.25,0.1300215,0.049658875
154.5,0.104016185,0.050537865
154.75,0.10573661,0.04497262
155,0.111058255,0.06119638
155.25,0.071193115,0.04957057
155.5,0.11230569,0.054057885
155.75,0.095557175,0.04594905
156,0.100094225,0.043412565
156.25,0.068641405,0.0427518
156.5,0.099816115,0.035923895
156.75,0.09047101,0.03919727
157,0.08931188,0.04680571
157.25,0.065604525,0.03466631
157.5,0.10897446,0.042397565
157.75,0.098650895,0.032363275
158,0.088695775,0.03451609
158.25,0.09251928,0.036666875
158.5,0.092682695,0.03443489
158.75,0.089436725,0.03429685
159,0.0885283,0.02832459
159.25,0.09273243,0.031256925
159.5,0.081087335,0.02661939
159.75,0.082961025,0.029172115
160,0.081044705,0.027690215
160.25,0.079763775,0.025311055
160.5,0.07302519,0.02096787
160.75,0.06330352,0.016062375
161,0.066623585,0.015690885
161.25,0.058915675,0.014968205
161.5,0.06452761,0.016019745
161.75,0.055296185,0.016139515
162,0.05331592,0.023114595
162.25,0.048938225,0.0196301
162.5,0.042937545,0.016738365
162.75,0.03917291,0.01476622
163,0.04443264,0.017249925
163.25,0.04179364,0.015806595
163.5,0.04164748,0.016458225
163.75,0.04245542,0.013750205
164,0.04822265,0.01322748
164.25,0.046595605,0.010358075
164.5,0.045657745,0.01072043
164.75,0.04452805,0.011752685
165,0.04613378,0.01352589
165.25,0.043875405,0.013366535
165.5,0.043851045,0.01382024
165.75,0.043043105,0.01646939
166,0.0417571,0.018045685
166.25,0.04375056,0.016681525
166.5,0.04098773,0.01577716
166.75,0.04585973,0.018498375
167,0.04293653,0.01841007
167.25,0.042710185,0.018666865
167.5,0.04426821,0.022192975
167.75,0.048578915,0.02397633
168,0.041784505,0.02125613
168.25,0.04152162,0.021847875
168.5,0.040272155,0.01907794
168.75,0.040223435,0.02003813
169,0.04248181,0.02101456
169.25,0.042168175,0.02191588
169.5,0.0439901,0.024994375
169.75,0.043333395,0.02283141
170,0.039882395,0.02383626
170.25,0.043593235,0.025798255
170.5,0.041908335,0.025526235
170.75,0.045403995,0.02485329
171,0.039326175,0.02564905
171.25,0.041754055,0.029269555
171.5,0.04330802,0.029931335
171.75,0.04211641,0.028973175
172,0.04062436,0.026108845
172.25,0.03812137,0.02645902
172.5,0.03798739,0.0255374
172.75,0.03922975,0.02814189
173,0.038794315,0.026181925
173.25,0.039039945,0.02625196
173.5,0.03640399,0.02650368
173.75,0.034490715,0.027972385
174,0.035856905,0.02198084
174.25,0.033479775,0.017990875
174.5,0.035934045,0.018557245
174.75,0.02932944,0.02124801
175,0.02886863,0.018108615
175.25,0.031043775,0.02157078
175.5,0.040353355,0.015798475
175.75,0.036587705,0.016417625
176,0.04444685,0.01788024
176.25,0.05296879,0.012956475
176.5,0.05587575,0.021675325
176.75,0.07940548,0.032598755
177,0.056562905,0.026663035
177.25,0.095208015,0.032826115
177.5,0.07684565,0.038108175
177.75,0.09808148,0.048664175
178,0.10128279,0.04761568
178.25,0.102491655,0.04735381
178.5,0.070628775,0.03647707
178.75,0.084911855,0.031275195
179,0.10719415,0.04430069
179.25,0.105958895,0.041573385
179.5,0.09630929,0.030489585
179.75,0.09079175,0.02901682
180,0.088667355,0.02949793
180.25,0.087282895,0.03504795
180.5,0.09427929,0.032641385
180.75,0.07926338,0.03254293
181,0.07484407,0.0272426
181.25,0.08436274,0.027495335
181.5,0.106896755,0.037484965
181.75,0.105386435,0.030345455
182,0.10343865,0.031559395
182.25,0.105473725,0.029241135
182.5,0.104663755,0.0306936
182.75,0.11022697,0.03322907
183,0.10467289,0.040105695
183.25,0.09912896,0.041254675
183.5,0.08862168,0.03507637
183.75,0.08925504,0.037271815
184,0.087709195,0.029984115
184.25,0.08113098,0.027046705
184.5,0.075837755,0.023650515
184.75,0.066867185,0.02018835
185,0.07239995,0.02106125
185.25,0.063641515,0.015544725
185.5,0.06332991,0.02936395
185.75,0.06137502,0.029486765
186,0.053479335,0.029025955
186.25,0.0530033,0.028228165
186.5,0.05439791,0.030024715
186.75,0.04823077,0.02775822
187,0.0471772,0.023553075
187.25,0.04740659,0.02527756
187.5,0.04625761,0.02460766
187.75,0.04546794,0.02287404
188,0.05343163,0.02016196
188.25,0.05121893,0.017424505
188.5,0.052419675,0.017895465
188.75,0.046266745,0.014832195
189,0.047123405,0.018183725
189.25,0.04715893,0.01454698
189.5,0.046027205,0.012406345
189.75,0.047241145,0.01762852
190,0.045330915,0.01468299
190.25,0.044933035,0.01457743
190.5,0.04077052,0.01372686
190.75,0.042324485,0.01474592
191,0.04464173,0.01988182
191.25,0.044640715,0.020473565
191.5,0.04309487,0.024791375
191.75,0.04394138,0.0275674
192,0.04210829,0.024850245
192.25,0.041506395,0.02661736
192.5,0.038954685,0.02696043
192.75,0.037953895,0.020751675
193,0.041843375,0.02276239
193.25,0.039492635,0.02330643
193.5,0.04193168,0.026748295
193.75,0.04279849,0.02933756
194,0.044301705,0.028626045
194.25,0.04151959,0.029166025
194.5,0.04359019,0.026143355
194.75,0.04166372,0.01944131
195,0.03819445,0.01585633
195.25,0.037736685,0.016671375
195.5,0.03798942,0.01709869
195.75,0.036815065,0.016326275
196,0.034647025,0.015416835
196.25,0.03951598,0.018912495
196.5,0.034683565,0.01590099
196.75,0.03506419,0.017038805
197,0.03371424,0.016953545
197.25,0.037145955,0.0169505
197.5,0.0338807,0.01671705
197.75,0.030674315,0.021277445
198,0.031947125,0.019214965
198.25,0.03300374,0.02028985
198.5,0.032801755,0.02081156
198.75,0.031997875,0.019383455
199,0.02438233,0.01870239
199.25,0.04441843,0.02050097
199.5,0.04294465,0.024986255
199.75,0.054206075,0.02568762
200,0.05131637,0.02319884
200.25,0.05424363,0.046583425
200.5,0.058091495,0.035258055
200.75,0.065659335,0.034060355
201,0.081596865,0.041013105
201.25,0.04512284,0.031045805
201.5,0.07886753,0.03543568
201.75,0.0744198,0.044153515
202,0.093013585,0.04443467
202.25,0.10061289,0.04291826
202.5,0.085843625,0.039829615
202.75,0.08659371,0.03754891
203,0.09279942,0.04926607
203.25,0.1069607,0.042257495
203.5,0.09224523,0.03538087
203.75,0.10979052,0.035919835
204,0.11306694,0.043463315
204.25,0.110918185,0.03996664
204.5,0.11276447,0.042026075
204.75,0.120463245,0.037667665
205,0.084398265,0.03362086
205.25,0.108886155,0.035036785
205.5,0.088661265,0.024775135
205.75,0.11138407,0.043518125
206,0.081753175,0.03409994
206.25,0.11674124,0.03370612
206.5,0.115627785,0.032476955
206.75,0.1017639,0.03106712
207,0.099371545,0.02741921
207.25,0.08539601,0.02193415
207.5,0.086882985,0.02756943
207.75,0.08719662,0.027710515
208,0.10061289,0.029807505
208.25,0.09411892,0.023266845
208.5,0.082205865,0.020546645
208.75,0.07517902,0.017731035
209,0.067120935,0.01552138
209.25,0.071148455,0.016466345
209.5,0.06940976,0.01647345
209.75,0.06118014,0.01941492
210,0.055551965,0.02012542
210.25,0.052044125,0.018662805
210.5,0.044368695,0.015857345
210.75,0.042300125,0.01683479
211,0.042913185,0.01811572
211.25,0.039667215,0.014822045
211.5,0.039374895,0.014349055
211.75,0.044017505,0.0156716
212,0.04843986,0.013441645
212.25,0.045284225,0.011488785
212.5,0.047695865,0.01031646
212.75,0.04208596,0.00950243
213,0.043751575,0.010169285
213.25,0.042009835,0.011194435
213.5,0.043836835,0.0133777
213.75,0.043130395,0.014105455
214,0.042387415,0.01417549
214.25,0.038497935,0.013535025
214.5,0.041232345,0.01407196
214.75,0.03866338,0.01386693
215,0.03880142,0.017170755
215.25,0.03790416,0.017806145
215.5,0.04344809,0.01942507
215.75,0.040012315,0.02142462
216,0.035787885,0.020642055
216.25,0.034381095,0.02098817
216.5,0.03746568,0.02332064
216.75,0.03408776,0.02065322
217,0.03550673,0.019850355
217.25,0.036813035,0.02139011
217.5,0.03833249,0.01804061
217.75,0.03647504,0.019521495
218,0.037237305,0.020495895
218.25,0.035483385,0.01821722
218.5,0.034701835,0.0191835
218.75,0.038786195,0.021212485
219,0.03197453,0.019426085
219.25,0.032736795,0.019267745
219.5,0.03456684,0.023404885
219.75,0.034054265,0.02135357
220,0.03443286,0.01575483
220.25,0.03205573,0.014720545
220.5,0.03147109,0.013417285
220.75,0.02975371,0.013076245
221,0.033183395,0.014840315
221.25,0.03140816,0.01539349
221.5,0.033422935,0.017353455
221.75,0.0287448,0.017292555
222,0.028701155,0.01783152
222.25,0.02942485,0.01713117
222.5,0.02991408,0.014407925
222.75,0.026870095,0.01375122
223,0.030211475,0.01353198
223.25,0.036813035,0.013571565
223.5,0.04300149,0.016640925
223.75,0.052598315,0.02230158
224,0.05907503,0.022763405
224.25,0.063233485,0.032935735
224.5,0.07260295,0.026293575
224.75,0.046388545,0.028894005
225,0.05075203,0.03150966
225.25,0.05401424,0.02924012
225.5,0.05814326,0.031193995
