42.25,0.108145205,-0.001137815
42.5,0.1006271,-0.002684675
42.75,0.10205216,0.001022105
43,0.10609795,-0.00483952
43.25,0.111825595,-0.002987145
43.5,0.11810337,0.00050547
43.75,0.11145106,0.00013601
44,0.13029961,-0.00022127
44.25,0.130659935,0.00230608
44.5,0.12120318,-0.00362964
44.75,0.125274345,-0.001324575
45,0.123895975,-0.004229505
45.25,0.122702335,-0.002132515
45.5,0.124330395,-0.00503034
45.75,0.128506105,-0.0061915
46,0.12611375,-0.007213605
46.25,0.122456705,-0.00606767
46.5,0.129718015,0.007568855
46.75,0.119365015,-0.006633025
47,0.12361888,-0.00780129
47.25,0.11067154,-0.00956739
47.5,0.13329995,-0.004712645
47.75,0.123772145,-0.004320855
48,0.12201924,-0.00382655
48.25,0.12416089,-0.00606767
48.5,0.117497415,-0.003693585
48.75,0.1309553,0.00589715
49,0.14232127,0.00666043
49.25,0.120379,-0.004393935
49.5,0.131055785,-0.002577085
49.75,0.132560015,-0.007656145
50,0.12892327,-0.011125415
50.25,0.13012097,-0.007205485
50.5,0.12341588,-0.00807737
50.75,0.13061223,-0.00834533
51,0.115704925,-0.005216085
51.25,0.11960557,-0.00526785
51.5,0.135885155,0.002601445
51.75,0.120956535,-0.005047595
52,0.11571203,-0.00691824
52.25,0.110763905,-0.006038235
52.5,0.101760855,-0.006858355
52.75,0.10667244,-0.0064757
53,0.10159541,-0.01112237
53.25,0.11313799,0.005039475
53.5,0.112690375,0.006866475
53.75,0.09674574,-0.01127665
54,0.107601165,-0.00091756
54.25,0.114212875,0.008433635
54.5,0.09952887,-0.013037675
54.75,0.10569601,-1.624e-05
55,0.094925845,-0.006054475
55.25,0.07927556,-0.005697195
55.5,0.16637271,-0.002033045
55.75,0.2255533,0.00146769
56,0.236370155,0.001482915
56.25,0.325168445,0.02208437
56.5,0.302355305,0.040929875
56.75,0.33841724,0.02334906
57,0.331014845,0.01285193
57.25,0.327963755,0.00557641
57.5,0.33209785,0.00835751
57.75,0.315225505,0.01286005
58,0.31571778,0.00635796
58.25,0.333262055,0.01202572
58.5,0.313897885,0.011748625
58.75,0.29366386,0.03157868
59,0.27615917,0.016695735
59.25,0.25030103,0.01330056
59.5,0.24884755,0.00243803
59.75,0.23308257,-0.000981505
60,0.214344655,0.006407695
60.25,0.218012865,0.000526785
60.5,0.18883872,0.002678585
60.75,0.21690956,0.005883955
61,0.19574681,0.007244055
61.25,0.192976875,0.003914855
61.5,0.185208065,0.01464036
61.75,0.174550565,0.009560285
62,0.1381821,0.002357845
62.25,0.201998195,-0.000279125
62.5,0.210871325,0.014411985
62.75,0.19488,0.00377783
63,0.186742745,0.002156875
63.25,0.18936246,0.01361318
63.5,0.1444751,0.001606745
63.75,0.143932075,0.00162603
64,0.168892955,0.003541335
64.25,0.188553505,0.032698225
64.5,0.13422766,-0.00039585
64.75,0.150911215,0.016090795
65,0.143073385,0.00265321
65.25,0.14333018,0.001553965
65.5,0.13819428,0.00379001
65.75,0.150830015,0.010881815
66,0.138611445,0.003750425
66.25,0.132105295,0.00113477
66.5,0.126715645,-0.00170317
66.75,0.13668193,0.005025265
67,0.146723325,0.00951867
67.25,0.142567915,0.001011955
67.5,0.140168455,-0.00182294
67.75,0.14307643,-0.002514155
68,0.1559243,-0.001288035
68.25,0.15412166,-0.00049329
68.5,0.16092013,0.003015565
68.75,0.164597475,-0.001734635
69,0.164721305,-0.00579971
69.25,0.16740192,-0.00295771
69.5,0.170734165,0.00239134
69.75,0.19050535,0.018023355
70,0.16286893,-0
70.25,0.16042278,-0.00047096
70.5,0.143948315,-0.005035415
70.75,0.14918876,0.000711515
71,0.15110914,-0.001052555
71.25,0.15860187,0.0003654
71.5,0.151684645,-0.004359425
71.75,0.164335605,0.001340815
72,0.13929454,-0.00321349
72.25,0.14668577,-0.00088711
72.5,0.143956435,0.00634984
72.75,0.15445661,0.00547491
73,0.1291283,-0.002583175
73.25,0.13571362,0.00291914
73.5,0.14304598,-0.00170723
73.75,0.144595885,1.421e-05
74,0.138522125,-0.001286005
74.25,0.14375648,-0.004814145
74.5,0.15115177,0.000975415
74.75,0.14206346,-0.005027295
75,0.14868329,-0.000681065
75.25,0.14734958,-0.00711921
75.5,0.150598595,0.004670015
75.75,0.13670629,0.00515214
76,0.13723612,0.001560055
76.25,0.134129205,-0.005727645
76.5,0.12687297,0.00045269
76.75,0.12798744,0.009479085
77,0.13388256,-0.0014616
77.25,0.1198918,0.000382655
77.5,0.1117109,-0.00473599
77.75,0.10944339,0.001744785
78,0.11056801,0.00030044
78.25,0.1098433,-0.00118552
78.5,0.11537505,0.00484155
78.75,0.12103875,0.00338807
79,0.12613202,0.00017255
79.25,0.12167008,-0.00139461
79.5,0.12647712,0.00526785
79.75,0.134332205,0.010418975
80,0.085378755,-0.00444367
80.25,0.096785325,-0.003961545
80.5,0.104968255,-0.00035119
80.75,0.108421285,-0.005618025
81,0.125785905,-0.001367205
81.25,0.130655875,0.000843465
81.5,0.143753435,0.007467355
81.75,0.146294995,0.00253547
82,0.135282245,-0.010169285
82.25,0.139183905,-0.00206654
82.5,0.09740346,0.003596145
82.75,0.101105165,0.0053389
83,0.11187533,9.135e-06
83.25,0.115534405,0.01222669
83.5,0.13388865,0.017389995
83.75,0.13303402,0.0013195
84,0.133926205,-0.00314853
84.25,0.13666163,0.00366618
84.5,0.131595765,0.01052352
84.75,0.12231765,0.00476847
85,0.099870925,-0.001657495
85.25,0.103068175,-0.001633135
85.5,0.124172055,-0.00140273
85.75,0.12884816,0.009401945
86,0.12911409,-0.00102515
86.25,0.132139805,-0.00186963
86.5,0.142454235,0.00722477
86.75,0.12187917,-0.004952185
87,0.151641,0.01231804
87.25,0.13656216,0.0031465
87.5,0.10783157,0.001752905
87.75,0.104809915,0.0023954
88,0.1026571,-0.00065366
88.25,0.11678793,0.00869449
88.5,0.108612105,-0.00034307
88.75,0.112836535,-0.000758205
89,0.124176115,0.00125454
89.25,0.119162015,-0.000727755
89.5,0.144047785,0.00795151
89.75,0.12485515,0.004022445
90,0.114724435,-0.00015834
90.25,0.123611775,-9.338e-05
90.5,0.106778,-0.00296583
90.75,0.106218735,0.0026796
91,0.11924626,-0.001070825
91.25,0.127474865,-0.00135401
91.5,0.132005825,0.001805685
91.75,0.123132695,0.000624225
92,0.1374107,-0.002447165
92.25,0.15970619,0.01503012
92.5,0.13558167,0.000431375
92.75,0.143546375,0.00028014
93,0.145564195,-0.003661105
93.25,0.149612015,0.000429345
93.5,0.14054299,-0.00306936
93.75,0.14150521,-0.00137228
94,0.141780275,-0.000839405
94.25,0.156544465,0.013084365
94.5,0.128737525,-0.001054585
94.75,0.13460524,-0.002853165
95,0.14424571,0.004028535
95.25,0.13441645,-0.00060291
95.5,0.14110124,0.001937635
95.75,0.151323305,0.00130529
96,0.138138455,0.010954895
96.25,0.144951135,0.002794295
96.5,0.12501958,-0.004235595
96.75,0.12868373,-0.00177219
97,0.12609142,-0.00165648
97.25,0.144135075,0.01338785
97.5,0.13686057,0.00060088
97.75,0.13563648,-0.003173905
98,0.143113985,0.004665955
98.25,0.130389945,-0.001421
98.5,0.141628025,6.3945e-05
98.75,0.13012706,-0.01129086
99,0.119231035,-0.00459998
99.25,0.1253119,-0.00515823
99.5,0.131315625,0.01022308
99.75,0.12778647,-0.00652848
100,0.12573617,-0.004822265
100.25,0.13050261,0.000825195
100.5,0.12076267,-0.00116928
100.75,0.119212765,0.006941585
101,0.11531821,-0.003498705
101.25,0.11388909,0.01410038
101.5,0.110254375,-0.005080075
101.75,0.10907596,-0.00191632
102,0.103872055,-0.008202215
102.25,0.10277687,-0.005120675
102.5,0.11247824,-0.00668073
102.75,0.10132745,-0.00346927
103,0.1101884,-0.001428105
103.25,0.09901325,-0.005611935
103.5,0.123881765,0.00813421
103.75,0.11132317,-0.00547897
104,0.08218658,0.001391565
104.25,0.08171968,-0.00068817
104.5,0.09490656,0.00153874
104.75,0.095236435,-0.006559945
105,0.10946775,0.01234849
105.25,0.11180834,-0.00127281
105.5,0.138396265,0.014326725
105.75,0.14974498,0.00250908
106,0.12843404,0.00914515
106.25,0.132259575,0.004341155
106.5,0.094763445,0.00719635
106.75,0.091182525,-0.000248675
107,0.099578605,-0.00188587
107.25,0.127269835,0.002047255
107.5,0.13171249,0.015912155
107.75,0.13279854,-0.00432999
108,0.13510259,0.001704185
108.25,0.12818232,-0.005348035
108.5,0.13290207,-0.001294125
108.75,0.126224385,0.000252735
109,0.09621997,0.010061695
109.25,0.09713347,0.005508405
109.5,0.10335542,-0.002434985
109.75,0.11539129,0.002085825
110,0.1453683,0.018305525
110.25,0.112495495,0.000739935
110.5,0.134506785,0.015138725
110.75,0.123274795,-0.0023954
111,0.117481175,0.00043848
111.25,0.121003225,0.001296155
111.5,0.098123095,-0.00135198
111.75,0.116624515,0.01594565
112,0.09726339,0.000981505
112.25,0.11999736,0.000894215
112.5,0.11086845,0.00087493
112.75,0.11729746,-0.00141085
113,0.11701123,0.000331905
113.25,0.1313613,0.009018275
113.5,0.11372466,-0.002053345
113.75,0.130984735,0.008177855
114,0.12278049,0.000409045
114.25,0.12618074,0.01031849
114.5,0.10839591,0.001517425
114.75,0.101019905,0.000201985
115,0.115806425,0.000924665
115.25,0.111573875,-0.0010962
115.5,0.113630265,-0.00329266
115.75,0.115233965,-0.001292095
116,0.134961505,-0.000240555
116.25,0.1432571,-0.001184505
116.5,0.14396557,-0.002043195
116.75,0.148582805,0.00224315
117,0.150249435,0.00305109
117.25,0.155210755,0.00101906
117.5,0.15027481,-0.00179655
117.75,0.14585956,-0.003529155
118,0.13235803,-0.00203203
118.25,0.147358715,-0.00222691
118.5,0.138138455,0.000569415
118.75,0.13173685,-0.00023548
119,0.12759362,-0.003411415
119.25,0.135168565,-0.002262435
119.5,0.154853475,0.008263115
119.75,0.14182392,-0.002688735
120,0.138243,-0.000179655
120.25,0.134571745,-0.00309169
120.5,0.13011894,-0.00283185
120.75,0.126319795,-0.00162806
121,0.140933765,-0.001119545
121.25,0.124405505,-0.007915985
121.5,0.12906131,-0.00195895
121.75,0.127996575,-0.00126063
122,0.130030635,-0.00166054
122.25,0.13961934,0.00426909
122.5,0.136268825,0.00136213
122.75,0.13580903,0.008468145
123,0.12167414,-0.004531975
123.25,0.12333671,-0.00538762
123.5,0.12939017,-0.001799595
123.75,0.132153,-0.000873915
124,0.11772579,-0.004544155
124.25,0.117732895,-0.001564115
124.5,0.111224715,-0.00556626
124.75,0.111927095,0.002579115
125,0.12336513,0.000733845
125.25,0.131386675,0.003311945
125.5,0.129939285,0.000234465
125.75,0.1078945,-0.00241976
126,0.115749585,-0.002668435
126.25,0.10894198,-0.003904705
126.5,0.115564855,-0.00295568
126.75,0.105126595,-0.005252625
127,0.127349005,-0.00173159
127.25,0.11580338,-0.00608797
127.5,0.16030301,-0.003135335
127.75,0.158836335,-0.00251923
128,0.15696569,-0.000248675
128.25,0.161623525,0.00882644
128.5,0.180997845,0.003983875
128.75,0.18775876,6.902e-05
129,0.20689354,-0.00043239
129.25,0.14284501,0.002475585
129.5,0.215223645,-0.001024135
129.75,0.21902685,0.006831965
130,0.21979216,0.01302448
130.25,0.196827785,0.001495095
130.5,0.164305155,-0.004359425
130.75,0.13401654,-0.009044665
131,0.11387488,0.003078495
131.25,0.124571965,-0.00790279
131.5,0.091093205,-0.005756065
131.75,0.123822895,-0.005358185
132,0.11651997,-0.00735469
132.25,0.1262863,-0.00215789
132.5,0.103125015,-0.006767005
132.75,0.124358815,-0.003184055
133,0.115499895,-0.00227157
133.25,0.12611984,0.010731595
133.5,0.12008871,-0.003795085
133.75,0.151359845,0.01206835
134,0.136429195,0.011768925
134.25,0.129789065,-0.002778055
134.5,0.13329995,0.00144536
134.75,0.132346865,0.016100945
135,0.13697628,0.00265321
135.25,0.1389738,0.001771175
135.5,0.13675704,-0.000563325
135.75,0.134238825,-0.00190617
136,0.135860795,0.00293741
136.25,0.121125025,0.000461825
136.5,0.12536265,0.021709835
136.75,0.10457748,-0.00356874
137,0.11088063,-0.00120379
137.25,0.10967684,0.002298975
137.5,0.11462598,-0.001716365
137.75,0.12558392,-0.00174174
138,0.131748015,-0.00369054
138.25,0.11470109,-0.003372845
138.5,0.11237268,-0.00025172
138.75,0.105169225,-0.002810535
139,0.113118705,-0.00067193
139.25,0.125207355,0.005654565
139.5,0.11774406,0.0015834
139.75,0.115006605,-0.003650955
140,0.134770685,-0.00383873
140.25,0.13593692,-0.003102855
140.5,0.135450735,-0.003153605
140.75,0.136739785,0.005754035
141,0.126366485,-0.00330078
141.25,0.136163265,0.00344491
141.5,0.135414195,-0.00284606
141.75,0.135330965,-0.003969665
142,0.13504372,0.009643515
142.25,0.14022428,0.004460925
142.5,0.11926859,-0.00691418
142.75,0.12461967,0.00524755
143,0.117777555,-0.002855195
143.25,0.120130325,-0.003263225
143.5,0.136597685,0.0009947
143.75,0.121868005,-0.003705765
144,0.117332985,-0.00502222
144.25,0.121425465,-0.00423661
144.5,0.115706955,-0.003362695
144.75,0.11485943,-0.000715575
145,0.11944926,-0.007765765
145.25,0.127022175,0.00603925
145.5,0.1307523,0.001832075
145.75,0.127426145,-0.003793055
146,0.132746775,0.009523745
146.25,0.126723765,0.00240555
146.5,0.114476775,-0.01161972
146.75,0.11467876,-0.00431578
147,0.11508476,0.01014391
147.25,0.107605225,-0.006224995
147.5,0.11072432,-0.009507505
147.75,0.11352369,-0.00195692
148,0.109119605,0.001271795
148.25,0.105764015,-0.00399504
148.5,0.11277868,0.008362585
148.75,0.09634177,-0.00068005
149,0.105481845,-0.004166575
149.25,0.10196081,-0.0057652
149.5,0.09818298,-0.00777693
149.75,0.090902385,-0.005628175
150,0.09276694,-0.002445135
150.25,0.09651635,-0.00509733
150.5,0.09846718,-0.000356265
150.75,0.089960465,-0.00287854
151,0.073968125,-0.00380625
151.25,0.10544226,-0.00670915
151.5,0.16516892,0.007434875
151.75,0.1831263,0.004639565
152,0.19373305,0.004686255
152.25,0.200932445,0.00904162
152.5,0.210944405,0.005169395
152.75,0.29783551,0.004081315
153,0.34156983,0.00060088
153.25,0.27780956,-8.8305e-05
153.5,0.29803851,0.00827022
153.75,0.31778026,0.0156716
154,0.30664368,0.021652995
154.25,0.2598603,0.00090741
154.5,0.28071449,0.019115495
154.75,0.258184535,0.01552341
155,0.24206735,0.015717275
155.25,0.18212145,0.002229955
155.5,0.221733855,0.00120176
155.75,0.24675462,0.003853955
156,0.21073633,-0.002006655
156.25,0.14281456,0.006430025
156.5,0.1955905,0.010017035
156.75,0.179160695,-0.004335065
157,0.16356319,0.000124845
157.25,0.124543545,-0.000319725
157.5,0.17050579,0.00842653
157.75,0.159802615,0.001016015
158,0.183377005,0.00069832
158.25,0.19643701,0.00493493
158.5,0.16641128,-0.008437695
158.75,0.184042845,0.002822715
159,0.18143937,0.002171085
159.25,0.14288764,0.014156205
159.5,0.1057427,-0.00237307
159.75,0.111206445,-0.000616105
160,0.10076717,-0.004251835
160.25,0.132032215,0.005382545
160.5,0.110012805,-0.000886095
160.75,0.112381815,0.00259434
161,0.109294185,0.004935945
161.25,0.12272568,0.00432187
161.5,0.14072163,-0.00241976
161.75,0.12599601,0.00137634
162,0.150432135,-0.00145348
162.25,0.1347108,-0.006744675
162.5,0.1288441,0.00761656
162.75,0.120241975,-0.004355365
163,0.131232395,-0.000670915
163.25,0.12886034,-0.002491825
163.5,0.155474655,0.013212255
163.75,0.134949325,0.000374535
164,0.143777795,-0.004667985
164.25,0.14573573,-0.002396415
164.5,0.149699305,0.005721555
164.75,0.15178107,-0.002177175
165,0.15233323,-0.005138945
165.25,0.147592165,-0.003023685
165.5,0.152336275,0
165.75,0.146546715,-0.004816175
166,0.14541296,-0.00355453
166.25,0.14610722,-0.001208865
166.5,0.14302568,0.005075
166.75,0.15240022,0.005877865
167,0.13639164,-0.001604715
167.25,0.13855562,-0.0054201
167.5,0.13924785,-0.00226345
167.75,0.13608917,-0.00266539
168,0.13152979,0.001009925
168.25,0.12636344,-0.00425082
168.5,0.12002578,-0.003092705
168.75,0.115711015,-0.01016827
169,0.11977609,-0.00598647
169.25,0.12334686,-0.003514945
169.5,0.13847442,-0.00215789
169.75,0.124746545,-0.000275065
170,0.12531799,-0.00125048
170.25,0.140135975,0.00970137
170.5,0.13838916,0.01070013
170.75,0.12934145,-0.00385903
171,0.125804175,-0.00128499
171.25,0.12600007,-0.006438145
171.5,0.125940185,-0.006024025
171.75,0.128057475,-0.008297625
172,0.1215767,-0.00432796
172.25,0.12144272,-0.00040194
172.5,0.11019246,-0.009410065
172.75,0.117745075,0.000607985
173,0.114657445,-0.006302135
173.25,0.12174519,-0.007386155
173.5,0.11037516,-0.00808346
173.75,0.12768497,0.02605911
174,0.120319115,0.00195083
174.25,0.106902845,-0.002528365
174.5,0.107763565,-0.004123945
174.75,0.09837786,0.00662186
175,0.096127605,-0.00294553
175.25,0.082628105,-0.003449985
175.5,0.134868125,-0.000687155
175.75,0.156542435,-0.002152815
176,0.14232127,-0.004166575
176.25,0.15984423,-0.00283185
176.5,0.21005628,0.021525105
176.75,0.23217922,0.013382775
177,0.229185985,0.004627385
177.25,0.28497749,0.000612045
177.5,0.252177765,0.016547545
177.75,0.282721145,0.011001585
178,0.26750325,0.00352814
178.25,0.30408182,0.028410865
178.5,0.30363725,0.044699585
178.75,0.37335963,0.030045015
179,0.360466085,0.033327525
179.25,0.328109915,0.027509545
179.5,0.30245173,0.023597735
179.75,0.24055906,0.02926854
180,0.245925365,0.044173815
180.25,0.200368105,0.00862344
180.5,0.200804555,0.00414932
180.75,0.188687485,0.002079735
181,0.16492532,0.003082555
181.25,0.19065557,0.00796775
181.5,0.160645065,0.001125635
181.75,0.14404068,0.00114289
182,0.14486486,-0.007199395
182.25,0.1653638,0.002100035
182.5,0.19013386,0.000871885
182.75,0.189065065,0.008045905
183,0.18501217,0.008813245
183.25,0.177885855,0.008868055
183.5,0.13971272,0.021356615
183.75,0.124827745,0.01241954
184,0.12833254,0.00446803
184.25,0.125252015,0.0093583
184.5,0.09803885,-0.003249015
184.75,0.09955932,-0.00109011
185,0.09649199,-0.002108155
185.25,0.10345083,-0.00202797
185.5,0.11728122,0.01085644
185.75,0.109685975,0.001480885
186,0.113372455,-0.00037352
186.25,0.112507675,-0.001277885
186.5,0.10857455,-0.004765425
186.75,0.099793785,-0.003098795
187,0.113015175,0.00452284
187.25,0.117414185,0.002881585
187.5,0.1209068,-0.001698095
187.75,0.11771158,0.009751105
188,0.13177136,0.0015428
188.25,0.12720183,0.00154686
188.5,0.13770505,0.00028623
188.75,0.12787782,0.00303688
189,0.127466745,-0.004339125
189.25,0.12062666,-0.004623325
189.5,0.123707185,-0.000890155
189.75,0.127217055,-0.001647345
190,0.12666591,-0.001135785
190.25,0.11891131,-0.001474795
190.5,0.10534279,-0.00406203
190.75,0.107593045,-0.00163821
191,0.11963805,-0.0034713
191.25,0.11670267,-0.002087855
191.5,0.12291041,0.0078155
191.75,0.119237125,-0.00302267
192,0.118104385,-9.6425e-05
192.25,0.108735935,-0.00333326
192.5,0.10604314,-0.002485735
192.75,0.10931956,0.000873915
193,0.108033555,-0.0034713
193.25,0.102292715,-0.00757393
193.5,0.116535195,-0.004803995
193.75,0.115560795,0.003853955
194,0.11285785,-0.008760465
194.25,0.109897095,-0.00991046
194.5,0.106553685,-0.004566485
194.75,0.107055095,-0.00408842
195,0.10041192,-0.00309372
195.25,0.097069525,-0.00592557
195.5,0.101302075,0.0066787
195.75,0.098734125,-0.000557235
196,0.09227771,-0.00433608
196.25,0.10727535,0.00552972
196.5,0.09384284,-0.002390325
196.75,0.09795968,0.009133985
197,0.097554695,-0.000325815
197.25,0.098056105,-0.001868615
197.5,0.09107595,-0.004002145
197.75,0.08816899,0.003598175
198,0.08813245,0.00059682
198.25,0.090195945,-0.00363776
198.5,0.09091761,-0.001515395
198.75,0.083659345,-0.002960755
199,0.07105203,-0.00346927
199.25,0.10825178,0.00333529
199.5,0.17699773,0.00210511
199.75,0.23346218,0.01085441
200,0.196125405,0.00871073
200.25,0.173982165,0.01266314
200.5,0.21795704,0.01724079
200.75,0.31889879,0.019448415
201,0.35614117,0.02185904
201.25,0.2090291,0.01078133
201.5,0.338609075,0.017235715
201.75,0.34344758,0.01810963
202,0.33519766,0.017526005
202.25,0.33623702,0.019943735
202.5,0.315259,0.021070385
202.75,0.31054737,0.01986558
203,0.29951635,0.020800395
203.25,0.328513885,0.026732055
203.5,0.34245491,0.03087021
203.75,0.335493025,0.04047617
204,0.338121875,0.029744575
204.25,0.31873233,0.02244165
204.5,0.286153875,0.01988588
204.75,0.28756371,0.01391362
205,0.21930902,0.013995835
205.25,0.25655343,0.01569393
205.5,0.256631585,0.018297405
205.75,0.258436255,0.021537285
206,0.205717155,0.015804565
206.25,0.276046505,0.016628745
206.5,0.30924208,0.026965505
206.75,0.24870342,0.01941492
207,0.205280705,0.01223887
207.25,0.18477669,0.01181257
207.5,0.165035955,0.01378167
207.75,0.16224369,0.01606136
208,0.16014873,0.01481088
208.25,0.171773525,0.01133552
208.5,0.145568255,0.00575099
208.75,0.113461775,0.00745416
209,0.130355435,0.010709265
209.25,0.124584145,0.00463043
209.5,0.119890785,0.002755725
209.75,0.13434337,0.004460925
210,0.140018235,0.01840601
210.25,0.120989015,0.0043645
210.5,0.119318325,0.00394226
210.75,0.112818265,0.00368242
211,0.13085989,0.00571851
211.25,0.128834965,0.009531865
211.5,0.11824344,0.000776475
211.75,0.14066276,0.003937185
212,0.14716688,0.001537725
212.25,0.14150318,0.0007714
212.5,0.151343605,0.00021518
212.75,0.14538657,0.00577738
213,0.149583595,0.00289884
213.25,0.1436022,0.002707005
213.5,0.156140495,0.00552566
213.75,0.152212445,0.00530236
214,0.136680915,-0.00149814
214.25,0.13799331,0.00166257
214.5,0.131244575,-0.00208075
214.75,0.13726454,0.00645743
215,0.13802173,0.0040803
215.25,0.12958911,-0.0010556
215.5,0.14582708,0.000149205
215.75,0.149504425,0.000717605
216,0.133022855,-0.00414932
216.25,0.132052515,-0.00152859
216.5,0.126035595,0.00274659
216.75,0.12907552,0.01363957
217,0.116216485,-0.00284403
217.25,0.130759405,0.001600655
217.5,0.13788369,0.011222855
217.75,0.143111955,0.00411684
218,0.12962159,-0.000926695
218.25,0.116592035,-0.000597835
218.5,0.12292056,0.002106125
218.75,0.122580535,-0.000404985
219,0.112475195,-0.000348145
