23,0.019988395,0.0046487
23.25,0.022907535,0.00688779
23.5,0.02234421,0.0058058
23.75,0.022304625,0.005138945
24,0.02057405,0.006298075
24.25,0.021724045,0.006624905
24.5,0.018882045,0.00595805
24.75,0.019225115,0.005417055
25,0.018378605,0.003537275
25.25,0.02043804,0.005250595
25.5,0.022341165,0.00655081
25.75,0.021389095,0.005770275
26,0.019590515,0.004168605
26.25,0.022483265,0.0072268
26.5,0.021165795,0.00502628
26.75,0.022164555,0.006184395
27,0.02056999,0.005240445
27.25,0.01952657,0.004402055
27.5,0.017873135,0.00311808
27.75,0.0184121,0.00418992
28,0.01709463,0.00402752
28.25,0.01937432,0.004458895
28.5,0.018630325,0.00542822
28.75,0.0189399,0.00493087
29,0.01794926,0.00458983
29.25,0.018262895,0.00487403
29.5,0.017487435,0.004152365
29.75,0.015666525,0.00477862
30,0.015477735,0.003959515
30.25,0.015540665,0.00376565
30.5,0.01613038,0.00383061
30.75,0.01744988,0.003937185
31,0.018218235,0.00357077
31.25,0.022836485,0.003925005
31.5,0.036953105,0.004578665
31.75,0.037781345,0.005851475
32,0.042903035,0.00394226
32.25,0.03947741,0.003182025
32.5,0.04838302,0.003293675
32.75,0.053848795,0.0034916
33,0.05745103,0.00693651
33.25,0.0678223,0.00698726
33.5,0.077076055,0.00496538
33.75,0.051471665,0.004653775
34,0.070590205,0.00403767
34.25,0.06539645,0.002057405
34.5,0.07007966,0.003673285
34.75,0.059502345,0.002536485
35,0.072662835,0.0050141
35.25,0.078840125,0.0068208
35.5,0.06587147,0.007055265
35.75,0.072023385,0.01326199
36,0.06578215,0.007790125
36.25,0.05972666,0.008190035
36.5,0.063633395,0.006872565
36.75,0.062803125,0.007875385
37,0.043670375,0.00439292
37.25,0.04937772,0.00698523
37.5,0.045876985,0.005441415
37.75,0.050101415,0.00648788
38,0.04574808,0.005955005
38.25,0.042129605,0.00557844
38.5,0.037336775,0.004278225
38.75,0.04944471,0.00591542
39,0.03430497,0.00346927
39.25,0.034094865,0.00236089
39.5,0.02890517,0.00238322
39.75,0.02947154,0.00243194
40,0.029056405,0.0020706
40.25,0.029681645,0.002826775
40.5,0.03061646,0.00265524
40.75,0.034180125,0.002087855
41,0.03085194,0.00282982
41.25,0.02991611,0.002688735
41.5,0.02817031,0.001815835
41.75,0.0257607,0.00255577
42,0.02682645,0.002570995
42.25,0.026171775,0.00245224
42.5,0.023624125,0.002144695
42.75,0.020268535,0.00190414
43,0.02163168,0.00234059
43.25,0.019545855,0.002069585
43.5,0.020778065,0.002434985
43.75,0.02268525,0.00362761
44,0.025229855,0.003086615
44.25,0.025376015,0.00230405
44.5,0.024876635,0.002323335
44.75,0.02542575,0.002233
45,0.025185195,0.00258419
45.25,0.024497025,0.003204355
45.5,0.027639465,0.006533555
45.75,0.02595558,0.006328525
46,0.025522175,0.005433295
46.25,0.02419963,0.004635505
46.5,0.021949375,0.003750425
46.75,0.02546229,0.00598241
47,0.02286592,0.005116615
47.25,0.022373645,0.004657835
47.5,0.024273725,0.005615995
47.75,0.0255171,0.0063336
48,0.02236654,0.003890495
48.25,0.02087246,0.003963575
48.5,0.02290246,0.005441415
48.75,0.022564465,0.0051765
49,0.023041515,0.006523405
49.25,0.0206045,0.005098345
49.5,0.02158499,0.005346005
49.75,0.023102415,0.006251385
50,0.02299381,0.005559155
50.25,0.023264815,0.00631127
50.5,0.020735435,0.00526988
50.75,0.02201941,0.005549005
51,0.020215755,0.0037555
51.25,0.02316839,0.004389875
51.5,0.021354585,0.003425625
51.75,0.021476385,0.0040194
52,0.02070194,0.00377174
52.25,0.02148755,0.00434014
52.5,0.020633935,0.00516026
52.75,0.01895614,0.00421022
53,0.01789851,0.003464195
53.25,0.021320075,0.004868955
53.5,0.01993257,0.00464058
53.75,0.01874096,0.005601785
54,0.01847097,0.006779185
54.25,0.018662805,0.00632954
54.5,0.01750266,0.004089435
54.75,0.01843646,0.00494508
55,0.021551495,0.00406
55.25,0.023128805,0.004696405
55.5,0.035556465,0.004696405
55.75,0.04548012,0.00464261
56,0.042685825,0.00583016
56.25,0.047170095,0.007290745
56.5,0.04455444,0.003884405
56.75,0.05542103,0.005065865
57,0.06783042,0.00607173
57.25,0.06383741,0.005867715
57.5,0.069995415,0.00831488
57.75,0.072070075,0.00766934
58,0.07330533,0.0074298
58.25,0.07433048,0.010973165
58.5,0.0763483,0.01031037
58.75,0.065785195,0.01008301
59,0.0682283,0.01172325
59.25,0.067967445,0.0191226
59.5,0.077953015,0.014018165
59.75,0.07157983,0.00813624
60,0.06620236,0.007386155
60.25,0.07036183,0.01263066
60.5,0.05560779,0.00821541
60.75,0.06542081,0.006411755
61,0.049279265,0.008435665
61.25,0.04976139,0.009306535
61.5,0.040704545,0.005920495
61.75,0.037854425,0.00479283
62,0.02756131,0.006840085
62.25,0.03698051,0.0057043
62.5,0.03463789,0.0051156
62.75,0.033745705,0.00429548
63,0.03358635,0.00425285
63.25,0.032602815,0.00334747
63.5,0.026563565,0.003910795
63.75,0.025296845,0.003799145
64,0.028885885,0.003679375
64.25,0.028159145,0.00342258
64.5,0.02717155,0.004402055
64.75,0.02752477,0.004820235
65,0.02606723,0.00461419
65.25,0.026029675,0.00387324
65.5,0.024178315,0.002648135
65.75,0.023680965,0.003322095
66,0.021922985,0.00314853
66.25,0.02111606,0.002437015
66.5,0.020384245,0.002520245
66.75,0.0195895,0.00181076
67,0.01945146,0.002079735
67.25,0.01929515,0.001728545
67.5,0.019629085,0.002871435
67.75,0.021212485,0.0028217
68,0.023455635,0.002832865
68.25,0.023837275,0.002396415
68.5,0.02435391,0.00283185
68.75,0.025656155,0.003549455
69,0.025373985,0.003360665
69.25,0.025114145,0.0030856
69.5,0.02428692,0.00351596
69.75,0.024669575,0.00344288
70,0.02373679,0.00351596
70.25,0.022722805,0.00371287
70.5,0.02143071,0.00398083
70.75,0.02015587,0.00292726
71,0.02283141,0.00482531
71.25,0.02218993,0.00471366
71.5,0.022913625,0.004568515
71.75,0.02357236,0.00496741
72,0.01821316,0.003728095
72.25,0.02125004,0.00490042
72.5,0.02005437,0.004872
72.75,0.02091509,0.004923765
73,0.01961792,0.00574084
73.25,0.01953672,0.004462955
73.5,0.022266055,0.00587482
73.75,0.02052533,0.00481922
74,0.02134342,0.006358975
74.25,0.020349735,0.005618025
74.5,0.022412215,0.006269655
74.75,0.023345,0.00591136
75,0.0216398,0.006127555
75.25,0.021043995,0.005792605
75.5,0.02103892,0.00721462
75.75,0.019915315,0.00651833
76,0.020538525,0.0071456
76.25,0.02064713,0.006497015
76.5,0.019440295,0.007152705
76.75,0.01937026,0.00751506
77,0.019178425,0.006795425
77.25,0.017670135,0.00630924
77.5,0.017022565,0.003657045
77.75,0.01613647,0.00537747
78,0.01611008,0.005609905
78.25,0.01475404,0.00356062
78.5,0.014935725,0.00466494
78.75,0.015012865,0.00344491
79,0.01754732,0.004166575
79.25,0.01674141,0.003766665
79.5,0.01703373,0.003535245
79.75,0.018388755,0.004134095
80,0.011876515,0.003200295
80.25,0.013654795,0.00378392
80.5,0.014905275,0.003872225
80.75,0.015238195,0.003015565
81,0.01904952,0.005585545
81.25,0.01791475,0.00434217
81.5,0.01887494,0.00400113
81.75,0.02129267,0.005573365
82,0.021977795,0.005567275
82.25,0.02009091,0.00503237
82.5,0.013993805,0.00362964
82.75,0.01395016,0.004572575
83,0.01572641,0.004546185
83.25,0.01570611,0.00437059
83.5,0.01998738,0.00518056
83.75,0.019951855,0.005847415
84,0.019531645,0.00581798
84.25,0.018936855,0.005447505
84.5,0.01990821,0.005754035
84.75,0.017162635,0.00540183
85,0.01342439,0.00468118
85.25,0.014422135,0.00443758
85.5,0.01966461,0.00735469
85.75,0.01976002,0.006896925
86,0.016951515,0.004653775
86.25,0.018648595,0.00437465
86.5,0.019160155,0.0039788
86.75,0.01720425,0.004044775
87,0.017704645,0.003508855
87.25,0.018618145,0.00429751
87.5,0.01602888,0.003929065
87.75,0.014060795,0.00305921
88,0.014296275,0.003056165
88.25,0.016498825,0.003309915
88.5,0.015902005,0.00327033
88.75,0.01656074,0.002583175
89,0.01659728,0.002355815
89.25,0.01646127,0.00242991
89.5,0.017739155,0.002057405
89.75,0.0182294,0.00267351
90,0.016245075,0.00149408
90.25,0.01744582,0.00214368
90.5,0.01706418,0.00299831
90.75,0.01436834,0.001624
91,0.01511741,0.00247254
91.25,0.01650187,0.00260043
91.5,0.01642676,0.002885645
91.75,0.017071285,0.00325409
92,0.02079329,0.00419601
92.25,0.021768705,0.004089435
92.5,0.021618485,0.004603025
92.75,0.0221676,0.005203905
93,0.02380175,0.005991545
93.25,0.021884415,0.005331795
93.5,0.021112,0.00521304
93.75,0.02038932,0.005276985
94,0.02115057,0.005630205
94.25,0.02102268,0.00470351
94.5,0.02030406,0.00544243
94.75,0.019493075,0.00427721
95,0.01972551,0.0049126
95.25,0.02117899,0.006391455
95.5,0.02325568,0.00804286
95.75,0.022166585,0.006874595
96,0.020065535,0.005145035
96.25,0.022353345,0.00681268
96.5,0.01898456,0.005175485
96.75,0.020258385,0.005636295
97,0.018094405,0.005524645
97.25,0.020430935,0.007006545
97.5,0.021246995,0.006848205
97.75,0.021563675,0.006182365
98,0.021789005,0.00562716
98.25,0.01969506,0.005595695
98.5,0.02216151,0.0075516
98.75,0.021553525,0.00621789
99,0.018486195,0.005471865
99.25,0.019030235,0.006194545
99.5,0.02088464,0.007788095
99.75,0.018969335,0.006253415
100,0.019572245,0.0068411
100.25,0.019338795,0.00710094
100.5,0.020120345,0.00870464
100.75,0.017550365,0.00598241
101,0.019541795,0.00882644
101.25,0.01853796,0.006517315
101.5,0.017278345,0.00557235
101.75,0.0154889,0.004341155
102,0.01715553,0.00605549
102.25,0.015124515,0.004838505
102.5,0.01626639,0.004527915
102.75,0.01477637,0.005254655
103,0.015219925,0.004540095
103.25,0.01549905,0.003675315
103.5,0.01632323,0.00593978
103.75,0.01645518,0.00641886
104,0.010723475,0.00462637
104.25,0.010390555,0.00454923
104.5,0.012834675,0.005346005
104.75,0.01366596,0.00445585
105,0.015333605,0.007173005
105.25,0.01507072,0.00496335
105.5,0.018218235,0.005518555
105.75,0.019383455,0.00535514
106,0.01636383,0.0054201
106.25,0.016478525,0.005177515
106.5,0.01294125,0.005670805
106.75,0.011858245,0.00519883
107,0.01315034,0.004623325
107.25,0.017574725,0.006578215
107.5,0.01914899,0.006815725
107.75,0.020116285,0.005715465
108,0.02117493,0.007390215
108.25,0.018015235,0.0056028
108.5,0.018766335,0.005873805
108.75,0.01824361,0.00627676
109,0.01233022,0.00509733
109.25,0.013313755,0.005136915
109.5,0.014862645,0.00484155
109.75,0.017318945,0.00659953
110,0.019219025,0.0057652
110.25,0.01790866,0.006657385
110.5,0.019913285,0.00465073
110.75,0.0179249,0.003874255
111,0.016253195,0.003882375
111.25,0.018063955,0.0048923
111.5,0.015002715,0.00449442
111.75,0.015262555,0.004534005
112,0.015688855,0.005258715
112.25,0.017611265,0.004607085
112.5,0.015956815,0.00344288
112.75,0.01679622,0.00395038
113,0.01616286,0.00290696
113.25,0.01919162,0.003606295
113.5,0.018368455,0.003516975
113.75,0.02033857,0.00375347
114,0.01888103,0.00274862
114.25,0.01614865,0.00210917
114.5,0.015031135,0.001616895
114.75,0.01372686,0.00140273
115,0.01514786,0.002177175
115.25,0.014712425,0.001531635
115.5,0.01582588,0.00210714
115.75,0.01663991,0.00243397
116,0.019809755,0.002355815
116.25,0.02238278,0.00239946
116.5,0.02352364,0.002512125
116.75,0.022235605,0.00253344
117,0.02407783,0.003512915
117.25,0.0260246,0.00399098
117.5,0.025516085,0.003994025
117.75,0.02210873,0.00246848
118,0.02053954,0.00254156
118.25,0.022168615,0.002575055
118.5,0.020018845,0.00184527
118.75,0.022712655,0.003318035
119,0.019344885,0.00252938
119.25,0.02212294,0.00396459
119.5,0.02260608,0.00474208
119.75,0.02053954,0.003760575
120,0.020905955,0.003857
120.25,0.020910015,0.004696405
120.5,0.01954687,0.004194995
120.75,0.0192241,0.004249805
121,0.020670475,0.00414932
121.25,0.019058655,0.004032595
121.5,0.020857235,0.00538965
121.75,0.019078955,0.00411481
122,0.02254112,0.00551551
122.25,0.021145495,0.006162065
122.5,0.02164995,0.006062595
122.75,0.01947988,0.004404085
123,0.021015575,0.00638232
123.25,0.0184121,0.004154395
123.5,0.019111435,0.003277435
123.75,0.02043804,0.003348485
124,0.01797971,0.00308357
124.25,0.017812235,0.00308966
124.5,0.01978032,0.003888465
124.75,0.018532885,0.003622535
125,0.017808175,0.002938425
125.25,0.017530065,0.00310996
125.5,0.018195905,0.00298613
125.75,0.015063615,0.00330484
126,0.01496719,0.00262479
126.25,0.01584415,0.00273035
126.5,0.016805355,0.002449195
126.75,0.01628466,0.002384235
127,0.02342823,0.00234871
127.25,0.02814798,0.002780085
127.5,0.0363776,0.004529945
127.75,0.04179567,0.005065865
128,0.04278225,0.00444164
128.25,0.04711833,0.006354915
128.5,0.045572485,0.0046081
128.75,0.059374455,0.00199143
129,0.05848227,0.0065366
129.25,0.039443915,0.00843668
129.5,0.067336115,0.00939687
129.75,0.06480775,0.005248565
130,0.071927975,0.0073283
130.25,0.060149915,0.007457205
130.5,0.058061045,0.00557641
130.75,0.05515916,0.0065366
131,0.044634625,0.00684313
131.25,0.053357535,0.007905835
131.5,0.04889255,0.00569212
131.75,0.06793192,0.009403975
132,0.063192885,0.00845089
132.25,0.061164915,0.009233455
132.5,0.05308247,0.0071253
132.75,0.058605085,0.0065163
133,0.049100625,0.003464195
133.25,0.05222175,0.004836475
133.5,0.05027295,0.00367024
133.75,0.051741655,0.00488418
134,0.047833905,0.0049735
134.25,0.044849805,0.00510342
134.5,0.040980625,0.00506688
134.75,0.0415541,0.003628625
135,0.042052465,0.003470285
135.25,0.040793865,0.00349769
135.5,0.043037015,0.004430475
135.75,0.040540115,0.004249805
136,0.03776409,0.0043239
136.25,0.036001035,0.004357395
136.5,0.032793635,0.004095525
136.75,0.03286164,0.004824295
137,0.033595485,0.004286345
137.25,0.03029978,0.003163755
137.5,0.03083164,0.002914065
137.75,0.029781115,0.00303485
138,0.027850585,0.00266945
138.25,0.02312982,0.002566935
138.5,0.02033654,0.00166054
138.75,0.01933372,0.001746815
139,0.01933372,0.0019488
139.25,0.018396875,0.001947785
139.5,0.01987573,0.002061465
139.75,0.02201535,0.00241164
140,0.025684575,0.003421565
140.25,0.02505223,0.002359875
140.5,0.02408392,0.002296945
140.75,0.023936745,0.00234871
141,0.02367792,0.002635955
141.25,0.025296845,0.003078495
141.5,0.02386265,0.003445925
141.75,0.022901445,0.00288666
142,0.023831185,0.00445382
142.25,0.02315215,0.00333935
142.5,0.021689535,0.00330078
142.75,0.020437025,0.002859255
143,0.022408155,0.004361455
143.25,0.020167035,0.003916885
143.5,0.022136135,0.00454314
143.75,0.02289434,0.00506282
144,0.02053751,0.00371084
144.25,0.020964825,0.00355656
144.5,0.019434205,0.003366755
144.75,0.01809339,0.00321349
145,0.021220605,0.00450254
145.25,0.01916726,0.004420325
145.5,0.021868175,0.00541604
145.75,0.02030203,0.004862865
146,0.023776375,0.00715372
146.25,0.021931105,0.006488895
146.5,0.020826785,0.005615995
146.75,0.02215136,0.007110075
147,0.01890133,0.005441415
147.25,0.018981515,0.005297285
147.5,0.0204421,0.00492275
147.75,0.02004016,0.005086165
148,0.01911245,0.004933915
148.25,0.020560855,0.00657517
148.5,0.01798986,0.00496944
148.75,0.01652014,0.00521304
149,0.01836541,0.004515735
149.25,0.01794114,0.003985905
149.5,0.016750545,0.00424067
149.75,0.015865465,0.00553987
150,0.01431962,0.00413917
150.25,0.016088765,0.005076015
150.5,0.01573656,0.003474345
150.75,0.016874375,0.003596145
151,0.016454165,0.00305718
151.25,0.02483502,0.003567725
151.5,0.03354981,0.006149885
151.75,0.036240575,0.00550333
152,0.034783035,0.00352002
152.25,0.042797475,0.004621295
152.5,0.041242495,0.00406609
152.75,0.04754869,0.005417055
153,0.05828536,0.007542465
153.25,0.05081293,0.00716793
153.5,0.05635483,0.00759017
153.75,0.06736961,0.01012361
154,0.070255255,0.01091531
154.25,0.066018645,0.00757799
154.5,0.05816153,0.0073283
154.75,0.05581688,0.006791365
155,0.05883143,0.01068795
155.25,0.05016333,0.008736105
155.5,0.05901007,0.00890155
155.75,0.07278565,0.00785001
156,0.062780795,0.007416605
156.25,0.04591657,0.00779723
156.5,0.06109691,0.00875336
156.75,0.059979395,0.00923244
157,0.05118239,0.009203005
157.25,0.036642515,0.004152365
157.5,0.04749388,0.00435232
157.75,0.04024881,0.003910795
158,0.04036655,0.004726855
158.25,0.04248181,0.0036743
158.5,0.0436247,0.004607085
158.75,0.037342865,0.00361746
159,0.037359105,0.002349725
159.25,0.03760778,0.002347695
159.5,0.033508195,0.00362558
159.75,0.03361071,0.0025781
160,0.0321552,0.00210105
160.25,0.0333123,0.002221835
160.5,0.030528155,0.002416715
160.75,0.03178574,0.002164995
161,0.027661795,0.00133574
161.25,0.029360905,0.00166663
161.5,0.02988972,0.00213353
161.75,0.026630555,0.002266495
162,0.026492515,0.00218428
162.25,0.02189355,0.002156875
162.5,0.020189365,0.0015631
162.75,0.01941492,0.001990415
163,0.01993866,0.00191023
163.25,0.018806935,0.00209699
163.5,0.019882835,0.00186963
163.75,0.02149364,0.002370025
164,0.02430113,0.00238728
164.25,0.02453255,0.00225736
164.5,0.02311358,0.002002595
164.75,0.025879455,0.002881585
165,0.02403114,0.00238525
165.25,0.023309475,0.002493855
165.5,0.02595152,0.00423458
165.75,0.02642045,0.005368335
166,0.02312373,0.00317086
166.25,0.02200317,0.003405325
166.5,0.02116681,0.00351596
166.75,0.020522285,0.003573815
167,0.02216557,0.005333825
167.25,0.021642845,0.005080075
167.5,0.023343985,0.006998425
167.75,0.0220661,0.00585046
168,0.02138605,0.00630315
168.25,0.02018835,0.00499583
168.5,0.01962401,0.005571335
168.75,0.01893178,0.004672045
169,0.019899075,0.004966395
169.25,0.019633145,0.00593369
169.5,0.02167837,0.00584437
169.75,0.019233235,0.0052171
170,0.02011527,0.006030115
170.25,0.01961792,0.00606564
170.5,0.02056187,0.006285895
170.75,0.022038695,0.007999215
171,0.021912835,0.009641485
171.25,0.02032842,0.00714357
171.5,0.01946364,0.00646149
171.75,0.0215586,0.009127895
172,0.018650625,0.006147855
172.25,0.0199346,0.0070644
172.5,0.01860089,0.006876625
172.75,0.017521945,0.00657111
173,0.017929975,0.006858355
173.25,0.019531645,0.006438145
173.5,0.017002265,0.005538855
173.75,0.01736665,0.00823977
174,0.01651811,0.004483255
174.25,0.015948695,0.00501613
174.5,0.015912155,0.00360731
174.75,0.0149205,0.003967635
175,0.01580152,0.00364385
175.25,0.01452262,0.003427655
175.5,0.02436,0.003516975
175.75,0.024026065,0.004400025
176,0.030518005,0.003391115
176.25,0.031236625,0.002792265
176.5,0.03847662,0.002294915
176.75,0.03893743,0.00205842
177,0.040134115,0.002987145
177.25,0.052354715,0.00727958
177.5,0.05480797,0.0072877
177.75,0.05396552,0.00460607
178,0.065793315,0.00681877
178.25,0.06582072,0.007298865
178.5,0.042133665,0.00473802
178.75,0.0569212,0.00225939
179,0.06026867,0.00242179
179.25,0.06008597,0.003332245
179.5,0.053996985,0.005242475
179.75,0.05806409,0.007079625
180,0.055484975,0.00640059
180.25,0.05684609,0.007201425
180.5,0.058099615,0.007390215
180.75,0.061156795,0.008965495
181,0.054266975,0.00906801
181.25,0.054007135,0.006001695
181.5,0.053256035,0.00504658
181.75,0.060407725,0.00645134
182,0.05322254,0.005599755
182.25,0.04734366,0.004844595
182.5,0.05125344,0.00666043
182.75,0.047123405,0.005605845
183,0.04603634,0.009542015
183.25,0.049567525,0.008896475
183.5,0.04820235,0.00690809
183.75,0.05461512,0.00583219
184,0.04076443,0.003758545
184.25,0.03742102,0.002828805
184.5,0.036015245,0.002384235
184.75,0.032820025,0.001302245
185,0.03134726,0.001330665
185.25,0.029590295,0.002335515
185.5,0.02775416,0.0023954
185.75,0.025213615,0.0022939
186,0.025619615,0.0035728
186.25,0.024925355,0.00374941
186.5,0.01961792,0.00264915
186.75,0.01778686,0.0030247
187,0.01826391,0.003009475
187.25,0.01779295,0.00283388
187.5,0.019245415,0.0031871
187.75,0.01878562,0.00395241
188,0.02224474,0.00356671
188.25,0.022075235,0.00333123
188.5,0.02229143,0.00329469
188.75,0.021385035,0.00333529
189,0.0218834,0.0039179
189.25,0.020694835,0.002985115
189.5,0.021914865,0.002991205
189.75,0.022316805,0.003841775
190,0.020607545,0.003143455
190.25,0.02034669,0.003287585
190.5,0.018646565,0.00360528
190.75,0.017998995,0.004040715
191,0.01895005,0.00417165
191.25,0.018967305,0.0046081
191.5,0.01928094,0.0056231
191.75,0.019866595,0.00691215
192,0.018415145,0.005967185
192.25,0.01762649,0.00648991
192.5,0.017180905,0.00769979
192.75,0.017361575,0.004872
193,0.016797235,0.00481313
193.25,0.017016475,0.005518555
193.5,0.019754945,0.007394275
193.75,0.019627055,0.008565585
194,0.01949409,0.007114135
194.25,0.01936823,0.00740341
194.5,0.0190617,0.006864445
194.75,0.01842022,0.004377695
195,0.017653895,0.005112555
195.25,0.01737883,0.004852715
195.5,0.01688554,0.00438886
195.75,0.01719004,0.004223415
196,0.015897945,0.004121915
196.25,0.01710072,0.00376768
196.5,0.016813475,0.004611145
196.75,0.016149665,0.00447412
197,0.01694238,0.00469133
197.25,0.01653841,0.00406203
197.5,0.014409955,0.0032683
197.75,0.01412677,0.00585655
198,0.013908545,0.005670805
198.25,0.01378573,0.003803205
198.5,0.014077035,0.00393414
198.75,0.01434804,0.00459795
199,0.013963355,0.00442946
199.25,0.022994825,0.00474005
199.5,0.02768311,0.00425285
199.75,0.031206175,0.00478065
200,0.029527365,0.00212947
200.25,0.034399365,0.00441728
200.5,0.030386055,0.00502628
200.75,0.042838075,0.007595245
201,0.04838099,0.00960393
201.25,0.030850925,0.009694265
201.5,0.04946298,0.006683775
201.75,0.05683594,0.00663404
202,0.057113035,0.01213737
202.25,0.05197003,0.00996933
202.5,0.04847843,0.010280935
202.75,0.0446194,0.009357285
203,0.05145238,0.009840425
203.25,0.064118565,0.01101478
203.5,0.06061377,0.009330895
203.75,0.0606158,0.009613065
204,0.06247325,0.008401155
204.25,0.059802785,0.009383675
204.5,0.055551965,0.01200542
204.75,0.055472795,0.009501415
205,0.039949385,0.009081205
205.25,0.04470263,0.006620845
205.5,0.048846875,0.006050415
205.75,0.052273515,0.00580986
206,0.03623347,0.005134885
206.25,0.048714925,0.003222625
206.5,0.04879105,0.00415541
206.75,0.052324265,0.002820685
207,0.04792627,0.00378798
207.25,0.03596551,0.0029841
207.5,0.04429257,0.003608325
207.75,0.041514515,0.002855195
208,0.03743726,0.00440713
208.25,0.030785965,0.00163009
208.5,0.03283525,0.001576295
208.75,0.036746045,0.00111853
209,0.03381777,0.00223706
209.25,0.028142905,0.00148596
209.5,0.024697995,0.001083005
209.75,0.026183955,0.00141085
210,0.02523493,0.002816625
210.25,0.020706,0.001292095
210.5,0.0189602,0.00137228
210.75,0.018299435,0.001564115
211,0.01747627,0.00183106
211.25,0.015816745,0.00138243
211.5,0.01624203,0.001456525
211.75,0.01930733,0.002284765
212,0.02093336,0.002329425
212.25,0.019947795,0.00177016
212.5,0.02097599,0.002018835
212.75,0.020501985,0.00197722
213,0.02119929,0.002006655
213.25,0.02010512,0.002510095
213.5,0.021947345,0.00310996
213.75,0.02146928,0.002999325
214,0.020810545,0.003007445
214.25,0.021273385,0.00352205
214.5,0.019450445,0.003283525
214.75,0.01996505,0.003795085
215,0.01838368,0.0037758
215.25,0.018439505,0.00449442
215.5,0.01987979,0.005063835
215.75,0.0210308,0.00520695
216,0.01948597,0.00650615
216.25,0.018512585,0.005396755
216.5,0.017016475,0.00569618
216.75,0.016462285,0.00461622
217,0.01747424,0.005425175
217.25,0.01705809,0.005514495
217.5,0.01765085,0.00449239
217.75,0.01854202,0.004036655
218,0.017661,0.00492478
218.25,0.01620346,0.005149095
218.5,0.019261655,0.00742168
218.75,0.019403755,0.007865235
219,0.015640135,0.00590527
219.25,0.01583806,0.00584031
219.5,0.016074555,0.00571242
219.75,0.018342065,0.007562765
220,0.01640646,0.004483255
220.25,0.01675968,0.00473802
220.5,0.01440285,0.003210445
220.75,0.01464036,0.00361746
221,0.01559649,0.003819445
221.25,0.013687275,0.002741515
221.5,0.01545845,0.003663135
221.75,0.013666975,0.004793845
222,0.012615435,0.003916885
222.25,0.013291425,0.00321146
222.5,0.013699455,0.00317695
222.75,0.013827345,0.00320131
223,0.016314095,0.002341605
223.25,0.01938041,0.003261195
223.5,0.023967195,0.00490854
223.75,0.028366205,0.00486388
224,0.031062045,0.00391587
224.25,0.033717285,0.002964815
224.5,0.043239,0.004209205
224.75,0.02644684,0.0030856
225,0.030587025,0.0038976
225.25,0.033971035,0.007538405
225.5,0.04119073,0.0061306
225.75,0.061788125,0.00685734
