79.25,0.07388591,0.02429707
79.5,0.075949405,0.02453458
79.75,0.08361976,0.028146965
80,0.05834423,0.022418305
80.25,0.066138415,0.024714235
80.5,0.07131796,0.028278915
80.75,0.07811034,0.02800994
81,0.09268574,0.03454654
81.25,0.09376976,0.033820815
81.5,0.10089506,0.03440444
81.75,0.105443275,0.034052235
82,0.1054585,0.03804626
82.25,0.10383653,0.036703415
82.5,0.06834401,0.031973515
82.75,0.071207325,0.032915435
83,0.080279395,0.03072608
83.25,0.07983584,0.027832315
83.5,0.091716415,0.032623115
83.75,0.09525775,0.035414365
84,0.09821749,0.037342865
84.25,0.095277035,0.037474815
84.5,0.088667355,0.03467037
84.75,0.083531455,0.030323125
85,0.067394985,0.031478195
85.25,0.069593475,0.029218805
85.5,0.08169532,0.031230535
85.75,0.087295075,0.030676345
86,0.08469566,0.02717561
86.25,0.09004471,0.02603069
86.5,0.093397255,0.025737355
86.75,0.08645364,0.024088995
87,0.0929943,0.023660665
87.25,0.09345714,0.025412555
87.5,0.07823417,0.023427215
87.75,0.07665483,0.02331455
88,0.077786555,0.023695175
88.25,0.083204625,0.02175957
88.5,0.081343115,0.02033248
88.75,0.084932155,0.021711865
89,0.091426125,0.02013151
89.25,0.09067198,0.0161791
89.5,0.09188592,0.01614865
89.75,0.087260565,0.01343657
90,0.082041435,0.009889145
90.25,0.0889749,0.01525139
90.5,0.080953355,0.01481697
90.75,0.076008275,0.01419782
91,0.08514632,0.021847875
91.25,0.08514023,0.021305865
91.5,0.0885283,0.021561645
91.75,0.08149435,0.01974987
92,0.095534845,0.02105922
92.25,0.091708295,0.01919974
92.5,0.09172149,0.022605065
92.75,0.094832465,0.02469292
93,0.09542827,0.026123055
93.25,0.096716305,0.027730815
93.5,0.09291513,0.02695028
93.75,0.094418345,0.029734425
94,0.09033906,0.02759176
94.25,0.0930552,0.026991895
94.5,0.0844683,0.022732955
94.75,0.084984935,0.022438605
95,0.090741,0.027276095
95.25,0.08846943,0.028025165
95.5,0.09284611,0.031244745
95.75,0.09984555,0.03462774
96,0.088003545,0.03149748
96.25,0.089599125,0.03182837
96.5,0.08385727,0.026171775
96.75,0.081674005,0.0287651
97,0.08226575,0.02893156
97.25,0.089511835,0.034255235
97.5,0.08849176,0.032251625
97.75,0.08504076,0.027424285
98,0.08236725,0.02752071
98.25,0.08156946,0.02935786
98.5,0.08525594,0.028591535
98.75,0.0880614,0.03177153
99,0.0765716,0.02844639
99.25,0.07717248,0.02858849
99.5,0.079514085,0.029488795
99.75,0.08115534,0.031947125
100,0.081765355,0.031604055
100.25,0.07904211,0.031214295
100.5,0.070234955,0.02995874
100.75,0.069345815,0.02713298
101,0.07329315,0.034174035
101.25,0.06653528,0.02724666
101.5,0.069857375,0.02554958
101.75,0.065023945,0.01945146
102,0.065959775,0.02169055
102.25,0.06752389,0.020674535
102.5,0.06678497,0.022779645
102.75,0.065695875,0.02276645
103,0.06761727,0.024054485
103.25,0.06220123,0.022726865
103.5,0.070303975,0.02555973
103.75,0.073880835,0.03057789
104,0.052947475,0.028132755
104.25,0.053946235,0.026705665
104.5,0.06172418,0.029166025
104.75,0.06756855,0.0255374
105,0.072264955,0.03097983
105.25,0.07435687,0.03405325
105.5,0.09152255,0.034017725
105.75,0.099797845,0.038944535
106,0.08648612,0.03343816
106.25,0.083423865,0.032978365
106.5,0.061045145,0.030012535
106.75,0.06063813,0.02972935
107,0.070318185,0.031526915
107.25,0.08624861,0.031691345
107.5,0.086529765,0.03426437
107.75,0.09334955,0.03262616
108,0.094844645,0.03160304
108.25,0.094223465,0.036451695
108.5,0.09122008,0.03665977
108.75,0.0895636,0.033500075
109,0.059926615,0.02559221
109.25,0.06729044,0.02676758
109.5,0.07725571,0.028347935
109.75,0.08468551,0.03246173
110,0.101312225,0.03126809
110.25,0.083878585,0.029553755
110.5,0.09530038,0.026480335
110.75,0.09474213,0.026926935
111,0.092566985,0.025499845
111.25,0.090587735,0.02660315
111.5,0.073379425,0.023011065
111.75,0.078584345,0.02362514
112,0.074991245,0.02227925
112.25,0.089256055,0.024708145
112.5,0.084556605,0.02097599
112.75,0.090254815,0.02233
113,0.088640965,0.02032639
113.25,0.09389359,0.017735095
113.5,0.089601155,0.01793099
113.75,0.098421505,0.018748065
114,0.09567999,0.01858871
114.25,0.084572845,0.013975535
114.5,0.081803925,0.013334055
114.75,0.075941285,0.0119567
115,0.081217255,0.016705885
115.25,0.082238345,0.01380197
115.5,0.083476645,0.01545439
115.75,0.08201809,0.014316575
116,0.09128098,0.012317025
116.25,0.09876153,0.01196279
116.5,0.0937454,0.01082599
116.75,0.093344475,0.01323154
117,0.091996555,0.01263472
117.25,0.095940845,0.012718965
117.5,0.097459285,0.013681185
117.75,0.098011445,0.01375528
118,0.085939035,0.012361685
118.25,0.09467717,0.012812345
118.5,0.08732045,0.0116522
118.75,0.081558295,0.01163393
119,0.084302855,0.01381821
119.25,0.084416535,0.013981625
119.5,0.08733466,0.01768739
119.75,0.08844913,0.01905967
120,0.08394659,0.01827203
120.25,0.08334165,0.02068367
120.5,0.076126015,0.019629085
120.75,0.078379315,0.019844265
121,0.08531075,0.021454055
121.25,0.07741811,0.01953266
121.5,0.079266425,0.01939259
121.75,0.078464575,0.01769145
122,0.08276513,0.019375335
122.25,0.080399165,0.021782915
122.5,0.07855694,0.02150785
122.75,0.08010989,0.020522285
123,0.073927525,0.022255905
123.25,0.078292025,0.02152206
123.5,0.076824335,0.016494765
123.75,0.07843514,0.0151641
124,0.072640505,0.014125755
124.25,0.069195595,0.013216315
124.5,0.07037198,0.013309695
124.75,0.066601255,0.01175979
125,0.073635205,0.013165565
125.25,0.07055671,0.01263472
125.5,0.076534045,0.01465051
125.75,0.06628965,0.017002265
126,0.068949965,0.01629278
126.25,0.06965742,0.01570002
126.5,0.07219492,0.01456931
126.75,0.07084091,0.01317876
127,0.078464575,0.013398
127.25,0.085520855,0.01582994
127.5,0.114486925,0.023445485
127.75,0.137017895,0.026725965
128,0.131000975,0.022755285
128.25,0.125331185,0.02635346
128.5,0.140385665,0.026859945
128.75,0.167157305,0.02829617
129,0.17724133,0.036126895
129.25,0.11705386,0.026792955
129.5,0.18863775,0.040511695
129.75,0.18734058,0.03942666
130,0.206622535,0.039056185
130.25,0.198928835,0.03504186
130.5,0.186020065,0.03527531
130.75,0.17060932,0.034149675
131,0.13762791,0.028713335
131.25,0.168460565,0.038305085
131.5,0.148134175,0.03626595
131.75,0.18945381,0.039456095
132,0.18116938,0.04199055
132.25,0.18704014,0.0459592
132.5,0.16943801,0.042052465
132.75,0.19375335,0.044263135
133,0.16442391,0.03562041
133.25,0.1654044,0.032627175
133.5,0.17057278,0.02973544
133.75,0.17884503,0.035595035
134,0.17037993,0.033599545
134.25,0.16923704,0.034586125
134.5,0.169388275,0.03417505
134.75,0.15359589,0.030609355
135,0.15909313,0.028175385
135.25,0.15828113,0.03044594
135.5,0.155789305,0.028757995
135.75,0.15161664,0.027795775
136,0.143696595,0.02730553
136.25,0.13112582,0.025467365
136.5,0.12541543,0.024970015
136.75,0.123808685,0.02485329
137,0.12668824,0.021521045
137.25,0.11516799,0.017442775
137.5,0.12103266,0.018252745
137.75,0.11882199,0.01850954
138,0.118624065,0.019763065
138.25,0.09800028,0.01715756
138.5,0.092674575,0.01653841
138.75,0.086338945,0.014901215
139,0.090394885,0.015437135
139.25,0.08745443,0.015443225
139.5,0.091180495,0.0154889
139.75,0.093056215,0.015902005
140,0.10135993,0.017168725
140.25,0.10111227,0.01416737
140.5,0.09873108,0.014077035
140.75,0.097702885,0.01406181
141,0.097024865,0.01513162
141.25,0.09825403,0.01536304
141.5,0.099836415,0.018660775
141.75,0.09630117,0.017304735
142,0.090599915,0.017917795
142.25,0.09309783,0.01807106
142.5,0.09014215,0.016941365
142.75,0.088082715,0.01533056
143,0.08478092,0.016407475
143.25,0.08815072,0.019082
143.5,0.093969715,0.021868175
143.75,0.08854454,0.01843849
144,0.09052582,0.01884652
144.25,0.08866431,0.01742958
144.5,0.084152635,0.01692614
144.75,0.082055645,0.01933169
145,0.088604425,0.02197678
145.25,0.08242003,0.02083389
145.5,0.08847146,0.023676905
145.75,0.08699362,0.02458127
146,0.092355865,0.025922085
146.25,0.08823598,0.02858849
146.5,0.088105045,0.0269584
146.75,0.08327872,0.025717055
147,0.0809361,0.02512734
147.25,0.081075155,0.02610377
147.5,0.08214395,0.023486085
147.75,0.082297215,0.02401896
148,0.07680302,0.02306486
148.25,0.07750743,0.024149895
148.5,0.07296632,0.024517325
148.75,0.066268335,0.02095772
149,0.07405643,0.02449195
149.25,0.072731855,0.024237185
149.5,0.069447315,0.02152612
149.75,0.065314235,0.0226751
150,0.064114505,0.026421465
150.25,0.07007763,0.02425241
150.5,0.071887375,0.022383795
150.75,0.06860588,0.01697486
151,0.060377275,0.01631105
151.25,0.086994635,0.02213715
151.5,0.106685635,0.027144145
151.75,0.106793225,0.024523415
152,0.10827411,0.02174333
152.25,0.12670245,0.02495885
152.5,0.14174272,0.026809195
152.75,0.153203085,0.029155875
153,0.17132388,0.03531794
153.25,0.15207542,0.03928253
153.5,0.163497215,0.04008438
153.75,0.19011965,0.04232144
154,0.16892848,0.043240015
154.25,0.187248215,0.043410535
154.5,0.166276285,0.03860045
154.75,0.172130805,0.039031825
155,0.16710757,0.04033813
155.25,0.13390286,0.037428125
155.5,0.17254797,0.04347245
155.75,0.20193831,0.051471665
156,0.18810386,0.04860835
156.25,0.130505655,0.04090247
156.5,0.18120592,0.03886841
156.75,0.183044085,0.04400228
157,0.17823603,0.04933915
157.25,0.131270965,0.0431781
157.5,0.166146365,0.038534475
157.75,0.163060765,0.03549049
158,0.16320388,0.04839317
158.25,0.17075751,0.042330575
158.5,0.157423455,0.03744741
158.75,0.169560825,0.038319295
159,0.166911675,0.035649845
159.25,0.169670445,0.035783825
159.5,0.14613564,0.027566385
159.75,0.14582099,0.033004755
160,0.13510462,0.029651195
160.25,0.153154365,0.03055962
160.5,0.134309875,0.0255374
160.75,0.125846805,0.021882385
161,0.119884695,0.020274625
161.25,0.12998699,0.022968435
161.5,0.148119965,0.024653335
161.75,0.121492455,0.025376015
162,0.12737032,0.033096105
162.25,0.116025665,0.0291305
162.5,0.09902543,0.023023245
162.75,0.095555145,0.023145045
163,0.099393875,0.02343026
163.25,0.097512065,0.02348913
163.5,0.10382435,0.025195345
163.75,0.10034493,0.020376125
164,0.112984725,0.01864352
164.25,0.1086659,0.017345335
164.5,0.105120505,0.0145754
164.75,0.102999155,0.01693629
165,0.10516212,0.01752296
165.25,0.1024541,0.0187369
165.5,0.105228095,0.02092118
165.75,0.10000186,0.022996855
166,0.10212118,0.02464623
166.25,0.09511971,0.023325715
166.5,0.093539355,0.02277254
166.75,0.092063545,0.02275427
167,0.09456755,0.02729132
167.25,0.0941108,0.02942688
167.5,0.09544654,0.03048045
167.75,0.09917565,0.03256932
168,0.091407855,0.03107118
168.25,0.087960915,0.02702945
168.5,0.08502046,0.02977198
168.75,0.081481155,0.02861082
169,0.08428966,0.025578
169.25,0.082349995,0.0291508
169.5,0.09328459,0.03232572
169.75,0.082530665,0.033422935
170,0.086527735,0.033839085
170.25,0.086160305,0.033142795
170.5,0.087621905,0.03435369
170.75,0.086947945,0.03367567
171,0.080589985,0.033569095
171.25,0.08596238,0.03588837
171.5,0.08501234,0.038160955
171.75,0.08583246,0.03998897
172,0.08165269,0.03445925
172.25,0.077122745,0.03169236
172.5,0.077492205,0.037038365
172.75,0.07401583,0.033849235
173,0.0777287,0.036070055
173.25,0.07979727,0.03519411
173.5,0.0749882,0.03344222
173.75,0.07367885,0.037172345
174,0.07312263,0.026904605
174.25,0.07144585,0.02506847
174.5,0.07793779,0.027174595
174.75,0.069055525,0.026019525
175,0.071398145,0.02303441
175.25,0.056865375,0.01894802
175.5,0.08737526,0.018013205
175.75,0.08884295,0.02528568
176,0.090331955,0.01983716
176.25,0.1001196,0.0181685
176.5,0.120213555,0.023640365
176.75,0.12748603,0.02437827
177,0.130229575,0.02838549
177.25,0.17004904,0.034364855
177.5,0.15684998,0.03847053
177.75,0.170449965,0.034726195
178,0.172287115,0.030637775
178.25,0.17269413,0.03181822
178.5,0.129531255,0.030481465
178.75,0.16792972,0.027753145
179,0.17746666,0.03051699
179.25,0.18095826,0.02735019
179.5,0.16909494,0.02966033
179.75,0.158050725,0.029381205
180,0.15707125,0.030690555
180.25,0.161250005,0.03001761
180.5,0.176507485,0.02891532
180.75,0.169294895,0.032420115
181,0.15084321,0.02902088
181.25,0.1614459,0.02725681
181.5,0.16723343,0.02108561
181.75,0.162415225,0.0211729
182,0.17660188,0.02397633
182.25,0.161664125,0.02285983
182.5,0.17367868,0.02888893
182.75,0.1660134,0.0293132
183,0.18153884,0.033006785
183.25,0.17796604,0.035867055
183.5,0.16106832,0.0329875
183.75,0.139384875,0.03077277
184,0.14126973,0.02566529
184.25,0.132218975,0.02184483
184.5,0.1260021,0.01971536
184.75,0.128187395,0.020171095
185,0.12311138,0.01785791
185.25,0.12250035,0.01802437
185.5,0.126963305,0.028664615
185.75,0.11837945,0.031652775
186,0.112290465,0.03931298
186.25,0.103612215,0.035903595
186.5,0.095500335,0.030538305
186.75,0.08679468,0.03000949
187,0.092908025,0.03063676
187.25,0.09419809,0.02886254
187.5,0.097747545,0.028674765
187.75,0.0962423,0.029147755
188,0.106029945,0.02579318
188.25,0.102034905,0.02160732
188.5,0.10899679,0.02556176
188.75,0.09612862,0.020560855
189,0.10115693,0.024024035
189.25,0.09734256,0.01969912
189.5,0.09485784,0.017548335
189.75,0.101421845,0.02138605
190,0.094030615,0.01969303
190.25,0.091468755,0.019647355
190.5,0.083559875,0.018394845
190.75,0.083007715,0.022205155
191,0.09040402,0.02564093
191.25,0.08908858,0.026301695
191.5,0.08631154,0.025790135
191.75,0.08777517,0.033662475
192,0.084150605,0.03384213
192.25,0.08149029,0.033993365
192.5,0.076751255,0.03216332
192.75,0.0768558,0.024273725
193,0.077254695,0.02700915
193.25,0.076832455,0.029233015
193.5,0.083557845,0.03399032
193.75,0.08221094,0.03657654
194,0.083501005,0.03575845
194.25,0.081089365,0.03524689
194.5,0.08091783,0.03321689
194.75,0.079753625,0.025229855
195,0.074562915,0.02406971
195.25,0.07377223,0.022369585
195.5,0.070892675,0.02060856
195.75,0.072331945,0.0226142
196,0.068133905,0.022296505
196.25,0.072701405,0.020595365
196.5,0.069075825,0.022298535
196.75,0.06772892,0.02069585
197,0.070243075,0.02022692
197.25,0.06886572,0.02278878
197.5,0.06713819,0.02274209
197.75,0.062732075,0.02471931
198,0.063763315,0.02544199
198.25,0.06499654,0.026281395
198.5,0.07242837,0.02731568
198.75,0.065336565,0.02290652
199,0.057573845,0.02153018
199.25,0.081988655,0.021825545
199.5,0.095065915,0.02867984
199.75,0.10434606,0.028437255
200,0.091253575,0.02084607
200.25,0.082244435,0.03067127
200.5,0.104217155,0.025792165
200.75,0.11878545,0.02764657
201,0.134995,0.02855195
201.25,0.08944383,0.021417515
201.5,0.154674835,0.032785515
201.75,0.15448503,0.0374738
202,0.142864295,0.03284134
202.25,0.142640995,0.03536057
202.5,0.13058787,0.03147312
202.75,0.13319439,0.028983325
203,0.13307868,0.031541125
203.25,0.149482095,0.03100622
203.5,0.15663074,0.03337726
203.75,0.160490785,0.03254699
204,0.16331147,0.031208205
204.25,0.15809843,0.02823121
204.5,0.15478953,0.03437196
204.75,0.159416915,0.03086615
205,0.122367385,0.02883818
205.25,0.139228565,0.02410828
205.5,0.13805015,0.025952535
205.75,0.15696366,0.02773792
206,0.124399415,0.029685705
206.25,0.16733899,0.028307335
206.5,0.169739465,0.024773105
206.75,0.13970054,0.02569777
207,0.144666935,0.02548462
207.25,0.13980813,0.02466653
207.5,0.136414985,0.029186325
207.75,0.134041915,0.027166475
208,0.134587985,0.02680412
208.25,0.140988575,0.024882725
208.5,0.13787354,0.02524711
208.75,0.120599255,0.020349735
209,0.119021945,0.017122035
209.25,0.11585819,0.01723267
209.5,0.115520195,0.018447625
209.75,0.11351557,0.020422815
210,0.112211295,0.023413005
210.25,0.1041796,0.022907535
210.5,0.09496746,0.019929525
210.75,0.092242185,0.0205436
211,0.093705815,0.02118305
211.25,0.08138879,0.016996175
211.5,0.080364655,0.015786295
211.75,0.087353945,0.0165648
212,0.09393216,0.013892305
212.25,0.09398291,0.01434804
212.5,0.10021298,0.014864675
212.75,0.090283235,0.01256164
213,0.09043244,0.01279306
213.25,0.09260251,0.01582791
213.5,0.091734685,0.017962455
213.75,0.09408238,0.01855826
214,0.089909715,0.017712765
214.25,0.086204965,0.018003055
214.5,0.08284227,0.018626265
214.75,0.08778329,0.02047661
215,0.084373905,0.022499505
215.25,0.08542037,0.02349928
215.5,0.08814869,0.02597385
215.75,0.09361345,0.028110425
216,0.083671525,0.027686155
216.25,0.07996779,0.025193315
216.5,0.07738766,0.02885848
216.75,0.07704459,0.02500351
217,0.07779975,0.02861285
217.25,0.07738563,0.02861082
217.5,0.08253168,0.024365075
217.75,0.082412925,0.02408392
218,0.08212568,0.024679725
218.25,0.072993725,0.02608144
218.5,0.076517805,0.027387745
218.75,0.07454363,0.026271245
219,0.07146006,0.029781115
219.25,0.070655165,0.02975777
219.5,0.070722155,0.02816016
219.75,0.076838545,0.03171266
220,0.07209951,0.021762615
220.25,0.072327885,0.02096584
220.5,0.065354835,0.018137035
220.75,0.060350885,0.015733515
221,0.06865257,0.017901555
221.25,0.0666855,0.020905955
221.5,0.070494795,0.02293291
221.75,0.062476295,0.021370825
222,0.0623413,0.025211585
222.25,0.06413379,0.02123177
222.5,0.064764105,0.01804061
222.75,0.06207131,0.01887088
223,0.076586825,0.017913735
223.25,0.08226372,0.017063165
223.5,0.09967909,0.02092727
223.75,0.10965045,0.023352105
224,0.103476205,0.018275075
224.25,0.094424435,0.01858668
224.5,0.123039315,0.018646565
224.75,0.08176028,0.01422827
225,0.087800545,0.01527981
225.25,0.0902132,0.015148875
225.5,0.10050327,0.018555215
