156.75,0.04868346,0.008216425
157,0.040921755,0.003188115
157.25,0.061034995,0.008488445
157.5,0.036894235,0.00741153
157.75,0.045426325,0.01500576
158,0.038828825,0.005670805
158.25,0.03912013,0.008169735
158.5,0.03639587,0.00764295
158.75,0.039094755,0.006391455
159,0.036975435,0.007891625
159.25,0.03639587,0.004868955
159.5,0.034868295,0.00713748
159.75,0.031104675,0.003397205
160,0.03112599,0.006166125
160.25,0.03196844,0.004584755
160.5,0.029383235,0.00549927
160.75,0.027866825,0.005449535
161,0.025918025,0.0063539
161.25,0.023313535,0.00453908
161.5,0.021527135,0.00513387
161.75,0.019919375,0.00642495
162,0.01468096,0.003117065
162.25,0.014809865,0.0033698
162.5,0.01408008,0.00353423
162.75,0.01471344,0.00440307
163,0.014072975,0.00362355
163.25,0.013612165,0.003488555
163.5,0.0137634,0.00321755
163.75,0.01291283,0.00254359
164,0.01501997,0.002556785
164.25,0.014113575,0.002045225
164.5,0.014856555,0.002201535
164.75,0.013920725,0.00231623
165,0.015968995,0.00277501
165.25,0.01506869,0.00451878
165.5,0.01542394,0.0053592
165.75,0.01410444,0.00331499
166,0.01461397,0.003380965
166.25,0.015087975,0.00490448
166.5,0.013411195,0.004767455
166.75,0.01235255,0.003346455
167,0.014265825,0.005390665
167.25,0.01428105,0.005197815
167.5,0.015183385,0.00548912
167.75,0.012495665,0.004160485
168,0.01154664,0.002962785
168.25,0.012410405,0.004393935
168.5,0.011088875,0.003756515
168.75,0.01166032,0.00345303
169,0.01158927,0.004838505
169.25,0.011401495,0.003535245
169.5,0.01153243,0.00449036
169.75,0.01378573,0.00759423
170,0.015282855,0.007445025
170.25,0.01361724,0.005666745
170.5,0.01231398,0.006383335
170.75,0.011787195,0.005569305
171,0.0119364,0.005439385
171.25,0.011833885,0.00534499
171.5,0.01245608,0.00550333
171.75,0.01043826,0.00560483
172,0.01309756,0.008315895
172.25,0.012765655,0.006915195
172.5,0.01135785,0.005313525
172.75,0.01032052,0.004769485
173,0.011308115,0.00495929
173.25,0.01066359,0.00530439
173.5,0.01304072,0.008261085
173.75,0.010544835,0.0062524
174,0.01113049,0.004538065
174.25,0.01056818,0.003868165
174.5,0.00977242,0.00372302
174.75,0.01333913,0.00353423
175,0.02079938,0.002646105
175.25,0.027412105,0.00221067
175.5,0.02485532,0.00571242
175.75,0.02737658,0.004992785
176,0.025865245,0.00411278
176.25,0.03760981,0.012917905
176.5,0.035420455,0.00741153
176.75,0.04144042,0.00738108
177,0.059443475,0.009454725
177.25,0.045598875,0.007512015
177.5,0.0573475,0.00683298
177.75,0.053980745,0.007016695
178,0.04586582,0.00499583
178.25,0.047661355,0.002788205
178.5,0.061158825,0.00096019
178.75,0.049149345,0.00445179
179,0.04784913,0.001797565
179.25,0.04895751,0.00415338
179.5,0.05646445,0.0100282
179.75,0.05682173,0.010341835
180,0.053982775,0.00861532
180.25,0.056445165,0.008663025
180.5,0.044606205,0.009030455
180.75,0.053044915,0.006927375
181,0.0473193,0.006458445
181.25,0.047565945,0.003281495
181.5,0.044110885,0.00590324
181.75,0.039628645,0.006974065
182,0.035706685,0.004192965
182.25,0.03716727,0.004458895
182.5,0.03571988,0.00564137
182.75,0.042470645,0.009690205
183,0.038796345,0.00376159
183.25,0.03750019,0.002031015
183.5,0.034953555,0.00212947
183.75,0.03220595,0.00290899
184,0.03418723,0.00499989
184.25,0.033006785,0.00564949
184.5,0.03139801,0.00507906
184.75,0.028368235,0.00528612
185,0.01979047,0.002294915
185.25,0.020920165,0.00325409
185.5,0.015796445,0.00415947
185.75,0.014945875,0.00415541
186,0.018364395,0.00541401
186.25,0.017323005,0.00547694
186.5,0.014531755,0.005542915
186.75,0.011931325,0.004178755
187,0.01391971,0.00621586
187.25,0.01342439,0.004339125
187.5,0.013321875,0.0041006
187.75,0.011523295,0.00327642
188,0.012871215,0.003086615
188.25,0.014269885,0.00310793
188.5,0.014101395,0.00309169
188.75,0.013695395,0.004901435
189,0.01334725,0.00321552
189.25,0.012716935,0.0028826
189.5,0.01426887,0.00404782
189.75,0.013062035,0.003094735
190,0.010711295,0.00362355
190.25,0.012386045,0.00304094
190.5,0.012172895,0.003981845
190.75,0.012830615,0.00530642
191,0.011724265,0.0035119
191.25,0.01270983,0.00504049
191.5,0.010993465,0.00437059
191.75,0.01174761,0.00495929
192,0.01086253,0.004432505
192.25,0.01061081,0.00502222
192.5,0.010398675,0.005228265
192.75,0.00908019,0.00394632
193,0.00969122,0.00404782
193.25,0.013185865,0.007004515
193.5,0.011196465,0.005526675
193.75,0.011720205,0.00495726
194,0.010680845,0.005425175
194.25,0.01065344,0.005352095
194.5,0.01041593,0.004870985
194.75,0.01313613,0.006438145
195,0.01018248,0.00352611
195.25,0.010185525,0.00320537
195.5,0.01029413,0.003090675
195.75,0.011265485,0.00513387
196,0.01214549,0.0054201
196.25,0.010084025,0.005218115
196.5,0.009121805,0.00321958
196.75,0.009302475,0.00343476
197,0.00926492,0.00389963
197.25,0.00995106,0.0035728
197.5,0.011874485,0.00561092
197.75,0.008622425,0.0043239
198,0.01003632,0.006036205
198.25,0.00839405,0.00395038
198.5,0.00868231,0.004574605
198.75,0.01072449,0.00453299
199,0.02119523,0.00497147
199.25,0.020568975,0.005585545
199.5,0.02534252,0.003123155
199.75,0.027345115,0.00383061
200,0.027192865,0.004757305
200.25,0.03701908,0.003742305
200.5,0.040016375,0.007595245
200.75,0.039959535,0.005104435
201,0.03758342,0.006277775
201.25,0.064398705,0.009489235
201.5,0.04589018,0.006267625
201.75,0.04366124,0.00317695
202,0.041118665,0.007101955
202.25,0.04684225,0.00704207
202.5,0.04422152,0.005615995
202.75,0.051743685,0.008340255
203,0.052480575,0.003760575
203.25,0.041778415,0.0059682
203.5,0.052492755,0.0086072
203.75,0.04996845,0.00979272
204,0.04980605,0.006990305
204.25,0.046108405,0.010749865
204.5,0.046729585,0.003539305
204.75,0.04355974,0.006383335
205,0.049384825,0.00627067
205.25,0.038690785,0.00831691
205.5,0.048664175,0.011724265
205.75,0.040132085,0.00384076
206,0.053097695,0.005047595
206.25,0.034358765,0.005094285
206.5,0.03009678,0.004428445
206.75,0.035798035,0.00434014
207,0.03594927,0.002678585
207.25,0.04201694,0.00404579
207.5,0.029462405,0.003358635
207.75,0.03291239,0.004605055
208,0.03047233,0.004424385
208.25,0.03240083,0.00594384
208.5,0.028971145,0.004873015
208.75,0.027347145,0.005130825
209,0.023776375,0.00536732
209.25,0.018589725,0.00258013
209.5,0.01998535,0.005435325
209.75,0.015751785,0.002337545
210,0.0123424,0.003249015
210.25,0.012873245,0.00280749
210.5,0.014779415,0.003378935
210.75,0.01398873,0.0029029
211,0.01296967,0.003117065
211.25,0.01249668,0.003490585
211.5,0.01268141,0.003569755
211.75,0.01202572,0.00251111
212,0.011632915,0.001848315
212.25,0.013565475,0.00280952
212.5,0.01292501,0.00185745
212.75,0.012792045,0.003123155
213,0.01199121,0.001783355
213.25,0.013141205,0.00238119
213.5,0.011805465,0.002709035
213.75,0.012087635,0.002899855
214,0.01285599,0.00450457
214.25,0.012243945,0.004221385
214.5,0.010918355,0.00275877
214.75,0.009552165,0.002518215
215,0.01171716,0.00317086
215.25,0.010293115,0.00388339
215.5,0.011511115,0.00385294
215.75,0.012099815,0.00416353
216,0.011113235,0.00389557
216.25,0.0133168,0.005435325
216.5,0.010857455,0.003827565
216.75,0.0104748,0.00398692
217,0.012325145,0.00541401
217.25,0.010423035,0.0044863
217.5,0.01074479,0.00341446
217.75,0.01027789,0.0045472
218,0.010770165,0.00361949
218.25,0.012852945,0.005445475
218.5,0.01046668,0.003437805
218.75,0.01020075,0.00437059
219,0.01165829,0.00509936
219.25,0.01199527,0.006425965
219.5,0.00965265,0.004322885
219.75,0.010169285,0.004182815
220,0.008480325,0.002812565
220.25,0.008945195,0.002471525
220.5,0.007911925,0.00349566
220.75,0.009481115,0.004901435
221,0.00818699,0.002826775
221.25,0.00943341,0.002737455
221.5,0.00958972,0.00356265
221.75,0.00867216,0.00356062
222,0.009962225,0.00492478
222.25,0.008051995,0.00313838
222.5,0.00931364,0.002654225
222.75,0.011277665,0.00280343
223,0.013947115,0.00303282
223.25,0.01779295,0.0042427
223.5,0.025877425,0.00441525
223.75,0.02823324,0.00256186
224,0.02572213,0.00414323
224.25,0.04036046,0.002459345
224.5,0.03908562,0.004304615
224.75,0.06398763,0.008031695
225,0.067636555,0.008100715
225.25,0.068775385,0.008092595
225.5,0.07502677,0.009631335
