48.5,0.049742105,-0.00827428
48.75,0.044200205,-0.004483255
49,0.039157685,-0.00443961
49.25,0.042852285,-0.006864445
49.5,0.051530535,-0.00768152
49.75,0.048176975,-0.006401605
50,0.05052061,-0.009868845
50.25,0.04810288,-0.00861532
50.5,0.043708945,-0.00751709
50.75,0.0375956,-0.010780315
51,0.0367633,-0.00573069
51.25,0.0431781,-0.005729675
51.5,0.03486525,-0.00828646
51.75,0.043069495,-0.006793395
52,0.04243512,-0.004927825
52.25,0.038765895,-0.006643175
52.5,0.03011911,-0.00892591
52.75,0.03842993,-0.005382545
53,0.0375144,-0.003805235
53.25,0.035858935,-0.005256685
53.5,0.04389266,-0.006805575
53.75,0.036715595,-0.00644931
54,0.03819445,-0.0078561
54.25,0.03943072,-0.004580695
54.5,0.046593575,-0.002885645
54.75,0.02906554,-0.01100869
55,0.028104335,-0.01047277
55.25,0.035306775,-0.00310184
55.5,0.057920975,-0.003943275
55.75,0.050854545,-0.007966735
56,0.04285736,-0.007652085
56.25,0.037430155,-0.006421905
56.5,0.072768395,-0.00312417
56.75,0.09421433,0.002542575
57,0.0984753,0.0045066
57.25,0.092428945,-0.00048923
57.5,0.09735474,0.000877975
57.75,0.10383653,-0.007319165
58,0.104347075,-0.014736785
58.25,0.104087235,-0.01082396
58.5,0.10316054,-0.004564455
58.75,0.094136175,-0.00729582
59,0.1008098,-0.002524305
59.25,0.095299365,-0.006267625
59.5,0.090340075,-0.012045005
59.75,0.065896845,-0.006107255
60,0.070616595,-0.002510095
60.25,0.065210705,-0.010067785
60.5,0.058625385,-0.009192855
60.75,0.069966995,-0.004008235
61,0.062770645,-0.011253305
61.25,0.060582305,-0.007103985
61.5,0.054488245,-0.0056637
61.75,0.060907105,-0.00662186
62,0.044691465,-0.007609455
62.25,0.06287722,-0.0051359
62.5,0.058781695,-0.008088535
62.75,0.055137845,-0.007826665
63,0.055178445,-0.00284606
63.25,0.05375846,-0.00386309
63.5,0.040672065,-0.008652875
63.75,0.04390078,-0.004994815
64,0.050168405,-0.00562107
64.25,0.05243693,-0.00493899
64.5,0.044821385,-0.00508109
64.75,0.05184823,-0.007692685
65,0.044490495,-0.00623413
65.25,0.05166147,-0.003868165
65.5,0.048325165,-0.007656145
65.75,0.047196485,-0.0074501
66,0.051159045,-0.00345912
66.25,0.048355615,-0.00259637
66.5,0.044955365,-0.005201875
66.75,0.043978935,-0.00477659
67,0.04568921,-0.003825535
67.25,0.043388205,-0.00474614
67.5,0.046390575,-0.00538356
67.75,0.049902475,-0.003811325
68,0.056889735,-0.003403295
68.25,0.04809273,-0.00226142
68.5,0.05114991,-0.004138155
68.75,0.043085735,-0.007077595
69,0.05356764,-0.004517765
69.25,0.051018975,-0.00241164
69.5,0.05071955,-0.005484045
69.75,0.05086165,-0.004038685
70,0.052080665,-0.002339575
70.25,0.047547675,-0.005218115
70.5,0.047048295,-0.00530236
70.75,0.048345465,-0.00459389
71,0.04266248,-0.00563325
71.25,0.048174945,-0.00376159
71.5,0.047438055,-0.003675315
71.75,0.04992379,-0.006310255
72,0.038774015,-0.00541401
72.25,0.04657835,-0.002457315
72.5,0.040174715,-0.00494102
72.75,0.03722208,-0.008027635
73,0.040895365,-0.004024475
73.25,0.046835145,-0.003523065
73.5,0.04335471,-0.005327735
73.75,0.041774355,-0.004540095
74,0.04227272,-0.005467805
74.25,0.044730035,-0.00534093
74.5,0.04962741,-0.002814595
74.75,0.042233135,-0.007522165
75,0.04451181,-0.00726537
75.25,0.036072085,-0.002812565
75.5,0.03340162,-0.001444345
75.75,0.03143049,-0.004795875
76,0.031273165,-0.00260652
76.25,0.03598987,-0.00502222
76.5,0.031267075,-0.00872088
76.75,0.04115013,-0.00460201
77,0.037884875,-0.003809295
77.25,0.033167155,-0.008094625
77.5,0.031620295,-0.00448427
77.75,0.03470691,-0.001838165
78,0.036687175,-0.00598241
78.25,0.031620295,-0.00738311
78.5,0.03065097,-0.00641886
78.75,0.036861755,-0.00329063
79,0.04093495,-0.003841775
79.25,0.03894961,-0.00375144
79.5,0.03903487,-0.008766555
79.75,0.039242945,-0.00812203
80,0.02870826,-0.004093495
80.25,0.033877655,-0.007491715
80.5,0.036374555,-0.008364615
80.75,0.04467624,-0.00108605
81,0.049323925,-0.005520585
81.25,0.043083705,-0.01022308
81.5,0.041402865,-0.007873355
81.75,0.04282285,-0.006235145
82,0.04184642,-0.00659953
82.25,0.050692145,-0.001860495
82.5,0.030225685,-0.002045225
82.75,0.035456995,-0.008072295
83,0.04253459,-0.006633025
83.25,0.04458692,-0.00758611
83.5,0.056528395,-0.0092162
83.75,0.04729494,-0.00885689
84,0.05410559,-0.00110432
84.25,0.04979184,-0.005394725
84.5,0.0460404,-0.009548105
84.75,0.0461622,-0.008644755
85,0.03496066,-0.006649265
85.25,0.036161405,-0.006056505
85.5,0.04739035,-0.004937975
85.75,0.04189311,-0.00729582
86,0.04570342,-0.00757393
86.25,0.049429485,-0.00487606
86.5,0.04795875,-0.007069475
86.75,0.0442743,-0.00836157
87,0.04891691,-0.00673757
87.25,0.0484155,-0.003754485
87.5,0.03663135,-0.01105741
87.75,0.03764432,-0.009320745
88,0.038652215,-0.006902
88.25,0.041335875,-0.005926585
88.5,0.03837309,-0.006903015
88.75,0.04187281,-0.005185635
89,0.04473105,-0.0061712
89.25,0.040383805,-0.00542619
89.5,0.047017845,-0.00608391
89.75,0.040446735,-0.00452893
90,0.04412002,-0.00246848
90.25,0.0498162,-0.001385475
90.5,0.04178755,-0.003370815
90.75,0.03523065,-0.00444773
91,0.044654925,-0.004596935
91.25,0.044738155,-0.00589918
91.5,0.044975665,-0.006361005
91.75,0.044598085,-0.00163415
92,0.04841347,-0.001409835
92.25,0.048917925,-0.00426706
92.5,0.04789988,-0.00337792
92.75,0.05091646,-0.008425515
93,0.04648903,-0.00843668
93.25,0.04946298,-0.00343679
93.5,0.05277188,6.8005e-05
93.75,0.052511025,-0.00026187
94,0.04407536,-0.008198155
94.25,0.045481135,-0.009442545
94.5,0.043286705,-0.005569305
94.75,0.045257835,-0.004042745
95,0.04584349,-0.004854745
95.25,0.0458577,-0.00209496
95.5,0.045200995,-0.00470757
95.75,0.04397589,-0.00896042
96,0.037610825,-0.008610245
96.25,0.03956267,-0.01112034
96.5,0.040937995,-0.0051562
96.75,0.036934835,4.669e-05
97,0.0308763,-0.000857675
97.25,0.029787205,-0.00824789
97.5,0.032830175,-0.00708064
97.75,0.030386055,-0.00591339
98,0.031947125,-0.00485373
98.25,0.03281698,-0.00292929
98.5,0.038690785,-0.00627676
98.75,0.04605664,-0.00524552
99,0.036932805,-0.00449645
99.25,0.039167835,-0.009582615
99.5,0.03261601,-0.01005662
99.75,0.040594925,-0.001736665
100,0.03961139,-0.001872675
100.25,0.038514175,-0.00820526
100.5,0.03254902,-0.00940702
100.75,0.03387258,-0.006896925
101,0.03364928,-0.006206725
101.25,0.033684805,-0.003462165
101.5,0.03518396,-0.00518868
101.75,0.0301049,-0.00480298
102,0.04033204,-0.00434623
102.25,0.02395603,-0.00763889
102.5,0.02625399,-0.010688965
102.75,0.022071175,-0.00517447
103,0.02788814,-0.003336305
103.25,0.025404435,-0.005861625
103.5,0.02717764,-0.008435665
103.75,0.02713095,-0.01075291
104,0.02224677,-0.01031443
104.25,0.024718295,-0.00645946
104.5,0.03323516,-0.005701255
104.75,0.033014905,-0.00702786
105,0.037750895,-0.00402549
105.25,0.0386918,-0.007077595
105.5,0.042931455,-0.01403339
105.75,0.05317991,-0.01125229
106,0.050610945,-0.002459345
106.25,0.046209905,-0.003305855
106.5,0.034448085,-0.00518665
106.75,0.03453639,-0.00764701
107,0.0386512,-0.00999166
107.25,0.050349075,-0.00825804
107.5,0.04871188,-0.006245295
107.75,0.05309059,-0.00637623
108,0.04886413,-0.00591542
108.25,0.050637335,-0.00269178
108.5,0.051487905,-0.01102087
108.75,0.047005665,-0.012812345
109,0.03493224,-0.0042427
109.25,0.038355835,-0.00258216
109.5,0.04074819,-0.004231535
109.75,0.043426775,-0.00228172
110,0.05134682,-0.00769573
110.25,0.04129629,-0.0114086
110.5,0.049886235,-0.00623413
110.75,0.05075,-0.002859255
111,0.04639159,-0.005250595
111.25,0.0455532,-0.005516525
111.5,0.03711043,-0.00484561
111.75,0.03712261,-0.00654472
112,0.03713276,-0.005193755
112.25,0.04722389,-0.006253415
112.5,0.04294262,-0.005218115
112.75,0.044695525,-0.002508065
113,0.044728005,-0.00353017
113.25,0.04554102,-0.00638638
113.5,0.044019535,-0.00466088
113.75,0.04744922,-0.00244818
114,0.04823686,-0.00426706
114.25,0.041090245,-0.003035865
114.5,0.04023663,-0.00271817
114.75,0.03654609,-0.00289884
115,0.041711425,-0.004144245
115.25,0.04204536,-0.00252126
115.5,0.041469855,-0.004166575
115.75,0.04493202,-0.001870645
116,0.046077955,-0.002061465
116.25,0.04669406,-0.004115825
116.5,0.04746343,-0.00394226
116.75,0.04590642,-0.002333485
117,0.04720359,-0.00322567
117.25,0.050018185,-0.00288666
117.5,0.04014122,-0.00201782
117.75,0.03632888,-0.00267351
118,0.03558184,-0.002083795
118.25,0.03817821,-0.00269787
118.5,0.034772885,-0.00336371
118.75,0.042222985,-0.001964025
119,0.0435841,-0.00218022
119.25,0.04187281,-0.00625037
119.5,0.039240915,-0.006289955
119.75,0.047174155,-0.005205935
120,0.04286751,-0.006671595
120.25,0.03790416,-0.008624455
120.5,0.037909235,-0.005796665
120.75,0.040103665,-0.005723585
121,0.03859233,-0.0056434
121.25,0.03917494,-0.00652645
121.5,0.033983215,-0.007010605
121.75,0.038946565,-0.005299315
122,0.044687405,-0.002593325
122.25,0.036616125,-0.005936735
122.5,0.04436362,-0.00481313
122.75,0.03831828,-0.00126875
123,0.038707025,-0.00486794
123.25,0.037937655,-0.00675381
123.5,0.039431735,-0.005412995
123.75,0.03855985,-0.004846625
124,0.037076935,-0.00390166
124.25,0.03540929,-0.00126469
124.5,0.03739666,-0.00327033
124.75,0.025424735,-0.00352002
125,0.031754275,-0.001976205
125.25,0.02482893,-0.003823505
125.5,0.03327982,-0.005226235
125.75,0.02761409,-0.00022939
126,0.02967048,-0.000985565
126.25,0.027140085,-0.002814595
126.5,0.03101231,-0.001511335
126.75,0.035249935,-0.00560686
127,0.03902878,-0.0061306
127.25,0.041234375,-0.00202797
127.5,0.04774763,-0.003334275
127.75,0.05151937,-0.009458785
128,0.06131615,-0.003523065
128.25,0.05887609,-0.004034625
128.5,0.0954709,0.001050525
128.75,0.117404035,0.01400091
129,0.123816805,0.016088765
129.25,0.074958765,0.006714225
129.5,0.114631055,0.017046925
129.75,0.113143065,0.02161747
130,0.12564888,0.01360506
130.25,0.12096161,0.013431495
130.5,0.109085095,0.011084815
130.75,0.09808148,0.007063385
131,0.0863765,0.00895636
131.25,0.111435835,0.014357175
131.5,0.09476649,0.00863562
131.75,0.12165384,0.01088689
132,0.12332859,0.0136416
132.25,0.12768497,0.01468705
132.5,0.11460771,0.01377152
132.75,0.128400545,0.01398467
133,0.112284375,0.010368225
133.25,0.121226525,0.010977225
133.5,0.13522642,0.015759905
133.75,0.13930875,0.01488802
134,0.130856845,0.01077321
134.25,0.143461115,0.024864455
134.5,0.14348446,0.019304285
134.75,0.131435395,0.01179836
135,0.138384085,0.0144739
135.25,0.142271535,0.024693935
135.5,0.14664314,0.02397836
135.75,0.15107057,0.01928703
136,0.1558228,0.01865164
136.25,0.147415555,0.01797971
136.5,0.141414875,0.01730372
136.75,0.1455916,0.01551123
137,0.158099445,0.01768942
137.25,0.1533259,0.01648969
137.5,0.155399545,0.007796215
137.75,0.145436305,0.002219805
138,0.129835755,0.00312823
138.25,0.1137003,0.0032683
138.5,0.10987781,0.00540995
138.75,0.10512152,0.006036205
139,0.107081485,0.0045066
139.25,0.10795337,0.002530395
139.5,0.11077101,0.00530236
139.75,0.113538915,0.00505673
140,0.11728934,-0.00438277
140.25,0.105981225,-0.00188384
140.5,0.103478235,-0.00049938
140.75,0.09810584,-0.0018067
141,0.100451505,-0.00280952
141.25,0.09583833,-0.00319928
141.5,0.103880175,-0.003685465
141.75,0.101086895,0.00089929
142,0.094393985,-0.000561295
142.25,0.094682245,-0.001929515
142.5,0.09020102,-0.002824745
142.75,0.087814755,-0.001858465
143,0.08869476,-0.00213962
143.25,0.088693745,-0.00153874
143.5,0.09573683,-0.00279531
143.75,0.09237718,-0.002575055
144,0.08858717,-0.001596595
144.25,0.093242975,-0.00276486
144.5,0.079426795,-0.003979815
144.75,0.084276465,-0.00304094
145,0.092753745,0.00123424
145.25,0.081069065,-0.00175595
145.5,0.0920402,-0.004840535
145.75,0.09125865,-0.00430766
146,0.0860517,-0.00344897
146.25,0.079514085,-0.002428895
146.5,0.083704005,0.002853165
146.75,0.081582655,0.001905155
147,0.076428485,-0.001576295
147.25,0.07533736,-0.004737005
147.5,0.076735015,-0.003498705
147.75,0.08058085,-0.00414323
148,0.082228195,-0.00105154
148.25,0.082717425,0.000524755
148.5,0.073204845,-0.005132855
148.75,0.069234165,-0.00549521
149,0.08152277,-0.00172347
149.25,0.081357325,-0.00290493
149.5,0.077049665,-0.006996395
149.75,0.073324615,-0.00107996
150,0.072928765,-0.001637195
150.25,0.07515466,-0.003123155
150.5,0.077297325,-0.00512778
150.75,0.068897185,-0.00670509
151,0.05926179,-0.006724375
151.25,0.0799211,-0.00366212
151.5,0.093271395,-0.002432955
151.75,0.092826825,-0.0065163
152,0.084755545,-0.006028085
152.25,0.103849725,-0.001767115
152.5,0.12265463,-0.00266133
152.75,0.17026422,-0.001937635
153,0.189061005,-0.00033089
153.25,0.16889194,0.000717605
153.5,0.171822245,0.01391362
153.75,0.206581935,0.017302705
154,0.18102119,0.009682085
154.25,0.203743995,0.00947401
154.5,0.18453512,0.012769715
154.75,0.185333925,0.00833315
155,0.18813228,0.013727875
155.25,0.153385785,0.01653029
155.5,0.197150555,0.01350153
155.75,0.230406015,0.01296967
156,0.22340759,0.01622985
156.25,0.161615405,0.016328305
156.5,0.219894675,0.01557416
156.75,0.226112565,0.016310035
157,0.210528255,0.01182475
157.25,0.164747695,0.01791678
157.5,0.231774235,0.02641436
157.75,0.222103315,0.026287485
158,0.219267405,0.03440241
158.25,0.227937535,0.03342395
158.5,0.22261792,0.031973515
158.75,0.227669575,0.03238865
159,0.22236214,0.0227157
159.25,0.22090663,0.027726755
159.5,0.195006875,0.028339815
159.75,0.20189974,0.03080119
160,0.186807705,0.02255533
160.25,0.21256739,0.01989806
160.5,0.19700541,0.01801828
160.75,0.204998535,0.016519125
161,0.186777255,0.006620845
161.25,0.202940115,0.007221725
161.5,0.14380317,-0.005138945
161.75,0.11953249,-0.00922432
162,0.125576815,-0.01299403
162.25,0.11320092,-0.01216579
162.5,0.10374112,-0.008188005
162.75,0.101204635,-0.00717402
163,0.09314452,-0.009129925
163.25,0.092745625,-0.014239435
163.5,0.098906675,-0.01371468
163.75,0.09886303,-0.00802256
164,0.110418805,-0.00787843
164.25,0.108080245,-0.006657385
164.5,0.11024524,-0.006769035
164.75,0.109141935,-0.00899087
165,0.10655876,-0.010447395
165.25,0.10715355,-0.007800275
165.5,0.108827285,-0.00804895
165.75,0.10192427,-0.00920199
166,0.10445974,-0.004972485
166.25,0.10425065,-0.00677005
166.5,0.094779685,-0.012353565
166.75,0.09657725,-0.01126041
167,0.09800434,-0.00702177
167.25,0.097964755,-0.00821338
167.5,0.100906225,-0.008918805
167.75,0.10351782,-0.012000345
168,0.09256191,-0.012887455
168.25,0.09420215,-0.01028601
168.5,0.08983156,-0.00770385
168.75,0.091103355,-0.01073464
169,0.08871912,-0.010577315
169.25,0.08984374,-0.00887922
169.5,0.097146665,-0.013031585
169.75,0.09198539,-0.0149611
170,0.088716075,-0.01184302
170.25,0.094996895,-0.009590735
170.5,0.093766715,-0.01022714
170.75,0.086694195,-0.008466115
171,0.08100918,-0.012505815
171.25,0.08236522,-0.017891405
171.5,0.08420034,-0.01346905
171.75,0.09252334,-0.00545664
172,0.08306963,-0.010455515
172.25,0.085409205,-0.01387505
172.5,0.081631375,-0.010707235
172.75,0.08441958,-0.01282554
173,0.078456455,-0.018709495
173.25,0.08808982,-0.01642676
173.5,0.09024568,-0.00578753
173.75,0.086083165,-0.01067983
174,0.084114065,-0.009276085
174.25,0.08215207,-0.008520925
174.5,0.08864198,-0.013999895
174.75,0.07334593,-0.014880915
175,0.069772115,-0.010626035
175.25,0.05724397,-0.007585095
175.5,0.08449469,-0.00587076
175.75,0.08293971,-0.011188345
176,0.075391155,-0.013021435
176.25,0.083630925,-0.0118552
176.5,0.101951675,-0.008549345
176.75,0.110583235,-0.002834895
177,0.12892124,0.004442655
177.25,0.16392656,-0.007045115
177.5,0.161388045,0.022400035
177.75,0.22400644,0.032115615
178,0.224514955,0.033122495
178.25,0.222830055,0.031486315
178.5,0.17305141,0.02495885
178.75,0.225590855,0.02584799
179,0.23284303,0.02718779
179.25,0.23864071,0.02199505
179.5,0.23227666,0.02612407
179.75,0.22673273,0.02749432
180,0.22362074,0.026163655
180.25,0.22329594,0.024576195
180.5,0.214975985,0.017298645
180.75,0.21189749,0.02003001
181,0.195179425,0.02206813
181.25,0.20596177,0.01876735
181.5,0.21765254,0.01497328
181.75,0.211977675,0.014744905
182,0.23319219,0.015814715
182.25,0.21414064,0.018067
182.5,0.219776935,0.023618035
182.75,0.153339095,0.01953672
183,0.16072322,0.022115835
183.25,0.171822245,0.02430113
183.5,0.154011025,0.016847985
183.75,0.1453074,0.01862119
184,0.17237136,0.02089073
184.25,0.17825024,0.01886073
184.5,0.177065735,0.02033857
184.75,0.178192385,0.01694035
185,0.175159565,0.014077035
185.25,0.177431135,0.00693448
185.5,0.177096185,0.010029215
185.75,0.16133425,0.004757305
186,0.13914838,-0.00090741
186.25,0.129210515,-0.002960755
186.5,0.12645276,-0.005035415
186.75,0.11511521,-0.00399098
187,0.12267087,-0.0041412
187.25,0.12932724,3.248e-05
187.5,0.135365475,0.00128702
187.75,0.12290229,-0.0033698
188,0.13875456,-0.00308763
188.25,0.137994325,-0.0006496
188.5,0.142714075,-0.004590845
188.75,0.129787035,-0.002319275
189,0.140162365,3.857e-05
189.25,0.133658245,-0.000672945
189.5,0.131220215,-0.00261667
189.75,0.13189519,-0.002907975
190,0.13410586,-0.00156919
190.25,0.123991385,-0.000171535
190.5,0.113352155,0.000737905
190.75,0.11677778,-0.001054585
191,0.12070583,-0.00390775
191.25,0.120325205,-0.004101615
191.5,0.123506215,-0.00266336
191.75,0.12557783,0.00053592
192,0.115355765,0.001399685
192.25,0.111669285,-0.00209902
192.5,0.111364785,-0.000780535
192.75,0.11312175,-0.0015631
193,0.11314408,-0.00448427
193.25,0.1107771,-0.00378392
193.5,0.12622743,0.002741515
193.75,0.11730761,0.002589265
194,0.12093116,0.00058261
194.25,0.12256125,-0.00340431
194.5,0.11659102,-0.00771806
194.75,0.116320015,-0.004302585
195,0.109257645,0.000752115
195.25,0.111443955,-0.00039382
195.5,0.107150505,-0.000806925
195.75,0.10846899,-0.00046284
196,0.10360511,-0.003291645
196.25,0.10546053,-0.006789335
196.5,0.089938135,-0.005512465
196.75,0.091127715,-0.002648135
197,0.09983337,-0.001040375
197.25,0.09407629,-0.002694825
197.5,0.09556428,-0.005975305
197.75,0.08910482,-0.00855645
198,0.09164232,-0.005069925
198.25,0.095118695,-0.002272585
198.5,0.090061965,-0.007475475
198.75,0.08619786,-0.002434985
199,0.06657994,-0.00286027
199.25,0.09509941,-0.006561975
199.5,0.093636795,-0.01061284
199.75,0.11412051,-0.00273644
200,0.086280075,-0.00465073
200.25,0.08285648,0.00073892
200.5,0.14135093,0.01216782
200.75,0.213597615,0.027306545
201,0.233426655,0.025857125
201.25,0.149620135,0.01902922
201.5,0.261611175,0.030390115
201.75,0.261160515,0.03663135
202,0.24967782,0.03534433
202.25,0.23496641,0.0290899
202.5,0.219833775,0.02669247
202.75,0.221979485,0.02889908
203,0.221532885,0.03159492
203.25,0.26303522,0.033414815
203.5,0.264445055,0.03282104
203.75,0.26261907,0.024823855
204,0.270916695,0.03958297
204.25,0.277140675,0.048755525
204.5,0.263202695,0.05822243
204.75,0.27446006,0.05244708
205,0.208626145,0.04695999
205.25,0.25479139,0.039285575
205.5,0.26319559,0.05492774
205.75,0.304125465,0.06302947
206,0.23641583,0.068759145
206.25,0.294123655,0.06920879
206.5,0.27242803,0.05700443
206.75,0.229033735,0.059311525
207,0.2427474,0.07001673
207.25,0.247368695,0.076956285
207.5,0.239699355,0.08817508
207.75,0.24044741,0.083687765
208,0.25451734,0.082924485
208.25,0.26003285,0.0691215
208.5,0.256925935,0.066883425
208.75,0.23636508,0.059601815
209,0.250042205,0.04959899
209.25,0.235097345,0.039033855
209.5,0.221754155,0.030274405
209.75,0.22912204,0.036934835
210,0.225919715,0.04004175
210.25,0.214371045,0.045925705
210.5,0.171631425,0.03783717
210.75,0.14884366,0.03318441
211,0.15649676,0.03102246
211.25,0.145913355,0.031366545
211.5,0.13906515,0.03105291
211.75,0.153438565,0.03179995
212,0.165864195,0.029636985
212.25,0.1601061,0.027160385
212.5,0.170750405,0.026799045
212.75,0.160848065,0.02443511
213,0.16325666,0.02586423
213.25,0.163087155,0.03194611
213.5,0.164500035,0.03840557
213.75,0.168724465,0.03858827
214,0.15869322,0.03519817
214.25,0.158787615,0.03703735
214.5,0.156101925,0.037318505
214.75,0.158665815,0.037992465
