72,0.03950177,0.01290674
72.25,0.036946,0.010960985
72.5,0.033514285,0.00940905
72.75,0.032710405,0.013583745
73,0.03636339,0.01042811
73.25,0.03780063,0.010088085
73.5,0.033820815,0.010228155
73.75,0.046149005,0.019024145
74,0.044121035,0.019756975
74.25,0.0386918,0.015502095
74.5,0.031498495,0.01054585
74.75,0.04406115,0.02023504
75,0.033471655,0.016957605
75.25,0.03398423,0.013212255
75.5,0.03145079,0.01207241
75.75,0.038329445,0.013589835
76,0.03093111,0.010770165
76.25,0.03267894,0.01054585
76.5,0.03210851,0.01367205
76.75,0.030954455,0.013555325
77,0.034847995,0.016029895
77.25,0.039056185,0.018652655
77.5,0.03863699,0.015051435
77.75,0.03006024,0.009645545
78,0.03065097,0.00998557
78.25,0.02934771,0.00980693
78.5,0.033106255,0.013823285
78.75,0.03345846,0.01424248
79,0.03027542,0.01066968
79.25,0.032184635,0.010981285
79.5,0.03615836,0.01641661
79.75,0.032369365,0.011184285
80,0.028211925,0.01581979
80.25,0.026500635,0.009269995
80.5,0.02721418,0.01088892
80.75,0.03137365,0.012306875
81,0.03569958,0.013602015
81.25,0.0376362,0.014497245
81.5,0.038317265,0.017998995
81.75,0.041063855,0.017351425
82,0.03923381,0.01443939
82.25,0.03925817,0.014661675
82.5,0.02762018,0.01369032
82.75,0.028459585,0.014219135
83,0.03548643,0.017958395
83.25,0.03950177,0.018534915
83.5,0.03751034,0.014334845
83.75,0.034917015,0.014164325
84,0.034711985,0.01339394
84.25,0.033558945,0.01300824
84.5,0.032334855,0.013433525
84.75,0.03957891,0.02056796
85,0.02507862,0.011036095
85.25,0.024651305,0.009205035
85.5,0.030692585,0.0108808
85.75,0.038116295,0.014619045
86,0.04024881,0.01805279
86.25,0.0424879,0.01777265
86.5,0.03377108,0.01359897
86.75,0.041108515,0.016389205
87,0.035270235,0.013685245
87.25,0.0330078,0.00949837
87.5,0.02792671,0.00961002
87.75,0.033721345,0.018936855
88,0.037868635,0.011561865
88.25,0.03409791,0.010246425
88.5,0.033272715,0.00941717
88.75,0.03332245,0.008876175
89,0.03200701,0.007229845
89.25,0.035639695,0.006756855
89.5,0.037730595,0.00677817
89.75,0.04344809,0.00820323
90,0.049443695,0.009535925
90.25,0.032986485,0.00557032
90.5,0.03579093,0.007028875
90.75,0.04299743,0.012877305
91,0.03905517,0.012077485
91.25,0.038995285,0.010794525
91.5,0.034992125,0.00934815
91.75,0.040730935,0.012834675
92,0.04394747,0.01307117
92.25,0.04029956,0.010295145
92.5,0.03972913,0.011547655
92.75,0.034856115,0.009714565
93,0.04088014,0.0131138
93.25,0.035931,0.01189377
93.5,0.0403767,0.01367002
93.75,0.04040512,0.015240225
94,0.03944493,0.013709605
94.25,0.03592694,0.01132131
94.5,0.040678155,0.014113575
94.75,0.04195807,0.01371874
95,0.038160955,0.011415705
95.25,0.03529967,0.013587805
95.5,0.03891104,0.01480682
95.75,0.03704547,0.013126995
96,0.039338355,0.01687742
96.25,0.03307276,0.014578445
96.5,0.03359041,0.0133371
96.75,0.03521441,0.012972715
97,0.04196213,0.02142665
97.25,0.033830965,0.01380603
97.5,0.037314445,0.014365295
97.75,0.042689885,0.021106925
98,0.04112577,0.019011965
98.25,0.043609475,0.01788227
98.5,0.03705156,0.01467284
98.75,0.03466834,0.00962017
99,0.04066496,0.018559275
99.25,0.033895925,0.01184099
99.5,0.032637325,0.01088283
99.75,0.03267285,0.012327175
100,0.031441655,0.01833699
100.25,0.033416845,0.01527778
100.5,0.02944109,0.01332289
100.75,0.02922185,0.013191955
101,0.030684465,0.012658065
101.25,0.038769955,0.02298163
101.5,0.033406695,0.01286411
101.75,0.030727095,0.00979069
102,0.032925585,0.01043826
102.25,0.03444707,0.014688065
102.5,0.03348485,0.01207647
102.75,0.033071745,0.014866705
103,0.03088442,0.01097621
103.25,0.03527734,0.018382665
103.5,0.032314555,0.012852945
103.75,0.037294145,0.017452925
104,0.02439248,0.015278795
104.25,0.026851825,0.017290525
104.5,0.029892765,0.01837962
104.75,0.02816219,0.024834005
105,0.03473736,0.018725735
105.25,0.03506825,0.017842685
105.5,0.035016485,0.01741131
105.75,0.03813558,0.01495298
106,0.039147535,0.020301015
106.25,0.03903893,0.01965243
106.5,0.025631795,0.0127484
106.75,0.03202934,0.019647355
107,0.03514742,0.02309734
107.25,0.034764765,0.01201354
107.5,0.036626275,0.01470126
107.75,0.042265615,0.017120005
108,0.04009656,0.014060795
108.25,0.03453436,0.01242563
108.5,0.0337589,0.0110229
108.75,0.032426205,0.012656035
109,0.029334515,0.01699516
109.25,0.031465,0.01702358
109.5,0.03580311,0.01758995
109.75,0.03387461,0.01506666
110,0.037223095,0.011214735
110.25,0.039021675,0.01729763
110.5,0.03409994,0.013766445
110.75,0.04273962,0.016247105
111,0.04109126,0.01556807
111.25,0.03450188,0.010461605
111.5,0.034553645,0.01844052
111.75,0.03035459,0.011021885
112,0.03627204,0.012798135
112.25,0.03200092,0.0089929
112.5,0.03133102,0.008025605
112.75,0.032716495,0.00776272
113,0.033839085,0.007321195
113.25,0.032237415,0.00586873
113.5,0.04367748,0.010071845
113.75,0.034031935,0.00814842
114,0.036813035,0.006777155
114.25,0.0468321,0.011547655
114.5,0.036567405,0.007138495
114.75,0.042316365,0.010757985
115,0.03681405,0.008336195
115.25,0.035879235,0.00672945
115.5,0.038284785,0.007006545
115.75,0.040509665,0.00957551
116,0.043430835,0.008344315
116.25,0.03753064,0.00419195
116.5,0.03886435,0.00471366
116.75,0.04025084,0.006488895
117,0.0421631,0.0068005
117.25,0.043899765,0.006953765
117.5,0.041061825,0.006442205
117.75,0.0420616,0.007099925
118,0.04523652,0.00870667
118.25,0.0421022,0.006807605
118.5,0.033804575,0.00502628
118.75,0.03655421,0.005835235
119,0.04324509,0.009860725
119.25,0.03709216,0.00697305
119.5,0.03872225,0.009290295
119.75,0.0427924,0.01281539
120,0.034236965,0.009655695
120.25,0.03513727,0.010008915
120.5,0.03262616,0.00951461
120.75,0.03304231,0.00952882
121,0.03530982,0.013131055
121.25,0.04228896,0.01632932
121.5,0.04251835,0.01581776
121.75,0.039878335,0.014413
122,0.039046035,0.01069404
122.25,0.03658669,0.009641485
122.5,0.03699066,0.010534685
122.75,0.043189265,0.01708042
123,0.035708715,0.009627275
123.25,0.032763185,0.009686145
123.5,0.033776155,0.00777287
123.75,0.033256475,0.008313865
124,0.040844615,0.011245185
124.25,0.041021225,0.01203384
124.5,0.029139635,0.007193305
124.75,0.033272715,0.00795151
125,0.031023475,0.006702045
125.25,0.03435572,0.007723135
125.5,0.03313772,0.00766934
125.75,0.028873705,0.008399125
126,0.035848785,0.01034488
126.25,0.034799275,0.0070644
126.5,0.033670595,0.01247435
126.75,0.03370409,0.012262215
127,0.05667151,0.007034965
127.25,0.085269135,0.011226915
127.5,0.09556834,0.01024947
127.75,0.104099415,0.01010737
128,0.096432105,0.011572015
128.25,0.123191565,0.014172445
128.5,0.139837565,0.02520854
128.75,0.136672795,0.02585814
129,0.170866115,0.01539146
129.25,0.239273055,0.02882397
129.5,0.18655091,0.013279245
129.75,0.176221255,0.02061871
130,0.158422215,0.02058217
130.25,0.195526555,0.02650977
130.5,0.166349365,0.016435895
130.75,0.19257392,0.015964935
131,0.245833,0.03264443
131.25,0.20982283,0.010926475
131.5,0.24547572,0.025812465
131.75,0.19040182,0.033573155
132,0.17989454,0.029224895
132.25,0.179603235,0.029915095
132.5,0.16892239,0.033985245
132.75,0.14528304,0.024726415
133,0.13010879,0.01709463
133.25,0.124220775,0.017988845
133.5,0.145610885,0.03676939
133.75,0.12308905,0.01844864
134,0.11682244,0.01662367
134.25,0.109044495,0.0091553
134.5,0.10577924,0.005888015
134.75,0.105873635,0.01128477
135,0.10337978,0.008776705
135.25,0.10101483,0.01465051
135.5,0.077567315,0.01001805
135.75,0.086572395,0.013051885
136,0.09395652,0.01113049
136.25,0.090250755,0.006281835
136.5,0.09018478,0.015926365
136.75,0.085070195,0.01669066
137,0.061477535,0.00802256
137.25,0.069593475,0.01556807
137.5,0.048554555,0.010071845
137.75,0.05475722,0.009085265
138,0.04531772,0.006630995
138.25,0.049669025,0.008370705
138.5,0.044632595,0.008013425
138.75,0.04235595,0.00930552
139,0.03929268,0.00768761
139.25,0.03804829,0.007095865
139.5,0.037460605,0.00679847
139.75,0.03636542,0.005926585
140,0.04288375,0.007905835
140.25,0.04222197,0.006911135
140.5,0.042716275,0.006476715
140.75,0.03906938,0.005922525
141,0.03967838,0.00693854
141.25,0.041179565,0.00688373
141.5,0.038418765,0.00768558
141.75,0.0429345,0.009280145
142,0.041595715,0.00908425
142.25,0.03636745,0.00871885
142.5,0.038962805,0.007126315
142.75,0.03405325,0.00685734
143,0.041415045,0.009430365
143.25,0.042281855,0.01548484
143.5,0.039466245,0.01039969
143.75,0.040180805,0.01272201
144,0.03256323,0.011131505
144.25,0.03695412,0.009408035
144.5,0.03825535,0.01393392
144.75,0.0337386,0.00906395
145,0.031526915,0.011245185
145.25,0.03327779,0.01077321
145.5,0.030528155,0.012085605
145.75,0.034925135,0.011058425
146,0.03060834,0.01464036
146.25,0.03663947,0.010652425
146.5,0.03451203,0.011718175
146.75,0.034336435,0.0112462
147,0.03252872,0.01026977
147.25,0.03922975,0.019570215
147.5,0.029218805,0.0102718
147.75,0.02745778,0.009146165
148,0.03054744,0.010800615
148.25,0.030489585,0.010751895
148.5,0.031327975,0.00983129
148.75,0.03592491,0.014621075
149,0.02959131,0.01185114
149.25,0.03342192,0.01183084
149.5,0.036271025,0.018618145
149.75,0.0277501,0.01422218
150,0.028025165,0.01158724
150.25,0.03322501,0.01571017
150.5,0.027608,0.00921011
150.75,0.038741535,0.008200185
151,0.070598325,0.01098839
151.25,0.065064545,0.013963355
151.5,0.095262825,0.01636586
151.75,0.089692505,0.02204986
152,0.10783157,0.022400035
152.25,0.12384421,0.01480479
152.5,0.136417015,0.02677773
152.75,0.14025879,0.026482365
153,0.133150745,0.01895411
153.25,0.167069,0.013076245
153.5,0.190910335,0.02059232
153.75,0.181072955,0.024121475
154,0.172033365,0.01669066
154.25,0.17540621,0.02674525
154.5,0.16177273,0.019541795
154.75,0.19226536,0.028414925
155,0.19257798,0.012526115
155.25,0.241296965,0.029474585
155.5,0.19623604,0.026169745
155.75,0.1706621,0.0234668
156,0.167748035,0.021395185
156.25,0.2270758,0.028827015
156.5,0.14204925,0.034951525
156.75,0.146049365,0.02464826
157,0.12276425,0.009564345
157.25,0.183106,0.02546432
157.5,0.11068169,0.02223459
157.75,0.13627796,0.045016265
158,0.11648749,0.017012415
158.25,0.11736039,0.02450819
158.5,0.109188625,0.022927835
158.75,0.117284265,0.01917335
159,0.110926305,0.02367589
159.25,0.10918761,0.01460585
159.5,0.104604885,0.02141244
159.75,0.09331301,0.01019263
160,0.09337797,0.01849939
160.25,0.09590532,0.013754265
160.5,0.08815072,0.01649781
160.75,0.08360149,0.016348605
161,0.07775306,0.0190617
161.25,0.06994162,0.01361724
161.5,0.064581405,0.015402625
161.75,0.059758125,0.019273835
162,0.044041865,0.009351195
162.25,0.044429595,0.010108385
162.5,0.042241255,0.01060269
162.75,0.044141335,0.013208195
163,0.04221994,0.010871665
163.25,0.04083751,0.01046465
163.5,0.041289185,0.009653665
163.75,0.038737475,0.007629755
164,0.04505991,0.007670355
164.25,0.04234174,0.00613466
164.5,0.044569665,0.00660359
164.75,0.04176319,0.00694869
165,0.047908,0.008326045
165.25,0.045207085,0.013557355
165.5,0.04627182,0.016078615
165.75,0.042312305,0.009945985
166,0.04384191,0.01014188
166.25,0.04526291,0.01471344
166.5,0.0402346,0.014302365
166.75,0.037056635,0.010039365
167,0.04279646,0.016171995
167.25,0.042844165,0.015593445
167.5,0.04555117,0.016468375
167.75,0.03748598,0.01248044
168,0.03463992,0.00888937
168.25,0.037231215,0.013181805
168.5,0.03326764,0.01126853
168.75,0.034981975,0.010360105
169,0.03476781,0.0145145
169.25,0.034204485,0.01060472
169.5,0.03459729,0.01347108
169.75,0.041356175,0.022781675
170,0.04584958,0.02233406
170.25,0.040852735,0.01699922
170.5,0.036942955,0.01915102
170.75,0.03536057,0.016707915
171,0.0358092,0.01631917
171.25,0.03550064,0.016033955
171.5,0.037367225,0.016511005
171.75,0.031315795,0.016815505
172,0.039291665,0.02494667
172.25,0.03829798,0.020745585
172.5,0.03407355,0.01594159
172.75,0.030962575,0.01430744
173,0.033924345,0.014876855
173.25,0.031991785,0.015914185
173.5,0.039123175,0.02478224
173.75,0.031634505,0.0187572
174,0.03339147,0.01361318
174.25,0.031705555,0.01160348
174.5,0.02931726,0.011168045
174.75,0.040018405,0.010601675
175,0.06239814,0.0079373
175.25,0.08223733,0.006633025
175.5,0.07456596,0.017136245
175.75,0.082128725,0.01497734
176,0.07759675,0.01233834
176.25,0.11282943,0.03875473
176.5,0.10626238,0.022233575
176.75,0.124322275,0.022144255
177,0.178330425,0.02836519
177.25,0.136796625,0.022536045
177.5,0.172041485,0.020497925
177.75,0.16194325,0.0210511
178,0.137598475,0.014988505
178.25,0.14298305,0.00836563
178.5,0.18347749,0.002881585
178.75,0.147448035,0.013356385
179,0.143546375,0.00539168
179.25,0.14687253,0.012461155
179.5,0.16939335,0.0300846
179.75,0.170466205,0.031025505
180,0.161948325,0.025846975
180.25,0.16933448,0.025989075
180.5,0.133818615,0.02709238
180.75,0.15913373,0.02078111
181,0.141958915,0.01937432
181.25,0.14269885,0.0098455
181.5,0.132332655,0.017710735
181.75,0.118885935,0.020922195
182,0.107120055,0.01257991
182.25,0.111500795,0.0133777
182.5,0.107158625,0.016925125
182.75,0.127411935,0.02907163
183,0.11639005,0.01128477
183.25,0.11250057,0.00609203
183.5,0.104860665,0.006387395
183.75,0.09661785,0.008725955
184,0.10256169,0.01499967
184.25,0.09901934,0.01694847
184.5,0.094195045,0.01523718
184.75,0.085104705,0.015857345
185,0.059372425,0.00688373
185.25,0.06276151,0.009761255
185.5,0.04738832,0.012479425
185.75,0.044837625,0.012467245
186,0.0550942,0.016241015
186.25,0.051968,0.01643082
186.5,0.043595265,0.01662773
186.75,0.03579499,0.01253728
187,0.04175913,0.018646565
187.25,0.040272155,0.01301839
187.5,0.03996664,0.012300785
187.75,0.03456887,0.009828245
188,0.03861466,0.009259845
188.25,0.042809655,0.00932379
188.5,0.0423052,0.009276085
188.75,0.0410872,0.01470532
189,0.040042765,0.009647575
189.25,0.038150805,0.008646785
189.5,0.04280661,0.012142445
189.75,0.03918712,0.009284205
190,0.032133885,0.010871665
190.25,0.03715915,0.00912282
190.5,0.036518685,0.01194655
190.75,0.038491845,0.015918245
191,0.03517178,0.010536715
191.25,0.038128475,0.01512147
191.5,0.03297938,0.013110755
191.75,0.035243845,0.014876855
192,0.032588605,0.01329853
192.25,0.03183243,0.015067675
192.5,0.031196025,0.015684795
192.75,0.02724057,0.011839975
193,0.02907366,0.012144475
193.25,0.039557595,0.021013545
193.5,0.03358838,0.016580025
193.75,0.03516163,0.014872795
194,0.032042535,0.016275525
194.25,0.03196032,0.016056285
194.5,0.031246775,0.01461194
194.75,0.039407375,0.019314435
195,0.03054744,0.01057833
195.25,0.03055556,0.009617125
195.5,0.030881375,0.00927101
195.75,0.03379544,0.01540161
196,0.036435455,0.016261315
196.25,0.030252075,0.01565536
196.5,0.02736643,0.009659755
196.75,0.02790844,0.010303265
197,0.02779476,0.01169889
197.25,0.029852165,0.0107184
197.5,0.035623455,0.01683276
197.75,0.025867275,0.012970685
198,0.030109975,0.01810963
198.25,0.025181135,0.011852155
198.5,0.02604693,0.013723815
198.75,0.032172455,0.013599985
199,0.06358569,0.014913395
199.25,0.06170591,0.01675562
199.5,0.076028575,0.00936845
199.75,0.08203433,0.01149183
200,0.081578595,0.01427293
200.25,0.111056225,0.0112259
200.5,0.120049125,0.022785735
200.75,0.119878605,0.015313305
201,0.11275026,0.018833325
201.25,0.19319713,0.02846872
201.5,0.13767054,0.018802875
201.75,0.13098372,0.00953085
202,0.123355995,0.02130485
202.25,0.140525735,0.02112621
202.5,0.13266456,0.01684697
202.75,0.15523004,0.02501975
203,0.157441725,0.011281725
203.25,0.12533423,0.0179046
203.5,0.15747928,0.0258216
203.75,0.14990535,0.02937816
204,0.149419165,0.020970915
204.25,0.13832623,0.03225061
204.5,0.14018977,0.01061893
204.75,0.13067922,0.01914899
205,0.14815549,0.018813025
205.25,0.116072355,0.024951745
205.5,0.145992525,0.03517178
205.75,0.12039524,0.011521265
206,0.1592941,0.0151438
206.25,0.10307731,0.01528387
206.5,0.090291355,0.01328432
206.75,0.10739512,0.013019405
207,0.10784781,0.00803677
207.25,0.126051835,0.012138385
207.5,0.088387215,0.01007692
207.75,0.098738185,0.01381618
208,0.091415975,0.01327417
208.25,0.097201475,0.01783152
208.5,0.086913435,0.014619045
208.75,0.08204245,0.01539146
209,0.07132811,0.016102975
209.25,0.05576816,0.007741405
209.5,0.059955035,0.01630699
209.75,0.047255355,0.007012635
210,0.037026185,0.00974806
210.25,0.038619735,0.00842247
210.5,0.04433926,0.010136805
210.75,0.041965175,0.008707685
211,0.038907995,0.00935018
211.25,0.037489025,0.010471755
211.5,0.038043215,0.01071028
211.75,0.036078175,0.007532315
212,0.034898745,0.00554393
212.25,0.04069541,0.00842856
212.5,0.03877503,0.005573365
212.75,0.03837512,0.00936845
213,0.035972615,0.005350065
213.25,0.03942463,0.007142555
213.5,0.035416395,0.008127105
213.75,0.03626189,0.008699565
214,0.038566955,0.013514725
214.25,0.03673082,0.01266517
214.5,0.03275405,0.00827631
214.75,0.028656495,0.00755566
215,0.035150465,0.009513595
215.25,0.03087833,0.01165017
215.5,0.034533345,0.011557805
215.75,0.036299445,0.01249059
216,0.03334072,0.011687725
216.25,0.039949385,0.016305975
216.5,0.03257338,0.01148371
216.75,0.031425415,0.011961775
217,0.03697645,0.01624203
217.25,0.031269105,0.0134589
217.5,0.03223437,0.01024338
217.75,0.030832655,0.013640585
218,0.03230948,0.010859485
218.25,0.03855985,0.01633541
218.5,0.031399025,0.010313415
218.75,0.030603265,0.01311177
219,0.034973855,0.015297065
219.25,0.03598581,0.01927688
219.5,0.028956935,0.01296967
219.75,0.03050887,0.01254946
220,0.02543996,0.00843668
220.25,0.026835585,0.00741559
220.5,0.02373679,0.01048698
220.75,0.02844233,0.014704305
221,0.02456097,0.00847931
221.25,0.02830023,0.00821135
221.5,0.02876916,0.01068795
221.75,0.026017495,0.010680845
222,0.029886675,0.014773325
222.25,0.02415497,0.00941514
222.5,0.02794092,0.007962675
222.75,0.033832995,0.00841029
223,0.04184236,0.00909846
223.25,0.05337885,0.012729115
223.5,0.07763126,0.013244735
223.75,0.084698705,0.007686595
224,0.077165375,0.012428675
224.25,0.12108138,0.007378035
224.5,0.117255845,0.01291486
224.75,0.19196289,0.02409407
225,0.20291068,0.02430113
225.25,0.20632717,0.024277785
225.5,0.225081325,0.028894005
