43.5,0.100343915,0.023155195
43.75,0.09458582,0.018658745
44,0.10446989,0.01559649
44.25,0.10172533,0.012747385
44.5,0.103533045,0.012264245
44.75,0.1016015,0.01111831
45,0.105729505,0.014635285
45.25,0.100804725,0.01769551
45.5,0.10279108,0.02489389
45.75,0.105960925,0.03336305
46,0.104663755,0.029224895
46.25,0.10357872,0.02711471
46.5,0.094781715,0.02172506
46.75,0.10009321,0.024505145
47,0.09730196,0.02545214
47.25,0.092451275,0.021894565
47.5,0.103399065,0.031461955
47.75,0.099221325,0.02981867
48,0.093021705,0.022471085
48.25,0.09431786,0.0214571
48.5,0.08616132,0.02277254
48.75,0.09108204,0.022659875
49,0.093277485,0.027682095
49.25,0.08713775,0.025899755
49.5,0.09025583,0.027694275
49.75,0.09744609,0.031786755
50,0.0949228,0.03052105
50.25,0.092944565,0.02899855
50.5,0.08868461,0.03097577
50.75,0.09393622,0.02721418
51,0.082211955,0.015081885
51.25,0.08264536,0.01501185
51.5,0.08645567,0.01759401
51.75,0.084942305,0.02013963
52,0.0797993,0.01837759
52.25,0.079611525,0.01857856
52.5,0.073489045,0.01729966
52.75,0.07451724,0.01896629
53,0.07603974,0.021663145
53.25,0.075224695,0.021108955
53.5,0.07593824,0.022288385
53.75,0.071962485,0.02429301
54,0.07338653,0.025294815
54.25,0.07103782,0.02262029
54.5,0.07114135,0.024413795
54.75,0.067159505,0.02374694
55,0.06823845,0.023311505
55.25,0.062780795,0.02067555
55.5,0.10412682,0.02816016
55.75,0.10459778,0.02871029
56,0.096030165,0.029468495
56.25,0.108918635,0.035597065
56.5,0.099170575,0.02902291
56.75,0.120288665,0.032304405
57,0.13788572,0.033932465
57.25,0.1424654,0.035814275
57.5,0.152007415,0.044139305
57.75,0.156193275,0.0484561
58,0.16100336,0.044403205
58.25,0.16401182,0.036823185
58.5,0.14985663,0.03220392
58.75,0.12768497,0.030995055
59,0.133727265,0.03197047
59.25,0.129923045,0.0423458
59.5,0.15341319,0.034224785
59.75,0.15899163,0.03218362
60,0.1450435,0.032117645
60.25,0.14513891,0.03699066
60.5,0.12654614,0.036027425
60.75,0.139273225,0.029825775
61,0.120881425,0.033699015
61.25,0.120745415,0.02563687
61.5,0.11119122,0.025225795
61.75,0.117438545,0.0290493
62,0.09513189,0.02830023
62.25,0.122111605,0.025173015
62.5,0.116226635,0.022115835
62.75,0.112802025,0.021287595
63,0.10637606,0.02079938
63.25,0.11013765,0.021378945
63.5,0.08433229,0.02236248
63.75,0.08473423,0.02094757
64,0.10016223,0.02405347
64.25,0.10016629,0.023138955
64.5,0.09793938,0.023473905
64.75,0.0935221,0.02436812
65,0.093872275,0.023737805
65.25,0.09954714,0.023090235
65.5,0.093569805,0.02211685
65.75,0.09259439,0.021673295
66,0.085149365,0.021561645
66.25,0.081213195,0.017684345
66.5,0.07897918,0.01658307
66.75,0.079130415,0.01536507
67,0.076515775,0.017148425
67.25,0.079763775,0.01619534
67.5,0.079061395,0.018023355
67.75,0.07749322,0.016547545
68,0.081877005,0.01405978
68.25,0.08187193,0.01153243
68.5,0.08317113,0.013841555
68.75,0.086101435,0.01690178
69,0.088038055,0.016194325
69.25,0.088787125,0.013934935
69.5,0.085616265,0.01612632
69.75,0.08667491,0.01631917
70,0.085200115,0.017840655
70.25,0.08194298,0.01765491
70.5,0.075748435,0.015579235
70.75,0.07424928,0.01700531
71,0.07770028,0.017645775
71.25,0.07646401,0.018788665
71.5,0.080086545,0.0196301
71.75,0.08129947,0.019028205
72,0.065933385,0.01596595
72.25,0.07162652,0.01890742
72.5,0.06914789,0.01992039
72.75,0.07322819,0.023350075
73,0.066333295,0.02340996
73.25,0.06785884,0.0198128
73.5,0.074201575,0.0199752
73.75,0.072015265,0.018699345
74,0.067802,0.019338795
74.25,0.073953915,0.022777615
74.5,0.075957525,0.027554205
74.75,0.07145397,0.024974075
75,0.071400175,0.024959865
75.25,0.075226725,0.028341845
75.5,0.07068866,0.030976785
75.75,0.068208,0.02811347
76,0.067167625,0.02554146
76.25,0.06945848,0.028264705
76.5,0.0591745,0.023843365
76.75,0.06163486,0.02394791
77,0.06374606,0.024486875
77.25,0.058706585,0.024287935
77.5,0.055310395,0.0153874
77.75,0.05411168,0.01656683
78,0.05342148,0.01809542
78.25,0.05528096,0.01820504
78.5,0.053791955,0.017122035
78.75,0.05843558,0.0186557
79,0.06300511,0.02123177
79.25,0.06131209,0.02016196
79.5,0.06302541,0.020359885
79.75,0.06938946,0.02335718
80,0.0484155,0.01860292
80.25,0.05488308,0.02050909
80.5,0.059181605,0.0234668
80.75,0.0648179,0.0232435
81,0.07691264,0.02866766
81.25,0.077812945,0.028065765
81.5,0.08372532,0.02854992
81.75,0.08749909,0.0282576
82,0.08751127,0.031571575
82.25,0.086166395,0.030457105
82.5,0.056713125,0.0265321
82.75,0.05908924,0.02731365
83,0.066617495,0.0254968
83.25,0.066250065,0.023096325
83.5,0.07610876,0.02707208
83.75,0.079047185,0.029387295
84,0.081503485,0.03098795
84.25,0.079063425,0.03109757
84.5,0.073578365,0.02877119
84.75,0.06931638,0.025162865
85,0.0559265,0.02612204
85.25,0.057750455,0.02424632
85.5,0.067792865,0.025915995
85.75,0.072439535,0.0254562
86,0.07028266,0.02255127
86.25,0.074721255,0.02160123
86.5,0.07750337,0.02135763
86.75,0.071741215,0.01998941
87,0.07716842,0.01963416
87.25,0.077553105,0.021088655
87.5,0.064920415,0.019440295
87.75,0.06361005,0.019346915
88,0.06454994,0.019663595
88.25,0.069045375,0.01805685
88.5,0.067500545,0.016872345
88.75,0.070478555,0.01801625
89,0.07586719,0.01670487
89.25,0.07524195,0.01342642
89.5,0.07624883,0.013401045
89.75,0.072411115,0.011149775
90,0.06808011,0.008206275
90.25,0.073834145,0.012656035
90.5,0.06717676,0.01229571
90.75,0.06307413,0.01178212
91,0.07065618,0.01812993
91.25,0.07065212,0.017680285
91.5,0.073462655,0.01789242
91.75,0.06762539,0.016389205
92,0.079276575,0.017475255
92.25,0.076101655,0.015932455
92.5,0.07611282,0.018758215
92.75,0.078693965,0.02049082
93,0.07918827,0.021677355
93.25,0.080257065,0.02301208
93.5,0.077102445,0.02236451
93.75,0.078350895,0.02467465
94,0.07496587,0.02289637
94.25,0.077220185,0.022398005
94.5,0.07009387,0.018863775
94.75,0.070523215,0.018620175
95,0.075299805,0.0226345
95.25,0.073413935,0.02325568
95.5,0.07704662,0.02592716
95.75,0.08285445,0.02873465
96,0.07302722,0.026137265
96.25,0.074351795,0.02641233
96.5,0.069587385,0.021717955
96.75,0.06777561,0.023869755
97,0.068265855,0.024007795
97.25,0.074278715,0.02842609
97.5,0.07343322,0.02676352
97.75,0.07056889,0.022757315
98,0.068351115,0.0228375
98.25,0.06768832,0.02436203
98.5,0.07074753,0.023725625
98.75,0.07307594,0.026364625
99,0.06354103,0.023605855
99.25,0.064039395,0.023723595
99.5,0.06598312,0.02446962
99.75,0.067344235,0.026510785
100,0.06785072,0.02622557
100.25,0.06559133,0.0259028
100.5,0.058282315,0.024860395
100.75,0.05754441,0.022515745
101,0.06082083,0.0283591
101.25,0.055212955,0.02261014
101.5,0.057969695,0.02120132
101.75,0.053958415,0.016141545
102,0.054735905,0.017998995
102.25,0.056033075,0.017156545
102.5,0.055420015,0.01890336
102.75,0.05451565,0.018892195
103,0.05611123,0.01996099
103.25,0.051615795,0.018859715
103.5,0.05834017,0.021210455
103.75,0.06130803,0.025373985
104,0.043936305,0.023345
104.25,0.04476556,0.022160495
104.5,0.051219945,0.024202675
104.75,0.05607063,0.021192185
105,0.059967215,0.02570792
105.25,0.061702865,0.0282576
105.5,0.075947375,0.02822918
105.75,0.082814865,0.032316585
106,0.07176862,0.02774807
106.25,0.06922706,0.02736643
106.5,0.05065662,0.024905055
106.75,0.050318625,0.02467059
107,0.058351335,0.026161625
107.25,0.07157171,0.026297635
107.5,0.07180516,0.028433195
107.75,0.077463785,0.02707411
108,0.078704115,0.02622557
108.25,0.078188495,0.030248015
108.5,0.07569667,0.03042158
108.75,0.07432236,0.02779882
109,0.04972891,0.021236845
109.25,0.05583921,0.02221226
109.5,0.064108415,0.02352364
109.75,0.070273525,0.026937085
110,0.084071435,0.025946445
110.25,0.06960464,0.02452443
110.5,0.07908271,0.021973735
110.75,0.078618855,0.02234421
111,0.076814185,0.02116072
111.25,0.075171915,0.022075235
111.5,0.06089188,0.019095195
111.75,0.06521172,0.019604725
112,0.06222965,0.018488225
112.25,0.074067595,0.020504015
112.5,0.07016695,0.01740725
112.75,0.074895835,0.01852984
113,0.07355705,0.01686727
113.25,0.07791546,0.0147175
113.5,0.07435281,0.0148799
113.75,0.08167299,0.015556905
114,0.07939736,0.015424955
114.25,0.070180145,0.01159739
114.5,0.0678832,0.01106553
114.75,0.06301729,0.00992264
115,0.067397015,0.01386287
115.25,0.068243525,0.01145326
115.5,0.069270705,0.012824525
115.75,0.068060825,0.01187956
116,0.07574742,0.01022105
116.25,0.081954145,0.009927715
116.5,0.07779163,0.008983765
116.75,0.077459725,0.01098027
117,0.076341195,0.01048495
117.25,0.07961457,0.010554985
117.5,0.080874185,0.011352775
117.75,0.081332965,0.01141469
118,0.0713139,0.01025759
118.25,0.07856506,0.010632125
118.5,0.072459835,0.009669905
118.75,0.067679185,0.00965468
119,0.069956845,0.011466455
119.25,0.070050225,0.011602465
119.5,0.072472015,0.0146769
119.75,0.07339668,0.015816745
120,0.069660465,0.015163085
120.25,0.069159055,0.01716365
120.5,0.063170555,0.01628872
120.75,0.0650412,0.01646736
121,0.070793205,0.0178031
121.25,0.06424341,0.016208535
121.5,0.06577809,0.01609181
121.75,0.06511225,0.01468096
122,0.06868099,0.0160776
122.25,0.06671798,0.01807512
122.5,0.065188375,0.01784776
122.75,0.066477425,0.01702967
123,0.0613466,0.01846894
123.25,0.064969135,0.017858925
123.5,0.06375012,0.013687275
123.75,0.06508789,0.012582955
124,0.06027882,0.01172122
124.25,0.05742058,0.010967075
124.5,0.05839701,0.011044215
124.75,0.05526675,0.009759225
125,0.061104015,0.01092546
125.25,0.05854926,0.01048495
125.5,0.063509565,0.012156655
125.75,0.05500894,0.0141085
126,0.057216565,0.0135198
126.25,0.057803235,0.01302854
126.5,0.059908345,0.012089665
126.75,0.058785755,0.010936625
127,0.06511225,0.01111831
127.25,0.070967785,0.01313613
127.5,0.095004,0.01945552
127.75,0.1137003,0.02217775
128,0.108707515,0.01888306
128.25,0.10400299,0.02186919
128.5,0.11649561,0.0222894
128.75,0.13871193,0.02348101
129,0.147078575,0.02997904
129.25,0.09713347,0.02223256
129.5,0.156536345,0.033617815
129.75,0.15545943,0.03271751
130,0.171460905,0.032409965
130.25,0.16507554,0.029078735
130.5,0.154364245,0.0292726
130.75,0.141575245,0.028337785
131,0.114206785,0.023827125
131.25,0.139792905,0.031786755
131.5,0.122925635,0.030093735
131.75,0.15721335,0.032740855
132,0.150338755,0.03484495
132.25,0.155210755,0.038138625
132.5,0.14060389,0.034896715
132.75,0.16078209,0.03673082
133,0.13644239,0.029557815
133.25,0.13725642,0.02707411
133.5,0.14154581,0.02467465
133.75,0.148410255,0.029537515
134,0.14138544,0.02788205
134.25,0.14043743,0.028701155
134.5,0.140562275,0.0283591
134.75,0.12745761,0.025400375
135,0.13201902,0.023380525
135.25,0.131346075,0.025264365
135.5,0.12927852,0.023863665
135.75,0.12581534,0.023065875
136,0.119243215,0.02265886
136.25,0.10881206,0.021133315
136.5,0.104073025,0.02072021
136.75,0.102739315,0.020623785
137,0.105128625,0.017858925
137.25,0.095569355,0.0144739
137.5,0.10043628,0.015146845
137.75,0.09860116,0.01535898
138,0.09843673,0.01640037
138.25,0.081322815,0.014237405
138.5,0.076903505,0.013723815
138.75,0.07164682,0.012365745
139,0.07501256,0.012810315
139.25,0.072571485,0.012814375
139.5,0.07566419,0.012852945
139.75,0.077220185,0.013196015
140,0.08411102,0.014247555
140.25,0.083904975,0.011756745
140.5,0.08192877,0.011681635
140.75,0.08107617,0.01166844
141,0.08051386,0.012556565
141.25,0.081533935,0.0127484
141.5,0.08284633,0.01548484
141.75,0.07991298,0.014359205
142,0.075182065,0.014868735
142.25,0.077254695,0.01499561
142.5,0.074802455,0.014058765
142.75,0.073093195,0.01272201
143,0.07035371,0.01361521
143.25,0.073150035,0.015835015
143.5,0.07797839,0.01814617
143.75,0.073476865,0.015301125
144,0.07512015,0.01563912
144.25,0.073576335,0.01446375
144.5,0.069832,0.01404557
144.75,0.06809229,0.016042075
145,0.0735266,0.01823752
145.25,0.068393745,0.017288495
145.5,0.073415965,0.01964837
145.75,0.072189845,0.020398455
146,0.07663859,0.021510895
146.25,0.07322007,0.023723595
146.5,0.073111465,0.0223706
146.75,0.06910729,0.021340375
147,0.067163565,0.020851145
147.25,0.06727826,0.021661115
147.5,0.06816537,0.019489015
147.75,0.068292245,0.019931555
148,0.063732865,0.019139855
148.25,0.064317505,0.02004016
148.5,0.06054881,0.02034466
148.75,0.054991685,0.01739101
149,0.061453175,0.02032436
149.25,0.060354945,0.020112225
149.5,0.05762967,0.017862985
149.75,0.05419897,0.01881607
150,0.053203255,0.021925015
150.25,0.058152395,0.02012542
150.5,0.05965358,0.0185745
150.75,0.056930335,0.01408617
151,0.05010243,0.01353604
151.25,0.072189845,0.018370485
151.5,0.08853033,0.02252488
151.75,0.08861965,0.020349735
152,0.0898478,0.01804264
152.25,0.105140805,0.02071209
152.5,0.117621245,0.02224677
152.75,0.127131795,0.024194555
153,0.14216902,0.029308125
153.25,0.126195965,0.03259774
153.5,0.135674035,0.033262565
153.75,0.157766525,0.035119
154,0.140180635,0.03588228
154.25,0.155383305,0.036023365
154.5,0.137980115,0.03203137
154.75,0.142837905,0.032389665
155,0.1386693,0.033473685
155.25,0.11111611,0.031059
155.5,0.14318402,0.03607513
155.75,0.167573455,0.042712215
156,0.156093805,0.0403361
156.25,0.10829644,0.0339416
156.5,0.150369205,0.032253655
156.75,0.15189475,0.036514625
157,0.147904785,0.04094307
157.25,0.10893183,0.035830515
157.5,0.137872525,0.03197656
157.75,0.13531168,0.02945124
158,0.13543145,0.04015746
158.25,0.141699075,0.03512712
158.5,0.130633545,0.031074225
158.75,0.140706405,0.03179792
159,0.1385069,0.02958319
159.25,0.14079674,0.02969484
159.5,0.121267125,0.022875055
159.75,0.121005255,0.027387745
160,0.112113855,0.02460563
160.25,0.127091195,0.025359775
160.5,0.111454105,0.02119117
160.75,0.10443132,0.01815835
161,0.099483195,0.016823625
161.25,0.10786608,0.01905967
161.5,0.122913455,0.02045834
161.75,0.10081792,0.021058205
162,0.105694995,0.02746387
162.25,0.09628087,0.02417324
162.5,0.082173385,0.019105345
162.75,0.07929383,0.01920583
163,0.082479915,0.019442325
163.25,0.08091783,0.01949206
163.5,0.086156245,0.020907985
163.75,0.08326857,0.01690787
164,0.09375758,0.01547063
164.25,0.090173615,0.014393715
164.5,0.08723113,0.01209474
164.75,0.08547112,0.014054705
165,0.08726564,0.01454089
165.25,0.085019445,0.01554777
165.5,0.08732045,0.017361575
165.75,0.08298437,0.01908403
166,0.08474235,0.02045225
166.25,0.07893249,0.01935605
166.5,0.07762111,0.01889727
166.75,0.076396005,0.018882045
167,0.07847371,0.02264668
167.25,0.078095115,0.02441887
167.5,0.079203495,0.025292785
167.75,0.08229823,0.027026405
168,0.075851965,0.025784045
168.25,0.072991695,0.02242947
168.5,0.070551635,0.024706115
168.75,0.06761524,0.023741865
169,0.06994568,0.02122568
169.25,0.06833589,0.024190495
169.5,0.07740999,0.02682442
169.75,0.06848611,0.027734875
170,0.071802115,0.02808099
170.25,0.071497615,0.02750244
170.5,0.072711555,0.02850729
170.75,0.072151275,0.02794498
171,0.066875305,0.02785566
171.25,0.071333185,0.029781115
171.5,0.070545545,0.031666985
171.75,0.071225595,0.033183395
172,0.06775734,0.02859458
172.25,0.063998795,0.02629865
172.5,0.064305325,0.030735215
172.75,0.061420695,0.02808911
173,0.06450122,0.02993235
173.25,0.066217585,0.02920561
173.5,0.062226605,0.027751115
173.75,0.061140555,0.030846865
174,0.06067873,0.02232594
174.25,0.059287165,0.020802425
174.5,0.064674785,0.022550255
174.75,0.057303855,0.02159108
175,0.059248595,0.01911448
175.25,0.047188365,0.015723365
175.5,0.072506525,0.014947905
175.75,0.07372351,0.020983095
176,0.07495978,0.01646127
176.25,0.08308181,0.01507681
176.5,0.09975623,0.019616905
176.75,0.105790405,0.020229965
177,0.108068065,0.023555105
177.25,0.14111139,0.02851744
177.5,0.130158525,0.03192378
177.75,0.141443295,0.028816865
178,0.142967825,0.02542372
178.25,0.14330582,0.02640421
178.5,0.1074885,0.0252938
178.75,0.139352395,0.02303035
179,0.14726635,0.025323235
179.25,0.15016316,0.0226954
179.5,0.14031969,0.024612735
179.75,0.13115424,0.024381315
180,0.130341225,0.025467365
180.25,0.13380948,0.024909115
180.5,0.14647059,0.0239946
180.75,0.140485135,0.026902575
181,0.12517386,0.024082905
181.25,0.13397188,0.02261826
181.5,0.13877486,0.01749657
181.75,0.134776775,0.01756965
182,0.146548745,0.019897045
182.25,0.13415255,0.018969335
182.5,0.144122895,0.02397227
182.75,0.13776189,0.024324475
183,0.150645285,0.027389775
183.25,0.14768047,0.029762845
183.5,0.133658245,0.027373535
183.75,0.11566534,0.025536385
184,0.11722844,0.021297745
184.25,0.109718455,0.018126885
184.5,0.10455921,0.016360785
184.75,0.106373015,0.016738365
185,0.102160765,0.014819
185.25,0.101653265,0.01495704
185.5,0.105357,0.023786525
185.75,0.098234745,0.02626617
186,0.09318106,0.032623115
186.25,0.08598065,0.029793295
186.5,0.079248155,0.025341505
186.75,0.0720244,0.024903025
187,0.07709737,0.02542372
187.25,0.07816718,0.023950955
187.5,0.081113725,0.023794645
187.75,0.07986426,0.02418745
188,0.08798629,0.02140432
188.25,0.084670285,0.017929975
188.5,0.09044868,0.02121147
188.75,0.079769865,0.01706215
189,0.08394253,0.019935615
189.25,0.08077776,0.016346575
189.5,0.07871528,0.014562205
189.75,0.08416177,0.017747275
190,0.07802914,0.0163415
190.25,0.075902715,0.016303945
190.5,0.06934074,0.015264585
190.75,0.06888196,0.01842631
191,0.075019665,0.021277445
191.25,0.07392854,0.02182656
191.5,0.071623475,0.021401275
191.75,0.07283843,0.027933815
192,0.06982997,0.02808302
192.25,0.067622345,0.028207865
192.5,0.063690235,0.02669044
192.75,0.06377651,0.02014369
193,0.064108415,0.02241323
193.25,0.063757225,0.0242585
193.5,0.06933871,0.028205835
193.75,0.068221195,0.030351545
194,0.069291005,0.029673525
194.25,0.06729044,0.02924824
194.5,0.067147325,0.027564355
194.75,0.06618206,0.020936405
195,0.0618744,0.01997317
195.25,0.061217695,0.01856232
195.5,0.058828385,0.01710072
195.75,0.06002304,0.01876532
196,0.05653956,0.018502435
196.25,0.06032957,0.01709057
196.5,0.05732111,0.01850345
196.75,0.05620258,0.0171738
197,0.05828942,0.01678404
197.25,0.05714653,0.018910465
197.5,0.05571335,0.018871895
197.75,0.052056305,0.02051315
198,0.052912965,0.021112
198.25,0.053936085,0.021809305
198.5,0.060103225,0.02266698
198.75,0.05421724,0.019007905
199,0.04777605,0.01786603
199.25,0.068036465,0.01811166
199.5,0.07888783,0.023798705
199.75,0.08658965,0.023597735
200,0.07572509,0.017298645
200.25,0.0682486,0.02545214
200.5,0.08648206,0.02140229
200.75,0.09857071,0.022942045
201,0.11202149,0.023693145
201.25,0.07422289,0.01777265
201.5,0.12835284,0.02720606
201.75,0.128195515,0.031096555
202,0.118553015,0.02725275
202.25,0.11836727,0.029342635
202.5,0.10836546,0.026116965
202.75,0.110528425,0.02405144
203,0.110432,0.026173805
203.25,0.124044165,0.02573025
203.5,0.12997684,0.02769732
203.75,0.133179165,0.027008135
204,0.135519755,0.02589671
204.25,0.131193825,0.023427215
204.5,0.12844825,0.028522515
204.75,0.132287995,0.025613525
205,0.10154263,0.023930655
205.25,0.11553542,0.02000565
205.5,0.11455696,0.02153627
205.75,0.13025292,0.023017155
206,0.10322956,0.02463405
206.25,0.13886215,0.023490145
206.5,0.14085358,0.02055781
206.75,0.115926195,0.021324135
207,0.12004811,0.021147525
207.25,0.11601653,0.020469505
207.5,0.113199905,0.02421993
207.75,0.111230805,0.02254315
208,0.11168451,0.02224271
208.25,0.116996005,0.020648145
208.5,0.1144108,0.020950615
208.75,0.100075955,0.01688757
209,0.09876762,0.014208985
209.25,0.096141815,0.014300335
209.5,0.095861675,0.01530823
209.75,0.09419809,0.016947455
210,0.0931161,0.01942913
210.25,0.086450595,0.019009935
210.5,0.078805615,0.01653841
210.75,0.07654521,0.01704794
211,0.07775915,0.017578785
211.25,0.0675381,0.014103425
211.5,0.066688545,0.01309959
211.75,0.072488255,0.013746145
212,0.077946925,0.01152837
212.25,0.077989555,0.01190595
212.5,0.083159965,0.012335295
212.75,0.07491918,0.01042405
213,0.07504301,0.010615885
213.25,0.07684362,0.0131341
213.5,0.076123985,0.014905275
213.75,0.07807177,0.015400595
214,0.074609605,0.014698215
214.25,0.07153517,0.014939785
214.5,0.068744935,0.01545642
214.75,0.072845535,0.016992115
215,0.070015715,0.01866991
215.25,0.07088354,0.01950018
215.5,0.073148005,0.021553525
215.75,0.07768201,0.02332673
216,0.069433105,0.022974525
216.25,0.066359685,0.020905955
216.5,0.064218035,0.02394791
216.75,0.063933835,0.02074863
217,0.06456009,0.023743895
217.25,0.064216005,0.023741865
217.5,0.068487125,0.0202188
217.75,0.068387655,0.01998535
218,0.068150145,0.020479655
218.25,0.060572155,0.021642845
218.5,0.06349637,0.022726865
218.75,0.06185816,0.02180017
219,0.059299345,0.02471322
219.25,0.058631475,0.024693935
219.5,0.0586873,0.02336733
219.75,0.063763315,0.026315905
220,0.05983019,0.01805888
220.25,0.06001898,0.017398115
220.5,0.05423348,0.01505042
220.75,0.0500801,0.013055945
221,0.05696992,0.014854525
221.25,0.0553378,0.01734838
221.5,0.05849851,0.019030235
221.75,0.05184417,0.01773408
222,0.05173252,0.02092118
222.25,0.053219495,0.01761837
222.5,0.053743235,0.014970235
222.75,0.051508205,0.01565942
223,0.06355321,0.01486569
223.25,0.068263825,0.01415925
223.5,0.08271641,0.017365635
223.75,0.09099069,0.01937838
224,0.08586697,0.015165115
224.25,0.078354955,0.01542394
224.5,0.10210088,0.015473675
224.75,0.06784666,0.011807495
225,0.07285873,0.01267938
225.25,0.074861325,0.012570775
225.5,0.08340052,0.01539755
225.75,0.131341,0.02139823
