39.25,0.005522615,0.001468705
39.5,0.005268865,0.002138605
39.75,0.00463246,0.00135401
40,0.00452893,0.00109823
40.25,0.004885195,0.00145145
40.5,0.00443961,0.000610015
40.75,0.00449036,0.00060697
41,0.00425691,0.000252735
41.25,0.00482937,0.001472765
41.5,0.004836475,0.001342845
41.75,0.00534499,0.001844255
42,0.004363485,0.00096425
42.25,0.004174695,0.00053389
42.5,0.00428939,0.00070238
42.75,0.00440307,0.0008323
43,0.00494305,0.00124845
43.25,0.005051655,0.000961205
43.5,0.00613669,0.001730575
43.75,0.005835235,0.001627045
44,0.00613669,0.000404985
44.25,0.005398785,-2.9435e-05
44.5,0.00613466,0.00034713
44.75,0.006882715,0.0008932
45,0.006990305,0.00122409
45.25,0.006040265,0.00078561
45.5,0.00650209,0.001466675
45.75,0.00637014,0.00094598
46,0.00658126,0.00144536
46.25,0.005906285,0.000644525
46.5,0.00590527,0.001152025
46.75,0.00637217,0.00153468
47,0.006647235,0.00207263
47.25,0.006679715,0.002089885
47.5,0.005605845,-0.00012789
47.75,0.00536935,0.00029435
48,0.0057246,0.000914515
48.25,0.00669697,0.00194677
48.5,0.00603113,0.001966055
48.75,0.005737795,0.00106778
49,0.005624115,0.00098861
49.25,0.005372395,0.00068005
49.5,0.00569618,0.00095816
49.75,0.00635796,0.001576295
50,0.00603316,0.001352995
50.25,0.00694666,0.002757755
50.5,0.00630315,0.00221067
50.75,0.005843355,-0.000165445
51,0.00481922,3.9585e-05
51.25,0.00592151,0.000930755
51.5,0.006819785,0.001964025
51.75,0.00578347,0.001091125
52,0.005534795,0.00105357
52.25,0.004964365,0.00023142
52.5,0.005009025,0.000581595
52.75,0.005408935,0.00098049
53,0.00521101,0.00106778
53.25,0.005238415,0.00105154
53.5,0.005758095,0.00245224
53.75,0.004397995,0.00058464
54,0.004225445,0.00014819
54.25,0.00386512,0.00050547
54.5,0.00478877,0.002132515
54.75,0.004556335,0.002558815
55,0.003862075,0.001685915
55.25,0.00256186,-9.541e-05
55.5,0.004607085,0.00064148
55.75,0.004992785,0.00151438
56,0.00422037,0.001781325
56.25,0.004588815,0.002445135
56.5,0.003935155,0.00194271
56.75,0.004808055,0.00205233
57,0.005076015,0.00159964
57.25,0.004209205,6.293e-05
57.5,0.00532875,0.00179452
57.75,0.00607579,0.00370678
58,0.005975305,0.00361543
58.25,0.00660359,0.00184324
58.5,0.00923041,-0.001359085
58.75,0.00819105,-0.00165242
59,0.009339015,-8.2215e-05
59.25,0.00920605,0.000337995
59.5,0.007211575,0.00152859
59.75,0.008076355,0.00184121
60,0.008084475,0.00262885
60.25,0.007601335,0.00177828
60.5,0.00550942,-0.000754145
60.75,0.00683907,3.654e-05
61,0.007838845,0.00334544
61.25,0.007763735,0.0023954
61.5,0.006470625,0.00143521
61.75,0.00618135,0.00101094
62,0.005307435,0.00122003
62.25,0.019482925,-0.00139461
62.5,0.02329425,-0.00176813
62.75,0.022529955,-0.001456525
63,0.02195445,-0.00102515
63.25,0.02242338,-0.00018879
63.5,0.016963695,-0.000790685
63.75,0.0168693,-0.00111041
64,0.01903328,-0.002820685
64.25,0.020960765,-0.00126672
64.5,0.02011527,-0.001046465
64.75,0.01987776,-0.00095207
65,0.01987167,-0.001261645
65.25,0.015315335,0.00060697
65.5,0.011369015,0.000701365
65.75,0.00996324,-0.001206835
66,0.008872115,-0.00100688
66.25,0.00682283,0.000364385
66.5,0.006247325,0.001624
66.75,0.00538559,0.00053998
67,0.005662685,0.00096222
67.25,0.006082895,0.00062727
67.5,0.00658938,0.00053592
67.75,0.00592963,0.000297395
68,0.00692839,0.00017052
68.25,0.007309015,0.000496335
68.5,0.007526225,0.000565355
68.75,0.00870464,0.00147581
69,0.006876625,-0.00039788
69.25,0.006931435,-0.000366415
69.5,0.00779317,0.00040397
69.75,0.00850773,0.001180445
70,0.00785813,0.001003835
70.25,0.00733439,0.00058058
70.5,0.006436115,-6.902e-05
70.75,0.007034965,0.000423255
71,0.00651427,-0.00019691
71.25,0.007284655,0.00057449
71.5,0.007503895,0.000849555
71.75,0.00829458,0.00143927
72,0.006582275,0.00098252
72.25,0.005896135,-0.00047096
72.5,0.00559874,-0.000616105
72.75,0.007191275,0.00110838
73,0.006710165,0.00167272
73.25,0.006283865,0.00065569
73.5,0.00645946,0.000185745
73.75,0.006746705,-0.00029232
74,0.006712195,0.00072471
74.25,0.007286685,0.001204805
74.5,0.00708267,0.00092365
74.75,0.00691012,0.001198715
75,0.007164885,0.000784595
75.25,0.006710165,2.3345e-05
75.5,0.006216875,-0.000325815
75.75,0.006261535,0.00045472
76,0.007237965,0.001874705
76.25,0.007339465,0.00216398
76.5,0.005626145,-0.00021721
76.75,0.0052374,-0.000739935
77,0.006494985,0.00054201
77.25,0.006101165,0.00125454
77.5,0.005337885,0.00060494
77.75,0.005108495,0.00080591
78,0.00494914,0.000230405
78.25,0.004598965,0.00026796
78.5,0.004192965,-7.6125e-05
78.75,0.005258715,0.00109823
79,0.00538762,0.001030225
79.25,0.0055825,0.00106169
79.5,0.00502019,0.00050344
79.75,0.004870985,-0.00028014
80,0.00356874,0.00028623
80.25,0.004365515,0.001036315
80.5,0.005390665,0.002436
80.75,0.004820235,0.00056434
81,0.004737005,-0.0004669
81.25,0.00510951,-9.135e-05
81.5,0.006466565,0.001610805
81.75,0.00692839,0.002059435
82,0.00660156,0.00183512
82.25,0.006036205,0.001113455
82.5,0.00402955,0.00031465
82.75,0.00418383,0.000551145
83,0.004503555,8.4245e-05
83.25,0.005100375,0.001127665
83.5,0.006724375,0.002924215
83.75,0.005987485,0.00167678
84,0.00550942,0.00055825
84.25,0.005772305,0.00071456
84.5,0.005412995,0.000618135
84.75,0.005244505,0.000975415
85,0.00431375,0.001438255
85.25,0.00445585,0.001363145
85.5,0.00596617,0.00261464
85.75,0.005449535,0.001160145
86,0.004546185,-0.000467915
86.25,0.0049735,0.000106575
86.5,0.005892075,0.00104545
86.75,0.005914405,0.001809745
87,0.00587482,0.00115913
87.25,0.00555814,0.000776475
87.5,0.00478877,0.00077749
87.75,0.004379725,0.0004669
88,0.0043848,0.000352205
88.25,0.00517853,0.00092365
88.5,0.004757305,0.000648585
88.75,0.00556829,0.001357055
89,0.00597226,0.001300215
89.25,0.00485576,9.0335e-05
89.5,0.005041505,-9.0335e-05
89.75,0.004603025,-0.000171535
90,0.006038235,0.00084245
90.25,0.005969215,0.0009338
90.5,0.00485373,0.000512575
90.75,0.004562425,0.00037961
91,0.00501207,0.00010759
91.25,0.00584843,0.000754145
91.5,0.00568197,0.000400925
91.75,0.00551957,0.000672945
92,0.006903015,0.00070644
92.25,0.00741153,0.00097643
92.5,0.00709079,0.000894215
92.75,0.00617526,-0.000579565
93,0.0063133,-0.00064148
93.25,0.00841435,0.002077705
93.5,0.00822556,0.00171129
93.75,0.007187215,0.000772415
94,0.00716793,0.00068208
94.25,0.00679644,-0.00024563
94.5,0.006525435,0.000484155
94.75,0.00688576,0.0006496
95,0.006767005,0.000668885
95.25,0.007367885,0.00173565
95.5,0.00764904,0.001651405
95.75,0.00669697,-0.000743995
96,0.006164095,-0.000258825
96.25,0.0071862,0.00090132
96.5,0.00703395,0.001523515
96.75,0.00670103,0.00113883
97,0.00620977,0.00063742
97.25,0.00622601,-0.000567385
97.5,0.007353675,0.00014413
97.75,0.00721868,0.00095207
98,0.007298865,0.001424045
98.25,0.006687835,0.00119973
98.5,0.007175035,0.00098049
98.75,0.00653051,-0.000137025
99,0.005644415,-0.000295365
99.25,0.00599256,-8.6275e-05
99.5,0.00693042,0.00173159
99.75,0.00704613,0.001809745
100,0.00638435,0.00068817
100.25,0.00571648,-0.00075516
100.5,0.00577332,0.00014819
100.75,0.00589106,0.001018045
101,0.005812905,0.000873915
101.25,0.005321645,0.000804895
101.5,0.005804785,0.00112056
101.75,0.00511763,0.0003451
102,0.00476035,-0.000534905
102.25,0.004889255,0.000199955
102.5,0.005500285,0.001219015
102.75,0.005264805,0.00160167
103,0.00482734,0.00058058
103.25,0.004219355,-8.2215e-05
103.5,0.0045269,-0.000238525
103.75,0.004964365,0.000628285
104,0.004184845,0.00221067
104.25,0.00401128,0.001886885
104.5,0.00379001,6.902e-05
104.75,0.003912825,-0.000370475
105,0.00459186,0.000545055
105.25,0.00528612,0.00157934
105.5,0.005855535,0.001097215
105.75,0.006844145,0.00194271
106,0.005680955,0.00124033
106.25,0.0053592,0.00058261
106.5,0.00359513,6.09e-06
106.75,0.00370881,0.00025781
107,0.00490042,0.00158137
107.25,0.00657111,0.002733395
107.5,0.005788545,0.001570205
107.75,0.005532765,0.000161385
108,0.00553581,0.000104545
108.25,0.00602301,0.00086681
108.5,0.00654269,0.002004625
108.75,0.005983425,0.001913275
109,0.003849895,0.000922635
109.25,0.004123945,0.000932785
109.5,0.005323675,0.00155092
109.75,0.005067895,0.000618135
110,0.005504345,-0.000108605
110.25,0.004911585,0.00079982
110.5,0.005908315,0.0012789
110.75,0.0065366,0.002335515
111,0.00538153,0.001016015
111.25,0.004988725,0.00033495
111.5,0.00432593,0.000455735
111.75,0.0045066,0.000301455
112,0.00454111,0.00084854
112.25,0.005276985,0.0008932
112.5,0.004978575,0.00072065
112.75,0.00596211,0.001551935
113,0.00547085,0.00097237
113.25,0.00500801,-1.9285e-05
113.5,0.00456344,-0.000236495
113.75,0.005821025,0.00056028
114,0.006456415,0.00142303
114.25,0.00496538,0.000476035
114.5,0.00496538,0.000555205
114.75,0.004603025,0.000313635
115,0.00499583,0.000327845
115.25,0.00489636,0.00015631
115.5,0.005325705,0.0002436
115.75,0.005551035,0.000601895
116,0.006970005,0.000469945
116.25,0.00782159,0.000559265
116.5,0.00679847,-0.000102515
116.75,0.00609406,-0.000388745
117,0.0071253,0.000297395
117.25,0.008395065,0.00094192
117.5,0.007694715,0.00045878
117.75,0.00761656,0.00044457
118,0.006231085,-0.000177625
118.25,0.00728161,4.06e-05
118.5,0.0066787,8.932e-05
118.75,0.00655893,0.000287245
119,0.00649803,0.00030653
119.25,0.00758002,0.000898275
119.5,0.006838055,0.000201985
119.75,0.006344765,-0.000474005
120,0.006870535,0.000203
120.25,0.007024815,0.00047096
120.5,0.00697914,0.00110026
120.75,0.00688982,0.00130123
121,0.006277775,-0.00028623
121.25,0.00615496,-0.000620165
121.5,0.00637014,5.887e-05
121.75,0.007065415,0.001210895
122,0.007694715,0.001657495
122.25,0.00617932,0.00017864
122.5,0.00601895,-0.000510545
122.75,0.006011845,-0.000281155
123,0.00617526,0.000250705
123.25,0.006982185,0.00134589
123.5,0.007132405,0.001121575
123.75,0.00609203,-0.000199955
124,0.005479985,-0.000441525
124.25,0.00563325,-8.932e-05
124.5,0.006513255,0.00071862
124.75,0.005567275,0.00026593
125,0.00622804,0.00037149
125.25,0.005569305,-0.000203
125.5,0.00639044,0.000220255
125.75,0.005145035,8.6275e-05
126,0.00572866,0.000729785
126.25,0.0052983,0.00067396
126.5,0.005027295,0.00018676
126.75,0.00452893,0.000250705
127,0.00492884,0.000376565
127.25,0.00475223,0.0001624
127.5,0.005366305,0.000553175
127.75,0.00599053,0.000808955
128,0.018167485,0.00125454
128.25,0.0181685,0.00058464
128.5,0.025266395,0.00081606
128.75,0.023628185,0.00146566
129,0.026868065,0.002603475
129.25,0.01889118,0.00221879
129.5,0.043524215,0.00178031
129.75,0.039435795,0.00065772
130,0.043905855,0.000815045
130.25,0.031585785,0.00272223
130.5,0.034884535,0.004000115
130.75,0.03570364,0.002298975
131,0.035692475,0.00089929
131.25,0.04903262,0.00041209
131.5,0.044784845,0.00154077
131.75,0.05812296,0.003096765
132,0.065580165,0.00550942
132.25,0.053830525,0.003348485
132.5,0.05766621,0.003545395
132.75,0.059754065,0.00267351
133,0.045797815,0.001578325
133.25,0.040672065,9.338e-05
133.5,0.044344335,0.00070441
133.75,0.04983447,0.00010556
134,0.05736577,-0.000258825
134.25,0.0504658,-0.000512575
134.5,0.048660115,-0.00350581
134.75,0.04316186,-0.00317898
135,0.048162765,-0.002028985
135.25,0.04839317,-0.000786625
135.5,0.049947135,-0.000581595
135.75,0.04137952,-0.00212947
136,0.03657654,-0.00260043
136.25,0.0344694,-0.00256592
136.5,0.033995395,-0.001886885
136.75,0.03443083,-0.00249893
137,0.03018407,-0.001178415
137.25,0.01793505,-0.00086072
137.5,0.02006249,-0.000490245
137.75,0.01999144,-0.000774445
138,0.01495095,-0.00182903
138.25,0.00471772,-0.000169505
138.5,0.005528705,0.000877975
138.75,0.005065865,0.000697305
139,0.00506282,0.000575505
139.25,0.005118645,0.00046487
139.5,0.00555814,0.000248675
139.75,0.005823055,0.00045472
140,0.00629909,-0.000384685
140.25,0.00687967,0.000287245
140.5,0.007024815,0.00052577
140.75,0.007298865,0.000756175
141,0.0063539,-0.000118755
141.25,0.00624631,-0.00022127
141.5,0.00618541,-0.00050141
141.75,0.0071862,0.000750085
142,0.007138495,0.001294125
142.25,0.00694057,0.00072065
142.5,0.00586467,-0.00031668
142.75,0.005585545,-0.000234465
143,0.0058464,-0.000161385
143.25,0.006807605,0.001160145
143.5,0.007254205,0.00104545
143.75,0.006277775,0.00035322
144,0.00552566,-0.00059073
144.25,0.006168155,-2.9435e-05
144.5,0.005955005,0.000185745
144.75,0.005725615,0.000313635
145,0.006572125,0.0006902
145.25,0.006017935,0.00049329
145.5,0.00651021,-4.263e-05
145.75,0.006227025,-0.00051562
146,0.00617932,-2.1315e-05
146.25,0.006982185,0.001202775
146.5,0.00703192,0.00130529
146.75,0.00684313,0.00130326
147,0.00598647,-0.000599865
147.25,0.00541807,-0.000837375
147.5,0.006151915,-7.105e-05
147.75,0.007057295,0.00184324
148,0.006330555,0.00118552
148.25,0.005471865,-0.00020909
148.5,0.00509124,-0.00042021
148.75,0.004702495,-0.00062321
149,0.005804785,0.00024563
149.25,0.0063133,0.001513365
149.5,0.00563325,0.00131341
149.75,0.004280255,-0.00052374
150,0.004018385,-0.00065366
150.25,0.0048314,0.000319725
150.5,0.00534296,0.00147581
150.75,0.004377695,0.000691215
151,0.003277435,0.00013804
151.25,0.00402549,-0.000266945
151.5,0.00461622,-0.00020706
151.75,0.00508515,0.000709485
152,0.004564455,0.00081809
152.25,0.005461715,0.00082215
152.5,0.020260415,-0.00036743
152.75,0.02991611,-0.001649375
153,0.03684247,-0.002617685
153.25,0.025907875,-0.001584415
153.5,0.02653616,-0.001458555
153.75,0.032558155,-0.00117334
154,0.028234255,-0.00119364
154.25,0.031865925,-0.00292117
154.5,0.028461615,-0.003100825
154.75,0.02833677,-0.000914515
155,0.02859864,-0.00035931
155.25,0.02371852,3.451e-05
155.5,0.029235045,-0.0020097
155.75,0.033573155,-0.002879555
156,0.034356735,-0.002623775
156.25,0.025302935,-7.917e-05
156.5,0.049409185,-0.000766325
156.75,0.04725637,-0.00199346
157,0.0474005,-0.00170317
157.25,0.03606092,-0.00157731
157.5,0.043579025,-0.002067555
157.75,0.034137495,-0.002087855
158,0.040006225,-0.000494305
158.25,0.039092725,-0.001020075
158.5,0.034882505,-0.001016015
158.75,0.037491055,-0.002481675
159,0.03540726,-0.003650955
159.25,0.03584777,-0.00308966
159.5,0.031758335,-0.001352995
159.75,0.032320645,-0.002079735
160,0.030511915,-0.001710275
160.25,0.01959153,-0.00064351
160.5,0.017404205,-0.001355025
160.75,0.016234925,-0.00166257
161,0.016001475,-0.001937635
161.25,0.017919825,-0.001357055
161.5,0.02150582,-0.000788655
161.75,0.01880592,-0.00039382
162,0.02016805,-0.00169505
162.25,0.01843443,-0.00244412
162.5,0.016397325,-0.002112215
162.75,0.016921065,-0.001013985
163,0.01509305,-0.0002639
163.25,0.008080415,-0.00033495
163.5,0.006015905,0.000737905
163.75,0.00640871,0.00092568
164,0.006998425,-3.857e-05
164.25,0.00651224,-0.000344085
164.5,0.007022785,0.00018879
164.75,0.006945645,0.00026593
165,0.00794745,0.001054585
165.25,0.00720041,0.00056028
165.5,0.00621383,-0.000575505
165.75,0.006411755,-0.00039991
166,0.007436905,0.00088508
166.25,0.00733642,0.001178415
166.5,0.00662186,0.000571445
166.75,0.00636405,0.00023954
167,0.005865685,-0.000636405
167.25,0.006687835,0.00034713
167.5,0.007396305,0.00111244
167.75,0.00682486,0.00056637
168,0.00643307,0.000662795
168.25,0.006334615,0.000441525
168.5,0.006101165,9.2365e-05
168.75,0.005689075,-0.00025172
169,0.005991545,8.12e-05
169.25,0.0062524,0.000650615
169.5,0.00724304,0.001030225
169.75,0.00668682,0.001564115
170,0.005782455,-0.00058667
170.25,0.006036205,-0.001296155
170.5,0.00680862,0.00086478
170.75,0.007589155,0.00265727
171,0.00649194,0.001316455
171.25,0.006411755,0.000145145
171.5,0.00586061,-0.000701365
171.75,0.006261535,-0.00021518
172,0.00644728,0.001160145
172.25,0.00628285,0.00104545
172.5,0.005772305,0.00065163
172.75,0.005295255,-0.000703395
173,0.00612654,0.000703395
173.25,0.005936735,-0.00015631
173.5,0.005494195,0.000810985
173.75,0.00539371,0.001115485
174,0.00562513,0.00074095
174.25,0.00509936,0.000413105
174.5,0.00508515,6.1915e-05
174.75,0.003880345,-8.2215e-05
175,0.00409857,0.0009947
175.25,0.004333035,0.000431375
175.5,0.011801405,-0.00082215
175.75,0.021533225,-0.002307095
176,0.018524765,-0.0023954
176.25,0.024194555,-0.001531635
176.5,0.026348385,-0.00097846
176.75,0.0238525,-0.000492275
177,0.023439395,-0.00153671
177.25,0.02531004,-0.00200158
177.5,0.021466235,3.248e-05
177.75,0.03286367,0.00062118
178,0.030217565,0.000126875
178.25,0.034511015,-0.000380625
178.5,0.020560855,5.3795e-05
178.75,0.028559055,-0.00054201
179,0.024976105,2.9435e-05
179.25,0.02834083,0.000329875
179.5,0.03549861,0.001434195
179.75,0.034210575,0.001387505
180,0.036802885,0.0023954
180.25,0.03498705,0.001716365
180.5,0.03553718,0.00088102
180.75,0.034092835,0.001316455
181,0.02463405,0.00150423
181.25,0.01570408,-0.000342055
181.5,0.013392925,-0.00049938
181.75,0.01580761,-0.001608775
182,0.014649495,-0.00208278
182.25,0.01530417,-0.001430135
182.5,0.015420895,9.8455e-05
182.75,0.015345785,-0.00114898
183,0.01640849,-0.00144536
183.25,0.016372965,-0.000449645
183.5,0.016586115,-0.00183918
183.75,0.01245811,-0.00190414
184,0.0151438,-0.00176001
184.25,0.01724079,-0.000985565
184.5,0.014286125,-0.000321755
184.75,0.017337215,2.1315e-05
185,0.014953995,-0.00103733
185.25,0.01495501,-0.00137634
185.5,0.015000685,-0.001107365
185.75,0.014241465,-0.000372505
186,0.015613745,-0.000350175
186.25,0.014527695,-0.000729785
186.5,0.011634945,-0.000603925
186.75,0.01316252,-0.000721665
187,0.011519235,-0.00063336
187.25,0.00461216,-0.00046284
187.5,0.00583625,0.00088305
187.75,0.0054607,0.000999775
188,0.007388185,0.00155701
188.25,0.006783245,0.000841435
188.5,0.00608391,-0.000650615
188.75,0.00546679,-0.00045878
189,0.0072268,0.00089523
189.25,0.006919255,0.00106169
189.5,0.006880685,0.00098658
189.75,0.006624905,0.00049329
190,0.00551754,-0.000603925
190.25,0.005319615,-0.00054201
190.5,0.00608594,0.00082621
190.75,0.006048385,0.00112462
191,0.00621992,0.00066584
191.25,0.006042295,0.000486185
191.5,0.005508405,-0.00037758
191.75,0.006131615,0.00032277
192,0.00593978,0.000833315
192.25,0.00605752,0.00109417
192.5,0.00535717,0.000717605
192.75,0.005946885,0.000916545
193,0.005439385,0.00029232
193.25,0.004980605,-0.00080997
193.5,0.00618947,0.000431375
193.75,0.005983425,0.00125048
194,0.00660765,0.00186354
194.25,0.006174245,0.001117515
194.5,0.00565152,-0.000171535
194.75,0.005502315,-0.00106778
195,0.005849445,0.000707455
195.25,0.00575099,0.000892185
195.5,0.00590527,0.00120176
195.75,0.005390665,0.000295365
196,0.004596935,-0.000597835
196.25,0.005049625,-0.00057043
196.5,0.005291195,0.00070441
196.75,0.0057652,0.001486975
197,0.00542416,0.00063539
197.25,0.00471772,-0.00054607
197.5,0.004331005,-0.000244615
197.75,0.00423052,0.00014007
198,0.00461216,0.00082418
198.25,0.00506688,0.00201579
198.5,0.00427315,0.00037555
198.75,0.003376905,-0.000409045
199,0.002680615,-0.00053389
199.25,0.00433811,0.00072471
199.5,0.006271685,0.00139055
199.75,0.007388185,0.000333935
200,0.00833518,0.00015834
200.25,0.010234245,-0.00041818
200.5,0.01092343,0.000358295
200.75,0.012187105,0.00260246
201,0.022418305,0.000794745
201.25,0.015029105,-0.00062727
201.5,0.024566045,-0.002055375
201.75,0.041760145,-0.001832075
202,0.045649625,0.00034104
202.25,0.044161635,0.001330665
202.5,0.03946726,0.00046893
202.75,0.04249196,-0.000228375
203,0.04396371,-0.00041209
203.25,0.04747764,-0.000301455
203.5,0.05128592,0.00137025
203.75,0.04887631,0.00221879
204,0.024671605,0.00069629
204.25,0.035099715,0.00130326
204.5,0.02621542,0.000806925
204.75,0.03525704,0.001373295
205,0.023181585,0.000808955
205.25,0.014982415,-0.000228375
205.5,0.01202978,-0.0006496
205.75,0.01286005,-0.00077343
206,0.0124642,-0.00048517
206.25,0.01629278,-0.001091125
206.5,0.02100644,-0.00218022
206.75,0.02445947,-0.00208278
207,0.02405347,-0.00124439
207.25,0.02041571,-0.00074095
207.5,0.013431495,-0.00030044
207.75,0.01236676,-0.00157731
208,0.016776935,-0.001775235
208.25,0.014192745,-0.000666855
208.5,0.015865465,-0.00042833
208.75,0.01368423,-0.000788655
209,0.01237691,-0.000295365
209.25,0.01545439,-0.00035931
209.5,0.014564235,-0.00088914
209.75,0.00558047,-1.218e-05
210,0.004568515,3.045e-05
210.25,0.00516635,0.001058645
210.5,0.00526379,0.001428105
210.75,0.00462028,0.000853615
211,0.00442743,0.000293335
211.25,0.00376971,-0.000161385
211.5,0.0042833,-4.7705e-05
211.75,0.00585452,0.001180445
212,0.0060088,0.000313635
212.25,0.005782455,0.000236495
212.5,0.00639247,0.000400925
212.75,0.00564137,4.872e-05
213,0.005549005,-9.947e-05
213.25,0.005888015,0.00022127
213.5,0.00612857,0.000502425
213.75,0.006789335,0.0011571
214,0.00658938,0.001279915
214.25,0.00524146,-0.00043036
214.5,0.005195785,-0.000295365
214.75,0.00555205,-9.0335e-05
215,0.006241235,0.00120988
215.25,0.006334615,0.0013804
215.5,0.00646149,0.000993685
215.75,0.005835235,-0.00052374
216,0.00538965,-0.00020909
216.25,0.005800725,0.00058464
216.5,0.00607579,0.001779295
216.75,0.005676895,0.00094598
217,0.005760125,0.001192625
217.25,0.00498771,-0.000305515
217.5,0.005973275,0.00044254
217.75,0.005940795,0.00043848
218,0.005946885,0.00059276
218.25,0.005327735,0.000735875
218.5,0.00565964,0.00114695
218.75,0.00557844,0.000605955
219,0.00528206,3.3495e-05
219.25,0.004917675,-0.00012789
219.5,0.00552566,0.001210895
219.75,0.005473895,0.00090944
220,0.00601692,0.001694035
