27.75,0.03274999,0.009643515
28,0.036727775,0.01005865
28.25,0.040351325,0.011626825
28.5,0.03646083,0.00989422
28.75,0.036646575,0.01194046
29,0.0332108,0.010764075
29.25,0.0336574,0.00997948
29.5,0.044892435,0.01569596
29.75,0.03402686,0.01192016
30,0.035996975,0.014405895
30.25,0.038164,0.014813925
30.5,0.04077458,0.014436345
30.75,0.04431084,0.01081787
31,0.07310842,0.02023098
31.25,0.10064334,0.01344469
31.5,0.092404585,0.022247785
31.75,0.12589857,0.018624235
32,0.11302025,0.01386287
32.25,0.170628605,0.022891295
32.5,0.17767169,0.035530075
32.75,0.16671578,0.035109865
33,0.198429455,0.01846691
33.25,0.19876339,0.021348495
33.5,0.1748642,0.01008707
33.75,0.276420025,0.012605285
34,0.222466685,0.01483118
34.25,0.21301399,0.026861975
34.5,0.17717637,0.02657676
34.75,0.1915305,0.01394204
35,0.228509995,0.037044455
35.25,0.206931095,0.02225083
35.5,0.24171616,0.050771315
35.75,0.24659019,0.052807405
36,0.2385047,0.060397575
36.25,0.24007998,0.05855941
36.5,0.193957365,0.026291545
36.75,0.18379417,0.021171885
37,0.20214334,0.027952085
37.25,0.155531495,0.02725072
37.5,0.14763784,0.02158702
37.75,0.172626125,0.03216332
38,0.12323318,0.01655668
38.25,0.115995215,0.01911042
38.5,0.124200475,0.00856254
38.75,0.133538475,0.02194227
39,0.120481515,0.01885464
39.25,0.11104912,0.020883625
39.5,0.09350383,0.01651405
39.75,0.0908628,0.01036924
40,0.098358575,0.011764865
40.25,0.0927507,0.016399355
40.5,0.08636229,0.011165
40.75,0.085086435,0.020197485
41,0.06275542,0.010021095
41.25,0.08667085,0.023662695
41.5,0.06160644,0.01090719
41.75,0.053416405,0.00995512
42,0.0488215,0.01131522
42.25,0.04721374,0.008535135
42.5,0.04827746,0.00993888
42.75,0.052042095,0.01126447
43,0.05095503,0.01055397
43.25,0.050192765,0.01091937
43.5,0.05033385,0.01140454
43.75,0.045688195,0.00843668
44,0.05355952,0.0082215
44.25,0.05025874,0.006084925
44.5,0.05410559,0.00677411
44.75,0.050476965,0.00581595
45,0.058696435,0.00830676
45.25,0.056922215,0.01262254
45.5,0.0537341,0.017655925
45.75,0.053282425,0.01669675
46,0.0452081,0.018587695
46.25,0.05754441,0.021305865
46.5,0.048852965,0.01606542
46.75,0.04116637,0.01009316
47,0.05109916,0.012997075
47.25,0.051563015,0.020767915
47.5,0.0488418,0.01411053
47.75,0.053454975,0.01882419
48,0.04926201,0.01708448
48.25,0.04523043,0.012367775
48.5,0.04437377,0.01122184
48.75,0.04505585,0.013297515
49,0.043499855,0.0151844
49.25,0.054750115,0.021588035
49.5,0.056325395,0.02272788
49.75,0.042566055,0.01708854
50,0.054226375,0.01339394
50.25,0.05226438,0.02191182
50.5,0.05869339,0.02454676
50.75,0.047592335,0.01958138
51,0.051443245,0.01200745
51.25,0.042411775,0.00971761
51.5,0.046585455,0.01035909
51.75,0.04828558,0.00862953
52,0.04260361,0.010362135
52.25,0.046859505,0.014773325
52.5,0.047584215,0.01790866
52.75,0.043895705,0.012176955
53,0.049518805,0.01533665
53.25,0.038581165,0.011572015
53.5,0.042933485,0.01382633
53.75,0.0403767,0.015041285
54,0.046033295,0.023246545
54.25,0.04571966,0.020106135
54.5,0.042371175,0.011965835
54.75,0.05283278,0.01885261
55,0.078009855,0.01795332
55.25,0.1002414,0.018762275
55.5,0.1004241,0.017806145
55.75,0.13017375,0.026697545
56,0.116910745,0.016502885
56.25,0.13730311,0.02123583
56.5,0.17219881,0.040866945
56.75,0.15559544,0.02245992
57,0.16535771,0.02314403
57.25,0.15900787,0.01500779
57.5,0.17430392,0.01842428
57.75,0.182601545,0.01750672
58,0.17189634,0.017467135
58.25,0.199992555,0.034356735
58.5,0.16636662,0.046717405
58.75,0.16680713,0.029383235
59,0.1938853,0.040775595
59.25,0.221752125,0.02002595
59.5,0.199525655,0.04345215
59.75,0.20930924,0.047908
60,0.19710691,0.04535426
60.25,0.196643055,0.02944109
60.5,0.228538415,0.04177537
60.75,0.184241785,0.04444888
61,0.14607271,0.007392245
61.25,0.134328145,0.03000746
61.5,0.154035385,0.038276665
61.75,0.14605444,0.029417745
62,0.15806392,0.01130304
62.25,0.08829891,0.01161566
62.5,0.08406839,0.008585885
62.75,0.086901255,0.01480073
63,0.087642205,0.01415722
63.25,0.08864807,0.016575965
63.5,0.10304686,0.01061487
63.75,0.098289555,0.01929109
64,0.0815451,0.014558145
64.25,0.092489845,0.01706012
64.5,0.086968245,0.01782746
64.75,0.07686392,0.01839789
65,0.06823033,0.012111995
65.25,0.055156115,0.01288238
65.5,0.05601988,0.011206615
65.75,0.050361255,0.01060878
66,0.05656595,0.01027992
66.25,0.055848345,0.010104325
66.5,0.05126156,0.00784189
66.75,0.05074391,0.00724507
67,0.053662035,0.008060115
67.25,0.04454023,0.01004647
67.5,0.05425784,0.0098455
67.75,0.04982635,0.014355145
68,0.04686255,0.00888937
68.25,0.053465125,0.01101884
68.5,0.053607225,0.0129514
68.75,0.049167615,0.00921823
69,0.051605645,0.01092749
69.25,0.042945665,0.00951461
69.5,0.051063635,0.01123605
69.75,0.042980175,0.01065547
70,0.041549025,0.01054179
70.25,0.050198855,0.013139175
70.5,0.04538471,0.01121169
70.75,0.03831828,0.01064329
71,0.039340385,0.01261036
71.25,0.04768064,0.01360303
71.5,0.03929065,0.013161505
71.75,0.040205165,0.01296764
72,0.044634625,0.01458352
72.25,0.04174695,0.01238503
72.5,0.037868635,0.010632125
72.75,0.03696021,0.015349845
73,0.041088215,0.011783135
73.25,0.04271323,0.01139845
73.5,0.038215765,0.011557805
73.75,0.052145625,0.021496685
74,0.04985477,0.02232391
74.25,0.043719095,0.01751687
74.5,0.03559199,0.0119161
74.75,0.049786765,0.022864905
75,0.03782093,0.01916117
75.25,0.038400495,0.01492862
75.5,0.03553718,0.013640585
75.75,0.043311065,0.015355935
76,0.03495051,0.01216985
76.25,0.0369257,0.0119161
76.5,0.036281175,0.0154483
76.75,0.0349769,0.015317365
77,0.03937591,0.018112675
77.25,0.044131185,0.02107546
77.5,0.043658195,0.01700734
77.75,0.033966975,0.010898055
78,0.034634845,0.011283755
78.25,0.03316208,0.011080755
78.5,0.037407825,0.015619835
78.75,0.037805705,0.016092825
79,0.03420956,0.01205617
79.25,0.03636745,0.012408375
79.5,0.040856795,0.01855014
79.75,0.036575525,0.012637765
80,0.031878105,0.017875165
80.25,0.02994453,0.010473785
80.5,0.03075044,0.01230383
80.75,0.035450905,0.0139055
81,0.04033813,0.01536913
81.25,0.04252647,0.016381085
81.5,0.043296855,0.02033857
81.75,0.04639971,0.01960574
82,0.04433114,0.016316125
82.25,0.04435956,0.016567845
82.5,0.03120922,0.015469615
82.75,0.03215723,0.016066435
83,0.040097575,0.02029188
83.25,0.044634625,0.02094351
83.5,0.04238437,0.01619737
83.75,0.039454065,0.01600452
84,0.039222645,0.015134665
84.25,0.037919385,0.014698215
84.5,0.036536955,0.015179325
84.75,0.044721915,0.02324147
85,0.028337785,0.01247029
85.25,0.027854645,0.01040172
85.5,0.03468052,0.012294695
85.75,0.043069495,0.016519125
86,0.045479105,0.020398455
86.25,0.048008485,0.020081775
86.5,0.03815994,0.015366085
86.75,0.04645046,0.018518675
87,0.03985296,0.015463525
87.25,0.037296175,0.01073261
87.5,0.03155635,0.010859485
87.75,0.038104115,0.021397215
88,0.042789355,0.013064065
88.25,0.038528385,0.011578105
88.5,0.0375956,0.01064126
88.75,0.03765244,0.010029215
89,0.036165465,0.008169735
89.25,0.04027114,0.00763483
89.5,0.042633045,0.007658175
89.75,0.04909352,0.00926898
90,0.055868645,0.01077524
90.25,0.03727283,0.006294015
90.5,0.04044166,0.007942375
90.75,0.04858399,0.014550025
91,0.04413017,0.013646675
91.25,0.04406318,0.012197255
91.5,0.039539325,0.010563105
91.75,0.04602416,0.014503335
92,0.049658875,0.014769265
92.25,0.045535945,0.011632915
92.5,0.04489142,0.013047825
92.75,0.03938606,0.010977225
93,0.04619265,0.014817985
93.25,0.0406,0.013439615
93.5,0.045623235,0.01544627
93.75,0.0456547,0.017221505
94,0.04457068,0.015491945
94.25,0.04059594,0.01279306
94.5,0.045964275,0.01594768
94.75,0.04741065,0.015502095
95,0.04311923,0.012899635
95.25,0.039886455,0.01535289
95.5,0.043966755,0.01673126
95.75,0.041859615,0.01483321
96,0.044449895,0.01906982
96.25,0.03737027,0.01647345
96.5,0.037955925,0.015069705
96.75,0.03979003,0.01465863
97,0.04741471,0.02421181
97.25,0.03822693,0.015599535
97.5,0.0421631,0.01623188
97.75,0.048237875,0.02385047
98,0.046469745,0.021482475
98.25,0.04927622,0.02020662
98.5,0.04186672,0.016580025
98.75,0.03917291,0.010869635
99,0.04594905,0.020970915
99.25,0.03830001,0.01337973
99.5,0.036877995,0.012296725
99.75,0.03691758,0.013928845
100,0.03552703,0.02072021
100.25,0.037759015,0.01726312
100.5,0.033266625,0.01505448
100.75,0.033018965,0.01490629
101,0.0346724,0.01430338
101.25,0.0438074,0.02596776
101.5,0.03774785,0.014535815
101.75,0.034720105,0.011062485
102,0.03720381,0.0117943
102.25,0.03892322,0.016596265
102.5,0.03783514,0.013646675
102.75,0.037369255,0.01679825
103,0.03489773,0.0124033
103.25,0.039862095,0.020771975
103.5,0.03651361,0.014523635
103.75,0.04214077,0.01972145
104,0.027562325,0.017264135
104.25,0.030341395,0.01953672
104.5,0.03377717,0.020767915
104.75,0.031821265,0.02806069
105,0.039251065,0.021159705
105.25,0.0396256,0.02016196
105.5,0.03956673,0.019673745
105.75,0.04309081,0.01689569
106,0.044234715,0.022939
106.25,0.044110885,0.02220617
106.5,0.028963025,0.01440488
106.75,0.03619084,0.022201095
107,0.03971492,0.026098695
107.25,0.03928253,0.01357461
107.5,0.04138561,0.01661149
107.75,0.04775778,0.019344885
108,0.045306555,0.015887795
108.25,0.03902269,0.01403948
108.5,0.03814573,0.01245608
108.75,0.03663947,0.01430135
109,0.033146855,0.0192038
109.25,0.03555342,0.01923628
109.5,0.040454855,0.01987573
109.75,0.03827565,0.01702358
110,0.042060585,0.012672275
110.25,0.044092615,0.01954484
110.5,0.03853143,0.015554875
110.75,0.048292685,0.018358305
111,0.046431175,0.017590965
111.25,0.038985135,0.01182069
111.5,0.03904299,0.02083592
111.75,0.03429888,0.01245405
112,0.0409857,0.014460705
112.25,0.036159375,0.01016218
112.5,0.035402185,0.00906801
112.75,0.03696833,0.00877163
113,0.038236065,0.00827225
113.25,0.03642632,0.006630995
113.5,0.04935336,0.01138018
113.75,0.03845429,0.009207065
114,0.04159673,0.007658175
114.25,0.05291804,0.01304884
114.5,0.041319635,0.008066205
114.75,0.04781462,0.01215564
115,0.041597745,0.0094192
115.25,0.040542145,0.007603365
115.5,0.0432593,0.007917
115.75,0.045773455,0.0108199
116,0.04907525,0.009428335
116.25,0.0424067,0.004737005
116.5,0.04391499,0.005325705
116.75,0.045481135,0.007331345
117,0.04764207,0.007684565
117.25,0.049604065,0.007857115
117.5,0.04639768,0.00727958
117.75,0.047527375,0.00802256
118,0.0511154,0.00983738
118.25,0.04757305,0.007692685
118.5,0.038197495,0.00567994
118.75,0.04130441,0.00659344
119,0.048865145,0.01114267
119.25,0.041912395,0.00787843
119.5,0.043753605,0.01049713
119.75,0.048353585,0.014481005
120,0.03868571,0.010910235
120.25,0.039703755,0.01130913
120.5,0.036865815,0.01075088
120.75,0.03733576,0.01076712
121,0.03989762,0.01483727
121.25,0.04778417,0.018451685
121.5,0.048042995,0.017873135
121.75,0.045060925,0.016285675
122,0.04412002,0.012083575
122.25,0.04134095,0.010893995
122.5,0.041796685,0.01190392
122.75,0.0488012,0.019300225
123,0.040349295,0.010877755
123.25,0.037020095,0.010944745
123.5,0.038165015,0.008782795
123.75,0.03757733,0.009393825
124,0.046153065,0.012706785
124.25,0.04635099,0.013597955
124.5,0.032925585,0.00812812
124.75,0.037596615,0.00898478
125,0.035055055,0.007572915
125.25,0.03881969,0.00872697
125.5,0.037444365,0.00866607
125.75,0.032625145,0.009491265
126,0.04050662,0.011689755
126.25,0.0393211,0.00798196
126.5,0.038045245,0.014095305
126.75,0.038083815,0.013855765
127,0.06403635,0.00794948
127.25,0.09634989,0.012686485
127.5,0.107986865,0.011582165
127.75,0.117627335,0.01142078
128,0.108963295,0.013076245
128.25,0.139200145,0.01601467
128.5,0.158008095,0.02848496
128.75,0.15443225,0.029218805
129,0.19306924,0.017392025
129.25,0.27036555,0.03256932
129.5,0.210792155,0.015004745
129.75,0.19912067,0.02329831
130,0.179008445,0.023256695
130.25,0.220934035,0.02995468
130.5,0.18796582,0.018571455
130.75,0.21759773,0.018039595
131,0.277778095,0.036886115
131.25,0.23708776,0.01234646
131.5,0.27737311,0.02916704
131.75,0.21514346,0.03793664
132,0.203271005,0.033023025
132.25,0.202942145,0.033802545
132.5,0.19087278,0.03840151
132.75,0.164161025,0.02793889
133,0.147015645,0.01931545
133.25,0.14036232,0.020327405
133.5,0.1645315,0.041546995
133.75,0.139084435,0.020845055
134,0.13200278,0.018784605
134.25,0.123213895,0.01034488
134.5,0.11952437,0.006653325
134.75,0.119630945,0.01275043
135,0.116813305,0.00991655
135.25,0.114141825,0.016553635
135.5,0.08764728,0.011320295
135.75,0.09782164,0.01474795
136,0.10616494,0.012576865
136.25,0.101978065,0.007097895
136.5,0.101902955,0.01799595
136.75,0.096123545,0.018859715
137,0.0694666,0.009064965
137.25,0.078637125,0.017590965
137.5,0.054863795,0.011381195
137.75,0.06187237,0.010266725
138,0.051205735,0.00749273
138.25,0.05612341,0.009458785
138.5,0.050432305,0.009054815
138.75,0.04785928,0.010514385
139,0.04439813,0.00868637
139.25,0.042992355,0.008017485
139.5,0.04232753,0.007682535
139.75,0.04109126,0.006695955
140,0.0484561,0.00893403
140.25,0.047708045,0.00780941
140.5,0.04826731,0.00731815
140.75,0.04414641,0.006691895
141,0.044833565,0.007840875
141.25,0.046530645,0.00777896
141.5,0.043410535,0.00868434
141.75,0.048513955,0.010485965
142,0.04700059,0.010264695
142.25,0.04109329,0.00985159
142.5,0.044025625,0.008051995
142.75,0.038477635,0.00774851
143,0.046796575,0.010656485
143.25,0.047777065,0.01749657
143.5,0.044594025,0.01175167
143.75,0.045401965,0.01437443
144,0.036794765,0.01257788
144.25,0.041756085,0.01063111
144.5,0.04322682,0.015743665
144.75,0.038122385,0.01024135
145,0.035623455,0.012706785
145.25,0.037602705,0.012172895
145.5,0.03449579,0.013656825
145.75,0.039464215,0.01249465
146,0.03458511,0.01654247
146.25,0.04139982,0.01203587
146.5,0.0389963,0.013240675
146.75,0.038798375,0.0127078
147,0.036756195,0.01160348
147.25,0.04432708,0.02211279
147.5,0.03301592,0.011606525
147.75,0.03102652,0.01033473
148,0.034517105,0.01220436
148.25,0.034452145,0.01214955
148.5,0.03539914,0.011109175
148.75,0.04059391,0.016521155
149,0.03343613,0.01339191
149.25,0.037765105,0.013368565
149.5,0.040984685,0.021037905
149.75,0.03135538,0.016070495
150,0.031666985,0.013092485
150.25,0.03754282,0.017751335
150.5,0.031196025,0.010406795
150.75,0.043775935,0.009265935
151,0.079771895,0.012416495
151.25,0.073519495,0.01577716
151.5,0.107641765,0.018492285
151.75,0.101346735,0.024915205
152,0.121843645,0.025311055
152.25,0.139937035,0.016728215
152.5,0.15414399,0.03025715
152.75,0.158485145,0.02992423
153,0.150452435,0.021417515
153.25,0.18877782,0.014775355
153.5,0.21571795,0.023268875
153.75,0.20460167,0.027255795
154,0.19438874,0.0188587
154.25,0.19819905,0.030219595
154.5,0.182794395,0.022081325
154.75,0.21724857,0.03210648
155,0.21760179,0.014154175
155.25,0.272652345,0.03330418
155.5,0.22173487,0.02957101
155.75,0.192838835,0.02651586
156,0.18954516,0.024176285
156.25,0.256582865,0.032572365
156.5,0.160507025,0.039492635
156.75,0.16502682,0.027850585
157,0.138717005,0.01080772
157.25,0.20689963,0.02877322
157.5,0.12506424,0.025124295
157.75,0.15398565,0.05086571
158,0.131624185,0.019223085
158.25,0.132610765,0.02769326
158.5,0.12337731,0.02590686
158.75,0.132525505,0.02166416
159,0.12534032,0.026752355
159.25,0.123376295,0.0165039
159.5,0.11819675,0.024194555
159.75,0.105439215,0.011517205
160,0.105512295,0.02090291
160.25,0.10836749,0.01554168
160.5,0.09960601,0.018642505
160.75,0.094465035,0.018473
161,0.08785637,0.0215383
161.25,0.07902993,0.015386385
161.5,0.072973425,0.017404205
161.75,0.06752389,0.02177784
162,0.04976545,0.01056615
162.25,0.05020393,0.011421795
162.5,0.04772936,0.011980045
162.75,0.0498771,0.014923545
163,0.047706015,0.01228353
163.25,0.04614393,0.01182475
163.5,0.046654475,0.010908205
163.75,0.04377086,0.008620395
164,0.050915445,0.00866607
164.25,0.04784304,0.00693245
164.5,0.050361255,0.007461265
164.75,0.04718938,0.00785204
165,0.054132995,0.009408035
165.25,0.051081905,0.015319395
165.5,0.05228468,0.0181685
165.75,0.04781056,0.01123808
166,0.04953809,0.01145935
166.25,0.051144835,0.0166257
166.5,0.045462865,0.01616083
166.75,0.041871795,0.01134364
167,0.048357645,0.01827406
167.25,0.04841144,0.017619385
167.5,0.05147065,0.018607995
167.75,0.042356965,0.01410241
168,0.039141445,0.010045455
168.25,0.042068705,0.014895125
168.5,0.03758951,0.01273216
168.75,0.03952816,0.011705995
169,0.039285575,0.016401385
169.25,0.03864917,0.011982075
169.5,0.03909374,0.01522094
169.75,0.046729585,0.025741415
170,0.05180763,0.025235945
170.25,0.046161185,0.01920786
170.5,0.041743905,0.021638785
170.75,0.03995446,0.018879
171,0.040462975,0.018439505
171.25,0.040113815,0.01811775
171.5,0.042222985,0.0186557
171.75,0.03538493,0.0190008
172,0.04439813,0.02818858
172.25,0.043274525,0.023441425
172.5,0.03850098,0.018013205
172.75,0.03498502,0.01616692
173,0.03833249,0.016809415
173.25,0.03614821,0.01798174
173.5,0.044206295,0.028002835
173.75,0.035745255,0.02119523
174,0.037730595,0.015382325
174.25,0.03582544,0.013110755
174.5,0.03312757,0.012619495
174.75,0.04521825,0.01197903
175,0.07050596,0.00896854
175.25,0.09292325,0.00749476
175.5,0.08425515,0.019363155
175.75,0.092800435,0.01692411
176,0.08767976,0.013941025
176.25,0.127491105,0.043790145
176.5,0.12007044,0.025122265
176.75,0.140477015,0.02502178
177,0.201502875,0.032050655
177.25,0.15457232,0.02546432
177.5,0.194397875,0.0231623
177.75,0.182987245,0.023786525
178,0.155478715,0.01693629
178.25,0.161562625,0.009452695
178.5,0.20731984,0.00325612
178.75,0.16660819,0.01509102
179,0.16219903,0.00609203
179.25,0.165957575,0.01408008
179.5,0.191405655,0.033993365
179.75,0.192617565,0.035057085
180,0.18299232,0.02920561
180.25,0.191338665,0.02936598
180.5,0.151207595,0.030613415
180.75,0.17981131,0.023482025
181,0.160405525,0.02189152
181.25,0.161241885,0.011125415
181.5,0.149528785,0.02001174
181.75,0.134334235,0.02364138
182,0.121039765,0.014215075
182.25,0.125988905,0.015116395
182.5,0.121082395,0.019123615
182.75,0.143968615,0.032848445
183,0.131514565,0.012751445
183.25,0.127119615,0.00688373
183.5,0.118486025,0.00721665
183.75,0.109172385,0.00985971
184,0.11588864,0.01694847
184.25,0.11188548,0.01915102
184.5,0.10643493,0.017217445
184.75,0.096164145,0.017917795
185,0.06708744,0.00777896
185.25,0.070917035,0.01102899
185.5,0.05354531,0.014101395
185.75,0.050663725,0.014087185
186,0.06225401,0.0183512
186.25,0.058720795,0.018565365
186.5,0.049260995,0.018788665
186.75,0.04044572,0.014166355
187,0.04718532,0.021070385
187.25,0.04550448,0.01470938
187.5,0.045160395,0.01389941
187.75,0.03906126,0.011105115
188,0.043631805,0.01046262
188.25,0.04837287,0.0105357
188.5,0.04780244,0.010481905
188.75,0.0464261,0.016616565
189,0.04524667,0.0109011
189.25,0.043108065,0.00977039
189.5,0.048369825,0.013719755
189.75,0.044279375,0.010490025
190,0.036309595,0.012284545
190.25,0.041987505,0.010307325
190.5,0.041264825,0.0134995
190.75,0.04349275,0.017986815
191,0.039742325,0.01190595
191.25,0.043083705,0.01708651
191.5,0.037265725,0.014813925
191.75,0.039823525,0.01681043
192,0.036823185,0.01502606
192.25,0.035968555,0.01702561
192.5,0.035249935,0.017722915
192.75,0.030779875,0.013378715
193,0.03285149,0.0137228
193.25,0.04469857,0.02374491
193.5,0.03795288,0.01873487
193.75,0.039730145,0.016805355
194,0.036206065,0.018390785
194.25,0.0361137,0.018143125
194.5,0.03530779,0.01650999
194.75,0.04452805,0.02182453
195,0.034517105,0.01195264
195.25,0.03452624,0.01086659
195.5,0.034894685,0.010475815
195.75,0.038187345,0.01740319
196,0.041169415,0.018374545
196.25,0.034182155,0.01768942
196.5,0.03092299,0.010914295
196.75,0.031535035,0.01164205
197,0.03140613,0.01321936
197.25,0.033731495,0.01211098
197.5,0.04025287,0.019020085
197.75,0.029228955,0.0146566
198,0.034021785,0.020463415
198.25,0.028453495,0.013392925
198.5,0.02943094,0.01550717
198.75,0.03635324,0.0153671
199,0.07184779,0.01685103
199.25,0.06972441,0.018932795
199.5,0.085908585,0.010585435
199.75,0.092694875,0.012984895
200,0.092179255,0.01612835
200.25,0.125487495,0.012684455
200.5,0.13564866,0.025747505
200.75,0.135456825,0.017302705
201,0.12740077,0.02128049
201.25,0.21830214,0.032168395
201.5,0.155559915,0.021246995
201.75,0.148004255,0.01076915
202,0.13938589,0.02407377
202.25,0.1587866,0.023871785
202.5,0.14990332,0.01903531
202.75,0.175401135,0.028270795
203,0.177900065,0.012747385
203.25,0.14162092,0.02023098
203.5,0.177942695,0.02917719
203.75,0.169384215,0.033195575
204,0.1688351,0.023695175
204.25,0.156300865,0.036441545
204.5,0.15840699,0.011998315
204.75,0.14766017,0.021636755
205,0.167406995,0.021257145
205.25,0.131155255,0.028193655
205.5,0.164962875,0.039742325
205.75,0.136039435,0.01301839
206,0.179992995,0.017111885
206.25,0.116472265,0.01726921
206.5,0.102024755,0.015010835
206.75,0.121350355,0.01471141
207,0.121861915,0.009081205
207.25,0.14243089,0.013715695
207.5,0.099872955,0.01138627
207.75,0.1115688,0.015611715
208,0.103295535,0.01499967
208.25,0.109832135,0.02014775
208.5,0.09820734,0.01651811
208.75,0.092702995,0.017392025
209,0.080596075,0.018195905
209.25,0.06301526,0.00874727
209.5,0.067746175,0.01842631
209.75,0.053396105,0.007924105
210,0.0418383,0.01101478
210.25,0.043637895,0.009517655
210.5,0.050101415,0.011454275
210.75,0.04741877,0.00983941
211,0.04396371,0.010565135
211.25,0.042361025,0.011831855
211.5,0.042986265,0.012101845
211.75,0.04076646,0.008510775
212,0.039433765,0.006263565
212.25,0.04598356,0.009523745
212.5,0.04381349,0.00629706
212.75,0.043361815,0.01058645
213,0.04064669,0.006044325
213.25,0.044547335,0.008070265
213.5,0.040018405,0.00918372
213.75,0.04097352,0.009830275
214,0.04357801,0.01527169
214.25,0.04150335,0.014310485
214.5,0.037009945,0.00935221
214.75,0.03238053,0.00853818
215,0.039717965,0.010749865
215.25,0.034890625,0.01316455
215.5,0.03902066,0.013060005
215.75,0.041017165,0.014113575
216,0.037673755,0.013206165
216.25,0.045140095,0.018425295
216.5,0.03680593,0.012976775
216.75,0.035509775,0.01351574
217,0.041780445,0.018352215
217.25,0.035333165,0.015207745
217.5,0.036423275,0.011574045
217.75,0.03483886,0.015412775
218,0.03650752,0.012270335
218.25,0.04356989,0.01845879
218.5,0.035479325,0.01165423
218.75,0.034580035,0.01481494
219,0.039519025,0.01728545
219.25,0.040661915,0.0217819
219.5,0.03271954,0.01465457
219.75,0.03447346,0.01417955
220,0.028745815,0.00953288
220.25,0.030323125,0.008378825
220.5,0.02682036,0.011850125
220.75,0.03213896,0.01661555
221,0.02775213,0.0095816
221.25,0.031977575,0.00927913
221.5,0.03250842,0.01207647
221.75,0.02939846,0.012069365
222,0.033770065,0.01669269
222.25,0.02729335,0.010638215
222.5,0.031571575,0.00899696
222.75,0.038229975,0.009503445
223,0.0472787,0.010280935
223.25,0.06031536,0.014383565
223.5,0.087719345,0.014966175
223.75,0.095705365,0.008685355
224,0.087191545,0.01404354
224.25,0.13681591,0.008336195
224.5,0.13249201,0.014592655
224.75,0.21690753,0.02722433
225,0.229277335,0.027458795
225.25,0.23313738,0.027432405
225.5,0.25432855,0.03264849
