33.75,0.060352915,0.03928456
34,0.076791855,0.03396596
34.25,0.07489076,0.035154525
34.5,0.07901978,0.035662025
34.75,0.072817115,0.04203724
35,0.072478105,0.035010395
35.25,0.08665664,0.046394635
35.5,0.08057476,0.030073435
35.75,0.07741405,0.029561875
36,0.072543065,0.025408495
36.25,0.077685055,0.02505629
36.5,0.0850164,0.03775394
36.75,0.08116752,0.034533345
37,0.07296023,0.02972123
37.25,0.07224567,0.02693607
37.5,0.08826237,0.02848699
37.75,0.05061399,0.02355409
38,0.072147215,0.025932235
38.25,0.076335105,0.026843705
38.5,0.0683907,0.033812695
38.75,0.070149695,0.02800588
39,0.06752389,0.02370228
39.25,0.06536803,0.02168446
39.5,0.0549115,0.0212947
39.75,0.05318397,0.021267295
40,0.05534389,0.01951642
40.25,0.053828495,0.01813602
40.5,0.05107886,0.016346575
40.75,0.049839545,0.014048615
41,0.05297082,0.017471195
41.25,0.044809205,0.01495095
41.5,0.04513299,0.01262863
41.75,0.04915442,0.015960875
42,0.04770094,0.01603497
42.25,0.04321058,0.01543815
42.5,0.03814167,0.01384257
42.75,0.04268075,0.013878095
43,0.044458015,0.015282855
43.25,0.04475338,0.01645112
43.5,0.041857585,0.016582055
43.75,0.04132877,0.01320921
44,0.04423167,0.011888695
44.25,0.04373432,0.009135
44.5,0.043838865,0.009487205
44.75,0.042356965,0.00789873
45,0.041715485,0.01065953
45.25,0.042748755,0.01318079
45.5,0.040974535,0.01760822
45.75,0.04584349,0.02581348
46,0.0443758,0.02159717
46.25,0.03976161,0.015603595
46.5,0.037923445,0.01233631
46.75,0.04038482,0.01452465
47,0.03794476,0.01455916
47.25,0.036159375,0.013354355
47.5,0.041488125,0.018723705
47.75,0.034011635,0.01615677
48,0.032578455,0.010595585
48.25,0.03867556,0.011900875
48.5,0.033254445,0.013035645
48.75,0.03258962,0.013051885
49,0.03480029,0.01602685
49.25,0.031344215,0.01304478
49.5,0.030398235,0.013248795
49.75,0.03527125,0.01802031
50,0.030593115,0.0163415
50.25,0.031821265,0.01387505
50.5,0.031817205,0.01703373
50.75,0.03541335,0.015591415
51,0.02981664,0.00888125
51.25,0.030499735,0.0089726
51.5,0.031709615,0.01091328
51.75,0.028138845,0.010991435
52,0.029781115,0.01015609
52.25,0.02823121,0.011269545
52.5,0.02963394,0.011326385
52.75,0.031522855,0.01203993
53,0.029610595,0.011354805
53.25,0.030690555,0.011131505
53.5,0.029166025,0.01373904
53.75,0.027473005,0.014669795
54,0.0274659,0.013975535
54.25,0.027848555,0.013189925
54.5,0.028502215,0.01500982
54.75,0.02643466,0.01379385
55,0.026792955,0.016011625
55.25,0.02761206,0.017759455
55.5,0.043560755,0.01754529
55.75,0.04281067,0.017465105
56,0.048199305,0.021592095
56.25,0.05611935,0.020741525
56.5,0.045716615,0.01988791
56.75,0.05942216,0.02620933
57,0.06513458,0.03336508
57.25,0.08607403,0.034474475
57.5,0.089016515,0.04458286
57.75,0.07455784,0.0362152
58,0.080346385,0.03434151
58.25,0.08454544,0.029779085
58.5,0.068643435,0.027194895
58.75,0.08370908,0.03481247
59,0.07317744,0.029194445
59.25,0.06417033,0.031662925
59.5,0.07727601,0.030010505
59.75,0.082175415,0.027067005
60,0.078663515,0.02807693
60.25,0.07668528,0.036159375
60.5,0.065827825,0.028421015
60.75,0.06941179,0.025851035
61,0.06748126,0.03408573
61.25,0.06880888,0.02717358
61.5,0.050818005,0.019452475
61.75,0.05029122,0.02136981
62,0.037438275,0.02213512
62.25,0.064222095,0.024827915
62.5,0.062271265,0.02315824
62.75,0.06075993,0.024052455
63,0.0583625,0.02384438
63.25,0.055478885,0.02135763
63.5,0.03500126,0.019750885
63.75,0.034864235,0.01836541
64,0.048483505,0.02199505
64.25,0.04178958,0.01795738
64.5,0.03982657,0.015595475
64.75,0.041475945,0.016870315
65,0.041957055,0.01492456
65.25,0.04225039,0.0144942
65.5,0.042306215,0.014464765
65.75,0.042842135,0.013701485
66,0.037635185,0.012562655
66.25,0.035858935,0.010485965
66.5,0.033335645,0.009939895
66.75,0.031062045,0.008786855
67,0.02952432,0.00952679
67.25,0.030528155,0.00969325
67.5,0.02820279,0.010047485
67.75,0.029462405,0.010130715
68,0.03502968,0.009326835
68.25,0.03216129,0.007106015
68.5,0.03142846,0.00801647
68.75,0.03309712,0.00934612
69,0.033656385,0.00921823
69.25,0.0343476,0.00869449
69.5,0.03248609,0.00999775
69.75,0.032093285,0.00949025
70,0.030958515,0.00970949
70.25,0.02960146,0.010088085
70.5,0.02767702,0.00909237
70.75,0.02967251,0.008835575
71,0.028705215,0.01034082
71.25,0.029080765,0.0118755
71.5,0.02939643,0.010849335
71.75,0.029123395,0.010770165
72,0.02680209,0.00964453
72.25,0.026697545,0.011295935
72.5,0.02838549,0.00998963
72.75,0.02867984,0.01055397
73,0.02610986,0.011338565
73.25,0.027117755,0.011403525
73.5,0.030938215,0.011647125
73.75,0.028688975,0.01098839
74,0.02710659,0.01139439
74.25,0.029519245,0.01218203
74.5,0.03024091,0.0133371
74.75,0.026283425,0.011614645
75,0.02823933,0.013275185
75.25,0.02951417,0.01545845
75.5,0.03085397,0.01441909
75.75,0.02559627,0.014483035
76,0.02867375,0.013677125
76.25,0.02869202,0.014923545
76.5,0.02498321,0.01341018
76.75,0.0238119,0.013238645
77,0.027221285,0.015333605
77.25,0.02508268,0.014562205
77.5,0.024105235,0.00982723
77.75,0.01990212,0.009653665
78,0.01888306,0.00977445
78.25,0.02089479,0.008323
78.5,0.02148552,0.008571675
78.75,0.02305065,0.010640245
79,0.02348304,0.00963641
79.25,0.02402708,0.010311385
79.5,0.023203915,0.011752685
79.75,0.029153845,0.013216315
80,0.01903531,0.011153835
80.25,0.020765885,0.01452059
80.5,0.026616345,0.01344672
80.75,0.02537094,0.01475201
81,0.030339365,0.014414015
81.25,0.032137945,0.018626265
81.5,0.035932015,0.01969303
81.75,0.036766345,0.01951236
82,0.035704655,0.01785994
82.25,0.035223545,0.020069595
82.5,0.024501085,0.01804467
82.75,0.02507456,0.017560515
83,0.028721455,0.01837353
83.25,0.032665745,0.01858262
83.5,0.036277115,0.017765545
83.75,0.0358092,0.019606755
84,0.036031485,0.020227935
84.25,0.036141105,0.021389095
84.5,0.032720555,0.017418415
84.75,0.03231151,0.01644706
85,0.02695434,0.018486195
85.25,0.02540748,0.01422218
85.5,0.032614995,0.018409055
85.75,0.032089225,0.01684494
86,0.033390455,0.016295825
86.25,0.036007125,0.01629481
86.5,0.034336435,0.01368626
86.75,0.03454248,0.01424654
87,0.036222305,0.01377761
87.25,0.03762402,0.014884975
87.5,0.03071593,0.01375122
87.75,0.02981461,0.01362536
88,0.03027542,0.015337665
88.25,0.034340495,0.013983655
88.5,0.03181822,0.01172934
88.75,0.031819235,0.012428675
89,0.03514742,0.01052758
89.25,0.03306667,0.008989855
89.5,0.03562041,0.009956135
89.75,0.032673865,0.00772415
90,0.030591085,0.005685015
90.25,0.033774125,0.007989065
90.5,0.028398685,0.00732018
90.75,0.02725884,0.00647976
91,0.030343425,0.01055803
91.25,0.027550145,0.010648365
91.5,0.03001355,0.01122793
91.75,0.029490825,0.00935221
92,0.033410755,0.008121015
92.25,0.03106306,0.00905583
92.5,0.031271135,0.011139625
92.75,0.033944645,0.01119748
93,0.03109148,0.012789
93.25,0.033165125,0.01167656
93.5,0.030467255,0.01271592
93.75,0.03192784,0.01159942
94,0.028017045,0.01226323
94.25,0.03432121,0.01099651
94.5,0.02686502,0.009521715
94.75,0.02821497,0.01104929
95,0.03035256,0.012459125
95.25,0.03117877,0.01466269
95.5,0.032919495,0.012751445
95.75,0.035895475,0.01670284
96,0.02877525,0.013080305
96.25,0.033144825,0.01547672
96.5,0.029425865,0.014265825
96.75,0.02859255,0.01563506
97,0.027608,0.01348529
97.25,0.03227903,0.014572355
97.5,0.0322567,0.014273945
97.75,0.030976785,0.015041285
98,0.02969078,0.01355025
98.25,0.02859458,0.012891515
98.5,0.0282982,0.014399805
98.75,0.02939034,0.015445255
99,0.026912725,0.01258194
99.25,0.028327635,0.01412474
99.5,0.027682095,0.014616
99.75,0.02841391,0.016198385
100,0.0291305,0.0152656
100.25,0.02675134,0.016245075
100.5,0.02636361,0.01598422
100.75,0.02555567,0.016115155
101,0.02582769,0.01521079
101.25,0.02370025,0.01281742
101.5,0.02284562,0.01344672
101.75,0.021652995,0.01034894
102,0.0199143,0.010396645
102.25,0.021376915,0.00946183
102.5,0.02239496,0.012266275
102.75,0.02251879,0.00957551
103,0.023406915,0.011324355
103.25,0.023490145,0.011819675
103.5,0.025408495,0.0147784
103.75,0.02719388,0.014440405
104,0.019125645,0.014436345
104.25,0.01954281,0.01495095
104.5,0.022670025,0.01656277
104.75,0.025067455,0.015215865
105,0.026121025,0.017848775
105.25,0.029407595,0.019990425
105.5,0.033981185,0.022101625
105.75,0.03704141,0.02391543
106,0.032275985,0.02181235
106.25,0.03263834,0.02123989
106.5,0.022130045,0.02064916
106.75,0.02452443,0.02002595
107,0.026423495,0.01945755
107.25,0.02962379,0.022056965
107.5,0.033293015,0.020177185
107.75,0.037562105,0.022142225
108,0.03498908,0.019273835
108.25,0.03468864,0.020790245
108.5,0.035006335,0.018884075
108.75,0.03437602,0.017306765
109,0.02247413,0.014416045
109.25,0.024131625,0.01464036
109.5,0.02830632,0.01607151
109.75,0.03083976,0.016787085
110,0.038806495,0.01948191
110.25,0.029821715,0.017186995
110.5,0.033481805,0.015579235
110.75,0.03535651,0.01632323
111,0.034178095,0.015753815
111.25,0.03385634,0.01574265
111.5,0.02595761,0.013486305
111.75,0.02836519,0.014769265
112,0.02467059,0.012308905
112.25,0.03221001,0.01427496
112.5,0.03063473,0.011590285
112.75,0.032125765,0.01165829
113,0.03094329,0.01092343
113.25,0.032783485,0.009436455
113.5,0.02993641,0.009359315
113.75,0.03153605,0.0091756
114,0.031593905,0.009251725
114.25,0.028987385,0.00742371
114.5,0.02729335,0.00641074
114.75,0.02546229,0.005618025
115,0.02609362,0.00624631
115.25,0.024442215,0.00647773
115.5,0.025087755,0.00741965
115.75,0.02779882,0.006322435
116,0.03109554,0.004887225
116.25,0.03459323,0.005522615
116.5,0.03430091,0.00531657
116.75,0.031228505,0.00702989
117,0.03259165,0.005890045
117.25,0.03281292,0.0063133
117.5,0.03522456,0.006600545
117.75,0.032474925,0.00718823
118,0.031441655,0.00582407
118.25,0.031370605,0.00684516
118.5,0.03267488,0.005069925
118.75,0.02753898,0.0060088
119,0.030528155,0.00642901
119.25,0.02958725,0.0078155
119.5,0.032211025,0.00764701
119.75,0.03346252,0.01046668
120,0.031579695,0.00899087
120.25,0.030367785,0.009978465
120.5,0.029961785,0.00994497
120.75,0.029462405,0.009974405
121,0.031847655,0.01177197
121.25,0.02968672,0.01119951
121.5,0.028924455,0.009901325
121.75,0.029375115,0.00943138
122,0.027495335,0.010299205
122.25,0.03096156,0.010922415
122.5,0.032968215,0.01266314
122.75,0.028258615,0.0098658
123,0.029326395,0.01079554
123.25,0.02917516,0.010167255
123.5,0.031498495,0.008539195
123.75,0.03070172,0.00748258
124,0.02831038,0.007260295
124.25,0.027690215,0.00714763
124.5,0.027176625,0.006929405
124.75,0.02569777,0.00571648
125,0.02897622,0.007473445
125.25,0.027726755,0.00757799
125.5,0.029220835,0.00734657
125.75,0.02576679,0.00794948
126,0.022720775,0.009097445
126.25,0.0212338,0.007810425
126.5,0.02503802,0.008362585
126.75,0.0211932,0.00683298
127,0.026464095,0.006103195
127.25,0.034474475,0.00876757
127.5,0.035461055,0.00884065
127.75,0.049319865,0.01538131
128,0.04630633,0.01298185
128.25,0.05331186,0.015248345
128.5,0.05756471,0.017726975
128.75,0.065009735,0.01952048
129,0.064611855,0.025093845
129.25,0.040580715,0.022093505
129.5,0.06631198,0.031425415
129.75,0.083890765,0.03236835
130,0.0903959,0.031896375
130.25,0.085941065,0.029509095
130.5,0.08200388,0.027578565
130.75,0.075789035,0.031317825
131,0.04794251,0.021543375
131.25,0.06729856,0.02855398
131.5,0.051721355,0.02437624
131.75,0.07484204,0.020885655
132,0.072679075,0.02258172
132.25,0.06745284,0.02642045
132.5,0.07173614,0.02345462
132.75,0.07751961,0.027834345
133,0.074564945,0.03115441
133.25,0.07384734,0.028037345
133.5,0.069694975,0.021762615
133.75,0.0794948,0.02977807
134,0.07897309,0.027818105
134.25,0.07223146,0.02829414
134.5,0.07370321,0.028159145
134.75,0.075244995,0.025290755
135,0.071747305,0.027217225
135.25,0.07642341,0.02262638
135.5,0.069161085,0.025213615
135.75,0.05518961,0.023009035
136,0.05252016,0.021752465
136.25,0.059480015,0.025503905
136.5,0.055413925,0.01833902
136.75,0.04906104,0.015648255
137,0.053617375,0.017249925
137.25,0.04338719,0.010833095
137.5,0.044084495,0.013392925
137.75,0.04227272,0.01290877
138,0.039894575,0.012863095
138.25,0.03857203,0.011762835
138.5,0.036356285,0.010652425
138.75,0.034620635,0.009022335
139,0.03282916,0.008285445
139.25,0.028835135,0.00747649
139.5,0.026815285,0.0073486
139.75,0.02762018,0.007509985
140,0.03135944,0.00955521
140.25,0.02862097,0.0072877
140.5,0.03037286,0.007725165
140.75,0.030440865,0.00731409
141,0.0288869,0.007414575
141.25,0.03017595,0.00741356
141.5,0.03067127,0.008326045
141.75,0.028617925,0.00906801
142,0.02590889,0.008703625
142.25,0.03015565,0.008699565
142.5,0.02874074,0.00890967
142.75,0.02800182,0.00812406
143,0.0278922,0.01048495
143.25,0.0307342,0.01153649
143.5,0.02966236,0.01295749
143.75,0.029484735,0.010449425
144,0.02894983,0.01045653
144.25,0.02845045,0.0100891
144.5,0.02622963,0.009420215
144.75,0.027420225,0.01163799
145,0.02791047,0.01320515
145.25,0.02655646,0.01138424
145.5,0.03001558,0.013541115
145.75,0.0307342,0.01534883
146,0.02878946,0.014353115
146.25,0.032669805,0.01595986
146.5,0.02827587,0.014304395
146.75,0.030668225,0.01474186
147,0.028719425,0.01508087
147.25,0.0270599,0.0132153
147.5,0.029963815,0.01376949
147.75,0.02993032,0.012783925
148,0.02732177,0.01233834
148.25,0.028213955,0.01314222
148.5,0.0216601,0.012873245
148.75,0.02447774,0.012515965
149,0.024166135,0.012704755
149.25,0.024892875,0.012296725
149.5,0.02377333,0.01265502
149.75,0.021251055,0.01413489
150,0.02239699,0.014819
150.25,0.02238075,0.012097785
150.5,0.02475788,0.01204602
150.75,0.022002155,0.009521715
151,0.01816647,0.009590735
151.25,0.032103435,0.011807495
151.5,0.03030993,0.01327214
151.75,0.04063248,0.014533785
152,0.037547895,0.010705205
152.25,0.05103217,0.01892772
152.5,0.053213405,0.018843475
152.75,0.06014281,0.02402708
153,0.07433251,0.036037575
153.25,0.0784189,0.04240264
153.5,0.07772058,0.03688916
153.75,0.080112935,0.038246215
154,0.081028465,0.0414323
154.25,0.097516125,0.03724441
154.5,0.078011885,0.037903145
154.75,0.07930195,0.033729465
155,0.083293945,0.045897285
155.25,0.05339509,0.037178435
155.5,0.08422876,0.04054316
155.75,0.071668135,0.03446128
156,0.075070415,0.03255917
156.25,0.0514808,0.03206385
156.5,0.07486234,0.026943175
156.75,0.06785275,0.029397445
157,0.06698391,0.03510479
157.25,0.04920314,0.02600024
157.5,0.081730845,0.03179792
157.75,0.073988425,0.02427271
158,0.066522085,0.025887575
158.25,0.06938946,0.02750041
158.5,0.069512275,0.025826675
158.75,0.06707729,0.025723145
159,0.066396225,0.02124395
159.25,0.06954983,0.023443455
159.5,0.060815755,0.01996505
159.75,0.062220515,0.021878325
160,0.060783275,0.020767915
160.25,0.059823085,0.01898253
160.5,0.0547694,0.01572641
160.75,0.04747764,0.012047035
161,0.049967435,0.01176791
161.25,0.04418701,0.0112259
161.5,0.0483952,0.012014555
161.75,0.041471885,0.012103875
162,0.03998694,0.017335185
162.25,0.036703415,0.014722575
162.5,0.032202905,0.01255352
162.75,0.029379175,0.011074665
163,0.03332448,0.01293719
163.25,0.03134523,0.0118552
163.5,0.03123561,0.012343415
163.75,0.031841565,0.0103124
164,0.03616648,0.00992061
164.25,0.03494645,0.007767795
164.5,0.03424407,0.00804083
164.75,0.03339553,0.00881426
165,0.034600335,0.01014391
165.25,0.0329063,0.010025155
165.5,0.03288803,0.01036518
165.75,0.032282075,0.01235255
166,0.031317825,0.01353401
166.25,0.03281292,0.01251089
166.5,0.030741305,0.01183287
166.75,0.034395305,0.013874035
167,0.03220189,0.01380806
167.25,0.032032385,0.013999895
167.5,0.033201665,0.01664397
167.75,0.03643444,0.017982755
168,0.031338125,0.015942605
168.25,0.031141215,0.016385145
168.5,0.03020437,0.014308455
168.75,0.03016783,0.01502809
169,0.03186085,0.01576092
169.25,0.031626385,0.01643691
169.5,0.032992575,0.018746035
169.75,0.0325003,0.017124065
170,0.02991205,0.017877195
170.25,0.03269518,0.019348945
170.5,0.031431505,0.01914493
170.75,0.034052235,0.018640475
171,0.02949387,0.019237295
171.25,0.031315795,0.02195242
171.5,0.032481015,0.022448755
171.75,0.0315868,0.021730135
172,0.03046827,0.01958138
172.25,0.02859052,0.019844265
172.5,0.02849105,0.01915305
172.75,0.02942282,0.02110591
173,0.02909599,0.01963619
173.25,0.029279705,0.01968897
173.5,0.027302485,0.01987776
173.75,0.02586829,0.020979035
174,0.026892425,0.01648563
174.25,0.025110085,0.01349341
174.5,0.02695028,0.01391768
174.75,0.02199708,0.0159355
175,0.02165198,0.013581715
175.25,0.023283085,0.016178085
175.5,0.030264255,0.01184911
175.75,0.027440525,0.012312965
176,0.033335645,0.01341018
176.25,0.0397271,0.00971761
176.5,0.04190732,0.01625624
176.75,0.05955411,0.02444932
177,0.042421925,0.01999753
177.25,0.071406265,0.02461984
177.5,0.057634745,0.028581385
177.75,0.07356111,0.036498385
178,0.075961585,0.03571176
178.25,0.07686798,0.03551485
178.5,0.052971835,0.02735831
178.75,0.063684145,0.023455635
179,0.08039612,0.03322501
179.25,0.07946841,0.0311808
179.5,0.07223146,0.022866935
179.75,0.06809432,0.021762615
180,0.06650077,0.022123955
180.25,0.06546141,0.026285455
180.5,0.070709975,0.024480785
180.75,0.059447535,0.02440669
181,0.05613356,0.02043195
181.25,0.063272055,0.020621755
181.5,0.080171805,0.02811347
181.75,0.07904008,0.02275833
182,0.07757848,0.0236698
182.25,0.07910504,0.021931105
182.5,0.07849807,0.0230202
182.75,0.08266972,0.02492231
183,0.07850416,0.030079525
183.25,0.07434672,0.03094126
183.5,0.06646626,0.026307785
183.75,0.06694128,0.027954115
184,0.06578215,0.02248834
184.25,0.060848235,0.02028579
184.5,0.05687857,0.01773814
184.75,0.050150135,0.01514177
185,0.054299455,0.01579543
185.25,0.04773139,0.011659305
185.5,0.04749794,0.02202347
185.75,0.046031265,0.02211482
186,0.040109755,0.02176972
186.25,0.039752475,0.02117087
186.5,0.040797925,0.02251879
186.75,0.03617257,0.020818665
187,0.0353829,0.01766506
187.25,0.035554435,0.01895817
187.5,0.034693715,0.018455745
187.75,0.034100955,0.01715553
188,0.040073215,0.01512147
188.25,0.038414705,0.01306914
188.5,0.03931501,0.013421345
188.75,0.03470082,0.0111244
189,0.0353423,0.01363754
189.25,0.03536869,0.010910235
189.5,0.03452015,0.009304505
189.75,0.035430605,0.01322139
190,0.03399844,0.011011735
190.25,0.03370003,0.01093358
190.5,0.03057789,0.010295145
190.75,0.03174311,0.01105944
191,0.033481805,0.014911365
191.25,0.03348079,0.01535492
191.5,0.032320645,0.018593785
191.75,0.032956035,0.02067555
192,0.03158071,0.018638445
192.25,0.03113005,0.01996302
192.5,0.02921576,0.02022083
192.75,0.02846466,0.015562995
193,0.031382785,0.0170723
193.25,0.029618715,0.017479315
193.5,0.03144876,0.020061475
193.75,0.03209836,0.02200317
194,0.033226025,0.02146928
194.25,0.0311402,0.021874265
194.5,0.032692135,0.01960777
194.75,0.03124779,0.014580475
195,0.028646345,0.01189174
195.25,0.02830226,0.012503785
195.5,0.028492065,0.01282351
195.75,0.027611045,0.01224496
196,0.025985015,0.01156288
196.25,0.029636985,0.014184625
196.5,0.026013435,0.011925235
196.75,0.026297635,0.012779865
197,0.02528568,0.012714905
197.25,0.02785972,0.012712875
197.5,0.025410525,0.01253728
197.75,0.02300599,0.01595783
198,0.02396009,0.01441097
198.25,0.024752805,0.01521688
198.5,0.02460157,0.01560867
198.75,0.02399866,0.014537845
199,0.018287255,0.0140273
199.25,0.033313315,0.015376235
199.5,0.03220798,0.018739945
199.75,0.04065481,0.019265715
200,0.038487785,0.01739913
200.25,0.04068323,0.034937315
200.5,0.043568875,0.026443795
200.75,0.04924374,0.02554552
201,0.061197395,0.03076059
201.25,0.03384213,0.0232841
201.5,0.059151155,0.02657676
201.75,0.05581485,0.03311539
202,0.069759935,0.03332651
202.25,0.07545916,0.032188695
202.5,0.064382465,0.029872465
202.75,0.06494579,0.028161175
203,0.069599565,0.036949045
203.25,0.080220525,0.03169236
203.5,0.06918443,0.026535145
203.75,0.08234289,0.02694013
204,0.084800205,0.03259774
204.25,0.083188385,0.02997498
204.5,0.084572845,0.03151981
204.75,0.09034718,0.028250495
205,0.063298445,0.025215645
205.25,0.08166487,0.02627835
205.5,0.066495695,0.018581605
205.75,0.08353856,0.03263834
206,0.061315135,0.025574955
206.25,0.08755593,0.02527959
206.5,0.086720585,0.02435797
206.75,0.076322925,0.02330034
207,0.07452942,0.020564915
207.25,0.064047515,0.01645112
207.5,0.065163,0.02067758
207.75,0.065397465,0.02078314
208,0.075460175,0.022355375
208.25,0.07058919,0.01744988
208.5,0.061654145,0.015410745
208.75,0.056384265,0.013297515
209,0.050340955,0.011641035
209.25,0.053361595,0.012349505
209.5,0.05205732,0.01235458
209.75,0.045885105,0.01456119
210,0.04166372,0.015094065
210.25,0.03903284,0.01399685
210.5,0.033276775,0.011892755
210.75,0.03172484,0.0126266
211,0.032184635,0.01358679
211.25,0.029750665,0.01111628
211.5,0.029531425,0.010762045
211.75,0.033012875,0.0117537
212,0.036329895,0.01008098
212.25,0.033962915,0.008616335
212.5,0.035771645,0.007737345
212.75,0.03156447,0.007126315
213,0.03281292,0.00762671
213.25,0.03150763,0.00839608
213.5,0.03287788,0.010033275
213.75,0.03234805,0.01057833
214,0.031790815,0.010632125
214.25,0.02887269,0.010151015
214.5,0.030924005,0.01055397
214.75,0.028997535,0.010400705
215,0.029101065,0.01287832
215.25,0.02842812,0.01335537
215.5,0.03258556,0.014568295
215.75,0.03000949,0.016068465
216,0.026841675,0.015481795
216.25,0.025786075,0.01574062
216.5,0.02809926,0.01749048
216.75,0.02556582,0.015489915
217,0.02662954,0.01488802
217.25,0.02761003,0.016042075
217.5,0.028749875,0.013530965
217.75,0.02735628,0.014641375
218,0.027927725,0.015372175
218.25,0.026612285,0.013662915
218.5,0.02602663,0.014387625
218.75,0.0290899,0.01590911
219,0.023981405,0.014570325
219.25,0.02455285,0.014450555
219.5,0.02592513,0.01755341
219.75,0.025540445,0.016015685
220,0.025824645,0.011815615
220.25,0.02404129,0.01104117
220.5,0.023603825,0.01006271
220.75,0.02231579,0.00980693
221,0.0248878,0.01113049
221.25,0.02355612,0.01154461
221.5,0.025067455,0.013015345
221.75,0.0215586,0.01296967
222,0.021525105,0.01337364
222.25,0.02206813,0.012848885
222.5,0.02243556,0.01080569
222.75,0.02015181,0.010313415
223,0.02265886,0.010148985
223.25,0.027609015,0.01017842
223.5,0.03225061,0.01248044
223.75,0.03944899,0.016726185
224,0.044305765,0.0170723
224.25,0.047425875,0.024702055
224.5,0.054451705,0.019720435
224.75,0.03479217,0.02167025
225,0.038063515,0.023632245
225.25,0.04051068,0.02193009
225.5,0.043607445,0.02339575
