79.25,0.047714135,0.03742914
79.5,0.04206972,0.035536165
79.75,0.05052873,0.04291014
80,0.03420956,0.03777627
80.25,0.048329225,0.033500075
80.5,0.044315915,0.0409045
80.75,0.047937435,0.04548012
81,0.05003341,0.04532381
81.25,0.060385395,0.048733195
81.5,0.05688669,0.04989537
81.75,0.060101195,0.04813333
82,0.06215251,0.053349415
82.25,0.059829175,0.04829167
82.5,0.04353335,0.04725434
82.75,0.03730734,0.045257835
83,0.04376274,0.045684135
83.25,0.04932291,0.0496741
83.5,0.05185432,0.053913755
83.75,0.05733126,0.055899095
84,0.05157824,0.057058225
84.25,0.059691135,0.048024725
84.5,0.05064444,0.047535495
84.75,0.047937435,0.044845745
85,0.034912955,0.044382905
85.25,0.03860451,0.039918935
85.5,0.047872475,0.046725525
85.75,0.055127695,0.04755681
86,0.069242285,0.046416965
86.25,0.05508811,0.041528725
86.5,0.05757689,0.04089029
86.75,0.05232528,0.038516205
87,0.055186565,0.037679845
87.25,0.059504375,0.04154801
87.5,0.047218815,0.03846241
87.75,0.046084045,0.03586604
88,0.045812025,0.035383915
88.25,0.060225025,0.03734794
88.5,0.04572575,0.030446955
88.75,0.061130405,0.034805365
89,0.04867331,0.02676555
89.25,0.055783385,0.02370228
89.5,0.05961907,0.02522478
89.75,0.047781125,0.018845505
90,0.04129426,0.01403339
90.25,0.062910715,0.01608775
90.5,0.055419,0.014131845
90.75,0.05257294,0.013707575
91,0.061150705,0.02214933
91.25,0.051368135,0.031005205
91.5,0.060661475,0.02712486
91.75,0.06582275,0.02517809
92,0.08048138,0.030461165
92.25,0.08277934,0.030444925
92.5,0.08145984,0.033546765
92.75,0.08078994,0.03941448
93,0.089390035,0.03991995
93.25,0.08868461,0.039330235
93.5,0.085017415,0.041435345
93.75,0.085803025,0.0420616
94,0.08290114,0.039098815
94.25,0.08456574,0.040659885
94.5,0.076479235,0.03219986
94.75,0.080478335,0.03714291
95,0.08057679,0.047419785
95.25,0.08335789,0.042143815
95.5,0.082971175,0.041642405
95.75,0.089631605,0.046455535
96,0.07759269,0.04786334
96.25,0.084501795,0.04979996
96.5,0.07675227,0.034789125
96.75,0.078330595,0.042245315
97,0.073570245,0.044127125
97.25,0.084934185,0.04904886
97.5,0.081822195,0.04939802
97.75,0.081617165,0.043030925
98,0.080242855,0.038010735
98.25,0.07573524,0.04187484
98.5,0.08480122,0.041979385
98.75,0.08205869,0.04681789
99,0.073357095,0.038761835
99.25,0.07798245,0.051670605
99.5,0.07332969,0.04405506
99.75,0.07977291,0.048560645
100,0.074897865,0.048623575
100.25,0.076178795,0.05281248
100.5,0.06872971,0.04367545
100.75,0.0683704,0.040195015
101,0.06458445,0.046514405
101.25,0.063294385,0.04670624
101.5,0.049415275,0.043627745
101.75,0.046159155,0.03097577
102,0.046565155,0.033851265
102.25,0.043542485,0.03368379
102.5,0.042572145,0.037300235
102.75,0.0425285,0.0350378
103,0.03827159,0.03700487
103.25,0.038504025,0.038418765
103.5,0.042326515,0.041165355
103.75,0.04209205,0.04250617
104,0.026581835,0.03939418
104.25,0.03125185,0.04320855
104.5,0.03079713,0.04079082
104.75,0.03699066,0.03774988
105,0.033457445,0.042269675
105.25,0.04165763,0.04556944
105.5,0.043353695,0.05175688
105.75,0.054719665,0.058899435
106,0.04330802,0.047933375
106.25,0.042326515,0.048047055
106.5,0.032576425,0.042338695
106.75,0.03183649,0.043132425
107,0.03395175,0.04325321
107.25,0.04953809,0.04762583
107.5,0.04042542,0.048865145
107.75,0.049437605,0.0507297
108,0.048185095,0.044244865
108.25,0.04613987,0.04923765
108.5,0.044210355,0.04910367
108.75,0.043875405,0.04583943
109,0.03329606,0.036335985
109.25,0.035310835,0.03924396
109.5,0.0378798,0.038747625
109.75,0.04101209,0.04822874
110,0.047842025,0.043039045
110.25,0.038690785,0.040432525
110.5,0.04665549,0.037143925
110.75,0.04365109,0.036555225
111,0.04170635,0.034622665
111.25,0.057423625,0.04257316
111.5,0.034198395,0.032700255
111.75,0.040810105,0.03640602
112,0.04484473,0.032497255
112.25,0.042555905,0.032708375
112.5,0.03880954,0.026291545
112.75,0.04179364,0.02939034
113,0.047090925,0.02749432
113.25,0.04463361,0.02410016
113.5,0.04374244,0.02008685
113.75,0.050838305,0.025879455
114,0.05198018,0.024967985
114.25,0.045184755,0.01877547
114.5,0.052898755,0.01222466
114.75,0.049735,0.011693815
115,0.05300939,0.01367611
115.25,0.045775485,0.01997723
115.5,0.05441212,0.018080195
115.75,0.06227634,0.01787618
116,0.075510925,0.017722915
116.25,0.08937278,0.01724079
116.5,0.08291941,0.01592129
116.75,0.085112825,0.02037308
117,0.08287881,0.016541455
117.25,0.093007495,0.025489695
117.5,0.09136015,0.02072833
117.75,0.091759045,0.02067961
118,0.07677257,0.017071285
118.25,0.091533715,0.020629875
118.5,0.07658581,0.01697486
118.75,0.07832958,0.019497135
119,0.072226385,0.02032842
119.25,0.080021585,0.022054935
119.5,0.080011435,0.0249081
119.75,0.088446085,0.03257541
120,0.078212855,0.028412895
120.25,0.08031695,0.03389085
120.5,0.07163464,0.030883405
120.75,0.07395087,0.031370605
121,0.076915685,0.03235414
121.25,0.0789467,0.035919835
121.5,0.0721462,0.031193995
121.75,0.075037935,0.031445715
122,0.076235635,0.02908787
122.25,0.07618184,0.037271815
122.5,0.07289324,0.03863902
122.75,0.077252665,0.03415069
123,0.072709525,0.034582065
123.25,0.077563255,0.03492615
123.5,0.07410921,0.027213165
123.75,0.074079775,0.02696855
124,0.06836431,0.023764195
124.25,0.06936307,0.024559955
124.5,0.067200105,0.021713895
124.75,0.06762742,0.02088464
125,0.0732424,0.020479655
125.25,0.06467377,0.02556785
125.5,0.056916125,0.028644315
125.75,0.05662279,0.02722027
126,0.044705675,0.02855601
126.25,0.050361255,0.03040128
126.5,0.046201785,0.02562266
126.75,0.043991115,0.02338763
127,0.05949524,0.02592513
127.25,0.067530995,0.024553865
127.5,0.06965945,0.031362485
127.75,0.1030631,0.043193325
128,0.11961166,0.029111215
128.25,0.12600616,0.03564274
128.5,0.142170035,0.036597855
128.75,0.18665647,0.03954846
129,0.183906835,0.05055918
129.25,0.15190896,0.0331702
129.5,0.23228478,0.04811709
129.75,0.2214527,0.040881155
130,0.236867505,0.04676917
130.25,0.26899733,0.04540095
130.5,0.240097235,0.043363845
130.75,0.19544028,0.03955455
131,0.183630755,0.03500938
131.25,0.206354575,0.047289865
131.5,0.19711097,0.037807735
131.75,0.18406822,0.042746725
132,0.1841007,0.043621655
132.25,0.178255315,0.050964165
132.5,0.149869825,0.040889275
132.75,0.156989035,0.049102655
133,0.137202625,0.04755275
133.25,0.12380564,0.040621315
133.5,0.15817963,0.038185315
133.75,0.15619429,0.053002285
134,0.140343035,0.05942825
134.25,0.139687345,0.055377385
134.5,0.13030367,0.05680143
134.75,0.119689815,0.050978375
135,0.11968068,0.04566688
135.25,0.11367188,0.044338245
135.5,0.108754205,0.04022851
135.75,0.12701101,0.0402955
136,0.122708425,0.04476962
136.25,0.109572295,0.0428127
136.5,0.098853895,0.0357483
136.75,0.09209501,0.03785544
137,0.088137525,0.028006895
137.25,0.07641326,0.023920505
137.5,0.0961611,0.02632098
137.75,0.081872945,0.031374665
138,0.08405012,0.03040128
138.25,0.074439085,0.02833474
138.5,0.064833125,0.023053695
138.75,0.055111455,0.02135763
139,0.05496022,0.020365975
139.25,0.05333622,0.01984325
139.5,0.058316825,0.018193875
139.75,0.087715285,0.02785363
140,0.08108023,0.027903365
140.25,0.08219064,0.020558825
140.5,0.07874167,0.02100035
140.75,0.080159625,0.02216557
141,0.09613065,0.02970296
141.25,0.0885486,0.02119117
141.5,0.09539579,0.033956825
141.75,0.081570475,0.02636767
142,0.076217365,0.02479036
142.25,0.08064784,0.026269215
142.5,0.073785425,0.02426865
142.75,0.070551635,0.020816635
143,0.07122255,0.024255455
143.25,0.072938915,0.02830632
143.5,0.06799485,0.0393008
143.75,0.075287625,0.030120125
144,0.069826925,0.028425075
144.25,0.07424116,0.026959415
144.5,0.064924475,0.02477006
144.75,0.06409116,0.034092835
145,0.07553021,0.031167605
145.25,0.06595673,0.030089675
145.5,0.07945623,0.033540675
145.75,0.071702645,0.047385275
146,0.07524601,0.03388476
146.25,0.077577465,0.04129426
146.5,0.072185785,0.0418383
146.75,0.07443198,0.040931905
147,0.070147665,0.037322565
147.25,0.068988535,0.03767477
147.5,0.0716387,0.03697239
147.75,0.071203265,0.039147535
148,0.061071535,0.03837512
148.25,0.065375135,0.04194183
148.5,0.0644119,0.0341243
148.75,0.05943434,0.03210445
149,0.06471437,0.036124865
149.25,0.06063001,0.034602365
149.5,0.05530126,0.029982085
149.75,0.04197025,0.03645271
150,0.03919321,0.040706575
150.25,0.03400453,0.03246985
150.5,0.038432975,0.030536275
150.75,0.037001825,0.027056855
151,0.039291665,0.019775245
151.25,0.047641055,0.030237865
151.5,0.06836431,0.036764315
151.75,0.09336579,0.031423385
152,0.099239595,0.030107945
152.25,0.11680011,0.03517381
152.5,0.140576485,0.035365645
152.75,0.134131235,0.034322225
153,0.19539968,0.042395535
153.25,0.20536698,0.044285465
153.5,0.23940805,0.048863115
153.75,0.239620185,0.04738426
154,0.23350075,0.050913415
154.25,0.244201895,0.0487809
154.5,0.257043675,0.04743298
154.75,0.219393265,0.0453908
155,0.21829402,0.049778645
155.25,0.18439099,0.049455875
155.5,0.206961545,0.05513886
155.75,0.214561865,0.06749547
156,0.193636625,0.065628885
156.25,0.16808603,0.051607675
156.5,0.194954095,0.05343163
156.75,0.181304375,0.058331035
157,0.1713117,0.059601815
157.25,0.143430665,0.05214055
157.5,0.186076905,0.0509733
157.75,0.17707081,0.04591251
158,0.152642805,0.06950314
158.25,0.15448909,0.060838085
158.5,0.14804384,0.05209183
158.75,0.15686013,0.054924695
159,0.152443865,0.048310955
159.25,0.15047375,0.051396555
159.5,0.13437179,0.04307863
159.75,0.123666585,0.04310299
160,0.121338175,0.04266654
160.25,0.129462235,0.04275586
160.5,0.11842411,0.03725659
160.75,0.10192224,0.02951214
161,0.09532271,0.02617685
161.25,0.091221095,0.028360115
161.5,0.09541,0.031242715
161.75,0.07479535,0.02675134
162,0.08682919,0.029521275
162.25,0.08321782,0.0286839
162.5,0.065247245,0.03153402
162.75,0.086365335,0.03180604
163,0.05755862,0.02968875
163.25,0.057133335,0.03106915
163.5,0.06602778,0.028849345
163.75,0.0909034,0.035560525
164,0.084928095,0.02769732
164.25,0.08558683,0.023039485
164.5,0.08169329,0.02100238
164.75,0.08360961,0.025203465
165,0.084775845,0.02674322
165.25,0.091182525,0.027359325
165.5,0.08764931,0.030783935
165.75,0.08411711,0.03180198
166,0.079455215,0.029894795
166.25,0.08242612,0.03284134
166.5,0.073166275,0.03003588
166.75,0.069656405,0.035387975
167,0.07261107,0.03366349
167.25,0.07546728,0.03904705
167.5,0.07805147,0.04307863
167.75,0.075646935,0.047906985
168,0.071227625,0.036425305
168.25,0.07272069,0.03713682
168.5,0.06784463,0.03822693
168.75,0.066891545,0.03970274
169,0.074638025,0.039935175
169.25,0.070224805,0.042602595
169.5,0.078758925,0.04693563
169.75,0.065858275,0.049709625
170,0.073744825,0.048968675
170.25,0.070299915,0.05014303
170.5,0.073653475,0.05031964
170.75,0.06643581,0.056142695
171,0.06837852,0.05391071
171.25,0.071530095,0.049532
171.5,0.06711992,0.057918945
171.75,0.07411124,0.05244708
172,0.068373445,0.05081699
172.25,0.06919052,0.04591657
172.5,0.066357655,0.049938
172.75,0.061240025,0.053079425
173,0.065655275,0.049317835
173.25,0.06610086,0.046534705
173.5,0.060789365,0.0450457
173.75,0.045740975,0.05142599
174,0.04346433,0.042103215
174.25,0.035438725,0.034025845
174.5,0.041402865,0.037214975
174.75,0.037395645,0.025008585
175,0.050700265,0.033839085
175.25,0.04110547,0.02316636
175.5,0.0658532,0.028711305
175.75,0.099054865,0.03378935
176,0.091072905,0.03211663
176.25,0.09372104,0.028021105
176.5,0.131514565,0.045371515
176.75,0.122140025,0.039391135
177,0.133136535,0.048398245
177.25,0.146280785,0.04939193
177.5,0.12709627,0.061861205
177.75,0.1483118,0.057494675
178,0.15168566,0.051761955
178.25,0.154350035,0.051485875
178.5,0.14012481,0.04770094
178.75,0.155720285,0.042631015
179,0.183356705,0.04687067
179.25,0.178990175,0.04049444
179.5,0.170831605,0.045501435
179.75,0.142982035,0.042760935
180,0.14666344,0.04319637
180.25,0.16486239,0.043564815
180.5,0.17702006,0.04051677
180.75,0.151922155,0.04304818
181,0.128207695,0.03588228
181.25,0.119801465,0.036384705
181.5,0.14308049,0.03255714
181.75,0.14090839,0.033954795
182,0.15107666,0.035526015
182.25,0.125325095,0.035619395
182.5,0.135158415,0.04687879
182.75,0.12148535,0.0435435
183,0.14006797,0.04280052
183.25,0.136510395,0.058755305
183.5,0.147437885,0.05151734
183.75,0.12465418,0.048426665
184,0.125940185,0.040274185
184.25,0.111837775,0.034147645
184.5,0.10887093,0.034015695
184.75,0.099860775,0.03158477
185,0.0910049,0.02436
185.25,0.090536985,0.02717358
185.5,0.11492845,0.045054835
185.75,0.092041215,0.035101745
186,0.074627875,0.045694285
186.25,0.064544865,0.042251405
186.5,0.067212285,0.036849575
186.75,0.081519725,0.04087608
187,0.088409545,0.040481245
187.25,0.061134465,0.040117875
187.5,0.07086121,0.036244635
187.75,0.083103125,0.044914765
188,0.09872093,0.04472699
188.25,0.07680708,0.027418195
188.5,0.083405595,0.03587619
188.75,0.08987419,0.029695855
189,0.08386539,0.03607716
189.25,0.073168305,0.02877525
189.5,0.080961475,0.026293575
189.75,0.07398335,0.031033625
190,0.07733082,0.03056368
190.25,0.072368485,0.02738267
190.5,0.068280065,0.02732786
190.75,0.06705902,0.028739725
191,0.074914105,0.03591679
191.25,0.070456225,0.03753267
191.5,0.082431195,0.040635525
191.75,0.072561335,0.04664534
192,0.06926563,0.047870445
192.25,0.066690575,0.045895255
192.5,0.066353595,0.049857815
192.75,0.070419685,0.038367
193,0.067297545,0.04059594
193.25,0.066276455,0.040333055
193.5,0.074238115,0.050870785
193.75,0.063456785,0.051613765
194,0.066266305,0.0611639
194.25,0.069398595,0.05317382
194.5,0.07314699,0.04964568
194.75,0.0614481,0.04216919
195,0.070127365,0.0348145
195.25,0.061989095,0.032308465
195.5,0.06171606,0.03346049
195.75,0.063058905,0.027879005
196,0.06118014,0.031675105
196.25,0.06200026,0.03115847
196.5,0.06012048,0.035105805
196.75,0.05802755,0.031662925
197,0.06283053,0.030493645
197.25,0.056688765,0.03314584
197.5,0.05542306,0.03156244
197.75,0.04083751,0.036258845
198,0.038461395,0.037190615
198.25,0.036258845,0.033138735
198.5,0.03881766,0.0364385
198.75,0.03194205,0.034551615
199,0.04158252,0.029330455
199.25,0.047978035,0.03475563
199.5,0.06269249,0.04532381
199.75,0.088667355,0.041358205
200,0.08526812,0.03603047
200.25,0.095218165,0.044900555
200.5,0.106539475,0.039588045
200.75,0.109298245,0.04222603
201,0.16678683,0.04557959
201.25,0.1152431,0.031861865
201.5,0.162135085,0.05228265
201.75,0.207268075,0.048160735
202,0.157614275,0.04827949
202.25,0.1503012,0.046315465
202.5,0.185368435,0.044460045
202.75,0.159829005,0.04228693
203,0.1682464,0.04488736
203.25,0.20585824,0.043804355
203.5,0.213847305,0.049930895
203.75,0.20301015,0.04822265
204,0.17206483,0.046033295
204.25,0.16018933,0.03240489
204.5,0.140901285,0.044892435
204.75,0.128530465,0.038148775
205,0.136762115,0.041636315
205.25,0.12744746,0.03131072
205.5,0.15073968,0.036869875
205.75,0.16084502,0.039054155
206,0.137312245,0.03896382
206.25,0.147549535,0.04353538
206.5,0.14147273,0.03647504
206.75,0.109884915,0.039634735
207,0.11724062,0.04071165
207.25,0.14322868,0.033672625
207.5,0.139360515,0.042549815
207.75,0.1125432,0.043442
208,0.12639186,0.043686615
208.25,0.12163963,0.03198874
208.5,0.136325665,0.034626725
208.75,0.09628087,0.031362485
209,0.089653935,0.02676352
209.25,0.0671727,0.02278675
209.5,0.063992705,0.02375506
209.75,0.06824657,0.026993925
210,0.0758611,0.024580255
210.25,0.05432686,0.02894577
210.5,0.058061045,0.025150685
210.75,0.054163445,0.02479848
211,0.069010865,0.0186151
211.25,0.076430515,0.02417121
211.5,0.074893805,0.024036215
211.75,0.064000825,0.02160123
212,0.0867419,0.026364625
212.25,0.08281385,0.016951515
212.5,0.06871956,0.01779498
212.75,0.078210825,0.017105795
213,0.083360935,0.018813025
213.25,0.07844123,0.024316355
213.5,0.06602778,0.028388535
213.75,0.066629675,0.029342635
214,0.07254002,0.0247051
214.25,0.066353595,0.02609362
214.5,0.06017935,0.027288275
214.75,0.06675655,0.028682885
215,0.06802327,0.029947575
215.25,0.073210935,0.03211054
215.5,0.067600015,0.0423458
215.75,0.068458705,0.049269115
216,0.058856805,0.039257155
216.25,0.06613131,0.036886115
216.5,0.063891205,0.04055331
216.75,0.05642385,0.045550155
217,0.066059245,0.04051068
217.25,0.064437275,0.040696425
217.5,0.065180255,0.03537478
217.75,0.0637217,0.036790705
218,0.05908721,0.042683795
218.25,0.06188861,0.03552094
218.5,0.059808875,0.038327415
218.75,0.060310285,0.04515126
219,0.055340845,0.04050662
219.25,0.062143375,0.042756875
219.5,0.055286035,0.04182409
219.75,0.061814515,0.041234375
220,0.05680143,0.029641045
220.25,0.057244985,0.031104675
220.5,0.05923743,0.027507515
220.75,0.05391274,0.02591092
221,0.056512155,0.026924905
221.25,0.052738385,0.02713907
221.5,0.052277575,0.027633375
221.75,0.039845855,0.03130666
222,0.037099265,0.0328251
222.25,0.033904045,0.030580935
222.5,0.03303419,0.027716605
222.75,0.033891865,0.02631083
223,0.05267038,0.021685475
223.25,0.05268256,0.027103545
223.5,0.061820605,0.03031399
223.75,0.077179585,0.033491955
224,0.089688445,0.025416615
224.25,0.09269792,0.03030181
224.5,0.12489169,0.02866766
224.75,0.107834615,0.026455975
225,0.13354761,0.02782318
225.25,0.143883355,0.02944515
225.5,0.16007565,0.03344831
225.75,0.20799177,0.04345621
