40.75,0.110755785,0.031220385
41,0.117712595,0.038824765
41.25,0.09957556,0.033223995
41.5,0.10029621,0.028063735
41.75,0.109231255,0.035469175
42,0.10600254,0.03563259
42.25,0.09602306,0.034305985
42.5,0.08476062,0.03076059
42.75,0.094846675,0.03083976
43,0.09879604,0.0339619
43.25,0.09945173,0.03655827
43.5,0.09301663,0.036849575
43.75,0.091842275,0.029354815
44,0.098293615,0.026419435
44.25,0.09718828,0.020301015
44.5,0.0974197,0.021082565
44.75,0.094126025,0.01755138
45,0.09269995,0.023687055
45.25,0.09499791,0.02929087
45.5,0.091054635,0.03912825
45.75,0.101874535,0.057362725
46,0.098612325,0.04799326
46.25,0.08835981,0.03467443
46.5,0.08427342,0.027414135
46.75,0.08974427,0.032275985
47,0.08432214,0.03235414
47.25,0.08035349,0.02967657
47.5,0.09219448,0.04160891
47.75,0.075581975,0.03590258
48,0.072396905,0.02354597
48.25,0.085947155,0.02644481
48.5,0.073899105,0.028969115
48.75,0.072421265,0.02900464
49,0.07733285,0.035615335
49.25,0.06965336,0.0289884
49.5,0.067551295,0.02944312
49.75,0.07838033,0.04004378
50,0.0679847,0.036313655
50.25,0.070714035,0.03083367
50.5,0.070703885,0.03785341
50.75,0.07869701,0.034647025
51,0.066258185,0.019736675
51.25,0.067776625,0.01993866
51.5,0.070466375,0.024251395
51.75,0.062531105,0.024425975
52,0.06618003,0.02256954
52.25,0.06273715,0.02504208
52.5,0.0658532,0.025168955
52.75,0.070050225,0.0267554
53,0.06580042,0.0252329
53.25,0.06820191,0.02473555
53.5,0.064812825,0.030532215
53.75,0.06105225,0.03259977
54,0.061034995,0.031055955
54.25,0.06188658,0.02931117
54.5,0.063339045,0.03335493
54.75,0.058743125,0.030653
55,0.059538885,0.035580825
55.25,0.06136081,0.039466245
55.5,0.09680055,0.03899021
55.75,0.095134935,0.038810555
56,0.10711092,0.04798311
56.25,0.12470899,0.04609318
56.5,0.101592365,0.044194115
56.75,0.132048455,0.058243745
57,0.14474306,0.07414372
57.25,0.191275735,0.076611185
57.5,0.19781538,0.09907212
57.75,0.16568454,0.08047732
58,0.17854662,0.07631379
58.25,0.187877515,0.066174955
58.5,0.15254029,0.060434115
58.75,0.186020065,0.07736127
59,0.162616195,0.064875755
59.25,0.14260141,0.070360815
59.5,0.17172582,0.06668956
59.75,0.182611695,0.0601489
60,0.174808375,0.06239408
60.25,0.17041241,0.080354505
60.5,0.146282815,0.06315736
60.75,0.154248535,0.05744697
61,0.14995813,0.07574742
61.25,0.15290772,0.060385395
61.5,0.1129289,0.04322682
61.75,0.11175759,0.04748779
62,0.08319549,0.049187915
62.25,0.142716105,0.055172355
62.5,0.13838104,0.05146253
62.75,0.135022405,0.053448885
63,0.129693655,0.052988075
63.25,0.123286975,0.047462415
63.5,0.07778148,0.04389063
63.75,0.07747495,0.040812135
64,0.107741235,0.04887834
64.25,0.09286438,0.03990574
64.5,0.088502925,0.034657175
64.75,0.09216809,0.037489025
65,0.093236885,0.03316614
65.25,0.09388953,0.032208995
65.5,0.09401336,0.03214302
65.75,0.095203955,0.030448985
66,0.083632955,0.02791859
66.25,0.07968765,0.023301355
66.5,0.074079775,0.022089445
66.75,0.06902609,0.01952657
67,0.0656096,0.021169855
67.25,0.067839555,0.02154033
67.5,0.06267219,0.022326955
67.75,0.06547156,0.0225127
68,0.07784441,0.0207263
68.25,0.07147021,0.015790355
68.5,0.069841135,0.01781325
68.75,0.073547915,0.02076893
69,0.07479129,0.020485745
69.25,0.076328,0.01932154
69.5,0.07219086,0.02221632
69.75,0.071318975,0.021090685
70,0.068795685,0.02157687
70.25,0.06578012,0.02241729
70.5,0.06150291,0.02020662
70.75,0.065937445,0.019635175
71,0.063789705,0.022980615
71.25,0.06462302,0.02639
71.5,0.065326415,0.024109295
71.75,0.06471843,0.023932685
72,0.059559185,0.021431725
72.25,0.05932878,0.025101965
72.5,0.063079205,0.02219805
72.75,0.063732865,0.02345259
73,0.05802146,0.02519636
73.25,0.060261565,0.02534049
73.5,0.06875204,0.025881485
73.75,0.063753165,0.024419885
74,0.06023619,0.02532019
74.25,0.06559742,0.02707208
74.5,0.06720315,0.029638
74.75,0.058408175,0.025810435
75,0.062754405,0.029498945
75.25,0.06558727,0.034352675
75.5,0.068564265,0.03204355
75.75,0.0568806,0.03218565
76,0.063718655,0.030394175
76.25,0.063761285,0.033163095
76.5,0.05551847,0.0298004
76.75,0.05291398,0.02941876
77,0.060492985,0.034074565
77.25,0.055738725,0.032359215
77.5,0.05356764,0.021837725
77.75,0.044226595,0.021452025
78,0.04196213,0.021721
78.25,0.04643219,0.01849533
78.5,0.0477456,0.019048505
78.75,0.05122299,0.02364544
79,0.052184195,0.021415485
79.25,0.05339306,0.02291261
79.5,0.051563015,0.02611798
79.75,0.064786435,0.029369025
80,0.04230114,0.024787315
80.25,0.046146975,0.032267865
80.5,0.059147095,0.029882615
80.75,0.05637919,0.03278247
81,0.067419345,0.03203137
81.25,0.07141743,0.0413917
81.5,0.07985005,0.04376274
81.75,0.081704455,0.0433608
82,0.079343565,0.03968853
82.25,0.078275785,0.044598085
82.5,0.054447645,0.040099605
82.75,0.05572147,0.039023705
83,0.063826245,0.04083142
83.25,0.072589755,0.04129426
83.5,0.080614345,0.039478425
83.75,0.079576,0.043570905
84,0.080070305,0.044951305
84.25,0.080313905,0.04753042
84.5,0.072711555,0.03870804
84.75,0.071804145,0.036549135
85,0.059898195,0.04108111
85.25,0.05646242,0.03160507
85.5,0.072478105,0.04090856
85.75,0.07130984,0.037434215
86,0.07420056,0.03621317
86.25,0.080015495,0.036210125
86.5,0.07630364,0.030412445
86.75,0.07676039,0.03165988
87,0.08049356,0.03061646
87.25,0.083608595,0.03307885
87.5,0.06825875,0.030558605
87.75,0.06625514,0.030278465
88,0.067279275,0.034082685
88.25,0.07631176,0.03107524
88.5,0.07070693,0.0260652
88.75,0.070709975,0.02762018
89,0.078105265,0.02339575
89.25,0.07348194,0.019978245
89.5,0.079156805,0.02212497
89.75,0.07260701,0.017164665
90,0.067979625,0.01263269
90.25,0.07505316,0.017753365
90.5,0.06310864,0.016267405
90.75,0.060576215,0.014399805
91,0.06743051,0.02346274
91.25,0.06122277,0.023662695
91.5,0.06669768,0.02495073
91.75,0.065535505,0.02078314
92,0.07424725,0.0180467
92.25,0.06903015,0.020124405
92.5,0.069489945,0.024754835
92.75,0.075433785,0.024882725
93,0.069092065,0.028421015
93.25,0.073700165,0.025948475
93.5,0.06770456,0.028258615
93.75,0.070951545,0.025775925
94,0.062259085,0.02725072
94.25,0.07626913,0.024436125
94.5,0.059699255,0.02115869
94.75,0.06270061,0.02455285
95,0.067449795,0.027688185
95.25,0.069286945,0.03258353
95.5,0.07315308,0.028335755
95.75,0.079767835,0.037117535
96,0.063943985,0.029066555
96.25,0.07365449,0.03439226
96.5,0.065389345,0.03170251
96.75,0.063537985,0.034744465
97,0.06135066,0.02996686
97.25,0.071731065,0.032383575
97.5,0.071682345,0.03172078
97.75,0.0688373,0.033424965
98,0.065980075,0.03011099
98.25,0.063544075,0.02864736
98.5,0.06288534,0.03199889
98.75,0.06531119,0.03432324
99,0.059806845,0.027960205
99.25,0.0629503,0.031388875
99.5,0.061516105,0.032481015
99.75,0.06314112,0.03599596
100,0.06473467,0.03392333
100.25,0.05944855,0.03609949
100.5,0.0585858,0.035519925
100.75,0.05678925,0.035812245
101,0.057395205,0.03380153
101.25,0.05266835,0.02848293
101.5,0.050767255,0.0298816
101.75,0.04811912,0.022996855
102,0.044252985,0.02310343
102.25,0.04750403,0.02102674
102.5,0.04976748,0.02725884
102.75,0.05004153,0.021279475
103,0.05201469,0.02516591
103.25,0.052200435,0.026265155
103.5,0.05646242,0.032840325
103.75,0.060430055,0.032091255
104,0.042501095,0.032081105
104.25,0.043428805,0.03322501
104.5,0.050377495,0.036806945
104.75,0.055706245,0.03381371
105,0.05804582,0.03966417
105.25,0.065350775,0.044423505
105.5,0.07551397,0.04911585
105.75,0.08231447,0.053146415
106,0.071724975,0.048471325
106.25,0.072528855,0.047200545
106.5,0.04917675,0.045887135
106.75,0.05449941,0.044502675
107,0.05871775,0.043239
107.25,0.06583087,0.049015365
107.5,0.073984365,0.04483864
107.75,0.08347157,0.049206185
108,0.077752045,0.04283097
108.25,0.07708519,0.046199755
108.5,0.07779163,0.041963145
108.75,0.076391945,0.038459365
109,0.049943075,0.032036445
109.25,0.05362651,0.03253481
109.5,0.06290158,0.03571582
109.75,0.0685328,0.03730531
110,0.086235415,0.043292795
110.25,0.06627138,0.03819242
110.5,0.07440356,0.034620635
110.75,0.07857115,0.036273055
111,0.07595245,0.035008365
111.25,0.07523586,0.03498502
111.5,0.05768245,0.02996889
111.75,0.063032515,0.03282104
112,0.05482421,0.02735222
112.25,0.071578815,0.031721795
112.5,0.068077065,0.025755625
112.75,0.07139104,0.025907875
113,0.068763205,0.02427474
113.25,0.072851625,0.020970915
113.5,0.06652513,0.02079938
113.75,0.070080675,0.02039135
114,0.07020958,0.02055984
114.25,0.064416975,0.016496795
114.5,0.060651325,0.01424654
114.75,0.05658422,0.012485515
115,0.05798695,0.01388114
115.25,0.05431671,0.014393715
115.5,0.055750905,0.01648766
115.75,0.061775945,0.014048615
116,0.069100185,0.010861515
116.25,0.07687407,0.012272365
116.5,0.076223455,0.011815615
116.75,0.069396565,0.01562085
117,0.072425325,0.01308944
117.25,0.072918615,0.014030345
117.5,0.0782768,0.01466675
117.75,0.0721665,0.015973055
118,0.069869555,0.012942265
118.25,0.06971223,0.01521079
118.5,0.07261107,0.0112665
118.75,0.061197395,0.01335334
119,0.067841585,0.014286125
119.25,0.06574967,0.01736868
119.5,0.071580845,0.01699313
119.75,0.074361945,0.023260755
120,0.0701771,0.01997926
120.25,0.06748329,0.02217369
120.5,0.06658197,0.022099595
120.75,0.06547156,0.022166585
121,0.07077392,0.026159595
121.25,0.06597094,0.0248878
121.5,0.06427589,0.02200317
121.75,0.065277695,0.020958735
122,0.061099955,0.02288825
122.25,0.06880279,0.024271695
122.5,0.0732627,0.02813986
122.75,0.06279602,0.021922985
123,0.065170105,0.02399054
123.25,0.06483414,0.0225939
123.5,0.069995415,0.018975425
123.75,0.06822627,0.016626715
124,0.06291173,0.016133425
124.25,0.06153336,0.01588475
124.5,0.0603925,0.015398565
124.75,0.057104915,0.01270374
125,0.064392615,0.016608445
125.25,0.061615575,0.01683885
125.5,0.06493564,0.016326275
125.75,0.05726021,0.01766506
126,0.05049016,0.02021677
126.25,0.047186335,0.017357515
126.5,0.05564027,0.01858262
126.75,0.047096,0.0151844
127,0.058810115,0.013561415
127.25,0.07661017,0.019484955
127.5,0.07880257,0.019645325
127.75,0.1095997,0.03418114
128,0.102903745,0.02884833
128.25,0.118469785,0.03388476
128.5,0.12792248,0.039393165
128.75,0.144465965,0.043378055
129,0.1435819,0.0557641
129.25,0.09017869,0.04909555
129.5,0.147358715,0.06983403
129.75,0.186424035,0.071930005
130,0.20087865,0.070880495
130.25,0.19098037,0.065576105
130.5,0.182232085,0.061286715
130.75,0.168419965,0.069595505
131,0.10653846,0.047874505
131.25,0.14955213,0.06345374
131.5,0.114935555,0.054169535
131.75,0.166314855,0.04641189
132,0.16150883,0.0501816
132.25,0.149894185,0.05871166
132.5,0.15941387,0.052121265
132.75,0.1722658,0.061853085
133,0.165699765,0.06923112
133.25,0.164104185,0.06230476
133.5,0.15487885,0.04836069
133.75,0.176655675,0.066172925
134,0.175496545,0.061818575
134.25,0.160513115,0.062876205
134.5,0.16378446,0.062575765
134.75,0.1672111,0.056201565
135,0.159439245,0.06048385
135.25,0.169828785,0.05028107
135.5,0.1536913,0.056029015
135.75,0.122643465,0.05113164
136,0.116711805,0.04833836
136.25,0.13217736,0.056674555
136.5,0.123142845,0.040753265
136.75,0.10902521,0.0347739
137,0.11914882,0.03833249
137.25,0.096415865,0.024072755
137.5,0.09796577,0.02976183
137.75,0.09394028,0.02868593
138,0.08865416,0.02858443
138.25,0.08571472,0.026139295
138.5,0.080790955,0.02367183
138.75,0.07693497,0.020049295
139,0.072953125,0.018413115
139.25,0.06407898,0.016614535
139.5,0.05959065,0.01633135
139.75,0.06137908,0.016689645
140,0.06968787,0.021234815
140.25,0.06360193,0.01619534
140.5,0.067494455,0.017166695
140.75,0.067646705,0.01625421
141,0.064193675,0.016476495
141.25,0.06705699,0.01647345
141.5,0.068158265,0.01850142
141.75,0.063594825,0.02015181
142,0.057573845,0.01934184
142.25,0.06701233,0.019332705
142.5,0.06386786,0.019799605
142.75,0.062226605,0.018053805
143,0.06198199,0.02330034
143.25,0.068298335,0.02563687
143.5,0.065917145,0.028794535
143.75,0.06552028,0.02322117
144,0.064333745,0.02323741
144.25,0.063223335,0.022420335
144.5,0.05828739,0.020934375
144.75,0.06093451,0.025861185
145,0.062023605,0.02934568
145.25,0.059015145,0.02529786
145.5,0.066700725,0.03009069
145.75,0.06829935,0.03410806
146,0.06397545,0.031896375
146.25,0.07260092,0.03546613
146.5,0.06283459,0.031786755
146.75,0.068152175,0.032759125
147,0.06382117,0.033512255
147.25,0.06013266,0.02936801
147.5,0.06658603,0.030599205
147.75,0.06651092,0.028408835
148,0.060716285,0.02741921
148.25,0.062697565,0.029204595
148.5,0.048132315,0.028607775
148.75,0.054394865,0.027814045
149,0.053702635,0.028232225
149.25,0.055316485,0.027324815
149.5,0.052829735,0.028122605
149.75,0.047224905,0.03141019
150,0.049770525,0.032931675
150.25,0.049736015,0.026884305
150.5,0.05501706,0.026768595
150.75,0.04889458,0.021159705
151,0.040369595,0.02131297
151.25,0.07134029,0.02623775
151.5,0.067354385,0.029492855
151.75,0.090295415,0.032298315
152,0.08343909,0.023790585
152.25,0.11340595,0.0420616
152.5,0.118252575,0.041873825
152.75,0.13365114,0.05339306
153,0.165182115,0.080082485
153.25,0.17426332,0.094229555
153.5,0.172713415,0.081976475
153.75,0.178027955,0.084991025
154,0.18006303,0.092071665
154.25,0.2167025,0.08276513
154.5,0.17335997,0.084229775
154.75,0.176227345,0.07495369
155,0.18509743,0.101994305
155.25,0.11865553,0.082617955
155.5,0.18717615,0.090096475
155.75,0.159262635,0.07658175
156,0.16682337,0.072354275
156.25,0.11440268,0.071251985
156.5,0.16636053,0.05987282
156.75,0.15078434,0.065328445
157,0.148852795,0.078009855
157.25,0.109340875,0.05777786
157.5,0.1816241,0.07066227
157.75,0.164418835,0.05393913
158,0.147825615,0.057527155
158.25,0.1541988,0.061112135
158.5,0.154471835,0.05739216
158.75,0.14906087,0.057161755
159,0.147547505,0.04720765
159.25,0.15455405,0.05209589
159.5,0.13514522,0.04436565
159.75,0.138268375,0.048619515
160,0.135075185,0.04615002
160.25,0.132939625,0.042184415
160.5,0.12170865,0.03494645
160.75,0.10550519,0.02677164
161,0.11103897,0.026151475
161.25,0.09819313,0.02494667
161.5,0.10754534,0.026699575
161.75,0.092160985,0.026898515
162,0.088860205,0.03852331
162.25,0.081564385,0.032716495
162.5,0.07156156,0.027897275
162.75,0.065287845,0.024610705
163,0.0740544,0.028749875
163.25,0.06965539,0.026344325
163.5,0.069412805,0.027430375
163.75,0.07075971,0.022917685
164,0.080370745,0.0220458
164.25,0.077658665,0.01726312
164.5,0.07609658,0.017867045
164.75,0.074213755,0.01958747
165,0.076889295,0.022542135
165.25,0.07312466,0.022278235
165.5,0.07308406,0.02303441
165.75,0.07173817,0.02744966
166,0.06959449,0.030075465
166.25,0.072918615,0.02780288
166.5,0.06831356,0.026295605
166.75,0.07643356,0.030830625
167,0.071560545,0.030684465
167.25,0.07118398,0.03111178
167.5,0.07378035,0.036987615
167.75,0.08096452,0.03996055
168,0.06964118,0.03542756
168.25,0.0692027,0.03641211
168.5,0.06711992,0.031796905
168.75,0.067039735,0.033396545
169,0.070803355,0.035024605
169.25,0.07028063,0.036526805
169.5,0.073316495,0.04165763
169.75,0.072222325,0.038053365
170,0.066471335,0.0397271
170.25,0.07265573,0.04299743
170.5,0.069847225,0.042543725
170.75,0.07567231,0.04142215
171,0.06554261,0.042748755
171.25,0.06959043,0.04878293
171.5,0.07218071,0.04988522
171.75,0.07019334,0.04828964
172,0.067707605,0.043514065
172.25,0.06353494,0.044098705
172.5,0.063312655,0.04256301
172.75,0.065383255,0.04690315
173,0.064656515,0.043635865
173.25,0.065066575,0.043753605
173.5,0.06067264,0.044173815
173.75,0.05748554,0.046619965
174,0.05976117,0.03663541
174.25,0.055799625,0.02998513
174.5,0.059890075,0.030928065
174.75,0.0488824,0.035412335
175,0.04811506,0.030181025
175.25,0.051739625,0.035950285
175.5,0.067254915,0.02633113
175.75,0.060980185,0.02736237
176,0.07407876,0.029801415
176.25,0.088281655,0.021594125
176.5,0.09312625,0.03612588
176.75,0.13234179,0.054331935
177,0.094272185,0.04443873
177.25,0.158680025,0.054709515
177.5,0.12807676,0.063513625
177.75,0.16346981,0.08110662
178,0.16880465,0.07935879
178.25,0.17081841,0.078923355
178.5,0.117714625,0.060795455
178.75,0.14151942,0.05212431
179,0.178657255,0.073834145
179.25,0.17659782,0.06928999
179.5,0.160515145,0.050815975
179.75,0.15132026,0.048361705
180,0.147778925,0.049163555
180.25,0.145470815,0.05841325
180.5,0.157133165,0.05440197
180.75,0.132105295,0.05423754
181,0.124740455,0.045403995
181.25,0.140604905,0.045826235
181.5,0.17816092,0.062474265
181.75,0.175644735,0.05057542
182,0.17239775,0.05259933
182.25,0.17578988,0.048735225
182.5,0.17443993,0.051157015
182.75,0.18371094,0.055381445
183,0.174455155,0.066842825
183.25,0.165214595,0.068757115
183.5,0.1477028,0.058460955
183.75,0.148759415,0.06212003
184,0.14618233,0.04997454
184.25,0.1352183,0.04507818
184.5,0.12639592,0.03941854
184.75,0.11144497,0.03364725
185,0.120666245,0.035101745
185.25,0.10606953,0.02590889
185.5,0.10554985,0.048940255
185.75,0.102292715,0.04914427
186,0.089132225,0.04837693
186.25,0.08833951,0.04704728
186.5,0.090662845,0.05004153
186.75,0.08038394,0.046262685
187,0.07862799,0.039255125
187.25,0.079010645,0.04212859
187.5,0.077096355,0.04101209
187.75,0.075780915,0.0381234
188,0.08905204,0.033603605
188.25,0.08536556,0.02904118
188.5,0.087366125,0.029825775
188.75,0.07711158,0.024720325
189,0.07853867,0.03030587
189.25,0.07859754,0.02424429
189.5,0.07671167,0.02067758
189.75,0.078734565,0.029381205
190,0.07555254,0.024470635
190.25,0.07488873,0.024296055
190.5,0.06795019,0.0228781
190.75,0.07054047,0.024576195
191,0.074402545,0.03313569
191.25,0.07440153,0.03412227
191.5,0.071824445,0.041319635
191.75,0.07323631,0.045946005
192,0.070180145,0.04141809
192.25,0.069177325,0.044362605
192.5,0.064924475,0.044935065
192.75,0.063255815,0.03458511
193,0.06973862,0.037937655
193.25,0.06582072,0.038843035
193.5,0.06988681,0.04458083
193.75,0.071331155,0.048895595
194,0.073836175,0.047710075
194.25,0.069199655,0.04861038
194.5,0.07264964,0.043572935
194.75,0.069439195,0.032401845
195,0.063657755,0.02642654
195.25,0.06289346,0.027785625
195.5,0.063314685,0.02849714
195.75,0.06135878,0.027211135
196,0.057744365,0.025694725
196.25,0.065860305,0.031520825
196.5,0.05780628,0.02650165
196.75,0.05843964,0.028398685
197,0.056189385,0.02825557
197.25,0.061909925,0.02825151
197.5,0.05646851,0.02786175
197.75,0.051124535,0.03546207
198,0.05324487,0.03202528
198.25,0.05500691,0.033816755
198.5,0.05466993,0.03468661
198.75,0.05333013,0.032306435
199,0.040637555,0.031171665
199.25,0.074031055,0.03416896
199.5,0.07157374,0.04164342
199.75,0.090344135,0.042811685
200,0.08552796,0.038664395
200.25,0.09040605,0.07763938
200.5,0.09681882,0.058763425
200.75,0.10943121,0.05676692
201,0.13599376,0.06835619
201.25,0.075204395,0.051743685
201.5,0.13144656,0.05905879
201.75,0.124034015,0.073588515
202,0.155021965,0.07405846
202.25,0.167687135,0.071530095
202.5,0.14307237,0.066382015
202.75,0.14432285,0.06258084
203,0.1546657,0.08210944
203.25,0.178267495,0.07042882
203.5,0.153743065,0.05896744
203.75,0.182985215,0.05986673
204,0.188445915,0.07243852
204.25,0.184862965,0.066611405
204.5,0.187940445,0.07004312
204.75,0.200772075,0.062778765
205,0.140663775,0.056035105
205.25,0.181476925,0.05839498
205.5,0.147768775,0.04129223
205.75,0.185640455,0.07252987
206,0.13625563,0.05683391
206.25,0.19456941,0.05617619
206.5,0.192712975,0.05412792
206.75,0.169607515,0.051778195
207,0.16561958,0.04569936
207.25,0.14232736,0.036557255
207.5,0.14480599,0.04594905
207.75,0.145326685,0.04618453
208,0.167689165,0.04968019
208.25,0.156865205,0.03877706
208.5,0.137009775,0.034245085
208.75,0.125298705,0.02955071
209,0.11186924,0.025869305
209.25,0.118581435,0.02744357
209.5,0.115682595,0.02745575
209.75,0.1019669,0.032357185
210,0.09258627,0.033542705
210.25,0.08673987,0.031104675
210.5,0.073947825,0.02642857
210.75,0.070500885,0.028057645
211,0.07152096,0.03019219
211.25,0.066112025,0.02470307
211.5,0.065624825,0.02391543
211.75,0.073363185,0.02612001
212,0.0807331,0.022402065
212.25,0.07547337,0.019147975
212.5,0.07949277,0.0171941
212.75,0.07014259,0.015837045
213,0.072918615,0.01694847
213.25,0.070015715,0.018656715
213.5,0.073060715,0.022296505
213.75,0.07188433,0.023508415
214,0.07064603,0.023626155
214.25,0.06416221,0.022558375
214.5,0.068720575,0.023453605
214.75,0.064439305,0.02311155
215,0.064668695,0.028617925
215.25,0.0631736,0.029677585
215.5,0.072413145,0.03237444
215.75,0.06668753,0.0357077
216,0.05964749,0.03440444
216.25,0.057301825,0.034979945
216.5,0.062441785,0.038867395
216.75,0.05681361,0.034421695
217,0.059177545,0.033083925
217.25,0.06135472,0.035649845
217.5,0.063887145,0.03006836
217.75,0.060791395,0.03253684
218,0.06206319,0.034159825
218.25,0.059138975,0.030361695
218.5,0.05783673,0.0319725
218.75,0.064644335,0.03535448
219,0.05329156,0.032377485
219.25,0.054561325,0.03211257
219.5,0.057612415,0.03900848
219.75,0.05675677,0.03558996
220,0.057387085,0.026257035
220.25,0.05342554,0.02453458
220.5,0.052452155,0.022361465
220.75,0.049589855,0.02179408
221,0.055306335,0.02473352
221.25,0.052346595,0.02565514
221.5,0.05570523,0.02892344
221.75,0.047909015,0.028820925
222,0.04783492,0.0297192
222.25,0.04904074,0.028552965
222.5,0.0498568,0.024013885
222.75,0.044782815,0.0229187
223,0.05035212,0.022552285
223.25,0.06135472,0.022619275
223.5,0.07166915,0.02773386
223.75,0.08766352,0.037168285
224,0.098458045,0.03793867
224.25,0.10538948,0.054892215
224.5,0.12100424,0.043822625
224.75,0.07731458,0.04815566
225,0.084587055,0.052515085
225.25,0.09002441,0.048733195
225.5,0.09690611,0.05199033
