44.25,0.13338318,-0.047685715
44.5,0.11602059,-0.045617145
44.75,0.120097845,-0.04301773
45,0.115753645,-0.05662279
45.25,0.12000954,-0.06826281
45.5,0.12478207,-0.08202012
45.75,0.12335904,-0.12129656
46,0.121226525,-0.1065141
46.25,0.11850734,-0.09222696
46.5,0.11538114,-0.072007145
46.75,0.114289,-0.08607403
47,0.10786608,-0.089280415
47.25,0.10508904,-0.081247705
47.5,0.125692525,-0.109937695
47.75,0.1103305,-0.099931825
48,0.108727815,-0.079757685
48.25,0.106448125,-0.077975345
48.5,0.09934211,-0.08007132
48.75,0.1169889,-0.080060155
49,0.10999149,-0.096590445
49.25,0.10187758,-0.09245432
49.5,0.106263395,-0.100508345
49.75,0.1087471,-0.102402335
50,0.11217374,-0.11372872
50.25,0.105483875,-0.103664995
50.5,0.104481055,-0.106145655
50.75,0.105161105,-0.099196965
51,0.10080777,-0.05930036
51.25,0.10442117,-0.060411785
51.5,0.100942765,-0.06790959
51.75,0.100841265,-0.073899105
52,0.0941514,-0.071381905
52.25,0.085934975,-0.073038385
52.5,0.096389475,-0.068692155
52.75,0.08855672,-0.080955385
53,0.088001515,-0.084101885
53.25,0.094499545,-0.076992825
53.5,0.09648996,-0.09267965
53.75,0.0877975,-0.100940735
54,0.08054228,-0.11225088
54.25,0.07244867,-0.11077304
54.5,0.055182505,-0.107174865
54.75,0.036610035,-0.094633525
55,0.02178596,-0.087567095
55.25,0.012495665,-0.073487015
55.5,-0.013007225,-0.100213995
55.75,-0.02321711,-0.08889979
56,-0.01645721,-0.07218477
56.25,-0.03527734,-0.090244665
56.5,-0.040146295,-0.05251407
56.75,-0.06619221,-0.057423625
57,-0.070571935,-0.051579255
57.25,-0.107434705,-0.053542265
57.5,-0.13739649,-0.0582813
57.75,-0.16999423,-0.06353291
58,-0.164922275,-0.04895548
58.25,-0.211017485,-0.05057136
58.5,-0.21333676,-0.041616015
58.75,-0.212592765,-0.046114495
59,-0.21300181,-0.046386515
59.25,-0.21432131,-0.058546215
59.5,-0.277087895,-0.05133667
59.75,-0.334333895,-0.05162696
60,-0.35560728,-0.05581485
60.25,-0.341304915,-0.056753725
60.5,-0.34104203,-0.080957415
60.75,-0.35400155,-0.07434469
61,-0.33312909,-0.09417373
61.25,-0.34171396,-0.068882975
61.5,-0.30125403,-0.07021364
61.75,-0.281584345,-0.078365105
62,-0.243440645,-0.08037988
62.25,-0.287400295,-0.06651295
62.5,-0.279765465,-0.05932472
62.75,-0.229557475,-0.051808645
63,-0.21128037,-0.04855354
63.25,-0.19349148,-0.0462231
63.5,-0.12710033,-0.051378285
63.75,-0.108559325,-0.04635911
64,-0.130954285,-0.063542045
64.25,-0.17177251,-0.08164254
64.5,-0.14572355,-0.08490881
64.75,-0.11428088,-0.088825695
65,-0.08865416,-0.08851003
65.25,-0.05637513,-0.07710549
65.5,-0.02946545,-0.08043875
65.75,-0.005766215,-0.082889975
66,0.01585836,-0.08180088
66.25,0.041378505,-0.072344125
66.5,0.061928195,-0.067482275
66.75,0.07743232,-0.06450325
67,0.085106735,-0.070888615
67.25,0.092993285,-0.066810345
67.5,0.097329365,-0.084004445
67.75,0.103514775,-0.07414169
68,0.10583405,-0.062977705
68.25,0.09655086,-0.051786315
68.5,0.112306705,-0.053662035
68.75,0.1099245,-0.069605655
69,0.11181037,-0.07189042
69.25,0.11629261,-0.06053054
69.5,0.110593385,-0.07384734
69.75,0.115473505,-0.066830645
70,0.10905769,-0.07064806
70.25,0.11200322,-0.07533939
70.5,0.09724512,-0.06958434
70.75,0.09583224,-0.073909255
71,0.097266435,-0.080131205
71.25,0.10523926,-0.07844123
71.5,0.108524815,-0.083425895
71.75,0.103159525,-0.08338631
72,0.08659777,-0.071195145
72.25,0.09619764,-0.08530263
72.5,0.090741,-0.09003456
72.75,0.096188505,-0.08812636
73,0.08480528,-0.09220463
73.25,0.091125685,-0.08331729
73.5,0.095043585,-0.077977375
73.75,0.094298575,-0.08070062
74,0.09139466,-0.07990689
74.25,0.096574205,-0.096860435
74.5,0.09748466,-0.11030817
74.75,0.094933965,-0.101503045
75,0.09938677,-0.113319675
75.25,0.09663409,-0.116675265
75.5,0.093630705,-0.124074615
75.75,0.083218835,-0.122477005
76,0.09490656,-0.11029193
76.25,0.088933285,-0.120053185
76.5,0.0823977,-0.10881003
76.75,0.080874185,-0.10972759
77,0.08835981,-0.11582165
77.25,0.07863205,-0.10807111
77.5,0.07995561,-0.0782971
77.75,0.068409985,-0.0844074
78,0.06866475,-0.09085468
78.25,0.056642075,-0.091178465
78.5,0.04360846,-0.085155455
78.75,0.025646005,-0.08924692
79,0.005823055,-0.10580969
79.25,-0.020885655,-0.09558458
79.5,-0.040885215,-0.090185795
79.75,-0.075005455,-0.106354745
80,-0.067466035,-0.083894825
80.25,-0.10169691,-0.09420012
80.5,-0.122156265,-0.098206325
80.75,-0.15665104,-0.10045252
81,-0.20680016,-0.111604325
81.25,-0.23158037,-0.104535865
81.5,-0.27886516,-0.11076695
81.75,-0.301931035,-0.10822945
82,-0.3255917,-0.122450615
82.25,-0.343367395,-0.11495281
82.5,-0.235633265,-0.096255495
82.75,-0.258328665,-0.100356095
83,-0.299119485,-0.097355755
83.25,-0.313120395,-0.09420012
83.5,-0.3744944,-0.108532935
83.75,-0.389669665,-0.112964425
84,-0.39541761,-0.117326895
84.25,-0.374714655,-0.106068515
84.5,-0.36781164,-0.10379187
84.75,-0.36228801,-0.097292825
85,-0.28137018,-0.094523905
85.25,-0.27935642,-0.086306465
85.5,-0.335884815,-0.093904755
85.75,-0.341800235,-0.094111815
86,-0.32373019,-0.089424545
86.25,-0.335793465,-0.085380785
86.5,-0.321857515,-0.0824586
86.75,-0.27225548,-0.07256438
87,-0.288265075,-0.074678625
87.25,-0.26445622,-0.079177105
87.5,-0.208035415,-0.0774039
87.75,-0.17880849,-0.07570479
88,-0.15119846,-0.0729582
88.25,-0.155525405,-0.07139307
88.5,-0.128187395,-0.068180595
88.75,-0.112199115,-0.07001673
89,-0.08679874,-0.06548577
89.25,-0.05473895,-0.052078635
89.5,-0.04278022,-0.05925164
89.75,-0.01562694,-0.049565495
90,0.0165039,-0.03577266
90.25,0.0427315,-0.05500691
90.5,0.0567588,-0.05123923
90.75,0.05758907,-0.04918893
91,0.07996982,-0.0795557
91.25,0.087680775,-0.076647725
91.5,0.09937053,-0.084124215
91.75,0.08548533,-0.077772345
92,0.09710302,-0.07314293
92.25,0.10097829,-0.06863836
92.5,0.098689465,-0.077108535
92.75,0.108739995,-0.0893809
93,0.107388015,-0.09475228
93.25,0.10781533,-0.09216403
93.5,0.104148135,-0.09346729
93.75,0.107379895,-0.094994865
94,0.100319555,-0.09102926
94.25,0.098721945,-0.093705815
94.5,0.091377405,-0.075726105
94.75,0.097550635,-0.08489663
95,0.097150725,-0.0939484
95.25,0.100335795,-0.09437064
95.5,0.096186475,-0.10160759
95.75,0.10593758,-0.115895745
96,0.09331504,-0.10083619
96.25,0.100762095,-0.11584398
96.5,0.090116775,-0.09519482
96.75,0.090758255,-0.098169785
97,0.087420935,-0.100624055
97.25,0.09548917,-0.114523465
97.5,0.101328465,-0.11319077
97.75,0.089051025,-0.10803863
98,0.097566875,-0.10345286
98.25,0.08569036,-0.101482745
98.5,0.09817486,-0.105776195
98.75,0.090577585,-0.112121975
99,0.07996576,-0.10418569
99.25,0.08398922,-0.104479025
99.5,0.08862777,-0.110321365
99.75,0.088490745,-0.112448805
100,0.09251522,-0.11129272
100.25,0.08330917,-0.12026938
100.5,0.080862005,-0.112446775
100.75,0.078539685,-0.100636235
101,0.07667919,-0.11435599
101.25,0.07374584,-0.10660545
101.5,0.073606785,-0.11180225
101.75,0.07333578,-0.08638259
102,0.07343525,-0.095642435
102.25,0.064408855,-0.088553675
102.5,0.04567297,-0.100595635
102.75,0.02364341,-0.090238575
103,0.014931665,-0.100971185
103.25,-0.006287925,-0.09659349
103.5,-0.04581304,-0.10263071
103.75,-0.07248318,-0.10868011
104,-0.06531728,-0.103366585
104.25,-0.051427005,-0.102191215
104.5,-0.11970301,-0.10573255
104.75,-0.1246826,-0.090319775
105,-0.14397369,-0.106925175
105.25,-0.15129387,-0.1133552
105.5,-0.247165695,-0.121792895
105.75,-0.331767975,-0.134212435
106,-0.284712575,-0.11328212
106.25,-0.25069282,-0.11384443
106.5,-0.222937645,-0.100617965
106.75,-0.25622457,-0.099389815
107,-0.2400475,-0.09623418
107.25,-0.315491435,-0.106425795
107.5,-0.16800686,-0.11665598
107.75,-0.29042398,-0.108563385
108,-0.31281488,-0.10699115
108.25,-0.321195735,-0.10903739
108.5,-0.24990924,-0.122077095
108.75,-0.39007668,-0.11028178
109,-0.25530701,-0.081215225
109.25,-0.29173942,-0.08634808
109.5,-0.264152735,-0.0872494
109.75,-0.21227507,-0.11168654
110,-0.324394,-0.106275575
110.25,-0.15591415,-0.09137639
110.5,-0.11080958,-0.094572625
110.75,-0.307403915,-0.085754305
111,-0.240649395,-0.08223327
111.25,-0.217826105,-0.08846131
111.5,-0.194381635,-0.074774035
111.75,-0.174775895,-0.077861665
112,-0.15760717,-0.072563365
112.25,-0.161245945,-0.078007825
112.5,-0.140450625,-0.070675465
112.75,-0.116017545,-0.07106624
113,-0.074774035,-0.067177775
113.25,-0.06173027,-0.058369605
113.5,-0.03362289,-0.0552363
113.75,-0.012426645,-0.062123075
114,0.01662773,-0.063607005
114.25,0.03649128,-0.047511135
114.5,0.05048813,-0.0446397
114.75,0.062628545,-0.039332265
115,0.07794185,-0.0555002
115.25,0.078738625,-0.04846422
115.5,0.087366125,-0.05490947
115.75,0.08788885,-0.05552456
116,0.105831005,-0.04622919
116.25,0.10406795,-0.041006
116.5,0.105248395,-0.04299337
116.75,0.105563045,-0.046782365
117,0.09447823,-0.049999915
117.25,0.109653495,-0.050763195
117.5,0.103423425,-0.057596175
117.75,0.10518445,-0.05149704
118,0.09800028,-0.04334253
118.25,0.10328843,-0.04876263
118.5,0.101062535,-0.0416353
118.75,0.096809685,-0.041695185
119,0.08675611,-0.0508515
119.25,0.095041555,-0.05276376
119.5,0.09755165,-0.0670712
119.75,0.09933805,-0.072646595
120,0.0938469,-0.06648859
120.25,0.086474955,-0.077561225
120.5,0.091316505,-0.074891775
120.75,0.089323045,-0.070638925
121,0.09342669,-0.0817684
121.25,0.08959608,-0.077035455
121.5,0.087029145,-0.07511406
121.75,0.081937905,-0.069975115
122,0.096955845,-0.06993147
122.25,0.088588185,-0.084335335
122.5,0.087688895,-0.084373905
122.75,0.08834763,-0.073921435
123,0.08801877,-0.081954145
123.25,0.09140075,-0.078003765
123.5,0.090360375,-0.067597985
123.75,0.08192268,-0.06431852
124,0.08696317,-0.0597226
124.25,0.07698775,-0.0574693
124.5,0.079548595,-0.052827705
124.75,0.07177674,-0.048111
125,0.087802575,-0.05704503
125.25,0.077173495,-0.054839435
125.5,0.089337255,-0.06682151
125.75,0.0761453,-0.073411905
126,0.06730262,-0.075549495
126.25,0.063927745,-0.069228075
126.5,0.04460316,-0.06808823
126.75,0.026624465,-0.056122395
127,0.025359775,-0.05347426
127.25,-0.00196707,-0.05336261
127.5,-0.017867045,-0.068008045
127.75,-0.01997114,-0.077512505
128,-0.00382452,-0.05956832
128.25,0.004899405,-0.05607875
128.5,-0.021608335,-0.056696885
128.75,-0.016602355,-0.054500425
129,-0.040322905,-0.066869215
129.25,-0.03308697,-0.04421137
129.5,-0.061376035,-0.055957965
129.75,-0.084000385,-0.05414416
130,-0.06966148,-0.05213446
130.25,-0.13278636,-0.054378625
130.5,-0.13017984,-0.05982004
130.75,-0.12559813,-0.05536825
131,-0.11600232,-0.050889055
131.25,-0.1751687,-0.070332395
131.5,-0.152667165,-0.055348965
131.75,-0.19876948,-0.06773907
132,-0.245385385,-0.07497196
132.25,-0.188058185,-0.078220975
132.5,-0.24420291,-0.070642985
132.75,-0.29992438,-0.08014643
133,-0.287211505,-0.07668528
133.25,-0.285502245,-0.065572045
133.5,-0.265214425,-0.060781245
133.75,-0.272404685,-0.06681948
134,-0.24742452,-0.076140225
134.25,-0.197264235,-0.069977145
134.5,-0.199087175,-0.07326067
134.75,-0.174678455,-0.065906995
135,-0.15880081,-0.064577345
135.25,-0.15470224,-0.057931125
135.5,-0.13774565,-0.06781824
135.75,-0.13186474,-0.071735125
136,-0.12173098,-0.073131765
136.25,-0.076789825,-0.068342995
136.5,-0.03364319,-0.06266813
136.75,-0.046252535,-0.06480572
137,-0.01843037,-0.05971448
137.25,-0.02373476,-0.053067245
137.5,-0.019917345,-0.06419266
137.75,0.00256592,-0.07033341
138,0.024574165,-0.07604786
138.25,0.054630345,-0.065302055
138.5,0.05765403,-0.05868527
138.75,0.07183967,-0.05607266
139,0.08276107,-0.058136155
139.25,0.09321151,-0.05446084
139.5,0.08191253,-0.056477645
139.75,0.083228985,-0.057856015
140,0.10510731,-0.071014475
140.25,0.09341451,-0.049295505
140.5,0.09688378,-0.04869564
140.75,0.0957754,-0.049202125
141,0.09101911,-0.055405805
141.25,0.096261585,-0.053944205
141.5,0.099690255,-0.06170794
141.75,0.09040605,-0.061936315
142,0.090295415,-0.06318172
142.25,0.089152525,-0.064514415
142.5,0.088833815,-0.05872384
142.75,0.089388005,-0.05319615
143,0.08186178,-0.05811078
143.25,0.08313053,-0.06961682
143.5,0.09724918,-0.0778505
143.75,0.088011665,-0.06620642
144,0.08530263,-0.065216795
144.25,0.081809,-0.06342532
144.5,0.08471596,-0.063383705
144.75,0.079605435,-0.064025185
145,0.08530669,-0.07699384
145.25,0.078060605,-0.07354487
145.5,0.08920429,-0.085425445
145.75,0.08867649,-0.08662213
146,0.085167635,-0.086405935
146.25,0.085366575,-0.10280529
146.5,0.084097825,-0.1027586
146.75,0.082209925,-0.098616385
147,0.080634645,-0.09841846
147.25,0.08285039,-0.09073288
147.5,0.08344518,-0.090370525
147.75,0.079294845,-0.08762901
148,0.08071483,-0.08151668
148.25,0.076038725,-0.08373344
148.5,0.07378847,-0.08443988
148.75,0.06527871,-0.08543661
149,0.07986426,-0.088155795
149.25,0.07233702,-0.086627205
149.5,0.069169205,-0.09376164
149.75,0.0656299,-0.092146775
150,0.051644215,-0.112842625
150.25,0.049210245,-0.08975848
150.5,0.036011185,-0.08707279
150.75,0.02792265,-0.064733655
151,0.010390555,-0.05659234
151.25,0.00548506,-0.069985265
151.5,0.00509327,-0.080953355
151.75,0.016904825,-0.055007925
152,-0.01161972,-0.057450015
152.25,-0.03923787,-0.06007379
152.5,-0.023240455,-0.055113485
152.75,-0.03508043,-0.059705345
153,-0.042833,-0.05649693
153.25,-0.04450775,-0.062242845
153.5,-0.078074815,-0.06949908
153.75,-0.08885107,-0.06650483
154,-0.08652469,-0.06121262
154.25,-0.13162926,-0.06861603
154.5,-0.118814885,-0.06500263
154.75,-0.119427945,-0.06103195
155,-0.100406845,-0.05745712
155.25,-0.08120203,-0.047604515
155.5,-0.128069655,-0.05350065
155.75,-0.197312955,-0.079207555
156,-0.257370505,-0.09535316
156.25,-0.20496098,-0.09000817
156.5,-0.28985964,-0.083543635
156.75,-0.20539743,-0.103991825
157,-0.24430644,-0.09054612
157.25,-0.19631115,-0.09334549
157.5,-0.24277582,-0.09045274
157.75,-0.21433552,-0.07355908
158,-0.201529265,-0.096700065
158.25,-0.20384854,-0.09112264
158.5,-0.175261065,-0.079660245
158.75,-0.16268217,-0.0709688
159,-0.14642796,-0.058816205
159.25,-0.138199355,-0.07162855
159.5,-0.09531865,-0.05203702
159.75,-0.079794225,-0.06700421
160,-0.04770094,-0.04836475
160.25,-0.0419601,-0.05646445
160.5,-0.00538762,-0.051889845
160.75,0.019080985,-0.056317275
161,0.05151937,-0.058931915
161.25,0.025160835,-0.06361208
161.5,0.031263015,-0.07679287
161.75,0.07653506,-0.07304955
162,0.102946375,-0.105849275
162.25,0.116951345,-0.093618525
162.5,0.084595175,-0.074366005
162.75,0.08978487,-0.072009175
163,0.099178695,-0.079757685
163.25,0.10577315,-0.07849807
163.5,0.10100265,-0.07836612
163.75,0.106133475,-0.07063588
164,0.11290657,-0.068174505
164.25,0.116642785,-0.05648069
164.5,0.11199307,-0.04958275
164.75,0.108439555,-0.058416295
165,0.10807111,-0.06128164
165.25,0.109322605,-0.06616582
165.5,0.11697266,-0.066489605
165.75,0.10463432,-0.07621229
166,0.10722663,-0.07651882
166.25,0.098421505,-0.075959555
166.5,0.10384465,-0.07418229
166.75,0.100804725,-0.07650461
167,0.095817015,-0.082488035
167.25,0.10328031,-0.08645973
167.5,0.104671875,-0.10027997
167.75,0.10287837,-0.102509925
168,0.093171925,-0.097093885
168.25,0.0928116,-0.083831895
168.5,0.08525391,-0.09314249
168.75,0.08766352,-0.099671985
169,0.09597231,-0.08543458
169.25,0.09057048,-0.09982931
169.5,0.103261025,-0.110946605
169.75,0.090021365,-0.101521315
170,0.096846225,-0.10544429
170.25,0.09130128,-0.113084195
170.5,0.092542625,-0.122253705
170.75,0.09521512,-0.1148371
171,0.090360375,-0.118666695
171.25,0.095283125,-0.12381782
171.5,0.09052176,-0.130024545
171.75,0.0976227,-0.119042245
172,0.0898275,-0.114162125
172.25,0.088545555,-0.117052845
172.5,0.08125481,-0.118396705
172.75,0.08203433,-0.113411025
173,0.08433432,-0.12202939
173.25,0.09287859,-0.120848945
173.5,0.07894467,-0.126486255
173.75,0.080656975,-0.149664795
174,0.07385749,-0.11362113
174.25,0.07056686,-0.094826375
174.5,0.047423845,-0.09860928
174.75,0.029030015,-0.09318106
175,0.047397455,-0.07308
175.25,0.03484901,-0.063036575
175.5,0.0511966,-0.06013672
175.75,0.039553535,-0.08338428
176,0.062902595,-0.055042435
176.25,0.03484901,-0.059784515
176.5,0.010979255,-0.081225375
176.75,0.0068005,-0.07415996
177,-0.007974855,-0.075831665
177.25,-0.083269585,-0.079753625
177.5,-0.07043288,-0.06966554
177.75,-0.083369055,-0.055249495
178,-0.110057465,-0.053233705
178.25,-0.134705725,-0.062941165
178.5,-0.10392991,-0.059821055
178.75,-0.12595541,-0.05182996
179,-0.173657365,-0.062303745
179.25,-0.17229219,-0.046774245
179.5,-0.16600122,-0.05139554
179.75,-0.08924286,-0.05841731
180,-0.228857125,-0.050974315
180.25,-0.21766066,-0.060884775
180.5,-0.2360687,-0.0585249
180.75,-0.137194505,-0.070011655
181,-0.04685646,-0.06840085
181.25,-0.044336215,-0.061296865
181.5,-0.126025445,-0.0512575
181.75,-0.152470255,-0.047182275
182,-0.02858849,-0.065419795
182.25,-0.107452975,-0.05332404
182.5,-0.12690139,-0.0683907
182.75,-0.08190441,-0.06304368
183,-0.13141611,-0.07416605
183.25,-0.070791175,-0.07057295
183.5,-0.077136955,-0.072949065
183.75,-0.067571595,-0.06622266
184,-0.01040375,-0.064538775
184.25,-0.01898253,-0.05890045
184.5,-0.024442215,-0.051895935
184.75,-0.046609815,-0.05761343
185,0.000350175,-0.055184535
185.25,-0.00071659,-0.052377045
185.5,0.01993257,-0.078354955
185.75,0.00431578,-0.08905204
186,0.026953325,-0.10459778
186.25,0.038158925,-0.104257755
186.5,0.05450753,-0.09454116
186.75,0.064008945,-0.094111815
187,0.072120825,-0.095069975
187.25,0.08386742,-0.0921417
187.5,0.088890655,-0.100916375
187.75,0.084869225,-0.096876675
188,0.103843635,-0.081397925
188.25,0.088527285,-0.067114845
188.5,0.10435012,-0.077536865
188.75,0.086923585,-0.06708744
189,0.09749684,-0.077618065
189.25,0.089869115,-0.066692605
189.5,0.085155455,-0.059798725
189.75,0.090672995,-0.072979515
190,0.0919996,-0.06844348
190.25,0.08362382,-0.070188265
190.5,0.07428176,-0.06535382
190.75,0.07950901,-0.07259483
191,0.083675585,-0.086349095
191.25,0.087388455,-0.08743007
191.5,0.0828443,-0.090942985
191.75,0.083458375,-0.111628685
192,0.082833135,-0.10918964
192.25,0.07605598,-0.113136975
192.5,0.07401177,-0.115891685
192.75,0.075780915,-0.088910955
193,0.07159404,-0.095408985
193.25,0.07612906,-0.10071642
193.5,0.086919525,-0.11774812
193.75,0.078521415,-0.118979315
194,0.08144766,-0.12327987
194.25,0.078866515,-0.124805415
194.5,0.088762765,-0.11125009
194.75,0.073026205,-0.09264311
195,0.07460656,-0.086206995
195.25,0.070760725,-0.077128835
195.5,0.074656295,-0.07395696
195.75,0.070050225,-0.07951713
196,0.069960905,-0.082701185
196.25,0.076182855,-0.076507655
196.5,0.06534164,-0.078030155
196.75,0.066664185,-0.077646485
197,0.06697782,-0.07673197
197.25,0.07055062,-0.08045296
197.5,0.062439755,-0.0860111
197.75,0.062730045,-0.09987803
198,0.05736577,-0.099533945
198.25,0.05338291,-0.101533495
198.5,0.039977805,-0.105861455
198.75,0.0273441,-0.095894155
199,0.02745778,-0.07046536
199.25,0.021849905,-0.085729945
199.5,0.01185723,-0.09717407
199.75,-0.009891175,-0.08617756
200,-0.015668555,-0.07086324
200.25,-0.01549702,-0.089156585
200.5,-0.024133655,-0.07292978
200.75,-0.031565485,-0.080299695
201,-0.048438845,-0.08292956
201.25,-0.042872585,-0.0570227
201.5,-0.088052265,-0.076170675
201.75,-0.08522955,-0.072890195
202,-0.08172577,-0.065172135
202.25,-0.101931375,-0.067687305
202.5,-0.0935018,-0.06406883
202.75,-0.0946589,-0.06290158
203,-0.105749805,-0.072616145
203.25,-0.138170935,-0.06616785
203.5,-0.15580656,-0.07851228
203.75,-0.16554447,-0.07049784
204,-0.192719065,-0.076038725
204.25,-0.211581825,-0.06570095
204.5,-0.221400935,-0.086288195
204.75,-0.24181969,-0.076331045
205,-0.19031656,-0.06288737
205.25,-0.185396855,-0.051512265
205.5,-0.17045098,-0.0617932
205.75,-0.19570621,-0.061461295
206,-0.11660117,-0.043920065
206.25,-0.128124465,-0.033658415
206.5,-0.131431335,-0.034269445
206.75,-0.104359255,-0.04270511
