41.5,0.00463855,-0.0037149
41.75,0.004996845,-0.004509645
42,0.006066655,-0.00457359
42.25,0.01145529,-0.00450863
42.5,0.01453683,-0.004460925
42.75,0.01590911,-0.004052895
43,0.017662015,-0.004170635
43.25,0.017046925,-0.00533687
43.5,0.018719645,-0.006153945
43.75,0.0203,-0.0050547
44,0.02301208,-0.00428533
44.25,0.02182047,-0.00393008
44.5,0.021784945,-0.003831625
44.75,0.022395975,-0.003173905
45,0.02577897,-0.004335065
45.25,0.02454676,-0.00548912
45.5,0.023506385,-0.006442205
45.75,0.023735775,-0.00898681
46,0.023374435,-0.007924105
46.25,0.02342417,-0.007136465
46.5,0.02228331,-0.00498974
46.75,0.022093505,-0.006586335
47,0.02123989,-0.007317135
47.25,0.021171885,-0.00573475
47.5,0.0228578,-0.008746255
47.75,0.02198084,-0.007911925
48,0.020684685,-0.00601083
48.25,0.021821485,-0.005756065
48.5,0.018394845,-0.00597429
48.75,0.0183715,-0.00686546
49,0.020303045,-0.00703192
49.25,0.018729795,-0.00702177
49.5,0.0186354,-0.008153495
49.75,0.02112012,-0.00803068
50,0.02031421,-0.0085666
50.25,0.019436235,-0.007357735
50.5,0.018234475,-0.008492505
50.75,0.019838175,-0.007635845
51,0.01847909,-0.004337095
51.25,0.01833293,-0.005143005
51.5,0.018305525,-0.004992785
51.75,0.01821722,-0.005626145
52,0.01760619,-0.00548912
52.25,0.01645315,-0.00511357
52.5,0.01531635,-0.005406905
52.75,0.01667848,-0.005766215
53,0.01583603,-0.006762945
53.25,0.015828925,-0.006021995
53.5,0.015948695,-0.006196575
53.75,0.01412271,-0.007737345
54,0.014401835,-0.0061915
54.25,0.013033615,-0.006365065
54.5,0.012507845,-0.006419875
54.75,0.010790465,-0.00572866
55,0.0097034,-0.00635593
55.25,0.00865592,-0.00533281
55.5,0.014901215,-0.007221725
55.75,0.02406768,-0.00419195
56,0.02701524,0.001419985
56.25,0.035314895,0.00450457
56.5,0.034693715,0.005762155
56.75,0.046650415,0.01486163
57,0.046739735,0.01960168
57.25,0.044876195,0.019464655
57.5,0.038646125,0.0163009
57.75,0.04107096,0.01915102
58,0.04069338,0.02652398
58.25,0.03713885,0.0193459
58.5,0.03502156,0.01988182
58.75,0.02812159,0.01833293
59,0.02874074,0.019336765
59.25,0.03353154,0.0338807
59.5,0.03280277,0.02039135
59.75,0.038085845,0.021939225
60,0.03414866,0.0212541
60.25,0.034843935,0.02326583
60.5,0.032807845,0.02643466
60.75,0.03100419,0.018796785
61,0.034230875,0.02803836
61.25,0.031157455,0.016200415
61.5,0.03121937,0.016289735
61.75,0.031961335,0.01850345
62,0.02601648,0.0184121
62.25,0.0377174,0.01437037
62.5,0.039965625,0.01451247
62.75,0.034314105,0.01435007
63,0.034391245,0.014148085
63.25,0.033569095,0.012846855
63.5,0.02871435,0.01652217
63.75,0.028148995,0.01249465
64,0.03074435,0.01166235
64.25,0.02901682,0.01033879
64.5,0.02746996,0.011965835
64.75,0.0263291,0.011086845
65,0.02087043,0.00522116
65.25,0.021715925,0.00513387
65.5,0.016366875,0.00559062
65.75,0.01562897,0.00593978
66,0.01658104,0.005084135
66.25,0.011375105,-0.00210511
66.5,0.010388525,-0.003632685
66.75,0.007185185,-0.003157665
67,0.007970795,-0.00316274
67.25,0.00802053,-0.00348754
67.5,0.00888734,-0.004154395
67.75,0.01122184,-0.003920945
68,0.011913055,-0.00373317
68.25,0.01207038,-0.00294147
68.5,0.01201963,-0.00365806
68.75,0.012997075,-0.00392399
69,0.01559243,-0.004028535
69.25,0.014631225,-0.0035525
69.5,0.01340409,-0.00414729
69.75,0.0135807,-0.00432593
70,0.014290185,-0.003793055
70.25,0.012990985,-0.004314765
70.5,0.01167453,-0.00417368
70.75,0.012337325,-0.004174695
71,0.01214143,-0.00477456
71.25,0.01318688,-0.0041006
71.5,0.01333507,-0.00458171
71.75,0.013532995,-0.00426503
72,0.011588255,-0.003809295
72.25,0.01140048,-0.005096315
72.5,0.011212705,-0.00483343
72.75,0.011340595,-0.00549927
73,0.01036924,-0.00522116
73.25,0.011464425,-0.00501004
73.5,0.01179836,-0.005092255
73.75,0.0129514,-0.004464985
74,0.01080163,-0.00483343
74.25,0.0129717,-0.00538356
74.5,0.012428675,-0.00558656
74.75,0.012241915,-0.00601692
75,0.012428675,-0.006032145
75.25,0.012455065,-0.007057295
75.5,0.0121191,-0.0070238
75.75,0.012231765,-0.00635796
76,0.0114492,-0.00672336
76.25,0.0125454,-0.00644525
76.5,0.01032661,-0.006450325
76.75,0.01084629,-0.00624834
77,0.011458335,-0.006377245
77.25,0.01026571,-0.00610624
77.5,0.009783585,-0.00404579
77.75,0.00806519,-0.004320855
78,0.007487655,-0.004294465
78.25,0.00694463,-0.00426706
78.5,0.00644525,-0.00413308
78.75,0.00646758,-0.003945305
79,0.005752005,-0.00559671
79.25,0.00563934,-0.004870985
79.5,0.00543228,-0.004144245
79.75,0.005855535,-0.00521304
80,0.003847865,-0.003920945
80.25,0.007215635,-0.001523515
80.5,0.01882013,0.000963235
80.75,0.02039338,0.00481719
81,0.01148574,-0.001196685
81.25,0.00970746,-0.00082621
81.5,0.00437465,-0.001687945
81.75,0.00601083,0.000770385
82,0.004702495,0.000281155
82.25,0.003652985,-0.001034285
82.5,0.000677005,-0.00245224
82.75,-0.00654269,-0.00530642
83,-0.009822155,-0.00524755
83.25,-0.010171315,-0.00490854
83.5,-0.01239112,-0.006458445
83.75,-0.01261645,-0.006667535
84,-0.012412435,-0.00591339
84.25,-0.012379955,-0.00644322
84.5,-0.011649155,-0.00593572
84.75,-0.011251275,-0.005613965
85,-0.00911064,-0.005833205
85.25,-0.009507505,-0.00498162
85.5,-0.010922415,-0.00550536
85.75,-0.01046871,-0.004998875
86,-0.010092145,-0.005341945
86.25,-0.01011752,-0.004872
86.5,-0.009686145,-0.004331005
86.75,-0.008504685,-0.004357395
87,-0.00890358,-0.004328975
87.25,-0.00781347,-0.004684225
87.5,-0.005792605,-0.0044457
87.75,-0.004576635,-0.00426097
88,-0.00379813,-0.004373635
88.25,-0.002191385,-0.00332311
88.5,-0.001761025,-0.00373723
88.75,-0.00118755,-0.003977785
89,0.00017458,-0.00343679
89.25,0.001740725,-0.0028826
89.5,-0.00256592,-0.002938425
89.75,-0.00283185,-0.00274659
90,-0.001639225,-0.00205842
90.25,0.00402143,-0.002554755
90.5,0.00767543,-0.002717155
90.75,0.008039815,-0.00264915
91,0.009541,-0.004046805
91.25,0.01003835,-0.003829595
91.5,0.0110432,-0.00390978
91.75,0.0118958,-0.0043645
92,0.013916665,-0.004113795
92.25,0.01434398,-0.00379204
92.5,0.013638555,-0.00468727
92.75,0.01420391,-0.00530439
93,0.016508975,-0.00557844
93.25,0.018666865,-0.00509733
93.5,0.014820015,-0.005514495
93.75,0.01527778,-0.00560686
94,0.015331575,-0.00516229
94.25,0.015205715,-0.00561092
94.5,0.01345281,-0.004331005
94.75,0.013947115,-0.004956245
95,0.01431962,-0.00529627
95.25,0.01365175,-0.00561498
95.5,0.014826105,-0.00627473
95.75,0.01635368,-0.00591136
96,0.01387911,-0.00611842
96.25,0.015234135,-0.00650615
96.5,0.01402324,-0.00518665
96.75,0.013155415,-0.00598647
97,0.012751445,-0.0054607
97.25,0.01423639,-0.006699
97.5,0.014860615,-0.00626255
97.75,0.01491644,-0.00632548
98,0.014085155,-0.00634984
98.25,0.014081095,-0.00548303
98.5,0.01431962,-0.00602707
98.75,0.01428917,-0.005896135
99,0.01305493,-0.00625646
99.25,0.01323357,-0.00674569
99.5,0.013656825,-0.00581798
99.75,0.014081095,-0.006769035
100,0.013786745,-0.00618338
100.25,0.014367325,-0.006659415
100.5,0.012542355,-0.00665231
100.75,0.011833885,-0.00566776
101,0.011998315,-0.006099135
101.25,0.011659305,-0.005839295
101.5,0.011584195,-0.00588497
101.75,0.01031037,-0.00416556
102,0.01059051,-0.004148305
102.25,0.00903756,-0.00443352
102.5,0.009267965,-0.004937975
102.75,0.00747243,-0.004397995
103,0.00701568,-0.004950155
103.25,0.00666246,-0.004270105
103.5,0.00706237,-0.00525567
103.75,0.00797993,-0.00513793
104,0.0044051,-0.0052577
104.25,0.003563665,-0.00524349
104.5,0.005333825,-0.00453096
104.75,0.00381234,-0.00457968
105,0.00049735,-0.00562919
105.25,-0.00062727,-0.005930645
105.5,-0.007128345,-0.0059479
105.75,-0.010481905,-0.007091805
106,-0.00946995,-0.00662389
106.25,-0.009349165,-0.006011845
106.5,-0.00788046,-0.005061805
106.75,-0.008646785,-0.005709375
107,-0.007773885,-0.005479985
107.25,-0.006665505,-0.006117405
107.5,-0.00109214,-0.0065772
107.75,-0.00894215,-0.005760125
108,-0.00721868,-0.005977335
108.25,-0.01051337,-0.006332585
108.5,-0.00412699,-0.006066655
108.75,-0.01389941,-0.00647164
109,-0.007930195,-0.00470554
109.25,-0.00959378,-0.00493899
109.5,-0.00813015,-0.00489027
109.75,-0.0056028,-0.005875835
110,-0.01185926,-0.00574896
110.25,-0.00283388,-0.00467915
110.5,-0.000620165,-0.004889255
110.75,-0.01121981,-0.004988725
111,-0.007298865,-0.004487315
111.25,-0.004883165,-0.00469336
111.5,-0.005518555,-0.00384279
111.75,-0.00466697,-0.00436856
112,-0.00367024,-0.00387933
112.25,-0.002824745,-0.00396459
112.5,-0.002508065,-0.003782905
112.75,-0.001273825,-0.00366821
113,0.000707455,-0.003470285
113.25,0.001653435,-0.00303688
113.5,-0.00358295,-0.003084585
113.75,-0.003626595,-0.0032074
114,-0.001805685,-0.00297192
114.25,0.003086615,-0.00260652
114.5,0.007065415,-0.002292885
114.75,0.007696745,-0.00188587
115,0.008642725,-0.00272832
115.25,0.009036545,-0.00223097
115.5,0.009692235,-0.003104885
115.75,0.011949595,-0.003175935
116,0.01294531,-0.002814595
116.25,0.013859825,-0.002684675
116.5,0.014324695,-0.002518215
116.75,0.01381821,-0.002859255
117,0.017284435,-0.002883615
117.25,0.015782235,-0.00309372
117.5,0.01544221,-0.003488555
117.75,0.01624406,-0.00244006
118,0.01358882,-0.002778055
118.25,0.014852495,-0.002938425
118.5,0.0137431,-0.00248878
118.75,0.013470065,-0.00266539
119,0.013455855,-0.002958725
119.25,0.01371874,-0.00331905
119.5,0.014726635,-0.00360122
119.75,0.01468705,-0.004347245
120,0.01451044,-0.004105675
120.25,0.013658855,-0.00432999
120.5,0.01345484,-0.004061015
120.75,0.01363957,-0.00409857
121,0.014247555,-0.004775575
121.25,0.013025495,-0.004659865
121.5,0.01346093,-0.004034625
121.75,0.012992,-0.00394835
122,0.01369032,-0.00395038
122.25,0.01308741,-0.004972485
122.5,0.01329447,-0.004903465
122.75,0.013277215,-0.004069135
123,0.01237488,-0.005435325
123.25,0.013451795,-0.004257925
123.5,0.013813135,-0.003943275
123.75,0.01367002,-0.003717945
124,0.01261848,-0.00340634
124.25,0.01223887,-0.003894555
124.5,0.01243578,-0.003076465
124.75,0.01137815,-0.002871435
125,0.01274028,-0.003425625
125.25,0.01237488,-0.003182025
125.5,0.013453825,-0.0039179
125.75,0.010573255,-0.0034307
126,0.009604945,-0.003602235
126.25,0.008908655,-0.00330484
126.5,0.009176615,-0.002985115
126.75,0.007185185,-0.002991205
127,0.008433635,-0.00261261
127.25,0.010185525,-0.002231985
127.5,0.01904546,-0.001758995
127.75,0.02130079,-0.002120335
128,0.02602663,-0.000995715
128.25,0.02920561,0.00088508
128.5,0.041181595,0.004657835
128.75,0.068349085,0.01926267
129,0.067675125,0.021478415
129.25,0.0433202,0.0169302
129.5,0.05622085,0.02160326
129.75,0.047793305,0.01127462
130,0.05936126,0.005989515
130.25,0.07079625,0.01175167
130.5,0.06313909,0.00880411
130.75,0.06083504,0.01279712
131,0.047797365,0.009580585
131.25,0.058148335,0.011166015
131.5,0.049738045,0.011699905
131.75,0.05086368,0.010287025
132,0.06002913,0.02044616
132.25,0.055294155,0.016082675
132.5,0.06639115,0.033165125
132.75,0.08506309,0.042856345
133,0.07475881,0.036800855
133.25,0.09459394,0.04640377
133.5,0.093606345,0.040787775
133.75,0.1001805,0.05023235
134,0.09885085,0.05553877
134.25,0.09343887,0.05069925
134.5,0.10213133,0.054457795
134.75,0.097743485,0.046183515
135,0.10229982,0.040505605
135.25,0.097491765,0.03564477
135.5,0.10943121,0.04354553
135.75,0.113252685,0.04531569
136,0.10859079,0.04098367
136.25,0.102915925,0.036096445
136.5,0.10221862,0.03508449
136.75,0.103309745,0.03600002
137,0.09876559,0.027887125
137.25,0.08229417,0.016354695
137.5,0.070598325,0.013007225
137.75,0.072072105,0.014623105
138,0.07538202,0.016742425
138.25,0.06021386,0.01190595
138.5,0.049626395,0.00868028
138.75,0.032085165,0.001440285
139,0.029884645,0.000687155
139.25,0.030036895,0.000916545
139.5,0.031362485,0.000687155
139.75,0.032880925,0.000224315
140,0.03722005,0.00068817
140.25,0.035582855,0.000236495
140.5,0.0344694,-0.000447615
140.75,0.03381168,-0.000183715
141,0.035377825,-0.00195489
141.25,0.02982679,-0.00242382
141.5,0.02947966,-0.00282576
141.75,0.02782927,-0.002321305
142,0.023262785,-0.002546635
142.25,0.024363045,-0.002688735
142.5,0.024348835,-0.002489795
142.75,0.023238425,-0.00174986
143,0.022822275,-0.00242585
143.25,0.02234218,-0.003078495
143.5,0.023890055,-0.00240961
143.75,0.021922985,-0.00236089
144,0.020950615,-0.002644075
144.25,0.02071615,-0.002544605
144.5,0.019639235,-0.00220255
144.75,0.01928094,-0.00231217
145,0.020774005,-0.002950605
145.25,0.01895411,-0.002132515
145.5,0.020357855,-0.002991205
145.75,0.020806485,-0.00320537
146,0.02065322,-0.00249893
146.25,0.021021665,-0.003080525
146.5,0.019911255,-0.003346455
146.75,0.019515405,-0.00326424
147,0.019622995,-0.002374085
147.25,0.01840804,-0.003009475
147.5,0.018920615,-0.003592085
147.75,0.018545065,-0.002715125
148,0.017938095,-0.00234871
148.25,0.017666075,-0.002546635
148.5,0.01720425,-0.002501975
148.75,0.01548484,-0.00350987
149,0.01749657,-0.002729335
149.25,0.01657495,-0.003009475
149.5,0.016545515,-0.002966845
149.75,0.014263795,-0.00209699
150,0.01262254,-0.002516185
150.25,0.012934145,-0.002863315
150.5,0.01505245,-0.00220864
150.75,0.015309245,-0.001631105
151,0.016657165,0.00119161
151.25,0.022986705,0.001306305
151.5,0.030365755,0.00451269
151.75,0.034062385,0.00311808
152,0.03935764,0.00587685
152.25,0.05309871,0.009988615
152.5,0.053117995,0.00563122
152.75,0.04975936,0.00181888
153,0.06196778,0.00557032
153.25,0.065338595,0.015759905
153.5,0.06864242,0.01666021
153.75,0.07975667,0.017806145
154,0.070234955,0.01963416
154.25,0.076694415,0.022852725
154.5,0.07264558,0.01700734
154.75,0.074414725,0.01632729
155,0.074560885,0.0184324
155.25,0.065379195,0.024783255
155.5,0.083740545,0.03661308
155.75,0.097564845,0.042758905
156,0.094866975,0.048869205
156.25,0.06129788,0.0394835
156.5,0.085715735,0.03476781
156.75,0.09347947,0.03960327
157,0.095187715,0.053761505
157.25,0.073133795,0.05085353
157.5,0.0977039,0.043020775
157.75,0.091158165,0.040367565
158,0.084081585,0.05388026
158.25,0.08904392,0.04745734
158.5,0.08063363,0.041741875
158.75,0.0857675,0.041969235
159,0.0845292,0.038039155
159.25,0.081647615,0.03516366
159.5,0.062106835,0.01821113
159.75,0.06642363,0.02141853
160,0.062060145,0.01842225
160.25,0.072074135,0.01712508
160.5,0.07168336,0.01838977
160.75,0.074378185,0.01647751
161,0.06731683,0.011025945
161.25,0.07317135,0.015313305
161.5,0.080545325,0.01764476
161.75,0.11744565,-0.0086681
162,0.1234037,-0.03371221
162.25,0.12103672,-0.037805705
162.5,0.099763335,-0.004339125
162.75,0.043270465,0.001476825
163,0.04168808,0.002069585
163.25,0.032032385,0.00074298
163.5,0.034462295,0.00070644
163.75,0.0342867,-0.000500395
164,0.03742508,0.000356265
164.25,0.032720555,-0.00135198
164.5,0.03232572,-0.00092162
164.75,0.03023888,-0.00232029
165,0.029736455,-0.002467465
165.25,0.02558815,-0.002644075
165.5,0.024505145,-0.00329875
165.75,0.02413467,-0.00291102
166,0.022881145,-0.00289275
166.25,0.02201738,-0.002820685
166.5,0.02092524,-0.00301049
166.75,0.021267295,-0.002402505
167,0.021756525,-0.002463405
167.25,0.02155454,-0.003892525
167.5,0.02221429,-0.003244955
167.75,0.02209452,-0.00264712
168,0.020755735,-0.002802415
168.25,0.020223875,-0.002282735
168.5,0.018693255,-0.003598175
168.75,0.019018055,-0.00352814
169,0.01827609,-0.003387055
169.25,0.01875923,-0.00325409
169.5,0.02162356,-0.00339213
169.75,0.01860292,-0.00278922
170,0.018043655,-0.003795085
170.25,0.019899075,-0.003855985
170.5,0.020071625,-0.003157665
170.75,0.01895817,-0.003387055
171,0.018565365,-0.004402055
171.25,0.01974378,-0.00366415
171.5,0.018571455,-0.003815385
171.75,0.01862525,-0.004674075
172,0.017856895,-0.004458895
172.25,0.017574725,-0.004266045
172.5,0.01600452,-0.00474817
172.75,0.01531432,-0.00573272
173,0.015406685,-0.00510342
173.25,0.016005535,-0.005904255
173.5,0.015110305,-0.005918465
173.75,0.01366596,-0.00681471
174,0.014535815,-0.003772755
174.25,0.011971925,-0.00400519
174.5,0.011939445,-0.003496675
174.75,0.009635395,-0.003746365
175,0.01962198,0.006454385
175.25,0.01817459,0.00314244
175.5,0.029174145,0.004454835
175.75,0.031884195,0.001052555
176,0.045838415,-0.014407925
176.25,0.05805394,-0.012777835
176.5,0.06351261,-0.011484725
176.75,0.071662045,-0.00802053
177,0.08248499,-0.00607579
177.25,0.09015027,0.00500192
177.5,0.08057476,0.01628466
177.75,0.086257745,0.016803325
178,0.09313031,0.01187144
178.25,0.1049916,0.017773665
178.5,0.07747901,0.017716825
178.75,0.08257634,0.015621865
179,0.089264175,0.01739507
179.25,0.09018681,0.00951867
179.5,0.093165835,-0.00504455
179.75,0.08994727,-0.00384076
180,0.08434447,-0.003279465
180.25,0.09737707,-0.00476035
180.5,0.110583235,-0.004726855
180.75,0.11204382,-0.01999347
181,0.105447335,-0.04651948
181.25,0.115721165,-0.05512871
181.5,0.123098185,-0.052417645
181.75,0.13391301,-0.056700945
182,0.15899366,-0.063420245
182.25,0.11390127,-0.039559625
182.5,0.128786245,-0.0337386
182.75,0.115544555,-0.053990895
183,0.13434134,-0.03666383
183.25,0.15486058,-0.038376135
183.5,0.13737416,-0.048097805
183.75,0.120997135,-0.059955035
184,0.14665329,-0.066339385
184.25,0.14543529,-0.058812145
184.5,0.10919167,-0.0605143
184.75,0.13735386,-0.062384945
185,0.136102365,-0.053444825
185.25,0.130722865,-0.02791047
185.5,0.103926865,-0.02477412
185.75,0.118585495,-0.01889727
186,0.12384015,0.00158543
186.25,0.12945107,0.00091959
186.5,0.13405511,0.000398895
186.75,0.12300582,-0.001383445
187,0.072790725,0.017327065
187.25,0.05106871,0.01730778
187.5,0.03152184,0.000855645
187.75,0.02677773,-0.00452893
188,0.02700712,-0.003791025
188.25,0.02473149,-0.003123155
188.5,0.02635549,-0.003786965
188.75,0.024218915,-0.002560845
189,0.029939455,-0.00370475
189.25,0.022700475,-0.003092705
189.5,0.02234015,-0.00213759
189.75,0.023230305,-0.002832865
190,0.020985125,-0.00279734
190.25,0.01978641,-0.00278922
190.5,0.01818068,-0.00233856
190.75,0.017875165,-0.00306124
191,0.01882216,-0.004152365
191.25,0.018953095,-0.00316071
191.5,0.018122825,-0.003996055
191.75,0.018441535,-0.004921735
192,0.01739507,-0.00385497
192.25,0.01772799,-0.004018385
192.5,0.015575175,-0.005130825
192.75,0.01609587,-0.004190935
193,0.015763965,-0.00382858
193.25,0.01512553,-0.00519274
193.5,0.016778965,-0.00630721
193.75,0.016580025,-0.00479892
194,0.016586115,-0.006050415
194.25,0.016167935,-0.006864445
194.5,0.0167069,-0.005122705
194.75,0.01619737,-0.004613175
195,0.014761145,-0.00488621
195.25,0.01431353,-0.00435232
195.5,0.014401835,-0.00386715
195.75,0.01451856,-0.00417774
196,0.013143235,-0.00528612
196.25,0.015491945,-0.00350175
196.5,0.013965385,-0.00440104
196.75,0.01323763,-0.00416556
197,0.014231315,-0.003730125
197.25,0.013616225,-0.004310705
197.5,0.01187347,-0.00479283
197.75,0.01114876,-0.00503643
198,0.01077727,-0.00472787
198.25,0.0104342,-0.00437871
198.5,0.010780315,-0.004534005
198.75,0.009182705,-0.00469336
199,0.020853175,0.00404782
199.25,0.02666202,-0.0028623
199.5,0.03058195,-0.00419398
199.75,0.051761955,-0.016117185
200,0.065874515,-0.001939665
200.25,0.07067039,0.00876351
200.5,0.09639049,0.01659322
200.75,0.111385085,0.019314435
201,0.128713165,0.027016255
201.25,0.08103354,0.019135795
201.5,0.12363715,0.023311505
201.75,0.1214143,0.01884449
202,0.12167008,-0.001255555
202.25,0.116598125,-0.04224633
202.5,0.092743595,-0.064352015
202.75,0.12523882,-0.05657204
203,0.13654186,-0.05784079
203.25,0.15140958,-0.059453625
203.5,0.16802513,-0.061574975
203.75,0.16831948,-0.064335775
204,0.17681097,-0.056615685
204.25,0.17810205,-0.029289855
204.5,0.126159425,-0.001982295
204.75,0.119149835,-0.00037555
205,0.102112045,-0.03768898
205.25,0.14010045,-0.055121605
205.5,0.13001947,-0.063430395
205.75,0.14805399,-0.064045485
206,0.12109965,-0.069944665
206.25,0.15678908,-0.063688205
206.5,0.14711207,-0.030201325
206.75,0.14470652,-0.01339191
207,0.143349465,-0.0054201
207.25,0.14173866,-0.03731749
207.5,0.144425365,-0.059417085
207.75,0.152293645,-0.0588294
208,0.16005738,-0.05505563
208.25,0.17253782,-0.014675885
208.5,0.167475,-0.011460365
208.75,0.13033615,-0.012286575
209,0.113019235,-0.022178765
209.25,0.134273335,-0.048745375
209.5,0.11371857,-0.05021814
209.75,0.11157489,-0.0577535
210,0.100419025,-0.0595196
210.25,0.11502386,-0.019505255
210.5,0.10296769,-0.01803858
210.75,0.098068285,-0.00356671
211,0.0689388,0.0011165
211.25,0.063531895,0.000250705
211.5,0.064524565,-0.000932785
211.75,0.040755295,-0.00158543
212,0.02591701,-0.002597385
212.25,0.02599009,-0.002093945
212.5,0.02668435,-0.002625805
212.75,0.024874605,-0.002045225
213,0.029151815,-0.002059435
213.25,0.02589671,-0.00241976
213.5,0.026047945,-0.002345665
