50.75,0.035099715,0.01444142
51,0.037939685,0.00885486
51.25,0.031279255,0.0071659
51.5,0.034356735,0.007639905
51.75,0.03561026,0.00636405
52,0.03142034,0.007641935
52.25,0.03455872,0.01089501
52.5,0.035093625,0.01320718
52.75,0.03237241,0.00898072
53,0.036520715,0.011310145
53.25,0.028453495,0.00853412
53.5,0.03166394,0.01019669
53.75,0.02977807,0.011092935
54,0.03394972,0.017144365
54.25,0.0337183,0.014828135
54.5,0.031248805,0.00882441
54.75,0.038964835,0.01390347
55,0.05753223,0.013240675
55.25,0.07392854,0.013837495
55.5,0.07406252,0.01313207
55.75,0.096003775,0.019689985
56,0.086221205,0.012170865
56.25,0.10126046,0.01566145
56.5,0.1269968,0.03013941
56.75,0.11475184,0.0165648
57,0.121951235,0.01706824
57.25,0.117268025,0.011068575
57.5,0.128548735,0.013587805
57.75,0.13466817,0.0129108
58,0.1267735,0.01288238
58.25,0.147494725,0.025337445
58.5,0.12269523,0.034454175
58.75,0.12302003,0.02167025
59,0.142990155,0.030071405
59.25,0.163541875,0.014769265
59.5,0.147149625,0.03204558
59.75,0.154366275,0.03533215
60,0.14536627,0.03344831
60.25,0.145024215,0.02171288
60.5,0.16854684,0.03080931
60.75,0.13587805,0.03278044
61,0.107729055,0.005451565
61.25,0.099067045,0.022130045
61.5,0.11360083,0.02822918
61.75,0.107714845,0.021695625
62,0.11657275,0.00833518
62.25,0.06512037,0.0085666
62.5,0.06200026,0.00633157
62.75,0.06408913,0.010916325
63,0.064636215,0.010441305
63.25,0.06537818,0.01222466
63.5,0.07599711,0.00782768
63.75,0.07248927,0.014227255
64,0.060139765,0.01073667
64.25,0.068211045,0.01258194
64.5,0.06413988,0.01314831
64.75,0.056686735,0.01356852
65,0.05031964,0.008932
65.25,0.04067714,0.009501415
65.5,0.04131456,0.008265145
65.75,0.037141895,0.007824635
66,0.041717515,0.007581035
66.25,0.041187685,0.00745213
66.5,0.037805705,0.00578347
66.75,0.03742305,0.00534296
67,0.039575865,0.005944855
67.25,0.032848445,0.0074095
67.5,0.04001536,0.00726131
67.75,0.03674706,0.01058645
68,0.03456075,0.006555885
68.25,0.039429705,0.00812609
68.5,0.039535265,0.00955115
68.75,0.036260875,0.00679847
69,0.038059455,0.0080591
69.25,0.03167206,0.00701771
69.5,0.037659545,0.00828646
69.75,0.031697435,0.00785813
70,0.03064285,0.007773885
70.25,0.037022125,0.009690205
70.5,0.03347064,0.008269205
70.75,0.02825963,0.00785001
71,0.029013775,0.00929943
71.25,0.035164675,0.01003226
71.5,0.02897622,0.00970746
71.75,0.029651195,0.00956333
72,0.03291848,0.010755955
72.25,0.030787995,0.009133985
72.5,0.02792874,0.007840875
72.75,0.02725884,0.011320295
73,0.030302825,0.00869043
73.25,0.031500525,0.00840623
73.5,0.02818452,0.00852397
73.75,0.038457335,0.015853285
74,0.03676736,0.016464315
74.25,0.032243505,0.012917905
74.5,0.026248915,0.00878787
74.75,0.036717625,0.016862195
75,0.027893215,0.014131845
75.25,0.02832053,0.011009705
75.5,0.026208315,0.01006068
75.75,0.03194205,0.011324355
76,0.025775925,0.00897463
76.25,0.02723245,0.00878787
76.5,0.02675743,0.011393375
76.75,0.02579521,0.011295935
77,0.029040165,0.013358415
77.25,0.03254699,0.01554371
77.5,0.03219783,0.01254337
77.75,0.0250502,0.008037785
78,0.025542475,0.008321985
78.25,0.024456425,0.008171765
78.5,0.027588715,0.011519235
78.75,0.02788205,0.011868395
79,0.02522884,0.0088914
79.25,0.02682036,0.00915124
79.5,0.030132305,0.013681185
79.75,0.02697464,0.009320745
80,0.023510445,0.01318282
80.25,0.02208437,0.00772415
80.5,0.022678145,0.0090741
80.75,0.02614437,0.01025556
81,0.02974965,0.011334505
81.25,0.0313635,0.012081545
81.5,0.0319319,0.01499967
81.75,0.03421971,0.01445969
82,0.032694165,0.012032825
82.25,0.03271548,0.01221857
82.5,0.023017155,0.0114086
82.75,0.02371649,0.01184911
83,0.029572025,0.01496516
83.25,0.03291848,0.015445255
83.5,0.03125794,0.011945535
83.75,0.02909802,0.011803435
84,0.028926485,0.011161955
84.25,0.02796528,0.0108402
84.5,0.02694622,0.01119545
84.75,0.032982425,0.017140305
85,0.02089885,0.009196915
85.25,0.020542585,0.00767137
85.5,0.025576985,0.009066995
85.75,0.03176341,0.01218203
86,0.033540675,0.015043315
86.25,0.035406245,0.01481088
86.5,0.028142905,0.011332475
86.75,0.034257265,0.01365784
87,0.029391355,0.01140454
87.25,0.0275065,0.00791497
87.5,0.023272935,0.00800835
87.75,0.02810129,0.015780205
88,0.031557365,0.00963438
88.25,0.028414925,0.008539195
88.5,0.027726755,0.00784798
88.75,0.02776837,0.007396305
89,0.02667217,0.00602504
89.25,0.029699915,0.00563122
89.5,0.031441655,0.005648475
89.75,0.03620708,0.006836025
90,0.041203925,0.007946435
90.25,0.02748823,0.004641595
90.5,0.029825775,0.005857565
90.75,0.035830515,0.01073058
91,0.032545975,0.01006474
91.25,0.03249624,0.00899493
91.5,0.029159935,0.007790125
91.75,0.033942615,0.01069607
92,0.03662323,0.01089298
92.25,0.033583305,0.008579795
92.5,0.03310727,0.009623215
92.75,0.02904727,0.00809564
93,0.03406746,0.010928505
93.25,0.0299425,0.009911475
93.5,0.03364725,0.011391345
93.75,0.033670595,0.012700695
94,0.032870775,0.01142484
94.25,0.029939455,0.009434425
94.5,0.03389897,0.01176182
94.75,0.034965735,0.01143296
95,0.031800965,0.009513595
95.25,0.02941673,0.01132334
95.5,0.032426205,0.012339355
95.75,0.030871225,0.01093967
96,0.032781455,0.01406384
96.25,0.027560295,0.012148535
96.5,0.027992685,0.01111425
96.75,0.029344665,0.010810765
97,0.034967765,0.01785588
97.25,0.02819264,0.011505025
97.5,0.03109554,0.01197091
97.75,0.035574735,0.01758995
98,0.034271475,0.015843135
98.25,0.03634106,0.01490223
98.5,0.0308763,0.012227705
98.75,0.028889945,0.00801647
99,0.033887805,0.01546657
99.25,0.028246435,0.00986783
99.5,0.02719794,0.009069025
99.75,0.027227375,0.010272815
100,0.02620121,0.015280825
100.25,0.02784754,0.012731145
100.5,0.024533565,0.011103085
100.75,0.024350865,0.010993465
101,0.025570895,0.010548895
101.25,0.032308465,0.01915102
101.5,0.02783942,0.010719415
101.75,0.025605405,0.00815857
102,0.027438495,0.00869855
102.25,0.028705215,0.012239885
102.5,0.027903365,0.010063725
102.75,0.027560295,0.01238909
103,0.025737355,0.00914718
103.25,0.029397445,0.015319395
103.5,0.026928965,0.010711295
103.75,0.031078285,0.014543935
104,0.020327405,0.01273216
104.25,0.02237669,0.014407925
104.5,0.024911145,0.01531635
104.75,0.02346883,0.020694835
105,0.0289478,0.015605625
105.25,0.02922388,0.014868735
105.5,0.029180235,0.014509425
105.75,0.03177965,0.01246014
106,0.032623115,0.01691802
106.25,0.032531765,0.016377025
106.5,0.02135966,0.010624005
106.75,0.02669044,0.016372965
107,0.029289855,0.01924846
107.25,0.028971145,0.010010945
107.5,0.030522065,0.01225105
107.75,0.0352205,0.01426684
108,0.0334138,0.01171716
108.25,0.02877931,0.010354015
108.5,0.028132755,0.00918575
108.75,0.02702133,0.010546865
109,0.02444526,0.014162295
109.25,0.026220495,0.014186655
109.5,0.029835925,0.01465863
109.75,0.028228165,0.01255555
110,0.031019415,0.00934612
110.25,0.03251857,0.01441503
110.5,0.028416955,0.01147153
110.75,0.03561635,0.013539085
111,0.034243055,0.01297373
111.25,0.028751905,0.008717835
111.5,0.028794535,0.0153671
111.75,0.02529583,0.009184735
112,0.0302267,0.010664605
112.25,0.02666811,0.00749476
112.5,0.026108845,0.006687835
112.75,0.027263915,0.006468595
113,0.02819873,0.006101165
113.25,0.02686502,0.00489027
113.5,0.0363979,0.008393035
113.75,0.028360115,0.00679035
114,0.03067736,0.005648475
114.25,0.03902675,0.009623215
114.5,0.030473345,0.005948915
114.75,0.03526313,0.00896448
115,0.030678375,0.00694666
115.25,0.02989987,0.005607875
115.5,0.03190348,0.00583828
115.75,0.033757885,0.00797993
116,0.03619287,0.006953765
116.25,0.031275195,0.00349363
116.5,0.032387635,0.00392805
116.75,0.033542705,0.005406905
117,0.03513524,0.00566776
117.25,0.03658263,0.005794635
117.5,0.034218695,0.005368335
117.75,0.035050995,0.005916435
118,0.0376971,0.00725522
118.25,0.035085505,0.005672835
118.5,0.02817031,0.004188905
118.75,0.03046218,0.00486185
119,0.036037575,0.00821744
119.25,0.03091081,0.005810875
119.5,0.032267865,0.00774242
119.75,0.035659995,0.01067983
120,0.028530635,0.00804692
120.25,0.029281735,0.008340255
120.5,0.027188805,0.007928165
120.75,0.02753492,0.007940345
121,0.02942485,0.010942715
121.25,0.0352408,0.013608105
121.5,0.03543162,0.013181805
121.75,0.033232115,0.012010495
122,0.03253887,0.0089117
122.25,0.030489585,0.00803474
122.5,0.03082555,0.008778735
122.75,0.035990885,0.01423436
123,0.029756755,0.00802256
123.25,0.027302485,0.008072295
123.5,0.028146965,0.00647773
123.75,0.02771356,0.00692839
124,0.034038025,0.009371495
124.25,0.034184185,0.0100282
124.5,0.02428286,0.00599459
124.75,0.02772777,0.006626935
125,0.025853065,0.005585545
125.25,0.02862909,0.006436115
125.5,0.027615105,0.006391455
125.75,0.02406159,0.00699944
126,0.02987348,0.00862141
126.25,0.02899855,0.005887
126.5,0.02805866,0.010394615
126.75,0.02808708,0.01021902
127,0.047226935,0.00586264
127.25,0.07105812,0.00935627
127.5,0.07964096,0.008541225
127.75,0.08675002,0.00842247
128,0.080360595,0.009643515
128.25,0.102660145,0.01181054
128.5,0.116531135,0.021007455
128.75,0.113894165,0.02154845
129,0.14238826,0.012826555
129.25,0.19939472,0.024019975
129.5,0.15545943,0.01106553
129.75,0.146851215,0.01718192
130,0.132018005,0.01715147
130.25,0.162938965,0.022091475
130.5,0.13862464,0.01369641
130.75,0.160478605,0.01330462
131,0.20486151,0.02720403
131.25,0.17485202,0.009105565
131.5,0.2045631,0.021510895
131.75,0.15866886,0.02797746
132,0.149912455,0.02435391
132.25,0.14966987,0.024929415
132.5,0.14076832,0.028321545
132.75,0.1210692,0.020605515
133,0.10842433,0.014245525
133.25,0.103516805,0.01499155
133.5,0.121342235,0.03064082
133.75,0.102574885,0.01537319
134,0.097351695,0.013853735
134.25,0.09087092,0.007629755
134.5,0.088149705,0.00490651
134.75,0.08822786,0.009403975
135,0.086150155,0.00731409
135.25,0.084179025,0.01220842
135.5,0.06463926,0.008348375
135.75,0.072143155,0.01087674
136,0.0782971,0.00927507
136.25,0.075208455,0.00523537
136.5,0.075153645,0.01327214
136.75,0.07089166,0.01390956
137,0.05123111,0.00668479
137.25,0.05799507,0.01297373
137.5,0.04046196,0.008393035
137.75,0.045631355,0.007570885
138,0.03776409,0.005526675
138.25,0.041390685,0.006976095
138.5,0.03719366,0.006677685
138.75,0.035296625,0.0077546
139,0.0327439,0.00640668
139.25,0.03170657,0.00591339
139.5,0.03121734,0.00566573
139.75,0.030304855,0.00493899
140,0.035737135,0.006588365
140.25,0.035184975,0.00575911
140.5,0.035597065,0.005396755
140.75,0.032558155,0.004935945
141,0.03306464,0.005782455
141.25,0.034316135,0.00573678
141.5,0.03201513,0.00640465
141.75,0.03577875,0.007733285
142,0.03466225,0.00756987
142.25,0.03030587,0.00726537
142.5,0.032468835,0.005938765
142.75,0.02837737,0.00571445
143,0.03451203,0.007859145
143.25,0.035235725,0.012903695
143.5,0.03288803,0.008667085
143.75,0.033483835,0.010601675
144,0.027136025,0.009276085
144.25,0.0307951,0.00783986
144.5,0.031880135,0.0116116
144.75,0.0281155,0.00755363
145,0.02627226,0.009371495
145.25,0.02773183,0.008977675
145.5,0.025440975,0.010071845
145.75,0.02910411,0.009215185
146,0.02550695,0.0122003
146.25,0.030532215,0.00887719
146.5,0.028760025,0.009765315
146.75,0.028613865,0.00937251
147,0.027107605,0.008557465
147.25,0.03269112,0.016308005
147.5,0.024348835,0.008559495
147.75,0.02288216,0.007621635
148,0.0254562,0.00900102
148.25,0.025408495,0.00896042
148.5,0.026106815,0.00819308
148.75,0.029937425,0.01218406
149,0.024659425,0.00987595
149.25,0.0278516,0.00985971
149.5,0.030225685,0.01551529
149.75,0.023124745,0.011852155
150,0.023354135,0.009655695
150.25,0.02768717,0.01309147
150.5,0.023007005,0.00767543
150.75,0.032284105,0.006833995
151,0.05883143,0.00915733
151.25,0.054220285,0.01163596
151.5,0.079386195,0.013638555
151.75,0.074743585,0.01837556
152,0.08985998,0.018666865
152.25,0.10320317,0.012337325
152.5,0.113681015,0.022314775
152.75,0.116882325,0.022069145
153,0.110958785,0.01579543
153.25,0.139224505,0.010896025
153.5,0.159092115,0.017160605
153.75,0.15089396,0.02010106
154,0.143361645,0.013908545
154.25,0.14617218,0.02228737
154.5,0.134811285,0.01628466
154.75,0.160220795,0.023678935
155,0.16048165,0.01043826
155.25,0.20108165,0.024561985
155.5,0.163529695,0.02180829
155.75,0.142218755,0.01955499
156,0.13978986,0.01782949
156.25,0.18923051,0.024022005
156.5,0.118374375,0.02912644
156.75,0.121707635,0.02053954
157,0.10230388,0.007970795
157.25,0.152587995,0.02121959
157.5,0.09223508,0.018528825
157.75,0.11356429,0.037513385
158,0.09707257,0.014176505
158.25,0.097800325,0.02042383
158.5,0.09099069,0.01910636
158.75,0.097737395,0.01597813
159,0.09243808,0.01972957
159.25,0.090989675,0.01217188
159.5,0.08717023,0.0178437
159.75,0.07776118,0.00849352
160,0.077814975,0.01541582
160.25,0.0799211,0.01146138
160.5,0.07345961,0.013748175
160.75,0.069668585,0.013624345
161,0.06479354,0.01588475
161.25,0.058284345,0.0113477
161.5,0.05381733,0.01283569
161.75,0.049798945,0.01606136
162,0.036701385,0.007792155
162.25,0.03702517,0.008423485
162.5,0.0352002,0.008835575
162.75,0.036784615,0.01100666
163,0.035182945,0.00905989
163.25,0.03403092,0.00872088
163.5,0.034407485,0.00804489
163.75,0.03228106,0.00635796
164,0.037549925,0.006391455
164.25,0.035284445,0.005112555
164.5,0.03714088,0.005502315
164.75,0.03480232,0.005790575
165,0.039922995,0.00693854
165.25,0.03767274,0.011297965
165.5,0.03855985,0.013399015
165.75,0.035260085,0.00828849
166,0.036534925,0.00845089
166.25,0.03771943,0.0122612
166.5,0.03352951,0.011919145
166.75,0.03088036,0.00836563
167,0.035664055,0.01347717
167.25,0.03570364,0.012995045
167.5,0.03795897,0.0137228
167.75,0.031238655,0.010400705
168,0.0288666,0.007408485
168.25,0.031025505,0.010985345
168.5,0.027722695,0.009389765
168.75,0.029151815,0.00863359
169,0.028973175,0.012095755
169.25,0.028504245,0.00883659
169.5,0.028831075,0.0112259
169.75,0.03446331,0.01898456
170,0.038207645,0.018612055
170.25,0.034044115,0.01416534
170.5,0.030785965,0.015958845
170.75,0.029466465,0.01392377
171,0.029841,0.01359897
171.25,0.029584205,0.013362475
171.5,0.031139185,0.013758325
171.75,0.026096665,0.01401309
172,0.032742885,0.02078923
172.25,0.031914645,0.01728748
172.5,0.028394625,0.01328432
172.75,0.025802315,0.011923205
173,0.02826978,0.01239721
173.25,0.026658975,0.01326199
173.5,0.032602815,0.020652205
173.75,0.02636158,0.015631
174,0.027826225,0.01134364
174.25,0.026421465,0.009669905
174.5,0.02443105,0.009306535
174.75,0.03334884,0.00883456
175,0.05199845,0.006614755
175.25,0.06853077,0.00552769
175.5,0.0621383,0.014280035
175.75,0.068440435,0.012481455
176,0.06466362,0.01028195
176.25,0.094024525,0.03229527
176.5,0.088551645,0.01852781
176.75,0.103602065,0.018453715
177,0.14860818,0.02363732
177.25,0.11399668,0.018780545
177.5,0.143367735,0.01708245
177.75,0.13495237,0.017542245
178,0.114665565,0.01249059
178.25,0.119151865,0.00697102
178.5,0.152898585,0.00240149
178.75,0.12287387,0.011129475
179,0.11962181,0.00449239
179.25,0.122393775,0.010384465
179.5,0.141161125,0.0250705
179.75,0.14205534,0.025855095
180,0.13495643,0.021539315
180.25,0.141112405,0.021657055
180.5,0.11151602,0.022576645
180.75,0.132610765,0.01731793
181,0.118299265,0.016145605
181.25,0.11891537,0.00820526
181.5,0.11027772,0.014759115
181.75,0.099071105,0.01743567
182,0.089266205,0.01048292
182.25,0.09291716,0.01114876
182.5,0.089298685,0.014103425
182.75,0.10617712,0.02422602
183,0.09699137,0.009403975
183.25,0.093750475,0.00507703
183.5,0.08738338,0.00532266
183.75,0.080514875,0.00727146
184,0.085468075,0.012499725
184.25,0.08251544,0.014123725
184.5,0.078495025,0.01269765
184.75,0.070921095,0.013214285
185,0.04947719,0.00573678
185.25,0.05230092,0.00813421
185.5,0.03948959,0.01039969
185.75,0.03736418,0.010388525
186,0.04591251,0.01353401
186.25,0.04330599,0.01369235
186.5,0.036329895,0.01385678
186.75,0.02982882,0.010447395
187,0.034799275,0.01553965
187.25,0.03355996,0.01084832
187.5,0.033305195,0.010250485
187.75,0.02880773,0.008190035
188,0.032178545,0.00771603
188.25,0.035674205,0.007769825
188.5,0.035253995,0.00773024
188.75,0.034238995,0.012254095
189,0.03336914,0.008039815
189.25,0.03179183,0.007205485
189.5,0.035672175,0.010118535
189.75,0.032655595,0.00773633
190,0.026778745,0.00905989
190.25,0.03096562,0.00760235
190.5,0.030432745,0.009956135
190.75,0.03207603,0.013265035
191,0.029310155,0.008780765
191.25,0.03177356,0.012601225
191.5,0.027483155,0.01092546
191.75,0.02937004,0.012398225
192,0.027156325,0.01108177
192.25,0.026527025,0.012556565
192.5,0.02599618,0.01307117
192.75,0.022700475,0.009866815
193,0.02422805,0.010120565
193.25,0.03296517,0.017511795
193.5,0.027990655,0.013817195
193.75,0.02930102,0.012394165
194,0.026701605,0.013563445
194.25,0.0266336,0.013380745
194.5,0.02603881,0.012176955
194.75,0.03283931,0.01609587
195,0.0254562,0.008815275
195.25,0.025463305,0.00801444
195.5,0.02573431,0.00772618
195.75,0.028163205,0.012834675
196,0.03036271,0.013551265
196.25,0.025209555,0.013045795
196.5,0.022806035,0.00804895
196.75,0.02325771,0.008585885
197,0.0231623,0.009749075
197.25,0.024876635,0.008932
197.5,0.02968672,0.0140273
197.75,0.021555555,0.010808735
198,0.0250908,0.015092035
198.25,0.02098411,0.009876965
198.5,0.021705775,0.01143702
198.75,0.02681021,0.01133349
199,0.052988075,0.01242766
199.25,0.05142193,0.01396234
199.5,0.063357315,0.007806365
199.75,0.06836228,0.009576525
200,0.067981655,0.011894785
200.25,0.092546685,0.00935424
200.5,0.10004043,0.01898862
200.75,0.099899345,0.01276058
201,0.09395855,0.015694945
201.25,0.160998285,0.023723595
201.5,0.11472545,0.01566957
201.75,0.1091531,0.007942375
202,0.10279717,0.01775438
202.25,0.117105625,0.017605175
202.5,0.1105538,0.014038465
202.75,0.129358705,0.02085013
203,0.13120093,0.00940093
203.25,0.10444553,0.0149205
203.5,0.131232395,0.021518
203.75,0.124921125,0.0244818
204,0.12451614,0.017475255
204.25,0.11527152,0.02687517
204.5,0.11682447,0.00884877
204.75,0.10889935,0.015956815
205,0.12346257,0.01567769
205.25,0.096726455,0.02079329
205.5,0.12165993,0.029310155
205.75,0.100329705,0.009600885
206,0.132744745,0.01262051
206.25,0.085898435,0.01273622
206.5,0.075242965,0.011070605
206.75,0.089495595,0.010849335
207,0.089873175,0.006697985
207.25,0.105043365,0.01011549
207.5,0.07365652,0.00839811
207.75,0.08228199,0.011513145
208,0.07617981,0.011062485
208.25,0.08100106,0.0148596
208.5,0.07242837,0.01218203
208.75,0.06836837,0.012826555
209,0.059439415,0.013419315
209.25,0.046473805,0.00645134
209.5,0.04996236,0.013589835
209.75,0.03937997,0.00584437
210,0.030856,0.008123045
210.25,0.032182605,0.007018725
210.5,0.036949045,0.00844683
210.75,0.03497081,0.007256235
211,0.03242316,0.007792155
211.25,0.031240685,0.008725955
211.5,0.03170251,0.00892591
211.75,0.030065315,0.00627676
212,0.029082795,0.004619265
212.25,0.03391318,0.0070238
212.5,0.032312525,0.00464464
212.75,0.03197859,0.00780738
213,0.02997701,0.00445788
213.25,0.032854535,0.00595196
213.5,0.02951417,0.006773095
213.75,0.03021858,0.007250145
214,0.03213896,0.01126244
214.25,0.030609355,0.01055397
214.5,0.02729538,0.006896925
214.75,0.02388092,0.00629706
215,0.029291885,0.007928165
215.25,0.02573228,0.009708475
215.5,0.02877728,0.009631335
215.75,0.030250045,0.010408825
216,0.027783595,0.00973994
216.25,0.033290985,0.01358882
216.5,0.027144145,0.009570435
216.75,0.026188015,0.009968315
217,0.03081337,0.013535025
217.25,0.026058095,0.01121575
217.5,0.026861975,0.00853615
217.75,0.02569371,0.011366985
218,0.026924905,0.00904974
218.25,0.03213287,0.01361318
218.5,0.026165685,0.00859502
218.75,0.02550289,0.010926475
219,0.02914471,0.012747385
219.25,0.029988175,0.016064405
219.5,0.02413061,0.01080772
219.75,0.02542372,0.010457545
220,0.021200305,0.00702989
220.25,0.022363495,0.00617932
220.5,0.01978032,0.00873915
220.75,0.02370228,0.012254095
221,0.020467475,0.00706643
221.25,0.023583525,0.00684313
221.5,0.0239743,0.008906625
221.75,0.021681415,0.008900535
222,0.02490607,0.012310935
222.25,0.02012948,0.00784595
222.5,0.0232841,0.006635055
222.75,0.02819467,0.007008575
223,0.034868295,0.00758205
223.25,0.044482375,0.010607765
223.5,0.064693055,0.01103711
223.75,0.070582085,0.006405665
224,0.06430431,0.01035706
224.25,0.10090115,0.006147855
224.5,0.097713035,0.010762045
224.75,0.159969075,0.02007873
225,0.169091895,0.020250265
225.25,0.17193897,0.020231995
225.5,0.18756794,0.024078845
