53.25,0.030629655,-0.00449036
53.5,0.03749207,-0.005812905
53.75,0.03136147,-0.005508405
54,0.032625145,-0.006710165
54.25,0.033680745,-0.003912825
54.5,0.039799165,-0.00246442
54.75,0.0248269,-0.009403975
55,0.024005765,-0.008945195
55.25,0.03015768,-0.00264915
55.5,0.049474145,-0.00336777
55.75,0.04343794,-0.00680456
56,0.03660699,-0.0065366
56.25,0.031971485,-0.00548506
56.5,0.06215657,-0.002668435
56.75,0.080474275,0.0021721
57,0.084114065,0.003849895
57.25,0.078949745,-0.00041818
57.5,0.08315692,0.000750085
57.75,0.088693745,-0.006251385
58,0.08912918,-0.01258803
58.25,0.08890791,-0.009245635
58.5,0.08811621,-0.003898615
58.75,0.080407285,-0.0062321
59,0.08610854,-0.002156875
59.25,0.081401985,-0.005354125
59.5,0.077165375,-0.01028804
59.75,0.056286825,-0.0052171
60,0.060318405,-0.002144695
60.25,0.05570117,-0.00859908
60.5,0.050075025,-0.00785204
60.75,0.059764215,-0.003423595
61,0.05361636,-0.009613065
61.25,0.05174673,-0.006068685
61.5,0.04654181,-0.00483749
61.75,0.05202484,-0.005656595
62,0.03817415,-0.006499045
62.25,0.05370771,-0.00438683
62.5,0.05021002,-0.006909105
62.75,0.047097015,-0.006685805
63,0.047131525,-0.002430925
63.25,0.0459186,-0.003299765
63.5,0.03474142,-0.007390215
63.75,0.03749816,-0.004266045
64,0.04285127,-0.00480095
64.25,0.04478992,-0.00421834
64.5,0.038284785,-0.00434014
64.75,0.044287495,-0.00657111
65,0.0380016,-0.00532469
65.25,0.044127125,-0.00330484
65.5,0.04127802,-0.006539645
65.75,0.040312755,-0.006363035
66,0.043698795,-0.002954665
66.25,0.041303395,-0.002217775
66.5,0.03839948,-0.004442655
66.75,0.03756515,-0.0040803
67,0.039025735,-0.003267285
67.25,0.037060695,-0.00405391
67.5,0.0396256,-0.004598965
67.75,0.042624925,-0.00325612
68,0.048593125,-0.00290696
68.25,0.04107908,-0.001931545
68.5,0.043690675,-0.00353423
68.75,0.036802885,-0.00604534
69,0.0457562,-0.00385903
69.25,0.04357801,-0.002059435
69.5,0.043323245,-0.004684225
69.75,0.04344403,-0.003449985
70,0.04448542,-0.001998535
70.25,0.040613195,-0.004456865
70.5,0.040186895,-0.00452893
70.75,0.041295275,-0.00392399
71,0.036441545,-0.004812115
71.25,0.041149115,-0.003212475
71.5,0.040519815,-0.003139395
71.75,0.042643195,-0.00538965
72,0.03311945,-0.00462434
72.25,0.03978597,-0.00209902
72.5,0.034316135,-0.00422037
72.75,0.03179386,-0.006856325
73,0.034931225,-0.003437805
73.25,0.04000521,-0.003009475
73.5,0.037032275,-0.004550245
73.75,0.035682325,-0.003878315
74,0.036108625,-0.00467103
74.25,0.038207645,-0.004562425
74.5,0.04239046,-0.00240352
74.75,0.036074115,-0.00642495
75,0.038020885,-0.00620571
75.25,0.03081134,-0.002402505
75.5,0.028530635,-0.001233225
75.75,0.02684675,-0.00409654
76,0.02671277,-0.00222691
76.25,0.030741305,-0.004290405
76.5,0.02670668,-0.007449085
76.75,0.035148435,-0.003931095
77,0.03236023,-0.00325409
77.25,0.02833068,-0.00691418
77.5,0.02700915,-0.00383061
77.75,0.029645105,-0.001570205
78,0.03133711,-0.00510951
78.25,0.027008135,-0.00630721
78.5,0.02618091,-0.00548303
78.75,0.031486315,-0.002810535
79,0.03496472,-0.003281495
79.25,0.03326967,-0.003204355
79.5,0.03334275,-0.007487655
79.75,0.03351936,-0.006937525
80,0.024521385,-0.003496675
80.25,0.02893765,-0.006399575
80.5,0.031070165,-0.007144585
80.75,0.038160955,-0.00092771
81,0.04213062,-0.00471569
81.25,0.036800855,-0.008732045
81.5,0.03536463,-0.006724375
81.75,0.036577555,-0.005325705
82,0.03574424,-0.005636295
82.25,0.0432999,-0.001588475
82.5,0.025818555,-0.00174783
82.75,0.03028557,-0.006894895
83,0.036331925,-0.00566573
83.25,0.038083815,-0.00647976
83.5,0.048284565,-0.00787234
83.75,0.040398015,-0.007564795
84,0.04621498,-0.00094395
84.25,0.04253053,-0.0046081
84.5,0.039326175,-0.008155525
84.75,0.039429705,-0.007384125
85,0.029862315,-0.005678925
85.25,0.03088848,-0.005173455
85.5,0.040479215,-0.004217325
85.75,0.035783825,-0.0062321
86,0.03903893,-0.006468595
86.25,0.042220955,-0.004164545
86.5,0.0409654,-0.006038235
86.75,0.037817885,-0.00714154
87,0.04178349,-0.00575505
87.25,0.041354145,-0.003206385
87.5,0.031289405,-0.009444575
87.75,0.032154185,-0.00796166
88,0.03301592,-0.00589512
88.25,0.03530779,-0.005061805
88.5,0.03277638,-0.00589715
88.75,0.03576657,-0.00442946
89,0.038207645,-0.00527191
89.25,0.034494775,-0.004635505
89.5,0.04016152,-0.0051968
89.75,0.03454857,-0.003868165
90,0.037685935,-0.00210917
90.25,0.04255083,-0.00118349
90.5,0.03569349,-0.002879555
90.75,0.03009272,-0.003799145
91,0.038142685,-0.00392602
91.25,0.038213735,-0.005039475
91.5,0.038416735,-0.005433295
91.75,0.038093965,-0.00139664
92,0.04135313,-0.001204805
92.25,0.04178349,-0.003644865
92.5,0.04091465,-0.002885645
92.75,0.043491735,-0.00719635
93,0.039709845,-0.0072065
93.25,0.042249375,-0.002936395
93.5,0.04507615,5.7855e-05
93.75,0.044853865,-0.000224315
94,0.03764838,-0.007002485
94.25,0.038849125,-0.00806519
94.5,0.036973405,-0.004757305
94.75,0.038658305,-0.00345303
95,0.0391587,-0.004146275
95.25,0.039169865,-0.001789445
95.5,0.038609585,-0.00402143
95.75,0.037562105,-0.007654115
96,0.032125765,-0.00735469
96.25,0.03379341,-0.009499385
96.5,0.034967765,-0.004404085
96.75,0.03154823,4.06e-05
97,0.02637376,-0.00073283
97.25,0.02544402,-0.007045115
97.5,0.02804242,-0.00604737
97.75,0.025954565,-0.00505064
98,0.027288275,-0.00414526
98.25,0.028031255,-0.002501975
98.5,0.0330484,-0.00536123
98.75,0.03933937,-0.00448021
99,0.0315462,-0.00384076
99.25,0.033455415,-0.00818496
99.5,0.02785972,-0.008589945
99.75,0.034675445,-0.001482915
100,0.033835025,-0.00159964
100.25,0.032897165,-0.007008575
100.5,0.02780288,-0.00803474
100.75,0.028932575,-0.00589106
101,0.028741755,-0.005301345
101.25,0.02877322,-0.002956695
101.5,0.030053135,-0.004432505
101.75,0.025715025,-0.00410263
102,0.034450115,-0.003711855
102.25,0.0204624,-0.00652442
102.5,0.02242541,-0.009129925
102.75,0.01885261,-0.004420325
103,0.023821035,-0.00285012
103.25,0.021699685,-0.005006995
103.5,0.02321508,-0.007205485
103.75,0.02317448,-0.009184735
104,0.01900283,-0.0088102
104.25,0.021113015,-0.00551754
104.5,0.028388535,-0.00486997
104.75,0.028199745,-0.00600271
105,0.032245535,-0.00343882
105.25,0.033049415,-0.00604534
105.5,0.03666992,-0.01198715
105.75,0.045424295,-0.009611035
106,0.043229865,-0.00210105
106.25,0.039470305,-0.00282373
106.5,0.029423835,-0.004430475
106.75,0.02949996,-0.006531525
107,0.03301389,-0.008535135
107.25,0.043006565,-0.007053235
107.5,0.041607895,-0.005333825
107.75,0.04534817,-0.005445475
108,0.04173883,-0.00505267
108.25,0.04325321,-0.00229999
108.5,0.043978935,-0.009414125
108.75,0.040150355,-0.01094373
109,0.029837955,-0.003624565
109.25,0.03276217,-0.002205595
109.5,0.034805365,-0.003614415
109.75,0.037093175,-0.0019488
110,0.04385815,-0.00657314
110.25,0.035274295,-0.009745015
110.5,0.042610715,-0.005325705
110.75,0.04334862,-0.00244209
111,0.039626615,-0.004485285
111.25,0.038910025,-0.004712645
111.5,0.03169845,-0.00413917
111.75,0.0317086,-0.00559062
112,0.031717735,-0.00443555
112.25,0.040337115,-0.00534093
112.5,0.03668007,-0.00445788
112.75,0.038177195,-0.00214165
113,0.038205615,-0.00301455
113.25,0.03889886,-0.00545461
113.5,0.03759966,-0.00398083
113.75,0.04052895,-0.0020909
114,0.041201895,-0.003644865
114.25,0.035097685,-0.002593325
114.5,0.034368915,-0.002321305
114.75,0.031216325,-0.002475585
115,0.03562853,-0.00354032
115.25,0.035913745,-0.002152815
115.5,0.03542147,-0.003559605
115.75,0.03837918,-0.00159761
116,0.039358655,-0.001761025
116.25,0.039884425,-0.003514945
116.5,0.04054113,-0.00336777
116.75,0.03921148,-0.00199346
117,0.04031986,-0.002755725
117.25,0.04272338,-0.00246645
117.5,0.034287715,-0.00172347
117.75,0.031031595,-0.00228375
118,0.03039316,-0.001779295
118.25,0.032610935,-0.002305065
118.5,0.029701945,-0.00287245
118.75,0.036065995,-0.00167678
119,0.03722817,-0.001862525
119.25,0.03576657,-0.0053389
119.5,0.033518345,-0.005372395
119.75,0.040294485,-0.004446715
120,0.036616125,-0.005699225
120.25,0.03237647,-0.00736687
120.5,0.03238053,-0.00495117
120.75,0.034255235,-0.004889255
121,0.03296517,-0.004820235
121.25,0.033461505,-0.00557438
121.5,0.029027985,-0.0059885
121.75,0.033266625,-0.0045269
122,0.038171105,-0.002215745
122.25,0.03127621,-0.00507094
122.5,0.03789401,-0.004111765
122.75,0.032730705,-0.00108402
123,0.03306261,-0.00415744
123.25,0.03240489,-0.00576926
123.5,0.03368176,-0.004623325
123.75,0.03293675,-0.00413917
124,0.03167003,-0.00333326
124.25,0.030245985,-0.00107996
124.5,0.031943065,-0.00279328
124.75,0.02171694,-0.003007445
125,0.02712283,-0.001687945
125.25,0.021208425,-0.003265255
125.5,0.02842609,-0.00446397
125.75,0.02358657,-0.000195895
126,0.025343535,-0.000841435
126.25,0.023181585,-0.002404535
126.5,0.02648947,-0.00129108
126.75,0.03010896,-0.00478877
127,0.03333666,-0.005236385
127.25,0.035221515,-0.001732605
127.5,0.040783715,-0.00284809
127.75,0.04400634,-0.0080794
128,0.052375015,-0.003009475
128.25,0.050290205,-0.003445925
128.5,0.081548145,0.00089726
128.75,0.100282,0.01195873
129,0.105759955,0.013742085
129.25,0.064027215,0.005735765
129.5,0.097914005,0.014560175
129.75,0.09664221,0.01846488
130,0.107325085,0.01162175
130.25,0.103321925,0.011472545
130.5,0.093177,0.00946792
130.75,0.0837781,0.00603316
131,0.07378035,0.007650055
131.25,0.09518467,0.01226323
131.5,0.08094625,0.007376005
131.75,0.103912655,0.00929943
132,0.10534279,0.0116522
132.25,0.10906378,0.0125454
132.5,0.097893705,0.01176385
132.75,0.109675825,0.01194452
133,0.09590938,0.00885689
133.25,0.10354827,0.00937657
133.5,0.115505985,0.013461945
133.75,0.11899251,0.012716935
134,0.11177383,0.009203005
134.25,0.122539935,0.021238875
134.5,0.12255922,0.016488675
134.75,0.11226712,0.010077935
135,0.11820284,0.0123627
135.25,0.12152392,0.021092715
135.5,0.125258105,0.020481685
135.75,0.12903898,0.016474465
136,0.13309898,0.01593144
136.25,0.125917855,0.01535695
136.5,0.120792105,0.01478043
136.75,0.124358815,0.013248795
137,0.13504372,0.015110305
137.25,0.130966465,0.014085155
137.5,0.132736625,0.006659415
137.75,0.124226865,0.00189602
138,0.11090093,0.002672495
138.25,0.09711926,0.00279125
138.5,0.093854005,0.00462028
138.75,0.089791975,0.0051562
139,0.091464695,0.003849895
139.25,0.092209705,0.002160935
139.5,0.094617285,0.00452893
139.75,0.09698122,0.004318825
140,0.10018456,-0.003744335
140.25,0.09052582,-0.001608775
140.5,0.088387215,-0.0004263
140.75,0.083799415,-0.0015428
141,0.085803025,-0.00239946
141.25,0.08186178,-0.002733395
141.5,0.0887313,-0.00314853
141.75,0.086345035,0.000768355
142,0.08062754,-0.00047908
142.25,0.0808752,-0.00164836
142.5,0.07704662,-0.002412655
142.75,0.0750085,-0.00158746
143,0.0757596,-0.001828015
143.25,0.075758585,-0.001314425
143.5,0.08177449,-0.00238728
143.75,0.0789061,-0.002199505
144,0.07566825,-0.00136416
144.25,0.07964502,-0.002361905
144.5,0.067843615,-0.003399235
144.75,0.07198583,-0.002597385
145,0.079227855,0.001054585
145.25,0.069246345,-0.00150017
145.5,0.078616825,-0.004134095
145.75,0.07794997,-0.003679375
146,0.07350224,-0.002946545
146.25,0.06791771,-0.00207466
146.5,0.071497615,0.002437015
146.75,0.06968584,0.001627045
147,0.06528277,-0.001346905
147.25,0.064351,-0.004046805
147.5,0.06554464,-0.00298816
147.75,0.06882918,-0.00353829
148,0.07023597,-0.000898275
148.25,0.070655165,0.00044863
148.5,0.062529075,-0.0043848
148.75,0.05913796,-0.00469336
149,0.069634075,-0.001472765
149.25,0.06949299,-0.00248066
149.5,0.065813615,-0.00597632
149.75,0.06263159,-0.000922635
150,0.062293595,-0.00139867
150.25,0.06419469,-0.00266742
150.5,0.066024735,-0.00438074
150.75,0.0588497,-0.005727645
151,0.05062008,-0.005743885
151.25,0.068265855,-0.00312823
151.5,0.07966938,-0.00207872
151.75,0.07928977,-0.005565245
152,0.072394875,-0.005149095
152.25,0.08870491,-0.001509305
152.5,0.104767285,-0.0022736
152.75,0.14543326,-0.001655465
153,0.161489545,-0.000283185
153.25,0.14426195,0.00061306
153.5,0.14676494,0.011884635
153.75,0.176454705,0.014779415
154,0.15462307,0.00827022
154.25,0.174030885,0.008092595
154.5,0.15762341,0.01090719
154.75,0.15830549,0.007118195
155,0.160695815,0.011726295
155.25,0.131017215,0.014119665
155.5,0.168399665,0.01153243
155.75,0.196805455,0.011078725
156,0.190827105,0.01386287
156.25,0.138047105,0.013947115
156.5,0.187826765,0.01330259
156.75,0.19313826,0.01393189
157,0.17982552,0.010100265
157.25,0.140722645,0.01530417
157.5,0.19797372,0.022562435
157.75,0.189712635,0.02245383
158,0.187290845,0.029385265
158.25,0.194696285,0.02854992
158.5,0.190153145,0.027310605
158.75,0.19446791,0.02766484
159,0.18993492,0.019403755
159.25,0.18869053,0.023682995
159.5,0.166568605,0.024206735
159.75,0.17245662,0.0263088
160,0.159565105,0.019265715
160.25,0.181568275,0.016996175
160.5,0.168275835,0.01539146
160.75,0.175102725,0.014109515
161,0.15953973,0.00565558
161.25,0.173344745,0.006168155
161.5,0.122832255,-0.004389875
161.75,0.10210088,-0.007879445
162,0.10726317,-0.011099025
162.25,0.096691945,-0.01039157
162.5,0.088612545,-0.006994365
162.75,0.08644552,-0.006127555
163,0.079560775,-0.00779926
163.25,0.07922075,-0.012162745
163.5,0.08448251,-0.01171513
163.75,0.084444955,-0.00685328
164,0.09431583,-0.00672945
164.25,0.09231831,-0.00568603
164.5,0.09416764,-0.00578144
164.75,0.09322572,-0.00767949
165,0.09101911,-0.00892388
165.25,0.09152661,-0.006663475
165.5,0.092956745,-0.006874595
165.75,0.08706061,-0.00786016
166,0.089225605,-0.00424676
166.25,0.08904798,-0.005782455
166.5,0.080957415,-0.01055194
166.75,0.08249311,-0.00961814
167,0.083712125,-0.005997635
167.25,0.083677615,-0.00701568
167.5,0.086190755,-0.00761859
167.75,0.088421725,-0.010250485
168,0.079063425,-0.011007675
168.25,0.080464125,-0.008786855
168.5,0.076730955,-0.006580245
168.75,0.07781802,-0.009168495
169,0.075780915,-0.009034515
169.25,0.076741105,-0.00758408
169.5,0.082979295,-0.011131505
169.75,0.07857115,-0.01277885
170,0.075778885,-0.01011549
170.25,0.08114316,-0.008192065
170.5,0.080092635,-0.008736105
170.75,0.074051355,-0.00723086
171,0.06919458,-0.01068186
171.25,0.07035371,-0.01528184
171.5,0.07192087,-0.011505025
171.75,0.07902993,-0.00466088
172,0.070955605,-0.00892997
172.25,0.07295414,-0.01185114
172.5,0.06972644,-0.009146165
172.75,0.072108645,-0.010954895
173,0.067015375,-0.015981175
173.25,0.07524398,-0.01403136
173.5,0.07708519,-0.004944065
173.75,0.073529645,-0.009121805
174,0.071846775,-0.00792309
174.25,0.070172025,-0.00727755
174.5,0.07571494,-0.011957715
174.75,0.06264986,-0.012710845
175,0.05959674,-0.00907613
175.25,0.048895595,-0.006478745
175.5,0.07217259,-0.005015115
175.75,0.070843955,-0.009556225
176,0.064396675,-0.011123385
176.25,0.071434685,-0.010126655
176.5,0.08708294,-0.007302925
176.75,0.094456915,-0.002420775
177,0.110120395,0.003795085
177.25,0.140020265,-0.006017935
177.5,0.137852225,0.019133765
177.75,0.191338665,0.027432405
178,0.191773085,0.02829211
178.25,0.190333815,0.026894455
178.5,0.147815465,0.02131906
178.75,0.19269166,0.02207828
179,0.19888722,0.0232232
179.25,0.20383839,0.01878765
179.5,0.198403065,0.022314775
179.75,0.19366809,0.02348507
180,0.19100879,0.02234827
180.25,0.190731695,0.02099223
180.5,0.183624665,0.014775355
180.75,0.180995815,0.01710884
181,0.16671578,0.018849565
181.25,0.17592589,0.01603091
181.5,0.18591146,0.012790015
181.75,0.181064835,0.012595135
182,0.19918563,0.013508635
182.25,0.182912135,0.01543206
182.5,0.18772628,0.020173125
182.75,0.130976615,0.016687615
183,0.13728484,0.018890165
183.25,0.14676494,0.02075675
183.5,0.131551105,0.01439067
183.75,0.124117245,0.01590505
184,0.14723387,0.017844715
184.25,0.15225609,0.01611008
184.5,0.151244135,0.01737274
184.75,0.152206355,0.01446984
185,0.149616075,0.012024705
185.25,0.15155574,0.005922525
185.5,0.15126951,0.0085666
185.75,0.13780655,0.00406406
186,0.1188565,-0.000774445
186.25,0.11036704,-0.00252938
186.5,0.108011225,-0.00430157
186.75,0.09832711,-0.00340837
187,0.104781495,-0.003537275
187.25,0.110467525,2.842e-05
187.5,0.11562474,0.001099245
187.75,0.10497942,-0.00287854
188,0.11851952,-0.00263697
188.25,0.11786992,-0.000555205
188.5,0.1219015,-0.003920945
188.75,0.110859315,-0.00198128
189,0.119722295,3.248e-05
189.25,0.114166185,-0.000575505
189.5,0.11208442,-0.00223503
189.75,0.112659925,-0.002483705
190,0.11454884,-0.0013398
190.25,0.10590916,-0.00014616
190.5,0.096821865,0.000630315
190.75,0.09974811,-0.000900305
191,0.1031037,-0.003338335
191.25,0.102777885,-0.00350378
191.5,0.10549504,-0.002274615
191.75,0.107264185,0.000457765
192,0.098533155,0.00119567
192.25,0.09538361,-0.00179249
192.5,0.09512377,-0.00066584
192.75,0.096624955,-0.001334725
193,0.09664424,-0.00383061
193.25,0.09462236,-0.00323176
193.5,0.10781939,0.002341605
193.75,0.1002008,0.002211685
194,0.103295535,0.00049735
194.25,0.1046871,-0.002907975
194.5,0.09958774,-0.006592425
194.75,0.09935632,-0.003675315
195,0.093324175,0.000642495
195.25,0.095191775,-0.00033698
195.5,0.09152458,-0.000689185
195.75,0.092650215,-0.000394835
196,0.08849582,-0.00281155
196.25,0.09008125,-0.005798695
196.5,0.076822305,-0.004708585
196.75,0.07783832,-0.002262435
197,0.08527421,-0.000888125
197.25,0.080356535,-0.00230202
197.5,0.08162833,-0.00510342
197.75,0.07611079,-0.007309015
198,0.078277815,-0.004331005
198.25,0.08124669,-0.00194068
198.5,0.076927865,-0.006385365
198.75,0.073627085,-0.002079735
199,0.05687045,-0.002443105
199.25,0.08123045,-0.00560483
199.5,0.079980985,-0.009064965
199.75,0.097477555,-0.002337545
200,0.07369712,-0.00397271
200.25,0.070772905,0.00063133
200.5,0.120737295,0.0103936
200.75,0.182447265,0.0233247
201,0.19938457,0.0220864
201.25,0.12780068,0.01625421
201.5,0.22346037,0.025958625
201.75,0.22307467,0.031289405
202,0.213266725,0.03019016
202.25,0.200701025,0.024848215
202.5,0.187775,0.022799945
202.75,0.189607075,0.024683785
203,0.18922645,0.02698682
203.25,0.22467634,0.0285418
203.5,0.22588013,0.028035315
203.75,0.22432109,0.02120335
204,0.23140782,0.033810665
204.25,0.23672439,0.04164545
204.5,0.22481844,0.049731955
204.75,0.23443455,0.044799055
205,0.17820152,0.040111785
205.25,0.21763427,0.0335559
205.5,0.22481235,0.04691736
205.75,0.259774025,0.05383763
206,0.20193831,0.05873196
206.25,0.25123077,0.05911563
206.5,0.2326989,0.04869158
206.75,0.19563313,0.050661695
207,0.207347245,0.05980583
207.25,0.21129458,0.06573343
207.5,0.20474377,0.075316045
207.75,0.205382205,0.07148239
208,0.21740082,0.070831775
208.25,0.222111435,0.059041535
208.5,0.21945721,0.057129275
208.75,0.201894665,0.05091037
209,0.213577315,0.042365085
209.25,0.200812675,0.03334072
209.5,0.189414225,0.025859155
209.75,0.19570824,0.031549245
210,0.192972815,0.03420144
210.25,0.18310803,0.03922772
210.5,0.146601525,0.032318615
210.75,0.12713687,0.02834489
211,0.133674485,0.026498605
211.25,0.12463388,0.026792955
211.5,0.118784435,0.02652398
211.75,0.131061875,0.027162415
212,0.14167573,0.025315115
212.25,0.13675704,0.02319884
212.5,0.14584941,0.022891295
212.75,0.137391415,0.020871445
213,0.13944882,0.02209249
213.25,0.139303675,0.02728726
213.5,0.14051051,0.0328048
213.75,0.144118835,0.03296111
214,0.135550205,0.030065315
214.25,0.135631405,0.031636535
214.5,0.133337505,0.031876075
214.75,0.13552686,0.032452595
