65.5,0.11696251,0.027645555
65.75,0.115743495,0.02709238
66,0.10643696,0.02695231
66.25,0.10151624,0.022105685
66.5,0.098723975,0.020729345
66.75,0.098912765,0.01920583
67,0.09564548,0.021435785
67.25,0.09970548,0.020244175
67.5,0.09882649,0.022529955
67.75,0.096866525,0.020684685
68,0.102345495,0.017574725
68.25,0.102339405,0.014416045
68.5,0.103963405,0.01730169
68.75,0.107627555,0.021127225
69,0.110047315,0.020242145
69.25,0.11098416,0.01741943
69.5,0.107020585,0.0201579
69.75,0.10834313,0.02039947
70,0.10649989,0.022300565
70.25,0.102428725,0.022069145
70.5,0.094686305,0.01947379
70.75,0.092810585,0.02125613
71,0.09712535,0.02205798
71.25,0.095579505,0.02348507
71.5,0.100108435,0.02453661
71.75,0.10162383,0.02378551
72,0.082416985,0.01995693
72.25,0.08953315,0.023634275
72.5,0.086434355,0.024900995
72.75,0.09153473,0.02918734
73,0.082916365,0.029263465
73.25,0.08482355,0.024767015
73.5,0.092751715,0.024967985
73.75,0.09001832,0.023374435
74,0.084753515,0.02417324
74.25,0.092443155,0.02847278
74.5,0.09494716,0.03444301
74.75,0.08931797,0.031218355
75,0.089249965,0.031200085
75.25,0.09403366,0.03542756
75.5,0.088360825,0.038721235
75.75,0.08526,0.035142345
76,0.083959785,0.031926825
76.25,0.0868231,0.03533012
76.5,0.073968125,0.02980446
76.75,0.077043575,0.029935395
77,0.079682575,0.03060834
77.25,0.07338247,0.03036068
77.5,0.06913774,0.01923425
77.75,0.0676396,0.02070803
78,0.06677685,0.02262029
78.25,0.0691012,0.0227563
78.5,0.06723969,0.021403305
78.75,0.073044475,0.02331861
79,0.078756895,0.026539205
79.25,0.07664062,0.025203465
79.5,0.078781255,0.02545011
79.75,0.086736825,0.029196475
80,0.060519375,0.023254665
80.25,0.06860385,0.025635855
80.5,0.07397726,0.0293335
80.75,0.081022375,0.029054375
81,0.0961408,0.035834575
81.25,0.09726542,0.03508246
81.5,0.104655635,0.0356874
81.75,0.10937437,0.035322
82,0.109389595,0.039464215
82.25,0.10770774,0.038071635
82.5,0.07089166,0.033165125
82.75,0.07386155,0.03414257
83,0.083271615,0.031871
83.25,0.08281182,0.02887066
83.5,0.09513595,0.033839085
83.75,0.098809235,0.03673488
84,0.10187961,0.038735445
84.25,0.098829535,0.03887247
84.5,0.09197321,0.03596348
84.75,0.086645475,0.031453835
85,0.06990711,0.032651535
85.25,0.072187815,0.0303079
85.5,0.08474032,0.032395755
85.75,0.090549165,0.03182025
86,0.087853325,0.02818858
86.25,0.093401315,0.02700103
86.5,0.096878705,0.026697545
86.75,0.08967728,0.024986255
87,0.096460525,0.0245427
87.25,0.09694062,0.026360565
87.5,0.081150265,0.024300115
87.75,0.07951307,0.024184405
88,0.080687425,0.02457924
88.25,0.086306465,0.022570555
88.5,0.08437492,0.021090685
88.75,0.088098955,0.02252082
89,0.094834495,0.020881595
89.25,0.09405193,0.016783025
89.5,0.095311545,0.016750545
89.75,0.09051364,0.013936965
90,0.08509963,0.01025759
90.25,0.09229192,0.01581979
90.5,0.08397095,0.015370145
90.75,0.078842155,0.01472765
91,0.08832124,0.022661905
91.25,0.08831515,0.02210061
91.5,0.091828065,0.022365525
91.75,0.084532245,0.02048676
92,0.09909648,0.021843815
92.25,0.09512783,0.019915315
92.5,0.095141025,0.02344853
92.75,0.09836771,0.025613525
93,0.098985845,0.02709644
93.25,0.100321585,0.0287651
93.5,0.09637831,0.02795513
93.75,0.097938365,0.030842805
94,0.093707845,0.028619955
94.25,0.09652447,0.02799776
94.5,0.087617845,0.02358048
94.75,0.088153765,0.023274965
95,0.094123995,0.028293125
95.25,0.091767165,0.0290696
95.5,0.096308275,0.032409965
95.75,0.103567555,0.03591882
96,0.091284025,0.032671835
96.25,0.09293949,0.033014905
96.5,0.086984485,0.02714719
96.75,0.084719005,0.029837955
97,0.085332065,0.03000949
97.25,0.092849155,0.035532105
97.5,0.091791525,0.0334544
97.75,0.088210605,0.02844639
98,0.08543864,0.028546875
98.25,0.084611415,0.030453045
98.5,0.08843492,0.029657285
98.75,0.091344925,0.032956035
99,0.079426795,0.029507065
99.25,0.08004899,0.02965424
99.5,0.0824789,0.03058804
99.75,0.084181055,0.03313772
100,0.0848134,0.032781455
100.25,0.081988655,0.032377485
100.5,0.07285264,0.03107524
100.75,0.07193102,0.02814392
101,0.07602553,0.035448875
101.25,0.06901594,0.028262675
101.5,0.072461865,0.02650165
101.75,0.06744878,0.020177185
102,0.06841912,0.02249849
102.25,0.07004109,0.021445935
102.5,0.069274765,0.0236292
102.75,0.06814507,0.02361499
103,0.07013853,0.02495073
103.25,0.064520505,0.02357439
103.5,0.072924705,0.026512815
103.75,0.076635545,0.031717735
104,0.054920635,0.02918125
104.25,0.05595695,0.02770138
104.5,0.064025185,0.03025309
104.75,0.07008778,0.02648947
105,0.07495978,0.0321349
105.25,0.077128835,0.035322
105.5,0.094933965,0.03528546
105.75,0.103518835,0.040395985
106,0.08970976,0.03468458
106.25,0.086533825,0.034208545
106.5,0.063320775,0.031131065
106.75,0.062898535,0.03083773
107,0.07293993,0.032702285
107.25,0.08946413,0.032872805
107.5,0.08975645,0.03554124
107.75,0.09682897,0.03384213
108,0.09837989,0.032781455
108.25,0.09773638,0.03781078
108.5,0.09462033,0.03802596
108.75,0.09290295,0.034748525
109,0.06216063,0.02654631
109.25,0.069798505,0.027765325
109.5,0.080135265,0.02940455
109.75,0.08784216,0.03367161
110,0.105090055,0.03243331
110.25,0.0870058,0.03065503
110.5,0.098853895,0.02746793
110.75,0.09827433,0.02793077
111,0.096017985,0.0264509
111.25,0.09396464,0.027594805
111.5,0.07611485,0.02386874
111.75,0.08151465,0.02450616
112,0.077786555,0.02310952
112.25,0.09258424,0.025629765
112.5,0.08770818,0.021758555
112.75,0.09361954,0.0231623
113,0.091945805,0.021084595
113.25,0.097394325,0.01839586
113.5,0.09294152,0.018599875
113.75,0.10209073,0.019446385
114,0.0992467,0.01928094
114.25,0.087725435,0.01449623
114.5,0.084854,0.013831405
114.75,0.07877212,0.0124033
115,0.084246015,0.01732808
115.25,0.08530466,0.014316575
115.5,0.086588635,0.01603091
115.75,0.085076285,0.01484945
116,0.094684275,0.012775805
116.25,0.102442935,0.01240939
116.5,0.097240045,0.011228945
116.75,0.096823895,0.01372483
117,0.09542624,0.01310568
117.25,0.099517705,0.01319297
117.5,0.101092985,0.014190715
117.75,0.101665445,0.014267855
118,0.089142375,0.012822495
118.25,0.098206325,0.013289395
118.5,0.090575555,0.01208662
118.75,0.08459822,0.012067335
119,0.08744631,0.01433383
119.25,0.087563035,0.01450232
119.5,0.090589765,0.018346125
119.75,0.091746865,0.01977017
120,0.087075835,0.018953095
120.25,0.086448565,0.02145507
120.5,0.078963955,0.0203609
120.75,0.081300485,0.0205842
121,0.08849176,0.022253875
121.25,0.080303755,0.020260415
121.5,0.082222105,0.02011527
121.75,0.081389805,0.018350185
122,0.08585073,0.020097
122.25,0.08339646,0.022594915
122.5,0.081485215,0.0223097
122.75,0.08309602,0.021287595
123,0.07668325,0.023086175
123.25,0.081211165,0.02232391
123.5,0.07968765,0.017109855
123.75,0.081359355,0.015729455
124,0.075348525,0.014651525
124.25,0.071775725,0.01370859
124.5,0.072995755,0.01380603
124.75,0.069083945,0.01219827
125,0.07638078,0.013656825
125.25,0.073186575,0.01310568
125.5,0.07938721,0.01519658
125.75,0.068761175,0.017635625
126,0.071519945,0.01689975
126.25,0.07225379,0.016285675
126.5,0.074885685,0.015112335
126.75,0.07348194,0.01367002
127,0.08139082,0.013898395
127.25,0.088709985,0.016419655
127.5,0.118755,0.0243194
127.75,0.14212639,0.02772168
128,0.135885155,0.023603825
128.25,0.13000323,0.02733598
128.5,0.145619005,0.02786175
128.75,0.173389405,0.029350755
129,0.18384898,0.0374738
129.25,0.121417345,0.027791715
129.5,0.195670685,0.042022015
129.75,0.194324795,0.04089638
130,0.214326385,0.040511695
130.25,0.206344425,0.036348165
130.5,0.192954545,0.03659075
130.75,0.17696931,0.035422485
131,0.142758735,0.02978416
131.25,0.17474037,0.03973319
131.5,0.15365679,0.03761793
131.75,0.19651618,0.04092683
132,0.187924205,0.043556695
132.25,0.19401319,0.04767252
132.5,0.175754355,0.04362064
132.75,0.200977105,0.045913525
133,0.170553495,0.03694803
133.25,0.17157154,0.033843145
133.5,0.17693277,0.03084382
133.75,0.18551358,0.036922655
134,0.1767318,0.034852055
134.25,0.17554628,0.03587619
134.5,0.175703605,0.035448875
134.75,0.15932252,0.031750215
135,0.165023775,0.029224895
135.25,0.16418234,0.03158071
135.5,0.16159815,0.029829835
135.75,0.157269175,0.02883209
136,0.149053765,0.028323575
136.25,0.136015075,0.02641639
136.5,0.13009052,0.02590077
136.75,0.12842389,0.02577897
137,0.131411035,0.02232391
137.25,0.11946144,0.018092375
137.5,0.12554535,0.018932795
137.75,0.12325145,0.019198725
138,0.12304642,0.020499955
138.25,0.10165428,0.01779701
138.5,0.096129635,0.017154515
138.75,0.089558525,0.01545642
139,0.0937657,0.01601264
139.25,0.09071461,0.01601873
139.5,0.094580745,0.016066435
139.75,0.096525485,0.016494765
140,0.105138775,0.01780919
140.25,0.104880965,0.014696185
140.5,0.10241147,0.01460179
140.75,0.10134572,0.01458555
141,0.100642325,0.015694945
141.25,0.101917165,0.0159355
141.5,0.10355842,0.01935605
141.75,0.099891225,0.01794926
142,0.09397682,0.018585665
142.25,0.096568115,0.01874502
142.5,0.093502815,0.017572695
142.75,0.09136624,0.015902005
143,0.08794163,0.01701952
143.25,0.09143729,0.019793515
143.5,0.097473495,0.02268322
143.75,0.091846335,0.01912666
144,0.093900695,0.0195489
144.25,0.091970165,0.01807918
144.5,0.08729,0.01755747
144.75,0.085114855,0.020053355
145,0.09190825,0.0227969
145.25,0.085492435,0.021610365
145.5,0.091769195,0.024559955
145.75,0.090236545,0.025497815
146,0.095798745,0.026888365
146.25,0.091525595,0.02965424
146.5,0.091389585,0.02796325
146.75,0.086383605,0.02667623
147,0.083953695,0.026064185
147.25,0.084097825,0.02707614
147.5,0.085206205,0.02436203
147.75,0.08536556,0.02491419
148,0.079666335,0.02392558
148.25,0.08039612,0.0250502
148.5,0.07568652,0.025430825
148.75,0.068738845,0.02173927
149,0.07681723,0.02540545
149.25,0.07544292,0.025140535
149.5,0.07203658,0.022328985
149.75,0.06774922,0.02351958
150,0.06650483,0.027406015
150.25,0.07269024,0.025156775
150.5,0.074566975,0.023218125
150.75,0.07116368,0.017607205
151,0.062628545,0.016919035
151.25,0.09023756,0.022962345
151.5,0.11066342,0.0281561
151.75,0.11077507,0.025436915
152,0.112310765,0.022554315
152.25,0.13142626,0.025889605
152.5,0.14702681,0.02780897
152.75,0.15891449,0.03024294
153,0.177711275,0.036634395
153.25,0.15774521,0.040747175
153.5,0.169593305,0.04157846
153.75,0.197207395,0.04389875
154,0.17522554,0.04485285
154.25,0.194229385,0.045028445
154.5,0.172475905,0.040038705
154.75,0.178547635,0.040487335
155,0.173336625,0.041841345
155.25,0.138895645,0.03882375
155.5,0.178980025,0.045093405
155.75,0.20946758,0.053390015
156,0.195116495,0.050420125
156.25,0.13537055,0.042427
156.5,0.187960745,0.04031783
156.75,0.189868945,0.04564252
157,0.184881235,0.05117833
157.25,0.136165295,0.04478789
157.5,0.17234091,0.0399707
157.75,0.1691396,0.03681405
158,0.169288805,0.050196825
158.25,0.17712359,0.0439089
158.5,0.163292185,0.038843035
158.75,0.175882245,0.0397474
159,0.173133625,0.03697848
159.25,0.175995925,0.03711855
159.5,0.15158416,0.028593565
159.75,0.15125733,0.034234935
160,0.140142065,0.03075653
160.25,0.15886374,0.031699465
160.5,0.13931687,0.02648947
160.75,0.130538135,0.022698445
161,0.124354755,0.021029785
161.25,0.1348326,0.02382408
161.5,0.15364258,0.025572925
161.75,0.1260224,0.026321995
162,0.13211849,0.034330345
162.25,0.120351595,0.03021655
162.5,0.102716985,0.023881935
162.75,0.099117795,0.024007795
163,0.10309964,0.02430316
163.25,0.101147795,0.024365075
163.5,0.107694545,0.02613422
163.75,0.104085205,0.021135345
164,0.117196975,0.019338795
164.25,0.112716765,0.01799189
164.5,0.10903942,0.015118425
164.75,0.1068389,0.01756762
165,0.10908205,0.018175605
165.25,0.106273545,0.01943522
165.5,0.10915107,0.021701715
165.75,0.103729955,0.02385453
166,0.105928445,0.025564805
166.25,0.09866612,0.02419557
166.5,0.097026895,0.02362108
166.75,0.09549526,0.02360281
167,0.098092645,0.02830835
167.25,0.09761864,0.030524095
167.5,0.09900513,0.031616235
167.75,0.10287228,0.03378326
168,0.09481521,0.03223031
168.25,0.091239365,0.028037345
168.5,0.08818929,0.03088239
168.75,0.08451905,0.029677585
169,0.0874321,0.0265321
169.25,0.08542037,0.030237865
169.5,0.096762995,0.033530525
169.75,0.08560713,0.03466834
170,0.089753405,0.03510073
170.25,0.08937278,0.03437805
170.5,0.09088919,0.03563462
170.75,0.09018884,0.034931225
171,0.083594385,0.03482059
171.25,0.089166735,0.037227155
171.5,0.08818117,0.039583985
171.75,0.08903174,0.04147899
172,0.084696675,0.035743225
172.25,0.07999824,0.03287382
172.5,0.08038191,0.038418765
172.75,0.076775615,0.035111895
173,0.080626525,0.03741493
173.25,0.082772235,0.036506505
173.5,0.07778351,0.034689655
173.75,0.07642544,0.038558835
174,0.07584892,0.027907425
174.25,0.07410921,0.026003285
174.5,0.080843735,0.02818858
174.75,0.07163058,0.026989865
175,0.07406049,0.0238931
175.25,0.05898571,0.01965446
175.5,0.090632395,0.018685135
175.75,0.092154895,0.026228615
176,0.093699725,0.020577095
176.25,0.103851755,0.01884652
176.5,0.12469478,0.024521385
176.75,0.13223826,0.025286695
177,0.13508432,0.029444135
177.25,0.17638873,0.035645785
177.5,0.162697395,0.039904725
177.75,0.176803865,0.036021335
178,0.178710035,0.03177965
178.25,0.17913329,0.033004755
178.5,0.13435961,0.03161725
178.75,0.17419024,0.02878743
179,0.184083445,0.031654805
179.25,0.18770395,0.02836925
179.5,0.175399105,0.030765665
179.75,0.163943815,0.030477405
180,0.162926785,0.03183446
180.25,0.167260835,0.031137155
180.5,0.18308773,0.02999325
180.75,0.17560718,0.03362898
181,0.15646631,0.03010287
181.25,0.16746485,0.028272825
181.5,0.173468575,0.02187122
181.75,0.168470715,0.021961555
182,0.183186185,0.024870545
182.25,0.167691195,0.023711415
182.5,0.180153365,0.029965845
182.75,0.17220287,0.03040534
183,0.18830686,0.03423798
183.25,0.184601095,0.03720381
183.5,0.16707306,0.034216665
183.75,0.144581675,0.03191972
184,0.14653555,0.026622435
184.25,0.13714883,0.02265886
184.5,0.13069952,0.02045022
184.75,0.13296703,0.02092321
185,0.12770121,0.01852375
185.25,0.127066835,0.0186963
185.5,0.13169625,0.02973341
185.75,0.12279267,0.03283322
186,0.116476325,0.04077864
186.25,0.107475305,0.03724238
186.5,0.099060955,0.03167612
186.75,0.0900305,0.03112802
187,0.09637222,0.03177965
187.25,0.09770999,0.02993844
187.5,0.10139241,0.02974356
187.75,0.099830325,0.030233805
188,0.10998337,0.026754385
188.25,0.10583811,0.022412215
188.5,0.113059835,0.026514845
188.75,0.09971157,0.02132718
189,0.10492867,0.024919265
189.25,0.1009722,0.020432965
189.5,0.0983941,0.01820301
189.75,0.10520272,0.02218384
190,0.09753541,0.020426875
190.25,0.09487814,0.020380185
190.5,0.08667491,0.01907997
190.75,0.08610245,0.023033395
191,0.09377382,0.02659706
191.25,0.09240966,0.027282185
191.5,0.08952909,0.02675134
191.75,0.09104753,0.034917015
192,0.08728797,0.035103775
192.25,0.084528185,0.035260085
192.5,0.079613555,0.033362035
192.75,0.07972013,0.025179105
193,0.080135265,0.02801603
193.25,0.079696785,0.03032211
193.5,0.08667288,0.03525704
193.75,0.08527624,0.037939685
194,0.08661401,0.03709216
194.25,0.08411305,0.0365603
194.5,0.08393441,0.03445519
194.75,0.082727575,0.026169745
195,0.077341985,0.02496697
195.25,0.076521865,0.0232029
195.5,0.073535735,0.021376915
195.75,0.075027785,0.02345665
196,0.07067445,0.02312779
196.25,0.07541247,0.02136372
196.5,0.07165088,0.02312982
196.75,0.07025424,0.02146725
197,0.072861775,0.02098005
197.25,0.071432655,0.023638335
197.5,0.06964118,0.023589615
197.75,0.065070635,0.02564093
198,0.066140445,0.026391015
198.25,0.06742036,0.02726087
198.5,0.075129285,0.02833474
198.75,0.067772565,0.023760135
199,0.059719555,0.02233203
199.25,0.08504482,0.02263856
199.5,0.09860928,0.029748635
199.75,0.108236555,0.029496915
200,0.094655855,0.02162356
200.25,0.08531075,0.03181416
200.5,0.108102575,0.02675337
200.75,0.123213895,0.028676795
201,0.14002737,0.029616685
201.25,0.09277912,0.02221632
201.5,0.16044105,0.03400859
201.75,0.16024414,0.03887044
202,0.148191015,0.03406543
202.25,0.14795858,0.03667804
202.5,0.135456825,0.03264646
202.75,0.138160785,0.0300643
203,0.13804,0.032716495
203.25,0.155054445,0.032162305
203.5,0.16247105,0.03462165
203.75,0.16647421,0.033759915
204,0.16939944,0.032371395
204.25,0.163992535,0.029283765
204.5,0.160559805,0.03565289
204.75,0.16535974,0.03201716
205,0.126928795,0.029913065
205.25,0.144419275,0.02500757
205.5,0.143197215,0.02691983
205.75,0.16281615,0.02877119
206,0.12903695,0.030792055
206.25,0.17357718,0.029362935
206.5,0.17606799,0.025696755
206.75,0.144908505,0.026654915
207,0.150060645,0.02643466
207.25,0.145020155,0.02558612
207.5,0.141500135,0.030274405
207.75,0.13903876,0.02817843
208,0.139606145,0.02780288
208.25,0.14624526,0.025810435
208.5,0.1430135,0.026188015
208.75,0.125095705,0.021108955
209,0.123459525,0.01776047
209.25,0.120177015,0.017875165
209.5,0.11982684,0.019135795
209.75,0.117747105,0.021184065
210,0.116395125,0.024285905
210.25,0.108064005,0.023762165
210.5,0.09850778,0.020672505
210.75,0.095681005,0.021309925
211,0.097199445,0.02197272
211.25,0.08442364,0.017629535
211.5,0.083360935,0.016374995
211.75,0.09061108,0.01718192
212,0.09743391,0.014409955
212.25,0.09748669,0.014882945
212.5,0.103949195,0.015418865
212.75,0.093648975,0.013029555
213,0.09380427,0.01327011
213.25,0.096054525,0.01641864
213.5,0.095155235,0.018632355
213.75,0.09759022,0.01925049
214,0.09326226,0.018372515
214.25,0.08941947,0.018674985
214.5,0.085930915,0.01932154
214.75,0.091056665,0.021240905
215,0.08751939,0.023337895
215.25,0.088604425,0.024375225
215.5,0.09143526,0.02694216
215.75,0.09710302,0.02915892
216,0.08679062,0.02871841
216.25,0.082948845,0.026133205
216.5,0.080273305,0.02993438
216.75,0.07991704,0.02593528
217,0.080699605,0.029679615
217.25,0.08027026,0.029677585
217.5,0.08560916,0.0252735
217.75,0.08548533,0.024982195
218,0.08518692,0.025599315
218.25,0.07571494,0.02705381
218.5,0.07937097,0.028408835
218.75,0.0773227,0.02725072
219,0.074124435,0.030891525
219.25,0.073290105,0.030867165
219.5,0.073359125,0.02920967
219.75,0.07970389,0.032895135
220,0.07478723,0.0225736
220.25,0.07502474,0.02174739
220.5,0.06779185,0.01881404
220.75,0.062600125,0.01631917
221,0.071211385,0.01856841
221.25,0.06917225,0.021685475
221.5,0.07312263,0.023788555
221.75,0.06480572,0.0221676
222,0.06466565,0.026151475
222.25,0.06652513,0.022022455
222.5,0.06717879,0.018713555
222.75,0.06438551,0.019574275
223,0.07944202,0.018581605
223.25,0.085330035,0.017698555
223.5,0.103395005,0.02170679
223.75,0.11373887,0.02422196
224,0.107333205,0.01895614
224.25,0.097944455,0.019279925
224.5,0.1276261,0.01934184
224.75,0.084808325,0.014759115
225,0.09107392,0.015849225
225.25,0.093575895,0.015713215
225.5,0.10425065,0.019247445
225.75,0.16417625,0.02674728
