130.75,0.07501053,0.018067
131,0.05444257,0.018685135
131.25,0.067934965,0.022243725
131.5,0.05920089,0.02160935
131.75,0.080697575,0.02726696
132,0.0795151,0.02516591
132.25,0.07742217,0.021062265
132.5,0.06771065,0.02131297
132.75,0.074562915,0.01991024
133,0.07415387,0.017268195
133.25,0.075981885,0.01995084
133.5,0.074743585,0.020493865
133.75,0.089008395,0.031419325
134,0.083890765,0.027410075
134.25,0.08165472,0.027931785
134.5,0.082220075,0.0265524
134.75,0.080222555,0.02413061
135,0.088232935,0.026234705
135.25,0.084524125,0.02232391
135.5,0.086219175,0.0228578
135.75,0.09066589,0.0263697
136,0.090197975,0.021983885
136.25,0.090049785,0.021979825
136.5,0.081801895,0.01548078
136.75,0.095114635,0.020357855
137,0.08771224,0.01612429
137.25,0.08876784,0.01559649
137.5,0.09088107,0.0196504
137.75,0.108782625,0.024949715
138,0.117607035,0.02975168
138.25,0.1010737,0.021644875
138.5,0.097794235,0.02083795
138.75,0.09039387,0.01749454
139,0.100053625,0.01630496
139.25,0.09844282,0.016738365
139.5,0.097581085,0.019346915
139.75,0.09688378,0.01455916
140,0.122150175,0.0187369
140.25,0.106815555,0.01643894
140.5,0.11754309,0.016194325
140.75,0.111722065,0.01386287
141,0.11029396,0.013817195
141.25,0.1223684,0.018070045
141.5,0.106559775,0.016269435
141.75,0.114419935,0.01705606
142,0.12783722,0.020711075
142.25,0.136216045,0.01868209
142.5,0.10820509,0.017349395
142.75,0.113833265,0.017688405
143,0.122761205,0.018788665
143.25,0.12179594,0.02467059
143.5,0.116090625,0.020909
143.75,0.11244576,0.019795545
144,0.107022615,0.01978844
144.25,0.1081584,0.01971333
144.5,0.099418235,0.02152206
144.75,0.100238355,0.022542135
145,0.10602893,0.02193212
145.25,0.095187715,0.02165604
145.5,0.105548835,0.024249365
145.75,0.106880515,0.027885095
146,0.10511543,0.023689085
146.25,0.109631165,0.02670465
146.5,0.10387916,0.0294147
146.75,0.09493701,0.025168955
147,0.089304775,0.02461578
147.25,0.08589133,0.02123177
147.5,0.089568675,0.023611945
147.75,0.086535855,0.023177525
148,0.07795606,0.01806294
148.25,0.08115331,0.019489015
148.5,0.0747649,0.017978695
148.75,0.06937728,0.018033505
149,0.07966532,0.019022115
149.25,0.082916365,0.0225939
149.5,0.080514875,0.02244571
149.75,0.07445431,0.024220945
150,0.071479345,0.027251735
150.25,0.088117225,0.021740285
150.5,0.07758254,0.015826895
150.75,0.07025221,0.01515395
151,0.053651885,0.012250035
151.25,0.06356742,0.01433789
151.5,0.06456618,0.011038125
151.75,0.057119125,0.009878995
152,0.05432686,0.01527169
152.25,0.056972965,0.01626639
152.5,0.051276785,0.0107996
152.75,0.05307435,0.01162175
153,0.057007475,0.01855623
153.25,0.0537747,0.01781528
153.5,0.05293428,0.017203235
153.75,0.062358555,0.024022005
154,0.057571815,0.018942945
154.25,0.059317615,0.02061059
154.5,0.053184985,0.020067565
154.75,0.06068482,0.0151032
155,0.063000035,0.022781675
155.25,0.04669406,0.022036665
155.5,0.0568806,0.02051112
155.75,0.057046045,0.02270149
156,0.06019559,0.02138402
156.25,0.04617032,0.024547775
156.5,0.077760165,0.02594746
156.75,0.074439085,0.02344041
157,0.070157815,0.029056405
157.25,0.05573365,0.02685487
157.5,0.07431627,0.02366777
157.75,0.071842715,0.024858365
158,0.077967225,0.036932805
158.25,0.075133345,0.03520629
158.5,0.066239915,0.02481472
158.75,0.07806365,0.030838745
159,0.081939935,0.02848496
159.25,0.088726225,0.03319659
159.5,0.07426755,0.02565514
159.75,0.084274435,0.03514945
160,0.064498175,0.0217819
160.25,0.06627138,0.019239325
160.5,0.07798245,0.02329222
160.75,0.073188605,0.01750672
161,0.07302722,0.015197595
161.25,0.08373547,0.01568175
161.5,0.09272228,0.018892195
161.75,0.08101933,0.0238322
162,0.108403015,0.03349906
162.25,0.09876762,0.02764657
162.5,0.088567885,0.01908606
162.75,0.082108425,0.02400272
163,0.07558299,0.019537735
163.25,0.080888395,0.01988588
163.5,0.08671348,0.025763745
163.75,0.097938365,0.016730245
164,0.086044595,0.01413895
164.25,0.111389145,0.013072185
164.5,0.117085325,0.014724605
164.75,0.11237268,0.014235375
165,0.113473955,0.011675545
165.25,0.118045515,0.01392783
165.5,0.10653237,0.016293795
165.75,0.128784215,0.023912385
166,0.126565425,0.018618145
166.25,0.10678003,0.01525545
166.5,0.115840935,0.023520595
166.75,0.123088035,0.02523899
167,0.113894165,0.0238322
167.25,0.107946265,0.022164555
167.5,0.12656847,0.03087224
167.75,0.11821705,0.034764765
168,0.10786202,0.022217335
168.25,0.10397254,0.02191385
168.5,0.09911678,0.024346805
168.75,0.09579773,0.02324147
169,0.10233839,0.0254765
169.25,0.09858289,0.026551385
169.5,0.114227085,0.02912238
169.75,0.111253135,0.038891755
170,0.10916325,0.03124982
170.25,0.09821749,0.02861285
170.5,0.102449025,0.0326221
170.75,0.103612215,0.03442474
171,0.091162225,0.031206175
171.25,0.098090615,0.032820025
171.5,0.096446315,0.03604062
171.75,0.09899701,0.034206515
172,0.087142825,0.029839985
172.25,0.088464355,0.03088442
172.5,0.08053822,0.029157905
172.75,0.08278949,0.027718635
173,0.085492435,0.03442068
173.25,0.090124895,0.03511697
173.5,0.087025085,0.02951823
173.75,0.07856506,0.029034075
174,0.080979745,0.02276036
174.25,0.07824026,0.020459355
174.5,0.076278265,0.01871254
174.75,0.06218296,0.018181695
175,0.056197505,0.018971365
175.25,0.04412814,0.017117975
175.5,0.058329005,0.01449623
175.75,0.063367465,0.0187166
176,0.052379075,0.01197497
176.25,0.05217506,0.011854185
176.5,0.059557155,0.01733417
176.75,0.056737485,0.01826797
177,0.05749975,0.020956705
177.25,0.073296195,0.023169405
177.5,0.053597075,0.02429504
177.75,0.0602504,0.0175798
178,0.063071085,0.02284765
178.25,0.05861016,0.01627857
178.5,0.05170816,0.024283875
178.75,0.05353922,0.01859683
179,0.05317179,0.017093615
179.25,0.06228649,0.019515405
179.5,0.058633505,0.01649172
179.75,0.06227837,0.01817256
180,0.055194685,0.01857247
180.25,0.06053663,0.01673126
180.5,0.06326495,0.014190715
180.75,0.0645134,0.01863946
181,0.0605955,0.01992445
181.25,0.06713413,0.02026346
181.5,0.06709353,0.014728665
181.75,0.068312545,0.016703855
182,0.076016395,0.02051518
182.25,0.073320555,0.019637205
182.5,0.071465135,0.02510501
182.75,0.07934255,0.02610174
183,0.069936545,0.0280343
183.25,0.064865605,0.027968325
183.5,0.069725425,0.029785175
183.75,0.067421375,0.02945733
184,0.060970035,0.01811572
184.25,0.074640055,0.02164589
184.5,0.06555479,0.01609181
184.75,0.068818015,0.015301125
185,0.067510695,0.01389941
185.25,0.06525841,0.012341385
185.5,0.06914992,0.01657292
185.75,0.065909025,0.02024113
186,0.06433882,0.02186919
186.25,0.06440581,0.023772315
186.5,0.06903624,0.030972725
186.75,0.07575554,0.024679725
187,0.05674256,0.02075269
187.25,0.064835155,0.01950018
187.5,0.068491185,0.021005425
187.75,0.07537999,0.024559955
188,0.091783405,0.020684685
188.25,0.10047282,0.0244412
188.5,0.10245004,0.02619106
188.75,0.106306025,0.017992905
189,0.11598202,0.018189815
189.25,0.150937605,0.02831241
189.5,0.132716325,0.025022795
189.75,0.132419945,0.029876525
190,0.125432685,0.021184065
190.25,0.116143405,0.022737015
190.5,0.09340639,0.01843443
190.75,0.093918965,0.01921395
191,0.118508355,0.031987725
191.25,0.10314227,0.02722027
191.5,0.097777995,0.02474164
191.75,0.10951038,0.033418875
192,0.095542965,0.0330078
192.25,0.09815659,0.0384482
192.5,0.0875742,0.03200092
192.75,0.093316055,0.025367895
193,0.09426102,0.028354025
193.25,0.09008125,0.026916785
193.5,0.09978871,0.032815965
193.75,0.10002825,0.037052575
194,0.095370415,0.029921185
194.25,0.0969528,0.034839875
194.5,0.09347541,0.032369365
194.75,0.091677845,0.02425444
195,0.084288645,0.02008888
195.25,0.082896065,0.01768942
195.5,0.08240582,0.018800845
195.75,0.07999012,0.0210917
196,0.075726105,0.019247445
196.25,0.082508335,0.01732402
196.5,0.07399147,0.017339245
196.75,0.07273693,0.01664803
197,0.07481971,0.018370485
197.25,0.07120225,0.019389545
197.5,0.06943412,0.01973769
197.75,0.06538021,0.020581155
198,0.06486256,0.01961386
198.25,0.07554239,0.02439451
198.5,0.08110053,0.02416106
198.75,0.05622491,0.01801016
199,0.044817325,0.015374205
199.25,0.064806735,0.023157225
199.5,0.063468965,0.026687395
199.75,0.06650483,0.01691396
200,0.046910255,0.01269765
200.25,0.042082915,0.02249037
200.5,0.05555501,0.020942495
200.75,0.052474485,0.019474805
201,0.0535108,0.015830955
201.25,0.03252669,0.011360895
201.5,0.04951373,0.0163415
201.75,0.05343772,0.014261765
202,0.05986673,0.017649835
202.25,0.051114385,0.016801295
202.5,0.04443264,0.013431495
202.75,0.045635415,0.013520815
203,0.047492865,0.016064405
203.25,0.055994505,0.014661675
203.5,0.059622115,0.01484945
203.75,0.0689185,0.01957732
204,0.07119413,0.02059841
204.25,0.068718545,0.022079295
204.5,0.06612928,0.024590405
204.75,0.06029506,0.018490255
205,0.048814395,0.0178843
205.25,0.06855716,0.01867194
205.5,0.063718655,0.022808065
205.75,0.074920195,0.022363495
206,0.055235285,0.02047052
206.25,0.073097255,0.022197035
206.5,0.08115534,0.02037917
206.75,0.06878249,0.01883028
207,0.060156005,0.01697892
207.25,0.07100534,0.02050503
207.5,0.06529292,0.023502325
207.75,0.069786325,0.01611008
208,0.07179298,0.017936065
208.25,0.08638056,0.01970318
208.5,0.081998805,0.01953063
208.75,0.067271155,0.010670695
209,0.07934255,0.012270335
209.25,0.07849807,0.01445766
209.5,0.098512855,0.019978245
209.75,0.09422448,0.022552285
210,0.091734685,0.02211279
210.25,0.101799425,0.023965165
210.5,0.10348534,0.022014335
210.75,0.09184735,0.011846065
211,0.08551781,0.01353604
211.25,0.080758475,0.014675885
211.5,0.086860655,0.018882045
211.75,0.093210495,0.014887005
212,0.11455899,0.015906065
212.25,0.099491315,0.01353401
212.5,0.09778916,0.01143296
212.75,0.093240945,0.011699905
213,0.09873311,0.01216985
213.25,0.11574654,0.012034855
213.5,0.12809706,0.020098015
213.75,0.119766955,0.020106135
214,0.11163782,0.015863435
214.25,0.114395575,0.01863337
214.5,0.12988549,0.01987167
214.75,0.124170025,0.021313985
215,0.10665214,0.020909
215.25,0.121185925,0.0239946
215.5,0.119517265,0.02996889
215.75,0.113605905,0.026740175
216,0.10630298,0.0305109
216.25,0.099221325,0.024052455
216.5,0.095072005,0.029675555
216.75,0.09947812,0.03037083
217,0.09379412,0.02778461
217.25,0.094347295,0.027385715
217.5,0.103646725,0.02738064
217.75,0.107254035,0.03068548
218,0.104113625,0.03014753
218.25,0.087140795,0.025556685
218.5,0.08998584,0.024377255
218.75,0.08677032,0.02312982
219,0.090029485,0.029066555
219.25,0.08482964,0.026386955
219.5,0.081239585,0.0240149
219.75,0.08462461,0.02480051
220,0.085200115,0.019667655
220.25,0.08153901,0.018305525
220.5,0.077114625,0.01815429
220.75,0.06835416,0.015747725
221,0.07792155,0.01578528
221.25,0.07309015,0.01503418
221.5,0.081276125,0.01881607
221.75,0.07485828,0.02066946
222,0.07398335,0.02450413
222.25,0.073844295,0.018208085
222.5,0.071893465,0.014338905
222.75,0.07095662,0.01449826
223,0.070669375,0.01336146
223.25,0.06562787,0.014497245
223.5,0.06908902,0.012741295
223.75,0.06852468,0.016178085
224,0.06186831,0.013543145
224.25,0.053948265,0.013301575
224.5,0.063818125,0.01312598
224.75,0.038694845,0.010181465
225,0.03581123,0.010845275
225.25,0.033175275,0.009517655
225.5,0.03622941,0.010885875
