121.75,0.05732517,-0.00056434
122,0.058235625,-0.000743995
122.25,0.06253009,0.00191226
122.5,0.06102992,0.000610015
122.75,0.060823875,0.00379204
123,0.05449332,-0.00203
123.25,0.05523833,-0.002412655
123.5,0.057949395,-0.00080591
123.75,0.05918668,-0.00039179
124,0.05272519,-0.002035075
124.25,0.052728235,-0.00070035
124.5,0.049813155,-0.00249284
124.75,0.050127805,0.00115507
125,0.05525051,0.00032886
125.25,0.058842595,0.00148393
125.5,0.058195025,0.000104545
125.75,0.04832212,-0.00108402
126,0.05184011,-0.001194655
126.25,0.04879105,-0.001748845
126.5,0.05175688,-0.00132356
126.75,0.04708179,-0.00235277
127,0.05703488,-0.00077546
127.25,0.05186447,-0.00272629
127.5,0.071793995,-0.001403745
127.75,0.07113729,-0.001127665
128,0.0702989,-0.00011165
128.25,0.072384725,0.003953425
128.5,0.08106196,0.00178437
128.75,0.084089705,3.1465e-05
129,0.09265935,-0.000193865
129.25,0.063974435,0.001109395
129.5,0.09639049,-0.00045878
129.75,0.098094675,0.003060225
130,0.09843673,0.005833205
130.25,0.088151735,0.0006699
130.5,0.073586485,-0.001951845
130.75,0.06002101,-0.004050865
131,0.05099969,0.00137837
131.25,0.055791505,-0.003539305
131.5,0.04079691,-0.0025781
131.75,0.05545554,-0.00239946
132,0.05218521,-0.003293675
132.25,0.056558845,-0.00096628
132.5,0.046185545,-0.00303079
132.75,0.055696095,-0.001426075
133,0.05172846,-0.00101703
133.25,0.05648475,0.004806025
133.5,0.05378282,-0.001700125
133.75,0.067788805,0.005404875
134,0.06110097,0.005270895
134.25,0.058128035,-0.00124439
134.5,0.05970027,0.00064757
134.75,0.05927397,0.00721056
135,0.0613466,0.001188565
135.25,0.06224183,0.000792715
135.5,0.061248145,-0.000252735
135.75,0.06012048,-0.000853615
136,0.06084722,0.00131544
136.25,0.05424769,0.00020706
136.5,0.05614574,0.009722685
136.75,0.04683616,-0.001598625
137,0.049658875,-0.000538965
137.25,0.04911991,0.001030225
137.5,0.05133667,-0.000768355
137.75,0.056244195,-0.00077952
138,0.059004995,-0.00165242
138.25,0.051370165,-0.00151032
138.5,0.05032776,-0.000112665
138.75,0.04710209,-0.0012586
139,0.050661695,-0.00030044
139.25,0.056075705,0.002532425
139.5,0.05273331,0.000709485
139.75,0.05150719,-0.001635165
140,0.060359005,-0.00171941
140.25,0.06088173,-0.001389535
140.5,0.060663505,-0.001411865
140.75,0.061240025,0.002577085
141,0.056595385,-0.001478855
141.25,0.060982215,0.0015428
141.5,0.060647265,-0.00127484
141.75,0.06060971,-0.00177828
142,0.060480805,0.004318825
142.25,0.062801095,0.001998535
142.5,0.053416405,-0.003096765
142.75,0.05581282,0.002349725
143,0.052748535,-0.0012789
143.25,0.053802105,-0.0014616
143.5,0.061177095,0.000445585
143.75,0.05458061,-0.001659525
144,0.05254858,-0.00224924
144.25,0.05438167,-0.001897035
144.5,0.051820825,-0.00150626
144.75,0.051441215,-0.00032074
145,0.05349659,-0.003478405
145.25,0.05688872,0.002704975
145.5,0.05855941,0.00082012
145.75,0.05706939,-0.00169911
146,0.05945261,0.00426503
146.25,0.05675474,0.001076915
146.5,0.05126968,-0.005203905
146.75,0.051360015,-0.001933575
147,0.051542715,0.00454314
147.25,0.0481922,-0.002788205
147.5,0.04958884,-0.004257925
147.75,0.05084338,-0.00087696
148,0.04887022,0.000569415
148.25,0.04736802,-0.001789445
148.5,0.050509445,0.00374535
148.75,0.04314765,-0.0003045
149,0.047241145,-0.001866585
149.25,0.04566485,-0.00258216
149.5,0.043972845,-0.00348348
149.75,0.04071165,-0.00252126
150,0.041546995,-0.001095185
150.25,0.04322682,-0.002282735
150.5,0.04409972,-0.000159355
150.75,0.04028941,-0.00128905
151,0.03312757,-0.001704185
151.25,0.04722389,-0.0030044
151.5,0.0739732,0.003330215
151.75,0.082015045,0.002077705
152,0.08676626,0.00209902
152.25,0.0899899,0.00404985
152.5,0.09447417,0.002315215
152.75,0.13338927,0.001828015
153,0.15297674,0.000268975
153.25,0.12442073,-3.9585e-05
153.5,0.13348062,0.003703735
153.75,0.142322285,0.007018725
154,0.137334575,0.00969731
154.25,0.11638193,0.000406
154.5,0.12572196,0.008561525
154.75,0.11563083,0.00695275
155,0.108413165,0.007039025
155.25,0.0815654,0.00099876
155.5,0.099306585,0.00053795
155.75,0.110512185,0.0017255
156,0.09438079,-0.000898275
156.25,0.06396124,0.002879555
156.5,0.087597545,0.0044863
156.75,0.08023981,-0.001941695
157,0.073253565,5.5825e-05
157.25,0.05577831,-0.000143115
157.5,0.076363525,0.00377377
157.75,0.07156968,0.00045472
158,0.08212771,0.00031262
158.25,0.087977155,0.00221067
158.5,0.07452942,-0.003778845
158.75,0.08242612,0.00126469
159,0.081259885,0.00097237
159.25,0.06399372,0.00633969
159.5,0.047358885,-0.001062705
159.75,0.049805035,-0.00027608
160,0.045129945,-0.00190414
160.25,0.059132885,0.002410625
160.5,0.049271145,-0.000396865
160.75,0.05033182,0.001162175
161,0.04894939,0.00221067
161.25,0.05496428,0.001935605
161.5,0.063024395,-0.00108402
161.75,0.056428925,0.000616105
162,0.067372655,-0.000650615
162.25,0.0603316,-0.00302064
162.5,0.05770478,0.003411415
162.75,0.05385184,-0.00195083
163,0.05877459,-0.00030044
163.25,0.057711885,-0.0011165
163.5,0.06963103,0.00591745
163.75,0.06043919,0.000167475
164,0.064392615,-0.0020909
164.25,0.065269575,-0.001072855
164.5,0.06704481,0.00256186
164.75,0.06797658,-0.000975415
165,0.06822424,-0.00230202
165.25,0.06610086,-0.00135401
165.5,0.06822627,0
165.75,0.065632945,-0.002156875
166,0.065125445,-0.001592535
166.25,0.065436035,-0.000540995
166.5,0.064055635,0.002272585
166.75,0.06825469,0.00263291
167,0.06108473,-0.00071862
167.25,0.062054055,-0.00242788
167.5,0.06236363,-0.001013985
167.75,0.06094872,-0.00119364
168,0.058907555,0.00045269
168.25,0.056593355,-0.00190414
168.5,0.053755415,-0.001385475
168.75,0.051822855,-0.004554305
169,0.053643765,-0.002680615
169.25,0.05524239,-0.001574265
169.5,0.062017515,-0.00096628
169.75,0.05586966,-0.000122815
170,0.05612544,-0.00056028
170.25,0.06276151,0.004345215
170.5,0.06197996,0.00479283
170.75,0.057927065,-0.001728545
171,0.05634265,-0.000575505
171.25,0.056430955,-0.002883615
171.5,0.05640355,-0.00269787
171.75,0.057352575,-0.003715915
172,0.054449675,-0.00193865
172.25,0.05438979,-0.000179655
172.5,0.04935133,-0.00421428
172.75,0.05273331,0.00027202
173,0.05135088,-0.002822715
173.25,0.054524785,-0.003307885
173.5,0.049433545,-0.003620505
173.75,0.0571851,0.01167047
174,0.05388635,0.000873915
174.25,0.04787755,-0.00113274
174.5,0.04826325,-0.0018473
174.75,0.044060135,0.00296583
175,0.04305224,-0.0013195
175.25,0.037005885,-0.00154483
175.5,0.06040265,-0.000307545
175.75,0.07011011,-0.00096425
176,0.063740985,-0.00186557
176.25,0.07158795,-0.001267735
176.5,0.09407629,0.00964047
176.75,0.10398472,0.005993575
177,0.102643905,0.00207263
177.25,0.127631175,0.00027405
177.5,0.11294108,0.00741153
177.75,0.126620235,0.004927825
178,0.11980451,0.001580355
178.25,0.13618661,0.01272404
178.5,0.13598767,0.020018845
178.75,0.167214145,0.013455855
179,0.161438795,0.014925575
179.25,0.146948655,0.01232007
179.5,0.135456825,0.01056818
179.75,0.107737175,0.013108725
180,0.110140695,0.01978438
180.25,0.089737165,0.003862075
180.5,0.08993306,0.001858465
180.75,0.084505855,0.00093177
181,0.07386358,0.0013804
181.25,0.08538789,0.00356874
181.5,0.07194726,0.000504455
181.75,0.064510355,0.00051156
182,0.064879815,-0.003224655
182.25,0.07406049,0.000940905
182.5,0.085153425,0.000390775
182.75,0.08467536,0.00360325
183,0.08286054,0.003947335
183.25,0.079668365,0.003971695
183.5,0.062571705,0.009564345
183.75,0.055905185,0.0055622
184,0.05747539,0.002000565
184.25,0.056096005,0.004190935
184.5,0.043907885,-0.00145551
184.75,0.04458895,-0.000488215
185,0.043215655,-0.00094395
185.25,0.046331705,-0.000908425
185.5,0.05252625,0.004862865
185.75,0.04912397,0.00066381
186,0.050775375,-0.000167475
186.25,0.05038866,-0.00057246
186.5,0.04862662,-0.002134545
186.75,0.044693495,-0.001387505
187,0.050615005,0.00202594
187.25,0.05258512,0.001290065
187.5,0.054149235,-0.000760235
187.75,0.052718085,0.004367545
188,0.05901616,0.000691215
188.25,0.056968905,0.000693245
188.5,0.06167343,0.00012789
188.75,0.057271375,0.0013601
189,0.05708766,-0.001943725
189.25,0.05402439,-0.0020706
189.5,0.055403775,-0.000398895
189.75,0.05697601,-0.000737905
190,0.056729365,-0.000508515
190.25,0.053256035,-0.000660765
190.5,0.04717923,-0.00181888
190.75,0.048187125,-0.000733845
191,0.05358185,-0.00155498
191.25,0.05226641,-0.000934815
191.5,0.05504751,0.003500735
191.75,0.053402195,-0.00135401
192,0.052894695,-4.3645e-05
192.25,0.048698685,-0.001493065
192.5,0.047492865,-0.001113455
192.75,0.048960555,0.00039179
193,0.048384035,-0.00155498
193.25,0.04581304,-0.00339213
193.5,0.052192315,-0.0021518
193.75,0.051755865,0.0017255
194,0.05054497,-0.003922975
194.25,0.04921938,-0.004438595
194.5,0.04772124,-0.002045225
194.75,0.047945555,-0.00183106
195,0.04497059,-0.001385475
195.25,0.043473465,-0.002654225
195.5,0.045369485,0.002991205
195.75,0.04421949,-0.00024969
196,0.041327755,-0.001941695
196.25,0.048045025,0.0024766
196.5,0.04202912,-0.001070825
196.75,0.04387236,0.00409045
197,0.043690675,-0.00014616
197.25,0.043916005,-0.000837375
197.5,0.040789805,-0.00179249
197.75,0.03948756,0.00161182
198,0.03947132,0.000266945
198.25,0.040395985,-0.001629075
198.5,0.040718755,-0.00067802
198.75,0.03746771,-0.001326605
199,0.031821265,-0.001553965
199.25,0.04848249,0.00149408
199.5,0.079270485,0.000942935
199.75,0.10455921,0.00486185
200,0.087837085,0.00390166
200.25,0.07791952,0.00567182
200.5,0.09761458,0.007721105
200.75,0.14282268,0.008709715
201,0.159502175,0.009789675
201.25,0.093616495,0.004828355
201.5,0.151650135,0.007719075
201.75,0.15381716,0.008110865
202,0.15012256,0.007848995
202.25,0.150588445,0.008932
202.5,0.14119259,0.009436455
202.75,0.139082405,0.008896475
203,0.1341424,0.00931567
203.25,0.147129325,0.01197294
203.5,0.15337259,0.013825315
203.75,0.150255525,0.0181279
204,0.15143191,0.013321875
204.25,0.142748585,0.01005053
204.5,0.12815796,0.00890561
204.75,0.12878929,0.006231085
205,0.098220535,0.006267625
205.25,0.114901045,0.007028875
205.5,0.114935555,0.00819511
205.75,0.11574451,0.009645545
206,0.092132565,0.00707861
206.25,0.12363106,0.007447055
206.5,0.138497765,0.01207647
206.75,0.111385085,0.008695505
207,0.091937685,0.005481
207.25,0.082753965,0.00529018
207.5,0.073913315,0.006172215
207.75,0.072662835,0.007193305
208,0.071724975,0.006633025
208.25,0.07693091,0.00507703
208.5,0.065194465,0.002575055
208.75,0.050815975,0.003338335
209,0.058381785,0.004795875
209.25,0.05579658,0.002073645
209.5,0.053694515,0.00123424
209.75,0.06016717,0.00199752
210,0.06270873,0.00824383
210.25,0.05418679,0.00195489
210.5,0.053438735,0.001765085
210.75,0.0505267,0.001649375
211,0.058607115,0.002560845
211.25,0.05770072,0.00426909
211.5,0.05295661,0.000348145
211.75,0.062998005,0.001763055
212,0.065911055,0.000689185
212.25,0.063373555,0.0003451
212.5,0.067780685,9.6425e-05
212.75,0.065113265,0.002587235
213,0.066993045,0.001298185
213.25,0.06431446,0.001212925
213.5,0.06992944,0.00247457
213.75,0.068170445,0.002374085
214,0.061213635,-0.000670915
214.25,0.061802335,0.000743995
214.5,0.058779665,-0.00093177
214.75,0.061475505,0.002891735
215,0.06181553,0.001827
215.25,0.0580377,-0.00047299
215.5,0.065310175,6.699e-05
215.75,0.06695752,0.000321755
216,0.05957644,-0.001858465
216.25,0.05914202,-0.000685125
216.5,0.056447195,0.00123018
216.75,0.05780831,0.006109285
217,0.0520492,-0.001273825
217.25,0.058562455,0.00071659
217.5,0.061753615,0.00502628
217.75,0.06409522,0.00184324
218,0.058052925,-0.000415135
218.25,0.05221769,-0.00026796
218.5,0.05505157,0.000942935
