Hora_decimal,P_3f_S,Q_3f_S
45.5,443.23699999999997,139.60320000000002
45.75,446.696,147.5418
46.0,426.847,149.74169999999998
46.25,427.352,143.9603
46.5,425.95399999999995,137.76670000000001
46.75,413.274,135.01350000000002
47.0,433.187,137.0463
47.25,435.08900000000006,144.383
47.5,443.903,143.7858
47.75,448.48699999999997,148.4736
48.0,427.697,144.1062
48.25,422.62699999999995,141.1217
48.5,392.46400000000006,134.0196
48.75,404.414,138.3805
49.0,401.275,144.0412
49.25,418.30400000000003,145.68169999999998
49.5,414.83299999999997,146.7996
49.75,401.72900000000004,146.5078
50.0,414.163,143.1163
50.25,408.908,147.9429
50.5,412.427,150.2405
50.75,395.831,143.2716
51.0,383.975,126.35050000000001
51.25,375.485,126.42790000000001
51.5,384.284,129.6089
51.75,386.672,127.6808
52.0,380.663,133.1396
52.25,382.67900000000003,136.80599999999998
52.5,367.82899999999995,133.5076
52.75,366.62600000000003,131.9236
53.0,378.461,138.6866
53.25,357.73400000000004,133.3114
53.5,349.73400000000004,131.7957
53.75,342.506,133.91989999999998
54.0,350.34499999999997,140.9181
54.25,358.745,141.2425
54.5,348.63700000000006,132.1954
54.75,362.61299999999994,135.4555
55.0,410.05699999999996,134.2141
55.25,472.85799999999995,138.1746
55.5,499.414,145.7219
55.75,555.95,158.8935
56.0,550.7529999999999,154.7053
56.25,643.637,171.502
56.5,681.471,183.88389999999998
56.75,671.775,176.3312
57.0,698.172,180.6668
57.25,676.233,173.8934
57.5,726.998,184.1014
57.75,743.961,183.596
58.0,733.172,179.4925
58.25,736.015,187.123
58.5,692.208,196.2427
58.75,701.5419999999999,182.5889
59.0,752.518,196.0947
59.25,790.7740000000001,186.8778
59.5,768.412,198.4375
59.75,770.721,199.0774
60.0,740.313,200.39659999999998
60.25,740.11,187.6069
60.5,776.413,199.12359999999998
60.75,705.537,203.29309999999998
61.0,648.771,179.1708
61.25,617.8050000000001,180.0987
61.5,642.948,182.7338
61.75,644.412,179.4364
62.0,651.756,164.8982
62.25,547.24,152.3942
62.5,533.499,149.5193
62.75,544.889,165.22680000000003
63.0,533.3190000000001,151.9823
63.25,536.5029999999999,154.1309
63.5,533.6,150.8016
63.75,521.439,152.75990000000002
64.0,510.76099999999997,151.2728
64.25,505.99199999999996,148.6834
64.5,491.996,150.4787
64.75,450.37699999999995,144.0453
65.0,431.96900000000005,142.7122
65.25,402.908,140.615
65.5,399.898,137.927
65.75,391.63,136.5838
66.0,388.334,134.7037
66.25,386.19599999999997,134.2309
66.5,371.337,131.32139999999998
66.75,367.916,124.83960000000002
67.0,362.414,123.33259999999999
67.25,362.64799999999997,128.3586
67.5,384.66200000000003,128.8107
67.75,391.666,133.0791
68.0,386.446,123.7239
68.25,421.55600000000004,127.12970000000001
68.5,406.70399999999995,130.47039999999998
68.75,408.0179999999999,126.99340000000001
69.0,411.08099999999996,127.9795
69.25,402.14,125.10430000000001
69.5,407.755,129.40949999999998
69.75,380.782,127.6003
70.0,383.218,128.012
70.25,397.06600000000003,132.0539
70.5,381.92499999999995,128.7491
70.75,380.268,129.2149
71.0,390.256,130.7876
71.25,397.479,133.1303
71.5,389.199,132.1715
71.75,382.478,131.9658
72.0,377.897,132.77710000000002
72.25,370.796,132.79000000000002
72.5,358.926,128.04000000000002
72.75,354.55999999999995,133.7488
73.0,359.608,134.1379
73.25,367.576,132.928
73.5,360.462,131.3236
73.75,372.862,138.1448
74.0,366.341,140.9099
74.25,361.04,138.9379
74.5,354.142,137.8673
74.75,367.21999999999997,143.16199999999998
75.0,343.666,140.7244
75.25,348.141,140.7212
75.5,338.405,140.08980000000003
75.75,338.524,137.5375
76.0,331.625,133.4634
76.25,331.37,133.418
76.5,331.913,137.8238
76.75,330.82500000000005,139.5702
77.0,328.36699999999996,138.24089999999998
77.25,321.096,135.3235
77.5,305.521,123.6396
77.75,292.16830000000004,121.67689999999999
78.0,284.8688,122.1191
78.25,283.4153,119.6571
78.5,288.61699999999996,124.226
78.75,300.578,131.3691
79.0,299.6942,129.744
79.25,302.69100000000003,127.9122
79.5,302.477,128.2131
79.75,303.102,126.92520000000002
80.0,278.8289,128.523
80.25,288.7746,128.7284
80.5,293.8872,130.5607
80.75,305.06600000000003,128.9679
81.0,331.106,140.7536
81.25,329.529,141.7835
81.5,355.838,147.9956
81.75,351.84200000000004,145.3372
82.0,350.808,143.7603
82.25,343.569,141.6613
82.5,309.068,138.67860000000002
82.75,322.22900000000004,138.8804
83.0,335.767,142.5459
83.25,360.374,145.62460000000002
83.5,354.02000000000004,143.5747
83.75,370.36199999999997,148.5224
84.0,349.673,145.0274
84.25,346.28,145.6308
84.5,334.84499999999997,143.1052
84.75,343.838,145.0092
85.0,303.527,133.2998
85.25,310.694,134.1386
85.5,342.284,143.3822
85.75,358.163,144.9247
86.0,356.847,144.5477
86.25,350.993,139.91549999999998
86.5,343.335,138.3243
86.75,359.786,140.6206
87.0,351.365,139.0256
87.25,361.0,136.83520000000001
87.5,342.551,136.8237
87.75,352.909,143.62189999999998
88.0,377.449,139.1411
88.25,364.873,133.5157
88.5,363.031,132.86200000000002
88.75,349.811,127.95659999999998
89.0,359.687,126.58180000000002
89.25,373.041,127.1579
89.5,367.211,125.25489999999999
89.75,373.738,125.12
90.0,374.099,126.62950000000001
90.25,348.78,124.6721
90.5,349.528,126.06869999999998
90.75,350.874,131.58
91.0,343.616,132.9927
91.25,334.043,127.53020000000001
91.5,326.53700000000003,128.6437
91.75,353.753,133.6982
92.0,376.248,133.211
92.25,380.301,128.49290000000002
92.5,376.868,127.7214
92.75,376.622,127.9196
93.0,400.77200000000005,133.9613
93.25,388.19899999999996,135.6642
93.5,388.331,131.23239999999998
93.75,390.94100000000003,137.0405
94.0,391.481,135.89409999999998
94.25,389.819,135.3929
94.5,393.79900000000004,138.0981
94.75,380.024,133.7507
95.0,381.682,134.8184
95.25,385.12,135.108
95.5,372.725,134.5618
95.75,372.13300000000004,135.4346
96.0,377.827,142.808
96.25,360.581,140.3309
96.5,354.629,135.6736
96.75,344.51200000000006,132.4807
97.0,354.575,138.6783
97.25,341.165,132.7972
97.5,351.439,134.7418
97.75,356.615,138.2994
98.0,344.81600000000003,135.67499999999998
98.25,351.029,136.9887
98.5,341.672,135.5695
98.75,334.364,130.536
99.0,328.84200000000004,132.8271
99.25,314.938,125.5897
99.5,315.857,128.1259
99.75,330.491,134.63420000000002
100.0,317.498,135.4659
100.25,317.652,133.9254
100.5,308.3,130.3841
100.75,310.758,131.6903
101.0,311.74199999999996,131.7515
101.25,326.682,143.7732
101.5,307.581,126.50400000000002
101.75,288.51750000000004,118.0164
102.0,283.5503,116.14349999999999
102.25,292.26709999999997,124.3012
102.5,290.1635,122.4905
102.75,285.8954,122.79409999999999
103.0,296.2535,123.4702
103.25,310.916,136.9758
103.5,308.399,128.9132
103.75,299.9446,129.6687
104.0,264.2786,128.2352
104.25,281.02459999999996,136.7934
104.5,288.9059,136.9834
104.75,297.1499,144.9848
105.0,310.872,140.2123
105.25,326.462,147.1714
105.5,339.53,146.4639
105.75,345.228,146.5873
106.0,345.182,147.6225
106.25,341.272,144.94650000000001
106.5,302.925,139.4912
106.75,303.764,143.4998
107.0,317.993,145.023
107.25,325.404,133.7601
107.5,333.40700000000004,141.8074
107.75,361.99300000000005,143.2889
108.0,344.47,137.42520000000002
108.25,337.869,137.8429
108.5,329.747,137.9271
108.75,344.558,143.29240000000001
109.0,318.785,148.3263
109.25,300.229,137.9026
109.5,326.724,141.6396
109.75,328.43100000000004,143.4386
110.0,336.072,133.13420000000002
110.25,329.417,138.6615
110.5,331.74,134.8532
110.75,357.285,140.12300000000002
111.0,352.622,136.7262
111.25,336.356,133.7054
111.5,352.24,141.262
111.75,341.215,134.7271
112.0,344.709,137.01250000000002
112.25,329.447,129.8196
112.5,336.474,125.9003
112.75,332.81399999999996,127.7931
113.0,344.811,129.42759999999998
113.25,341.01300000000003,129.59120000000001
113.5,362.852,131.08960000000002
113.75,360.344,130.6831
114.0,363.661,131.0503
114.25,378.099,136.7921
114.5,357.08,124.3117
114.75,369.71000000000004,129.67970000000003
115.0,375.238,127.2393
115.25,375.85400000000004,125.72749999999999
115.5,388.74800000000005,128.1292
115.75,384.511,130.5066
116.0,403.666,127.00540000000001
116.25,406.505,123.57549999999999
116.5,409.562,121.3046
116.75,415.13,120.93870000000001
117.0,427.66099999999994,122.7171
117.25,415.667,121.0007
117.5,411.87699999999995,121.8932
117.75,403.591,121.4337
118.0,414.995,120.707
118.25,387.109,116.56019999999998
118.5,375.621,114.04429999999999
118.75,381.34799999999996,118.662
119.0,393.569,123.72760000000001
119.25,377.321,118.2354
119.5,396.151,123.7354
119.75,420.37300000000005,133.5294
120.0,371.753,125.34400000000001
120.25,385.13,128.2121
120.5,378.896,124.32410000000002
120.75,353.771,120.48970000000001
121.0,369.608,128.68859999999998
121.25,373.319,128.9343
121.5,376.644,129.3596
121.75,384.069,128.7092
122.0,371.58500000000004,123.41329999999999
122.25,374.969,126.61359999999999
122.5,372.914,128.4546
122.75,371.48,131.1837
123.0,351.282,125.51820000000001
123.25,347.656,126.13839999999999
123.5,343.647,117.4236
123.75,352.424,118.5091
124.0,350.474,121.90559999999999
124.25,348.28700000000003,122.5821
124.5,333.376,119.4291
124.75,328.692,116.2147
125.0,333.406,112.6504
125.25,360.843,123.9702
125.5,363.23,129.23930000000001
125.75,346.193,127.56729999999999
126.0,355.418,127.7389
126.25,362.572,123.80089999999998
126.5,375.341,132.0258
126.75,387.944,131.33499999999998
127.0,441.17800000000005,133.8469
127.25,509.45399999999995,143.2108
127.5,587.885,157.7828
127.75,602.487,167.5242
128.0,626.133,166.7993
128.25,694.2629999999999,173.61090000000002
128.5,728.205,188.2388
128.75,728.091,189.2791
129.0,811.719,184.1193
129.25,1013.443,201.82850000000002
129.5,860.1370000000001,183.7173
129.75,864.5409999999999,192.6308
130.0,809.3619999999999,190.4915
130.25,858.856,197.2799
130.5,843.0930000000001,191.8599
130.75,898.768,188.1061
131.0,1043.176,211.45549999999997
131.25,929.725,190.0056
131.5,1011.1300000000001,208.5024
131.75,857.671,212.0029
132.0,858.8820000000001,208.0752
132.25,864.898,202.0837
132.5,850.015,208.3788
132.75,790.741,198.8553
133.0,748.265,185.03640000000001
133.25,732.6659999999999,183.8408
133.5,752.745,200.8748
133.75,723.727,186.5431
134.0,695.6279999999999,184.4425
134.25,675.814,179.1264
134.5,633.579,171.3354
134.75,644.802,172.8268
135.0,645.5310000000001,167.9321
135.25,604.671,170.0489
135.5,550.974,162.5937
135.75,568.89,164.9377
136.0,589.185,165.813
136.25,574.98,162.3095
136.5,572.067,168.2381
136.75,559.986,166.49810000000002
137.0,503.574,158.8572
137.25,512.283,166.2529
137.5,527.667,148.9737
137.75,481.71,139.2894
138.0,461.885,140.6823
138.25,508.802,138.946
138.5,494.20400000000006,139.519
138.75,489.947,142.8379
139.0,478.45400000000006,133.4777
139.25,451.274,130.67079999999999
139.5,469.90100000000007,131.8194
139.75,458.51300000000003,127.83090000000001
140.0,436.349,125.60740000000001
140.25,435.827,125.5017
140.5,452.099,128.3064
140.75,442.117,123.89079999999998
141.0,448.694,120.916
141.25,443.23400000000004,125.8349
141.5,418.952,126.35059999999999
141.75,433.817,125.3765
142.0,436.597,124.94069999999999
142.25,438.509,122.1446
142.5,396.59299999999996,118.0091
142.75,408.307,121.46549999999999
143.0,421.39700000000005,126.8305
143.25,429.89599999999996,136.8681
143.5,431.98199999999997,129.25029999999998
143.75,416.783,133.3756
144.0,408.353,132.9361
144.25,395.052,125.389
144.5,383.709,130.5842
144.75,381.635,128.6498
145.0,375.01800000000003,129.8672
145.25,387.03,130.2986
145.5,377.97400000000005,131.1323
145.75,385.69899999999996,133.1489
146.0,370.945,135.1081
146.25,377.291,132.4334
146.5,368.2,134.2357
146.75,356.66,130.6123
147.0,345.49,128.2095
147.25,355.727,134.3581
147.5,340.772,125.6183
147.75,327.197,123.674
148.0,333.629,127.12110000000001
148.25,333.40099999999995,126.3629
148.5,335.334,126.3647
148.75,345.597,133.2732
149.0,341.865,130.5083
149.25,345.432,128.00639999999999
149.5,354.677,130.8217
149.75,350.378,147.6535
150.0,373.779,154.5626
150.25,403.22900000000004,157.4842
150.5,384.85,146.9781
150.75,408.028,146.25809999999998
151.0,480.46399999999994,150.4963
151.25,486.584,166.8022
151.5,541.395,166.7589
151.75,566.209,174.1407
152.0,625.936,180.08100000000002
152.25,699.483,176.2235
152.5,732.231,188.5377
152.75,753.373,190.2103
153.0,767.501,190.7471
153.25,840.447,185.96
153.5,894.1030000000001,200.4211
153.75,861.7510000000001,204.2069
154.0,808.75,191.6202
154.25,799.7299999999999,201.1044
154.5,761.292,190.8586
154.75,825.695,200.014
155.0,830.3919999999998,190.3514
155.25,959.659,209.3787
155.5,847.197,201.41840000000002
155.75,825.877,208.29340000000002
156.0,842.197,202.4344
156.25,972.1709999999999,212.988
156.5,785.0820000000001,207.4924
156.75,795.646,198.2727
157.0,753.658,187.602
157.25,848.5960000000001,199.2992
157.5,710.047,191.7962
157.75,749.505,210.59890000000001
158.0,713.5409999999999,193.4578
158.25,688.7249999999999,199.3965
158.5,646.2919999999999,188.0857
158.75,658.9559999999999,184.1466
159.0,632.543,183.80540000000002
159.25,636.045,176.2988
159.5,630.315,180.15460000000002
159.75,592.554,171.99960000000002
160.0,573.289,176.4058
160.25,573.1899999999999,168.6252
160.5,552.136,162.0227
160.75,526.896,151.6389
161.0,512.118,153.5482
161.25,495.39599999999996,148.9756
161.5,484.71,151.8993
161.75,483.331,159.6335
162.0,469.13,155.1486
162.25,464.16499999999996,143.4543
162.5,460.895,142.17520000000002
162.75,450.89300000000003,149.2082
163.0,445.697,142.1467
163.25,452.87600000000003,138.4625
163.5,442.57399999999996,136.9334
163.75,440.024,131.8369
164.0,413.428,129.6145
164.25,418.80499999999995,126.4848
164.5,428.633,130.6099
164.75,415.67900000000003,131.7705
165.0,424.80000000000007,127.48579999999998
165.25,423.419,130.5574
165.5,419.91200000000003,135.1813
165.75,446.387,136.68110000000001
166.0,466.839,139.45499999999998
166.25,444.125,141.3983
166.5,426.827,139.1323
166.75,416.199,133.8793
167.0,427.881,141.7461
167.25,414.338,138.24009999999998
167.5,429.298,141.7157
167.75,405.83,131.8848
168.0,374.68600000000004,121.2947
168.25,381.81100000000004,128.62969999999999
168.5,365.397,126.26050000000001
168.75,366.39799999999997,122.29299999999999
169.0,368.104,125.47529999999999
169.25,371.786,124.47109999999999
169.5,385.14,133.17260000000002
169.75,397.885,146.1232
170.0,400.38800000000003,140.3555
170.25,374.699,134.81900000000002
170.5,392.49199999999996,141.4799
170.75,375.481,135.03109999999998
171.0,360.478,132.5576
171.25,365.336,135.0534
171.5,360.188,136.57659999999998
171.75,348.137,136.3465
172.0,355.555,138.9894
172.25,352.63,136.3446
172.5,337.928,134.17360000000002
172.75,333.152,132.4429
173.0,350.474,137.3513
173.25,350.879,137.6954
173.5,372.315,149.7144
173.75,359.294,155.7817
174.0,353.675,146.3752
174.25,357.901,142.60719999999998
174.5,349.034,143.8707
174.75,371.457,142.4768
175.0,439.331,145.3843
175.25,530.168,150.2818
175.5,554.835,163.98590000000002
175.75,614.894,167.0114
176.0,612.424,164.1988
176.25,690.942,195.15050000000002
176.5,695.437,180.69740000000002
176.75,736.2929999999999,181.5531
177.0,819.495,189.277
177.25,713.365,185.3019
177.5,823.8119999999999,191.7313
177.75,800.292,186.7473
178.0,741.3340000000001,183.2383
178.25,747.763,178.0822
178.5,832.863,175.3475
178.75,716.602,178.9958
179.0,711.643,177.5148
179.25,744.0840000000001,181.0512
179.5,799.903,191.2624
179.75,817.489,194.9095
180.0,832.6419999999998,194.90589999999997
180.25,850.108,195.01049999999998
180.5,817.624,197.9116
180.75,899.935,197.6784
181.0,843.886,195.30780000000001
181.25,790.7740000000001,180.3798
181.5,729.37,177.9978
181.75,659.958,178.3236
182.0,632.31,167.6494
182.25,689.814,169.8633
182.5,634.08,175.29489999999998
182.75,676.107,187.33440000000002
183.0,658.821,174.1306
183.25,649.154,170.6978
183.5,628.0730000000001,171.0976
183.75,600.027,166.2975
184.0,583.392,163.9104
184.25,595.989,165.4497
184.5,588.658,162.2841
184.75,546.297,150.9091
185.0,510.92100000000005,137.7604
185.25,474.549,138.96179999999998
185.5,442.391,145.267
185.75,460.649,146.64000000000001
186.0,494.357,158.5949
186.25,465.874,157.43880000000001
186.5,454.55899999999997,153.0162
186.75,445.44100000000003,149.9373
187.0,425.03200000000004,152.9408
187.25,436.43899999999996,146.88240000000002
187.5,428.04999999999995,144.6764
187.75,421.475,145.8269
188.0,411.827,139.2299
188.25,428.357,141.9339
188.5,432.53,141.55
188.75,449.105,148.27609999999999
189.0,473.35999999999996,146.32029999999997
189.25,483.69000000000005,137.2751
189.5,470.192,140.4511
189.75,441.693,135.8006
190.0,426.078,132.3739
190.25,426.08299999999997,134.7742
190.5,413.25199999999995,135.7989
190.75,424.811,140.8852
191.0,421.842,140.3548
191.25,404.78200000000004,143.111
191.5,414.18199999999996,144.80270000000002
191.75,429.483,145.484
192.0,393.55699999999996,141.7226
192.25,392.56899999999996,147.0395
192.5,382.16,142.9689
192.75,374.144,134.8733
193.0,383.0,136.939
193.25,396.149,144.6607
193.5,375.411,141.4634
193.75,375.889,139.6121
194.0,372.926,142.51680000000002
194.25,367.957,141.23760000000001
194.5,360.818,135.4796
194.75,370.91999999999996,133.058
195.0,345.722,122.8514
195.25,347.483,122.6531
195.5,347.248,127.9251
195.75,345.88199999999995,132.01569999999998
196.0,351.352,132.04410000000001
196.25,340.032,131.197
196.5,331.754,125.3654
196.75,325.275,123.7819
197.0,337.571,124.2892
197.25,345.777,123.16669999999999
197.5,374.919,147.19459999999998
197.75,356.963,153.4701
198.0,348.31399999999996,154.503
198.25,348.062,149.5825
198.5,357.275,150.829
198.75,370.50300000000004,149.483
199.0,473.72900000000004,159.75289999999998
199.25,470.06600000000003,167.7148
199.5,555.826,164.8179
199.75,593.289,163.53289999999998
200.0,650.116,184.57850000000002
200.25,820.896,222.86239999999998
200.5,825.9199999999998,209.5371
200.75,781.1880000000001,198.1492
201.0,791.1759999999999,200.51170000000002
201.25,1034.116,220.57500000000002
201.5,824.11,207.9015
201.75,806.3080000000001,197.8763
202.0,825.291,212.7158
202.25,872.2179999999998,211.1676
202.5,827.751,209.90210000000002
202.75,852.943,218.0842
203.0,837.3689999999999,204.9733
203.25,764.092,194.2124
203.5,860.579,196.17739999999998
203.75,838.3130000000001,200.14249999999998
204.0,866.1370000000001,198.9192
204.25,833.1869999999999,207.35660000000001
204.5,840.321,191.55579999999998
204.75,796.2550000000001,191.7646
205.0,850.771,190.8276
205.25,730.611,186.7017
205.5,769.807,196.5448
205.75,718.149,173.8089
206.0,786.501,179.52360000000002
206.25,636.9179999999999,172.8485
206.5,585.53,166.5206
206.75,636.0799999999999,166.8219
207.0,644.644,164.0387
207.25,703.357,168.7918
207.5,586.45,168.63870000000003
207.75,620.241,168.8521
208.0,600.647,159.4571
208.25,595.662,149.34050000000002
208.5,568.071,148.9385
208.75,542.275,144.1796
209.0,520.941,145.8884
209.25,493.73699999999997,138.1217
209.5,521.745,152.1728
209.75,488.76,142.99
210.0,469.799,147.3678
210.25,468.047,143.8119
210.5,473.405,144.8436
210.75,473.633,137.6292
211.0,450.899,137.57510000000002
211.25,442.27099999999996,137.6965
211.5,459.494,143.8876
211.75,456.308,138.0654
212.0,431.68399999999997,132.9681
212.25,447.08299999999997,136.6452
212.5,418.427,126.29119999999999
212.75,408.894,127.4396
213.0,395.186,116.83370000000001
213.25,412.019,119.71379999999999
213.5,423.71900000000005,126.4927
213.75,423.93199999999996,129.3835
214.0,410.938,130.1577
214.25,432.92600000000004,132.7759
214.5,434.914,128.9824
214.75,425.64,130.0846
215.0,403.06,131.1916
215.25,417.89300000000003,135.7321
215.5,416.19500000000005,138.3853
215.75,409.991,137.609
216.0,411.63599999999997,137.9476
216.25,399.42400000000004,138.1724
216.5,398.87300000000005,139.418
216.75,405.33399999999995,137.41629999999998
217.0,393.956,141.0538
217.25,384.158,136.9336
217.5,391.061,132.3214
217.75,390.7,134.9827
218.0,403.652,135.543
218.25,389.111,136.7593
218.5,381.258,133.25119999999998
218.75,378.208,137.45260000000002
219.0,392.207,143.2331
219.25,384.619,142.8706
219.5,358.913,134.1657
219.75,359.274,131.6627
220.0,345.246,124.8909
220.25,349.11199999999997,123.8902
220.5,332.075,123.75829999999999
220.75,340.104,127.6414
221.0,346.74199999999996,124.459
221.25,377.264,144.3061
221.5,383.471,149.8697
221.75,378.517,152.2726
222.0,377.243,152.6426
222.25,365.324,143.62890000000002
222.5,371.23400000000004,142.31689999999998
222.75,390.41,141.1629
223.0,425.88800000000003,145.0906
223.25,451.982,156.5095
223.5,530.365,154.8667
223.75,567.015,154.707
224.0,587.292,167.4676
224.25,752.428,166.2347
224.5,759.097,172.4728
224.75,956.0200000000001,193.1284
225.0,979.5269999999999,194.0359
225.25,998.9290000000001,198.20710000000003
225.5,1018.456,205.33960000000002
225.75,883.7740000000001,192.413
226.0,772.5640000000001,191.7108
226.25,830.3800000000001,185.3205
226.5,800.866,177.1393
226.75,947.518,207.3019
227.0,965.4789999999998,206.7482
227.25,847.075,185.6368
227.5,800.317,189.073
227.75,841.222,191.3487
228.0,928.996,193.16930000000002
228.25,873.643,197.92559999999997
228.5,843.164,187.0015
228.75,850.7760000000001,198.2664
229.0,1079.992,281.1889
229.25,1056.4579999999999,276.1039
229.5,1240.932,319.67600000000004
229.75,1074.46,293.32
230.0,1054.482,296.4249
230.25,1048.0049999999999,296.566
230.5,1037.883,310.986
230.75,1113.6299999999999,316.74
231.0,1065.249,318.562
231.25,1060.881,307.195
231.5,1001.628,293.486
231.75,1014.9179999999999,288.01099999999997
232.0,1062.29,277.868
232.25,999.2040000000001,281.04420000000005
232.5,1046.99,285.56820000000005
232.75,953.1080000000001,267.7275
233.0,956.259,278.2899
233.25,915.897,268.1421
233.5,915.826,265.0639
233.75,869.4779999999998,264.9125
234.0,900.835,281.9204
234.25,916.4259999999999,284.3171
234.5,874.328,280.37850000000003
234.75,809.288,262.89570000000003
235.0,795.0809999999999,263.412
