Hora_decimal,P_3f_S,Q_3f_S
19.75,5.33567,1.817297
20.0,6.58206,2.056637
20.25,6.263780000000001,1.845653
20.5,5.80098,1.700499
20.75,6.18618,1.8229069999999998
21.0,5.54696,1.843013
21.25,6.2091899999999995,1.865156
21.5,6.47666,2.104642
21.75,5.49182,2.0191
22.0,6.58991,2.412113
22.25,5.92043,2.1410549999999997
22.5,5.59634,2.2173369999999997
22.75,5.60081,2.131335
23.0,5.28524,1.995244
23.25,5.1308,2.0654369999999997
23.5,5.7920300000000005,2.450784
23.75,6.1192899999999995,2.253991
24.0,5.0034600000000005,2.180046
24.25,5.21294,2.459225
24.5,4.97834,2.502933
24.75,4.8702000000000005,2.394749
25.0,6.127879999999999,2.597127
25.25,6.07835,2.607865
25.5,5.72342,2.263552
25.75,5.716279999999999,2.268285
26.0,6.44423,2.646181
26.25,5.78891,2.143898
26.5,6.283429999999999,2.624912
26.75,5.76572,2.028127
27.0,5.44823,2.166024
27.25,5.25044,2.0821870000000002
27.5,5.30078,1.9507629999999998
27.75,4.58246,1.9610320000000003
28.0,5.06393,1.9888180000000002
28.25,5.50238,2.091853
28.5,5.0314700000000006,1.9776850000000001
28.75,5.05397,2.111761
29.0,4.63845,2.034615
29.25,4.69262,1.983872
29.5,6.05267,2.36041
29.75,4.73819,2.1122259999999997
30.0,4.97687,2.275581
30.25,5.23878,2.3022329999999998
30.5,5.55476,2.278176
30.75,5.98256,2.042373
31.0,9.46798,2.66616
31.25,12.80225,2.237024
31.5,11.80279,2.8028500000000003
31.75,15.85919,2.586874
32.0,14.296879999999998,2.261898
32.25,21.27934,2.904465
32.5,22.132469999999998,3.73613
32.75,20.801470000000002,3.69301
33.0,24.64641,2.6395869999999997
33.25,24.686239999999998,2.82696
33.5,21.786550000000002,2.060173
33.75,34.115300000000005,2.3845169999999998
34.0,27.564660000000003,2.43898
34.25,26.4148,3.2058699999999996
34.5,22.0656,3.13697
34.75,23.80629,2.32829
35.0,28.2935,3.89028
35.25,25.675440000000002,2.891419
35.5,29.897289999999998,4.81052
35.75,30.4899,4.95242
36.0,29.50828,5.43549
36.25,29.70097,5.3192699999999995
36.5,24.101689999999998,3.1403099999999995
36.75,22.86972,2.7934769999999998
37.0,25.09578,3.2617600000000007
37.25,19.44257,3.15971
37.5,18.48608,2.78292
37.75,21.517220000000002,3.50356
38.0,15.529409999999999,2.4352989999999997
38.25,14.65173,2.595546
38.5,15.64588,1.9123929999999998
38.75,16.78049,2.800286
39.0,15.200520000000001,2.5927
39.25,14.058050000000001,2.718665
39.5,11.93234,2.421536
39.75,11.61276,2.0189529999999998
40.0,12.521090000000001,2.115516
40.25,11.84235,2.415652
40.5,11.06852,2.0704730000000002
40.75,10.91445,2.660348
41.0,8.21077,1.9859489999999997
41.25,11.10636,2.888287
41.5,8.07354,2.046692
41.75,7.08152,1.9813289999999997
42.0,6.53464,2.088922
42.25,6.33998,1.906984
42.5,6.46885,1.998843
42.75,6.924510000000001,2.086695
43.0,6.79294,2.040065
43.25,6.70055,2.063439
43.5,6.717510000000001,2.095174
43.75,6.15531,1.8999799999999998
44.0,7.108410000000001,1.889057
44.25,6.70899,1.7487
44.5,7.174769999999999,1.795136
44.75,6.735719999999999,1.731677
45.0,7.706589999999999,1.847139
45.25,7.49192,2.127526
45.5,7.10549,2.454091
45.75,7.05044,2.390606
46.0,6.07322,2.511777
46.25,7.56716,2.6943029999999997
46.5,6.51488,2.3491869999999997
46.75,5.58458,1.9567610000000002
47.0,6.78719,2.149888
47.25,6.843259999999999,2.657632
47.5,6.5135000000000005,2.221441
47.75,7.07192,2.530799
48.0,6.57956,2.447901
48.25,6.0913200000000005,2.138407
48.5,5.98785,2.0636959999999998
48.75,6.07025,2.199016
49.0,5.88175,2.321632
49.25,7.24375,2.7438580000000004
49.5,7.43483,2.81944
49.75,5.76877,2.446017
50.0,7.180819999999999,2.209101
50.25,6.94298,2.764514
50.5,7.7213,2.9390609999999997
50.75,6.377949999999999,2.611471
51.0,6.84474,2.119363
51.25,5.75141,1.9668130000000001
51.5,6.25632,2.009648
51.75,6.462209999999999,1.897354
52.0,5.77433,2.008546
52.25,6.28931,2.297694
52.5,6.37709,2.502604
52.75,5.930540000000001,2.127305
53.0,6.61151,2.335524
53.25,5.28749,2.086656
53.5,5.81492,2.236059
53.75,5.5057100000000005,2.315459
54.0,6.19037,2.853145
54.25,6.15233,2.647732
54.5,5.7473399999999994,2.115577
54.75,7.01339,2.568007
55.0,10.06092,2.51846
55.25,12.752590000000001,2.582167
55.5,12.77344,2.5163919999999997
55.75,16.37711,3.11726
56.0,14.767889999999998,2.436728
56.25,17.23763,2.7596540000000003
56.5,21.46823,4.07759
56.75,19.45383,2.85502
57.0,20.63622,2.908772
57.25,19.867259999999998,2.3708460000000002
57.5,21.719790000000003,2.608472
57.75,22.72803,2.560037
58.0,21.429540000000003,2.544218
58.25,24.83679,3.6826600000000003
58.5,20.7584,4.44811
58.75,20.81182,3.3159400000000003
59.0,24.09662,4.09408
59.25,27.47871,2.778949
59.5,24.7823,4.27813
59.75,25.97027,4.58471
60.0,24.48887,4.400409999999999
60.25,24.43309,3.36034
60.5,28.303959999999996,4.21355
60.75,22.93076,4.327319999999999
61.0,18.301099999999998,1.863983
61.25,16.8779,3.3314899999999996
61.5,19.26822,3.89365
61.75,18.30122,3.30734
62.0,19.758139999999997,2.13823
62.25,11.30317,2.100892
62.5,10.79075,1.900854
62.75,11.13348,2.307941
63.0,11.22361,2.2668049999999997
63.25,11.345400000000001,2.425255
63.5,13.09011,2.045938
63.75,12.514219999999998,2.6099189999999997
64.0,10.48545,2.290168
64.25,11.811869999999999,2.461291
64.5,11.14325,2.50866
64.75,9.91976,2.54115
65.0,8.87487,2.127506
65.25,7.292190000000001,2.173545
65.5,7.39727,2.065374
65.75,6.71247,2.024835
66.0,7.472440000000001,2.02442
66.25,7.38561,2.013076
66.5,6.83043,1.8636910000000002
66.75,6.76783,1.824964
67.0,7.121279999999999,1.8794
67.25,6.01689,2.005957
67.5,7.193430000000001,1.996161
67.75,6.65676,2.288841
68.0,6.29811,1.9313980000000002
68.25,7.09728,2.072474
68.5,7.11448,2.198513
68.75,6.577020000000001,1.9533
69.0,6.8489,2.017075
69.25,5.8012999999999995,1.9225130000000001
69.5,6.783859999999999,2.0372079999999997
69.75,5.805529999999999,1.99708
70.0,5.63228,1.989041
70.25,6.67934,2.1614109999999997
70.5,6.096550000000001,2.03431
70.75,5.2413799999999995,1.995339
71.0,5.3650400000000005,2.1238770000000002
71.25,6.37435,2.190825
71.5,5.35921,2.160367
71.75,5.48459,2.179336
72.0,6.02084,2.2862400000000003
72.25,5.6709499999999995,2.1413800000000003
72.5,5.20166,2.025752
72.75,5.09146,2.333204
73.0,5.5912500000000005,2.101682
73.25,5.78784,2.077001
73.5,5.24379,2.086605
73.75,6.92981,2.739802
74.0,6.6524,2.793094
74.25,5.9099900000000005,2.477285
74.5,4.92596,2.1090679999999997
74.75,6.64415,2.828183
75.0,5.19571,2.5826800000000003
75.25,5.2658000000000005,2.306206
75.5,4.9192100000000005,2.2215480000000003
75.75,5.86046,2.335935
76.0,4.84842,2.125619
76.25,5.08742,2.1094410000000003
76.5,5.00942,2.3400030000000003
76.75,4.85135,2.330772
77.0,5.38412,2.514886
77.25,5.96004,2.7105129999999997
77.5,5.90394,2.446966
77.75,4.73102,2.0459680000000002
78.0,4.8122300000000005,2.072159
78.25,4.63415,2.0589199999999996
78.5,5.14793,2.3559
78.75,5.19569,2.386154
79.0,4.76027,2.121556
79.25,5.02148,2.145122
79.5,5.56495,2.547346
79.75,5.04647,2.159559
80.0,4.47771,2.500008
80.25,4.24353,2.015769
80.5,4.340660000000001,2.1348279999999997
80.75,4.90961,2.2406699999999997
81.0,5.501,2.336924
81.25,5.76593,2.403736
81.5,5.85909,2.662221
81.75,6.2346200000000005,2.61532
82.0,5.984240000000001,2.399751
82.25,5.98778,2.416297
82.5,4.39595,2.340982
82.75,4.510759999999999,2.380219
83.0,5.4719,2.6585069999999997
83.25,6.02101,2.701957
83.5,5.74862,2.3916850000000003
83.75,5.39402,2.3781100000000004
84.0,5.36561,2.320651
84.25,5.2079,2.2919080000000003
84.5,5.040760000000001,2.3232739999999996
84.75,6.03149,2.852123
85.0,4.048489999999999,2.144851
85.25,3.99017,2.0098380000000002
85.5,4.81583,2.133849
85.75,5.8312100000000004,2.411962
86.0,6.122870000000001,2.666068
86.25,6.429189999999999,2.646452
86.5,5.2369699999999995,2.335426
86.75,6.240410000000001,2.543501
87.0,5.441660000000001,2.341789
87.25,5.13218,2.031785
87.5,4.43736,2.038685
87.75,5.22955,2.7281130000000005
88.0,5.79668,2.18478
88.25,5.2811900000000005,2.0870689999999996
88.5,5.16833,2.025905
88.75,5.1752,1.9859930000000001
89.0,4.99562,1.864782
89.25,5.49251,1.8309769999999999
89.5,5.77862,1.833622
89.75,6.560910000000001,1.940985
90.0,7.38132,2.042045
90.25,5.12997,1.7435239999999999
90.5,5.51347,1.8517219999999999
90.75,6.49913,2.285845
91.0,5.95991,2.225338
91.25,5.95199,2.1310219999999997
91.5,5.4046400000000006,2.0235279999999998
91.75,6.189170000000001,2.281961
92.0,6.6285099999999995,2.299209
92.25,6.129709999999999,2.093192
92.5,6.051589999999999,2.185459
92.75,5.38525,2.04869
93.0,6.2090700000000005,2.301287
93.25,5.532019999999999,2.209515
93.5,6.140279999999999,2.342404
93.75,6.143929999999999,2.4580650000000004
94.0,6.01271,2.344848
94.25,5.53158,2.167404
94.5,6.1813400000000005,2.374796
94.75,6.35669,2.346584
95.0,5.83712,2.175128
95.25,5.44556,2.3340759999999996
95.5,5.93987,2.425875
95.75,5.68454,2.301132
96.0,5.99777,2.577984
96.25,5.14088,2.406465
96.5,5.21198,2.3153230000000002
96.75,5.43389,2.288971
97.0,6.35693,2.915428
97.25,5.24495,2.350295
97.5,5.72159,2.393014
97.75,6.45674,2.892532
98.0,6.24311,2.737766
98.25,6.58274,2.655195
98.5,5.68574,2.416018
98.75,5.35994,2.042679
99.0,6.18017,2.704397
99.25,5.25449,2.206782
99.5,5.08223,2.135373
99.75,5.08671,2.241326
100.0,4.91816,2.684226
100.25,5.18861,2.459396
100.5,4.64468,2.3140479999999997
100.75,4.61471,2.30432
101.0,4.81499,2.265426
101.25,5.92058,3.02942
101.5,5.18846,2.283492
101.75,4.82237,2.0572559999999998
102.0,5.12348,2.106339
102.25,5.33117,2.420096
102.5,5.19971,2.2273110000000003
102.75,5.14334,2.433064
103.0,4.84407,2.145135
103.25,5.44442,2.692412
103.5,5.039210000000001,2.283176
103.75,5.72021,2.6240930000000002
104.0,3.9556199999999997,2.459784
104.25,4.29155,2.6079860000000004
104.5,4.70726,2.688711
104.75,4.4706399999999995,3.1648599999999996
105.0,5.3698999999999995,2.7159429999999998
105.25,5.41502,2.650402
105.5,5.4079,2.618668
105.75,5.83436,2.437817
106.0,5.97283,2.83297
106.25,5.95796,2.785237
106.5,4.12423,2.2716320000000003
106.75,4.99913,2.7825439999999997
107.0,5.425879999999999,3.03846
107.25,5.37362,2.220121
107.5,5.62793,2.418615
107.75,6.3988700000000005,2.598713
108.0,6.102320000000001,2.371979
108.25,5.34188,2.24994
108.5,5.2355599999999995,2.1457889999999997
108.75,5.05325,2.266232
109.0,4.6303600000000005,2.585398
109.25,4.92203,2.588716
109.5,5.51537,2.631774
109.75,5.25137,2.444593
110.0,5.7092600000000004,2.160896
110.25,5.95556,2.610858
110.5,5.28183,2.347588
110.75,6.46358,2.5337169999999998
111.0,6.23818,2.4830639999999997
111.25,5.33702,2.104208
111.5,5.34356,2.692272
111.75,4.76951,2.143699
112.0,5.57882,2.27667
112.25,4.995080000000001,1.9952050000000003
112.5,4.90331,1.923726
112.75,5.09268,1.904296
113.0,5.24636,1.8724999999999998
113.25,5.02742,1.764762
113.5,6.59222,2.078952
113.75,5.272670000000001,1.9333270000000002
114.0,5.65313,1.8332760000000001
114.25,7.02351,2.188686
114.5,5.61989,1.860327
114.75,6.405950000000001,2.1291189999999998
115.0,5.65355,1.9487679999999998
115.25,5.5259,1.8301759999999998
115.5,5.85482,1.851501
115.75,6.158880000000001,2.041366
116.0,6.55818,1.9507409999999998
116.25,5.75094,1.6420350000000001
116.5,5.93373,1.6812829999999999
116.75,6.12312,1.8123970000000003
117.0,6.38463,1.8363359999999997
117.25,6.622140000000001,1.848098
117.5,6.23432,1.80965
117.75,6.37119,1.8590969999999998
118.0,6.80544,1.978683
118.25,6.37695,1.83777
118.5,5.24201,1.7038829999999998
118.75,5.6178799999999995,1.7637709999999998
119.0,6.53307,2.0632699999999997
119.25,5.69177,1.848378
119.5,5.914280000000001,2.019629
119.75,6.4706,2.2802930000000003
120.0,5.30072,2.044807
120.25,5.42382,2.070707
120.5,5.08031,2.03341
120.75,5.13734,2.0350270000000004
121.0,5.44727,2.3011929999999996
121.25,6.40202,2.539819
121.5,6.43355,2.502562
121.75,6.07247,2.3978149999999996
122.0,5.95875,2.123202
122.25,5.6223,2.044569
122.5,5.67737,2.110417
122.75,6.52529,2.595953
123.0,5.50213,2.04342
123.25,5.09945,2.0471890000000004
123.5,5.23837,1.9068899999999998
123.75,5.16711,1.946501
124.0,6.20508,2.1650989999999997
124.25,6.22907,2.223329
124.5,4.60391,1.8623269999999998
124.75,5.16957,1.919994
125.0,4.86203,1.827439
125.25,5.31722,1.9029660000000002
125.5,5.15114,1.89924
125.75,4.56836,1.952801
126.0,5.522449999999999,2.098953
126.25,5.37893,1.856644
126.5,5.22419,2.2546619999999997
126.75,5.22863,2.238603
127.0,8.36892,1.858827
127.25,12.280460000000001,2.181839
127.5,13.68941,2.11407
127.75,14.85499,2.10741
128.0,13.804189999999998,2.205166
128.25,17.467010000000002,2.418867
128.5,19.74599,3.24983
128.75,19.31102,3.2909699999999997
129.0,23.995110000000004,2.563145
129.25,33.379599999999996,3.67708
129.5,26.14596,2.429227
129.75,24.72909,2.953609
130.0,22.28858,2.9237729999999997
130.25,27.3752,3.41939
130.5,23.374889999999997,2.628235
130.75,26.97024,2.635296
131.0,34.2786,3.97036
131.25,29.33764,2.2958540000000003
131.5,34.2303,3.46676
131.75,26.674459999999996,3.9345600000000003
132.0,25.233379999999997,3.59599
132.25,25.194679999999998,3.64729
132.5,23.729329999999997,3.9314099999999996
132.75,20.49068,3.2161600000000004
133.0,18.41165,2.635992
133.25,17.60537,2.696499
133.5,20.53632,4.1089
133.75,17.45108,2.730187
134.0,16.59314,2.590252
134.25,15.529139999999998,2.032523
134.5,15.081890000000001,1.7891759999999999
134.75,15.09495,2.1880230000000003
135.0,14.75345,2.0005379999999997
135.25,14.429779999999997,2.43211
135.5,11.21987,2.072456
135.75,12.45308,2.304081
136.0,13.46418,2.168298
136.25,12.957659999999997,1.808702
136.5,12.9482,2.5202780000000002
136.75,12.24947,2.574921
137.0,9.02145,1.9220259999999998
137.25,10.13293,2.485437
137.5,7.254719999999999,2.070565
137.75,8.104289999999999,2.002344
138.0,6.823080000000001,1.8397960000000002
138.25,7.4183699999999995,1.9698279999999997
138.5,6.7293199999999995,1.9412289999999999
138.75,6.418009999999999,2.03596
139.0,5.99933,1.9162089999999998
139.25,5.82922,1.8724570000000003
139.5,5.7489799999999995,1.850479
139.75,5.5992500000000005,1.785816
140.0,6.49104,1.9343910000000002
140.25,6.400440000000001,1.860798
140.5,6.468000000000001,1.828655
140.75,5.96923,1.7867229999999998
141.0,6.028639999999999,1.81227
141.25,6.23452,1.808704
141.5,5.85704,1.867206
141.75,6.474739999999999,1.9864410000000001
142.0,6.29129,1.9710610000000002
142.25,5.5763,1.942409
142.5,5.93171,1.826648
142.75,5.260070000000001,1.805025
143.0,6.26684,1.9971709999999998
143.25,6.38513,2.443425
143.5,6.0003899999999994,2.06793
143.75,6.09821,2.239782
144.0,5.07086,2.1510130000000003
144.25,5.6716999999999995,2.025728
144.5,5.84966,2.3599959999999998
144.75,5.23172,1.999082
145.0,4.92917,2.159435
145.25,5.168839999999999,2.125268
145.5,4.79291,2.221546
145.75,5.39402,2.146728
146.0,4.80353,2.409683
146.25,5.62847,2.11739
146.5,5.33789,2.1959470000000003
146.75,5.31392,2.161231
147.0,5.06681,2.0887409999999997
147.25,5.98301,2.776939
147.5,4.61426,2.08839
147.75,4.37354,2.004955
148.0,4.79574,2.127409
148.25,4.78781,2.123605
148.5,4.9025,2.05602
148.75,5.5311200000000005,2.4107089999999998
149.0,4.66502,2.2047149999999998
149.25,5.188969999999999,2.204466
149.5,5.57914,2.707273
149.75,4.4135800000000005,2.380261
150.0,4.45137,2.1860600000000003
150.25,5.162,2.4908
150.5,4.39436,2.0103370000000003
150.75,5.91649,1.938251
151.0,10.2737,2.1566739999999998
151.25,9.51495,2.369744
151.5,13.64724,2.564654
151.75,12.88262,2.976887
152.0,15.365029999999997,3.01447
152.25,17.556169999999998,2.466031
152.5,19.27741,3.3615500000000003
152.75,19.80227,3.34134
153.0,18.82724,2.774675
153.25,23.47463,2.383459
153.5,26.74067,2.973833
153.75,25.393340000000002,3.2179900000000004
154.0,24.15429,2.655742
154.25,24.61616,3.4031199999999995
154.5,22.747410000000002,2.850482
154.75,26.92662,3.55247
155.0,26.970909999999996,2.38058
155.25,33.6558,3.72617
155.5,27.473300000000002,3.39559
155.75,23.96793,3.15555
156.0,23.56767,2.99864
156.25,31.7052,3.6512000000000002
156.5,20.04614,3.9657299999999998
156.75,20.59466,3.21066
157.0,17.4044,2.069744
157.25,25.674709999999997,3.32562
157.5,15.750350000000001,2.994342
157.75,19.25701,4.7055299999999995
158.0,16.54634,2.616577
158.25,16.66619,3.1711
158.5,15.54739,3.0473100000000004
158.75,16.65656,2.7787889999999997
159.0,15.78593,3.1056299999999997
159.25,15.547899999999998,2.43451
159.5,14.92031,2.93276
159.75,13.37509,2.096313
160.0,13.38438,2.710512
160.25,13.73135,2.363699
160.5,12.670189999999998,2.561436
160.75,12.048869999999999,2.549359
161.0,11.24907,2.7474879999999997
161.25,10.18016,2.341356
161.5,9.447479999999999,2.471713
161.75,8.78799,2.75587
162.0,6.6484700000000005,2.039632
162.25,6.70197,2.096447
162.5,6.402200000000001,2.1317079999999997
162.75,6.662190000000001,2.3245050000000003
163.0,6.399489999999999,2.151832
163.25,6.210540000000001,2.12162
163.5,6.272459999999999,2.062155
163.75,5.92355,1.912115
164.0,6.78861,1.917754
164.25,6.4168199999999995,1.803664
164.5,6.721439999999999,1.838805
164.75,6.33758,1.863315
165.0,7.15415,1.917396
165.25,6.785270000000001,2.302297
165.5,6.930529999999999,2.488219
165.75,6.38893,2.033891
166.0,6.597770000000001,2.04798
166.25,6.79253,2.386527
166.5,6.10484,2.3547029999999998
166.75,5.6700800000000005,2.039001
167.0,6.4549900000000004,2.493341
167.25,6.4619,2.4511570000000003
167.5,6.83197,2.516554
167.75,5.7293,2.2200059999999997
168.0,5.35496,1.986351
168.25,5.70905,2.303554
168.5,5.16704,2.161151
168.75,5.40188,2.095172
169.0,5.37242,2.401618
169.25,5.295529999999999,2.112846
169.5,5.34884,2.323984
169.75,6.2730500000000005,3.01295
170.0,6.88781,2.981799
170.25,6.20468,2.5866670000000003
170.5,5.66954,2.74362
170.75,5.45321,2.563276
171.0,5.514760000000001,2.534821
171.25,5.47253,2.513629
171.5,5.72771,2.549188
171.75,4.9,2.569764
172.0,5.99082,3.1724
172.25,5.85513,2.862334
172.5,5.277229999999999,2.506119
172.75,4.85195,2.38505
173.0,5.25697,2.427982
173.25,4.992520000000001,2.5039
173.5,5.96809,3.1607700000000003
173.75,4.9437999999999995,2.7138210000000003
174.0,5.18522,2.3365359999999997
174.25,4.95473,2.1881470000000003
174.5,4.62803,2.1552990000000003
174.75,6.09149,2.116336
175.0,9.15162,1.926751
175.25,11.86547,1.840519
175.5,10.81395,2.607168
175.75,11.8479,2.450669
176.0,11.22654,2.249462
176.25,16.0488,4.22542
176.5,15.14844,2.997287
176.75,17.62067,3.0060900000000004
177.0,25.02177,3.5361499999999997
177.25,19.328149999999997,3.04707
177.5,24.1578,2.942158
177.75,22.77117,2.9657270000000002
178.0,19.43637,2.486559
178.25,20.17335,2.003913
178.5,25.72482,1.6573250000000002
178.75,20.78616,2.377826
179.0,20.25108,1.7849840000000001
179.25,20.707169999999998,2.311345
179.5,23.793950000000002,3.64421
179.75,23.94116,3.7152200000000004
180.0,22.773229999999998,3.3202000000000003
180.25,23.78621,3.3419700000000003
180.5,18.91871,3.37587
180.75,22.3856,2.941332
181.0,20.03396,2.815877
181.25,20.13636,2.115684
181.5,18.717,2.685426
181.75,16.875709999999998,2.909583
182.0,15.26492,2.283388
182.25,15.864840000000001,2.3464609999999997
182.5,15.2699,2.6034420000000003
182.75,18.0437,3.52049
183.0,16.53416,2.1961720000000002
183.25,16.0017,1.8092160000000002
183.5,14.955570000000002,1.824395
183.75,13.827630000000001,1.991075
184.0,14.642220000000002,2.460874
184.25,14.15783,2.602553
184.5,13.49747,2.473267
184.75,12.25508,2.514743
185.0,8.73429,1.838716
185.25,9.19847,2.054249
185.5,7.09499,2.247756
185.75,6.74636,2.246441
186.0,8.1599,2.5513199999999996
186.25,7.73218,2.564387
186.5,6.58703,2.575647
186.75,5.52008,2.271308
187.0,6.335990000000001,2.724495
187.25,6.13265,2.308629
187.5,6.09113,2.256199
187.75,5.3529,2.07189
188.0,5.9063099999999995,2.031479
188.25,6.48017,2.037853
188.5,6.41118,2.034145
188.75,6.2444299999999995,2.434112
189.0,6.07715,2.009289
189.25,5.81936,1.9356399999999998
189.5,6.4562,2.19537
189.75,5.9613499999999995,1.983584
190.0,4.99696,2.099155
190.25,5.68421,1.971713
190.5,5.59676,2.180052
190.75,5.866029999999999,2.473052
191.0,5.41235,2.0750919999999997
191.25,5.8167100000000005,2.414564
191.5,5.11256,2.264593
191.75,5.42191,2.3952
192.0,5.05922,2.27897
192.25,4.97027,2.439997
192.5,4.88302,2.4852119999999998
192.75,4.34276,2.201529
193.0,4.593310000000001,2.224327
193.25,6.02702,2.881631
193.5,5.21069,2.5526780000000002
193.75,5.42564,2.426914
194.0,4.99916,2.52982
194.25,4.988239999999999,2.514099
194.5,4.89089,2.407829
194.75,6.007249999999999,2.7579029999999998
195.0,4.79573,2.1109340000000003
195.25,4.79696,2.040094
195.5,4.84136,2.014547
195.75,5.23991,2.467691
196.0,5.60093,2.531932
196.25,4.75511,2.485262
196.5,4.3607700000000005,2.0421910000000003
196.75,4.43491,2.089895
197.0,4.41933,2.193047
197.25,4.7007200000000005,2.121271
197.5,5.48996,2.573893
197.75,4.1558,2.286758
198.0,4.73621,2.667712
198.25,4.06246,2.204984
198.5,4.18065,2.342957
198.75,5.01818,2.3349539999999998
199.0,9.31365,2.441429
199.25,9.05547,2.573909
199.5,11.013649999999998,2.033948
199.75,11.83421,2.191777
200.0,11.77054,2.3929620000000003
200.25,15.80276,2.184733
200.5,17.03396,3.04623
200.75,17.00987,2.4924530000000003
201.0,16.0323,2.742706
201.25,27.05724,3.56135
201.5,19.44587,2.767489
201.75,18.529159999999997,2.073996
202.0,17.483060000000002,2.932038
202.25,19.8347,2.9387999999999996
202.5,18.75788,2.612682
202.75,21.84944,3.2443600000000004
203.0,22.15322,2.233788
203.25,17.75406,2.683134
203.5,22.15877,3.308
203.75,21.12137,3.5606799999999996
204.0,21.053929999999998,2.938468
204.25,19.534789999999997,3.7576799999999997
204.5,19.78977,2.163794
204.75,18.48797,2.7833859999999997
205.0,20.8823,2.780889
205.25,16.487650000000002,3.19849
205.5,20.58698,3.98818
205.75,17.08088,2.21279
206.0,22.41084,2.529184
206.25,14.71004,2.475527
206.5,12.959599999999998,2.31838
206.75,15.30131,2.3133939999999997
207.0,15.363329999999998,1.9460769999999998
207.25,17.85642,2.267456
207.5,12.699100000000001,2.080501
207.75,14.116719999999999,2.365568
208.0,13.114220000000001,2.320082
208.25,13.907239999999998,2.663096
208.5,12.499319999999999,2.4186900000000002
208.75,11.83422,2.474879
209.0,10.36852,2.52227
209.25,8.240639999999999,1.899102
209.5,8.81352,2.534107
209.75,7.0769400000000005,1.8438850000000002
210.0,5.6886,2.065676
210.25,5.90634,1.9683890000000002
210.5,6.68874,2.0969249999999997
210.75,6.36414,1.990863
211.0,5.94611,2.037586
211.25,5.75215,2.120098
211.5,5.82803,2.138134
211.75,5.55935,1.90298
212.0,5.39825,1.7561520000000002
212.25,6.191040000000001,1.9708789999999998
212.5,5.92863,1.76022
212.75,5.8738399999999995,2.0402489999999998
213.0,5.52152,1.69298
213.25,5.99399,1.825941
213.5,5.4453499999999995,1.896627
213.75,5.56097,1.938987
214.0,5.87624,2.295186
214.25,5.62514,2.231759
214.5,5.08112,1.9064260000000002
214.75,4.52072,1.8521349999999999
215.0,5.409190000000001,1.99912
215.25,4.82448,2.154881
215.5,5.32427,2.1490229999999997
215.75,5.56604,2.218493
216.0,5.16104,2.1579639999999998
216.25,6.079940000000001,2.532819
216.5,5.07071,2.173986
216.75,4.91405,2.209358
217.0,5.67323,2.527128
217.25,4.89305,2.3205289999999996
217.5,5.02532,2.084119
217.75,4.833410000000001,2.334259
218.0,5.03543,2.1293249999999997
218.25,5.890549999999999,2.536082
218.5,4.911,2.089195
218.75,4.8022,2.295394
219.0,5.3996699999999995,2.457427
