Hora_decimal,P_3f_S,Q_3f_S
59.5,1100.714,128.9919
59.75,1100.221,128.6671
60.0,1052.345,129.7303
60.25,1047.592,116.3976
60.5,1075.441,125.55080000000001
60.75,965.662,128.5986
61.0,876.721,96.2749
61.25,831.113,98.77010000000001
61.5,855.7439999999999,99.69999999999999
61.75,854.889,94.9304
62.0,848.41,73.3507
62.25,732.094,63.092600000000004
62.5,712.669,59.003
62.75,731.269,76.3218
63.0,720.0519999999999,62.8039
63.25,722.642,64.1711
63.5,705.9010000000001,57.0978
63.75,692.83,60.989900000000006
64.0,685.605,59.5388
64.25,675.094,54.792
64.5,647.731,52.951
64.75,609.478,48.1978
65.0,593.5360000000001,43.6137
65.25,558.8770000000001,41.1625
65.5,562.249,38.2721
65.75,548.559,35.293800000000005
66.0,48.7384,48.0908
66.25,57.3048,45.4827
66.5,42.759100000000004,41.061099999999996
66.75,51.435199999999995,33.3602
67.0,56.16449999999999,32.3151
67.25,58.079899999999995,36.7148
67.5,82.05279999999999,36.9185
67.75,84.3725,42.6902
68.0,75.94890000000001,33.0535
68.25,101.2122,36.652699999999996
68.5,91.42580000000001,41.7611
68.75,92.7541,36.647999999999996
69.0,1260.62,62.5646
69.25,1248.612,59.5566
69.5,1255.729,65.1379
69.75,1227.444,64.574
70.0,1223.766,63.4354
70.25,1238.805,67.6834
70.5,1215.6570000000002,63.067800000000005
70.75,1211.589,63.5387
71.0,1222.681,66.16290000000001
71.25,1236.1019999999999,70.4982
71.5,1223.949,67.9497
71.75,532.991,27.58442
72.0,520.875,28.18732
72.25,514.872,28.290509999999998
72.5,502.19399999999996,22.9932
72.75,499.41599999999994,30.5009
73.0,499.79999999999995,30.488300000000002
73.25,511.074,29.8688
73.5,507.245,27.129640000000002
73.75,523.668,36.472899999999996
74.0,513.159,39.554500000000004
74.25,508.25699999999995,35.588100000000004
74.5,500.64700000000005,34.1476
74.75,513.633,41.4568
75.0,489.09900000000005,38.7455
75.25,492.477,38.5044
75.5,482.562,37.804
75.75,478.159,35.9236
76.0,471.00600000000003,30.071799999999996
76.25,470.259,29.603879999999997
76.5,464.187,34.9987
76.75,461.961,37.1911
77.0,467.298,36.765
77.25,454.782,33.94799999999999
77.5,435.35200000000003,18.44941
77.75,408.355,15.299750000000001
78.0,400.592,15.07414
78.25,397.20099999999996,11.76054
78.5,403.45000000000005,18.572760000000002
78.75,415.895,26.964799999999997
79.0,413.807,22.23196
79.25,413.438,21.75013
79.5,411.587,25.36894
79.75,413.002,23.34487
80.0,368.99600000000004,25.26337
80.25,377.968,23.98255
80.5,386.86,26.72365
80.75,394.793,26.659819999999996
81.0,423.615,38.3331
81.25,422.70799999999997,42.9424
81.5,446.48800000000006,51.2748
81.75,442.20300000000003,48.22839999999999
82.0,433.41900000000004,43.5561
82.25,424.04400000000004,43.5387
82.5,380.71900000000005,40.2794
82.75,390.404,39.9127
83.0,407.464,45.2576
83.25,437.54400000000004,49.963
83.5,427.017,45.9618
83.75,439.18800000000005,51.1025
84.0,417.273,47.6628
84.25,419.65700000000004,49.099199999999996
84.5,402.96999999999997,44.4844
84.75,414.158,47.835800000000006
85.0,366.89599999999996,33.5525
85.25,374.159,31.673000000000002
85.5,411.69000000000005,44.4137
85.75,435.318,47.7769
86.0,444.812,48.229600000000005
86.25,439.30600000000004,43.606899999999996
86.5,428.52099999999996,39.6765
86.75,454.846,42.5454
87.0,445.14300000000003,40.4527
87.25,457.77900000000005,37.3133
87.5,432.29999999999995,35.745
87.75,450.055,45.515699999999995
88.0,481.908,39.8476
88.25,473.88,33.594100000000005
88.5,470.147,30.3445
88.75,463.158,26.11054
89.0,478.947,22.71279
89.25,498.384,22.464280000000002
89.5,499.046,21.04156
89.75,501.87,19.39609
90.0,506.39099999999996,20.14507
90.25,484.095,17.2003
90.5,479.47300000000007,18.22867
90.75,483.364,25.94619
91.0,483.75600000000003,27.56653
91.25,471.33299999999997,22.66174
91.5,468.591,22.93587
91.75,496.249,28.465220000000002
92.0,531.175,28.196239999999996
92.25,534.746,25.08213
92.5,527.103,24.231320000000004
92.75,528.999,23.14431
93.0,554.695,30.7337
93.25,542.217,32.1649
93.5,539.758,28.64899
93.75,544.697,34.615300000000005
94.0,538.734,33.0093
94.25,542.877,31.8292
94.5,536.721,34.2487
94.75,526.9259999999999,30.205199999999998
95.0,530.415,32.4303
95.25,532.572,33.8718
95.5,523.908,32.1833
95.75,528.759,33.9447
96.0,522.9689999999999,42.355000000000004
96.25,509.22299999999996,38.724599999999995
96.5,494.57300000000004,32.7044
96.75,485.04,31.284799999999997
97.0,496.33200000000005,38.967
97.25,487.692,31.197200000000002
97.5,499.377,32.6382
97.75,503.97,38.1789
98.0,492.082,34.3609
98.25,495.087,35.376
98.5,486.303,33.2378
98.75,476.20799999999997,26.50462
99.0,467.09499999999997,30.1721
99.25,452.65599999999995,22.61961
99.5,452.559,24.88141
99.75,468.87100000000004,32.6014
100.0,455.422,35.0132
100.25,453.774,32.78189999999999
100.5,438.312,27.82882
100.75,440.145,30.3905
101.0,440.33500000000004,28.92061
101.25,457.49699999999996,44.6015
101.5,429.31100000000004,21.86261
101.75,406.39300000000003,11.20632
102.0,400.207,8.729420000000001
102.25,408.90100000000007,18.39743
102.5,404.22399999999993,16.43871
102.75,396.041,17.25724
103.0,405.41499999999996,17.426009999999998
103.25,417.769,33.7016
103.5,413.52,26.36922
103.75,403.274,27.095660000000002
104.0,348.011,25.55097
104.25,370.23199999999997,35.5754
104.5,373.775,36.7289
104.75,382.872,46.3084
105.0,401.19100000000003,42.1188
105.25,419.604,48.7512
105.5,425.356,49.9437
105.75,425.744,49.9966
106.0,425.679,52.5398
106.25,427.841,48.9548
106.5,369.14300000000003,41.1512
106.75,370.054,46.8108
107.0,392.174,49.4536
107.25,395.95500000000004,35.9213
107.5,432.31600000000003,43.7516
107.75,449.951,47.3505
108.0,424.509,38.6019
108.25,412.35799999999995,39.7763
108.5,415.81500000000005,36.865700000000004
108.75,405.75800000000004,42.7706
109.0,383.669,49.4261
109.25,361.996,38.7089
109.5,400.4,42.6912
109.75,414.423,43.4456
110.0,418.80699999999996,34.5371
110.25,425.839,39.759100000000004
110.5,441.411,34.5997
110.75,439.795,41.1544
111.0,442.89300000000003,37.1074
111.25,429.24699999999996,32.799
111.5,433.34700000000004,41.2977
111.75,429.687,34.5495
112.0,433.798,34.7502
112.25,425.79600000000005,27.149609999999996
112.5,431.644,21.113979999999998
112.75,435.858,23.28397
113.0,455.14,24.44404
113.25,455.82899999999995,24.43195
113.5,483.177,25.915799999999997
113.75,483.759,26.07313
114.0,492.684,24.891350000000003
114.25,513.423,33.179
114.5,485.116,16.81648
114.75,499.74799999999993,23.20628
115.0,507.645,19.34938
115.25,504.036,18.29076
115.5,521.706,20.345299999999998
115.75,526.662,23.35355
116.0,558.3240000000001,19.5058
116.25,564.115,15.32855
116.5,565.8779999999999,12.427800000000001
116.75,570.9159999999999,14.667840000000002
117.0,583.945,15.24193
117.25,577.004,14.44271
117.5,569.517,13.87702
117.75,558.521,14.011849999999999
118.0,565.599,13.528739999999999
118.25,540.768,9.3169
118.5,521.715,5.594899999999999
118.75,523.727,11.399840000000001
119.0,540.2360000000001,17.03063
119.25,521.8320000000001,11.00312
119.5,547.751,17.74171
119.75,575.508,29.66011
120.0,516.705,19.662390000000002
120.25,528.243,22.743380000000002
120.5,518.6310000000001,18.49636
120.75,493.608,15.25424
121.0,515.433,25.16086
121.25,518.447,25.96453
121.5,520.221,25.64075
121.75,526.812,24.84055
122.0,514.5459999999999,18.81943
122.25,520.122,22.12531
122.5,518.649,24.95295
122.75,517.173,29.54394
123.0,490.464,20.10398
123.25,486.699,20.38682
123.5,485.15099999999995,10.30092
123.75,491.907,11.417269999999998
124.0,489.981,15.246870000000001
124.25,486.29999999999995,16.88097
124.5,462.52199999999993,11.3825
124.75,457.34399999999994,9.014669999999999
125.0,468.971,5.18015
125.25,494.64,17.768459999999997
125.5,497.388,21.76001
125.75,469.443,19.98801
126.0,476.81499999999994,21.06511
126.25,480.75299999999993,15.99615
126.5,493.957,25.97354
126.75,526.389,23.24241
127.0,613.125,25.95069
127.25,706.807,38.3461
127.5,807.818,55.1759
127.75,855.569,69.6802
128.0,883.54,68.4188
128.25,983.3890000000001,80.2679
128.5,1041.005,100.64930000000001
128.75,1065.071,104.3168
129.0,1170.191,99.9906
129.25,1375.194,121.1591
129.5,1239.695,104.3836
129.75,1255.6889999999999,116.88229999999999
130.0,1204.4609999999998,115.21549999999999
130.25,1262.451,121.7494
130.5,1213.443,110.01929999999999
130.75,1264.386,107.67840000000001
131.0,1408.312,132.0916
131.25,1288.73,106.4861
131.5,1368.8600000000001,127.90950000000001
131.75,1204.69,131.1388
132.0,1187.781,127.0829
132.25,1196.607,124.1586
132.5,1163.148,129.3721
132.75,1092.407,119.31700000000001
133.0,1018.106,104.2285
133.25,988.868,103.0909
133.5,1016.921,121.20779999999999
133.75,988.0409999999999,108.05190000000002
134.0,944.254,101.86769999999999
134.25,916.981,93.9228
134.5,868.453,84.8298
134.75,880.8530000000001,86.7713
135.0,883.145,80.9114
135.25,845.398,83.3821
135.5,772.733,73.6378
135.75,784.883,74.92099999999999
136.0,808.307,74.8092
136.25,800.443,71.7452
136.5,794.807,78.5621
136.75,762.567,72.6917
137.0,702.646,62.4589
137.25,699.184,68.4209
137.5,703.66,48.9305
137.75,655.444,37.5682
138.0,41.4005,60.186299999999996
138.25,102.2298,57.96620000000001
138.5,92.3177,57.471199999999996
138.75,102.6843,58.3255
139.0,103.4835,46.8952
139.25,95.106,42.9659
139.5,109.8603,43.0081
139.75,93.3465,39.7269
140.0,80.1931,37.9049
140.25,83.2436,36.6944
140.5,97.80089999999998,39.9202
140.75,89.86590000000001,35.9025
141.0,1290.154,55.24379999999999
141.25,1287.434,60.135099999999994
141.5,1263.9470000000001,61.438199999999995
141.75,1275.5639999999999,60.7781
142.0,1273.926,61.178399999999996
142.25,1278.136,57.817299999999996
142.5,1231.057,52.0083
142.75,1239.893,56.3296
143.0,1254.791,63.0089
143.25,1268.067,75.32560000000001
143.5,1270.65,67.5984
143.75,1253.827,70.4757
144.0,553.098,29.03728
144.25,542.745,20.66103
144.5,527.073,26.50102
144.75,523.316,25.723619999999997
145.0,519.105,26.96826
145.25,529.206,27.33091
145.5,526.446,28.794240000000002
145.75,535.3439999999999,32.4134
146.0,516.741,34.7315
146.25,528.504,30.6567
146.5,511.42199999999997,31.045
146.75,501.657,28.04144
147.0,486.468,25.97696
147.25,498.288,33.573
147.5,480.693,21.62178
147.75,466.812,19.79061
148.0,470.61,24.49803
148.25,470.621,23.962690000000002
148.5,466.741,23.35114
148.75,477.23800000000006,30.471100000000003
149.0,474.18600000000004,27.065620000000003
149.25,477.99,24.0394
149.5,483.145,27.692879999999995
149.75,466.674,45.0776
150.0,488.88599999999997,50.50620000000001
150.25,520.8689999999999,54.2774
150.5,502.395,41.663
150.75,552.891,39.5387
151.0,642.915,44.7234
151.25,669.646,63.7756
151.5,764.552,68.72189999999999
151.75,811.163,80.5685
152.0,884.05,84.5966
152.25,985.829,84.4728
152.5,1040.633,101.1702
152.75,1094.3539999999998,106.3683
153.0,1141.4609999999998,112.7953
153.25,1237.08,110.4777
153.5,1309.28,126.314
153.75,1274.032,132.4898
154.0,1219.068,120.25739999999999
154.25,1212.8700000000001,128.9153
154.5,1157.34,117.3305
154.75,1228.329,127.83600000000001
155.0,1234.728,120.8963
155.25,1349.0990000000002,140.873
155.5,1240.23,133.6586
155.75,1184.1100000000001,135.4717
156.0,1180.404,125.4744
156.25,1313.355,137.82299999999998
156.5,1103.1779999999999,131.6507
156.75,1116.5410000000002,117.8426
157.0,1048.058,106.9368
157.25,1151.548,117.6415
157.5,1013.5310000000001,112.988
157.75,1057.964,134.8548
158.0,1000.9189999999999,110.01140000000001
158.25,966.76,118.8467
158.5,911.604,104.887
158.75,929.9309999999999,101.6715
159.0,901.645,99.7387
159.25,899.8800000000001,90.8368
159.5,873.962,93.8948
159.75,826.083,81.92769999999999
160.0,807.723,88.8328
160.25,817.5889999999999,78.4819
160.5,777.9760000000001,69.499
160.75,741.4069999999999,55.6416
161.0,725.429,57.1725
161.25,695.939,50.110600000000005
161.5,683.678,52.1468
161.75,665.296,60.010200000000005
162.0,34.846599999999995,77.4306
162.25,49.9573,62.905
162.5,50.8873,61.764599999999994
162.75,56.714,67.0154
163.0,69.1077,58.143699999999995
163.25,88.0204,52.4135
163.5,90.48219999999999,51.915499999999994
163.75,83.4709,45.3782
164.0,59.1987,42.208299999999994
164.25,67.6884,37.7605
164.5,76.90350000000001,43.4137
164.75,66.3714,43.552099999999996
165.0,1279.501,62.274699999999996
165.25,1275.952,67.2066
165.5,1274.738,73.594
165.75,1293.799,73.225
166.0,1314.315,77.09989999999999
166.25,1292.9940000000001,80.2232
166.5,1268.587,77.2486
166.75,1260.808,72.38480000000001
167.0,1270.99,81.2952
167.25,1259.109,77.57679999999999
167.5,1276.935,82.3088
167.75,1251.4950000000001,72.1223
168.0,524.658,18.03265
168.25,532.457,27.729350000000004
168.5,509.87,23.392129999999998
168.75,511.371,18.34068
169.0,517.53,24.68405
169.25,519.788,22.50423
169.5,539.94,32.8502
169.75,550.764,49.0757
170.0,555.561,43.5313
170.25,530.004,36.852199999999996
170.5,544.8870000000001,43.6292
170.75,526.425,36.5201
171.0,505.827,33.515699999999995
171.25,513.564,36.2141
171.5,509.39099999999996,38.729
171.75,495.87,38.9371
172.0,503.733,43.181
172.25,497.84000000000003,38.3053
172.5,477.641,34.368
172.75,472.698,34.314899999999994
173.0,491.08799999999997,36.6883
173.25,493.293,37.402
173.5,511.905,52.1385
173.75,492.85900000000004,57.0467
174.0,485.712,43.946000000000005
174.25,483.951,38.3983
174.5,473.389,39.1903
174.75,516.765,38.074400000000004
175.0,614.044,41.1152
175.25,715.153,46.9067
175.5,769.8489999999999,64.1397
175.75,847.982,66.4271
176.0,850.966,65.098
176.25,958.999,102.7038
176.5,975.448,89.1812
176.75,1054.967,94.99860000000001
177.0,1153.8980000000001,103.5701
177.25,1056.005,99.83359999999999
177.5,1172.7920000000001,113.4373
177.75,1171.75,114.56049999999999
178.0,1096.817,107.1997
178.25,1109.252,100.7679
178.5,1204.236,92.5124
178.75,1086.9379999999999,96.4701
179.0,1090.792,98.2686
179.25,1117.71,102.9921
179.5,1171.998,114.1766
179.75,1183.611,117.3063
180.0,1168.1730000000002,117.5779
180.25,1184.199,116.4528
180.5,1136.627,117.7247
180.75,1229.574,114.69149999999999
181.0,1162.339,108.0986
181.25,1114.2269999999999,90.566
181.5,1038.914,94.6265
181.75,947.893,93.5002
182.0,928.462,78.67360000000001
182.25,973.16,82.4041
182.5,913.469,88.7801
182.75,969.61,106.5694
183.0,937.642,89.5298
183.25,927.9590000000001,86.2132
183.5,886.873,82.6775
183.75,846.817,79.03
184.0,841.027,74.3577
184.25,842.674,75.1969
184.5,818.384,69.1799
184.75,755.693,55.64
185.0,712.472,38.7471
185.25,665.101,38.5722
185.5,635.164,52.9611
185.75,635.509,51.101699999999994
186.0,43.8823,89.4294
186.25,36.274,85.3959
186.5,35.1091,80.3322
186.75,35.7158,74.0715
187.0,41.7326,76.2068
187.25,67.8669,68.2379
187.5,72.8493,63.037400000000005
187.75,64.6585,64.2401
188.0,49.431799999999996,58.6954
188.25,64.1861,59.096000000000004
188.5,68.1234,59.2129
188.75,85.09700000000001,66.32419999999999
189.0,1326.068,84.8274
189.25,1330.9779999999998,73.7135
189.5,1320.1,77.59870000000001
189.75,1290.157,73.5141
190.0,1269.919,69.7625
190.25,1268.6770000000001,71.06400000000001
190.5,1247.134,72.6043
190.75,1262.465,79.4564
191.0,1262.608,78.6635
191.25,1246.546,83.2996
191.5,1255.017,87.1163
191.75,1269.183,88.0455
192.0,1218.151,76.0865
192.25,538.905,48.5564
192.5,525.645,44.8799
192.75,515.58,33.8656
193.0,527.592,36.284099999999995
193.25,543.755,46.616
193.5,527.3340000000001,43.7139
193.75,526.143,42.9801
194.0,522.537,45.8018
194.25,515.208,43.401700000000005
194.5,510.131,36.485
194.75,519.398,33.440799999999996
195.0,486.54,18.73693
195.25,485.592,18.709519999999998
195.5,486.801,25.42031
195.75,485.17199999999997,29.68056
196.0,489.129,29.308220000000002
196.25,480.755,30.807
196.5,462.36199999999997,21.34838
196.75,457.31100000000004,21.31831
197.0,469.327,21.376730000000002
197.25,478.96500000000003,19.71233
197.5,506.43,44.5635
197.75,476.092,51.2094
198.0,469.51599999999996,53.1122
198.25,466.06899999999996,45.9415
198.5,474.345,47.9711
198.75,496.411,45.9426
199.0,639.6809999999999,58.0733
199.25,659.362,67.2184
199.5,776.529,66.2711
199.75,845.751,68.03710000000001
200.0,896.368,89.4488
200.25,1092.455,138.3265
200.5,1126.118,126.3943
200.75,1114.96,112.6961
201.0,1148.9879999999998,120.1352
201.25,1385.972,139.6762
201.5,1189.383,126.69649999999999
201.75,1175.631,118.04939999999999
202.0,1200.761,137.83870000000002
202.25,1260.413,135.7022
202.5,1206.078,131.2672
202.75,1240.068,141.3081
203.0,1228.5529999999999,128.3826
203.25,1149.616,117.646
203.5,1250.056,119.29850000000002
203.75,1229.084,125.97370000000001
204.0,1249.259,124.8374
204.25,1198.16,134.6437
204.5,1197.219,112.44340000000001
204.75,1145.4379999999999,112.86580000000001
205.0,1175.434,110.56389999999999
205.25,1044.38,108.63830000000002
205.5,1086.237,117.0349
205.75,1032.152,95.3795
206.0,1096.224,99.5703
206.25,944.5409999999999,93.68610000000001
206.5,884.235,85.3375
206.75,924.9639999999999,84.2207
207.0,929.4079999999999,79.2536
207.25,993.08,82.871
207.5,848.257,83.70920000000001
207.75,877.816,84.0394
208.0,861.007,74.32
208.25,857.704,61.800999999999995
208.5,813.748,57.78710000000001
208.75,765.1700000000001,51.779799999999994
209.0,737.7860000000001,52.0526
209.25,700.487,40.2395
209.5,722.6569999999999,55.9984
209.75,679.027,44.5813
210.0,10.37497,77.6686
210.25,24.54952,70.8468
210.5,43.3178,69.1665
210.75,54.200100000000006,59.703500000000005
211.0,53.28,58.4834
211.25,59.2204,57.699999999999996
211.5,83.0483,61.4834
211.75,79.1813,55.747
212.0,58.201800000000006,50.366
212.25,70.9104,53.7369
212.5,50.4888,41.1494
212.75,49.0218,43.5248
213.0,1248.724,52.9291
213.25,1262.694,56.8076
213.5,1273.674,65.2958
213.75,1272.37,68.73689999999999
214.0,1257.864,69.8234
214.25,1274.578,72.0898
214.5,1273.6299999999999,67.086
214.75,1262.376,68.5857
215.0,1243.734,71.5642
215.25,1255.3180000000002,76.9947
215.5,1263.31,80.8285
215.75,1255.369,81.75619999999999
216.0,1245.924,80.1092
216.25,552.5450000000001,41.668400000000005
216.5,548.08,42.6012
216.75,550.809,41.5958
217.0,542.127,44.1429
217.25,532.662,39.6316
217.5,543.056,33.554100000000005
217.75,541.797,37.298899999999996
218.0,553.173,37.5263
218.25,536.331,38.6905
218.5,526.091,34.358399999999996
218.75,523.995,40.4025
219.0,534.081,45.7903
219.25,528.326,46.817499999999995
219.5,501.411,38.3954
219.75,500.27000000000004,33.789100000000005
220.0,483.65099999999995,22.61946
220.25,485.086,21.33022
220.5,465.351,21.26462
220.75,469.452,26.740340000000003
221.0,478.93800000000005,22.09913
221.25,509.32499999999993,42.161699999999996
221.5,517.749,47.925
221.75,500.84399999999994,50.5067
222.0,501.858,53.175399999999996
222.25,487.212,42.1188
222.5,493.93499999999995,39.1011
222.75,535.38,37.6532
223.0,599.3130000000001,41.1559
223.25,638.803,54.1484
223.5,741.448,55.3939
223.75,802.6669999999999,58.025000000000006
224.0,828.235,72.9966
224.25,1028.945,75.3005
224.5,1050.914,81.44720000000001
224.75,1277.976,110.50349999999999
225.0,1315.305,112.5471
225.25,1348.9850000000001,117.1006
225.5,1385.9299999999998,128.585
225.75,1268.181,117.3853
226.0,1158.0210000000002,120.569
226.25,1215.453,114.5669
226.5,1159.4579999999999,98.20930000000001
226.75,1306.3729999999998,129.9096
227.0,1331.573,129.63049999999998
227.25,1251.954,106.54409999999999
227.5,1207.683,106.0496
227.75,1191.486,109.235
228.0,1265.2079999999999,110.4596
228.25,1195.8899999999999,116.30380000000001
228.5,1171.929,105.2065
228.75,1153.9569999999999,110.3484
229.0,1366.94,199.6654
229.25,1316.8719999999998,192.06369999999998
229.5,1536.959,242.09340000000003
229.75,1356.1009999999999,211.90789999999998
230.0,1300.365,216.0398
230.25,1302.7659999999998,212.60519999999997
230.5,1280.548,230.4505
230.75,1364.263,237.73790000000002
231.0,1318.555,243.9835
231.25,1300.7759999999998,224.9202
