Hora_decimal,P_3f_S,Q_3f_S
2622.0,757.956,111.9294
2622.25,745.001,114.25469999999999
2622.5,736.482,109.5592
2622.75,698.164,94.1811
2623.0,643.566,82.40129999999999
2623.25,629.6379999999999,75.95689999999999
2623.5,615.732,78.1844
2623.75,615.6,75.1129
2624.0,668.904,91.7296
2624.25,664.143,92.6144
2624.5,665.923,98.8851
2624.75,659.377,103.58059999999999
2625.0,648.621,101.07830000000001
2625.25,632.217,97.4947
2625.5,616.083,90.5835
2625.75,628.485,92.7296
2626.0,636.486,98.9122
2626.25,621.966,99.5671
2626.5,674.273,122.5914
2626.75,680.107,117.2055
2627.0,657.7,103.5916
2627.25,659.182,104.3677
2627.5,653.1610000000001,95.2102
2627.75,650.938,95.0902
2628.0,634.499,93.7541
2628.25,631.6080000000001,93.3894
2628.5,654.774,100.9051
2628.75,651.0129999999999,101.9829
2629.0,698.5160000000001,111.01950000000001
2629.25,694.7629999999999,106.0853
2629.5,646.399,92.5911
2629.75,644.509,93.4695
2630.0,658.171,94.9765
2630.25,650.604,96.672
2630.5,665.0980000000001,99.8551
2630.75,676.121,100.76429999999999
2631.0,678.052,95.2574
2631.25,671.671,93.2631
2631.5,717.106,98.6906
2631.75,723.4929999999999,97.1077
2632.0,709.441,89.6328
2632.25,689.408,80.5016
2632.5,686.9350000000001,87.461
2632.75,684.904,81.7898
2633.0,672.8969999999999,65.34909999999999
2633.25,679.6569999999999,65.9971
2633.5,684.184,61.6499
2633.75,672.751,55.369699999999995
2634.0,679.564,62.0564
2634.25,729.874,63.42410000000001
2634.5,770.548,77.59049999999999
2634.75,797.9,75.3079
2635.0,786.7760000000001,74.1592
2635.25,765.1700000000001,73.7353
2635.5,745.4830000000001,69.9386
2635.75,741.128,73.6363
2636.0,731.515,69.1978
2636.25,742.682,74.6266
2636.5,754.775,76.6606
2636.75,740.897,81.3023
2637.0,737.5799999999999,85.7577
2637.25,735.4300000000001,89.6823
2637.5,743.5070000000001,87.7656
2637.75,743.587,87.6423
2638.0,755.754,96.4195
2638.25,743.298,89.1176
2638.5,745.1030000000001,98.6864
2638.75,751.584,103.46459999999999
2639.0,747.8689999999999,98.27609999999999
2639.25,753.887,102.0507
2639.5,741.305,95.55539999999999
2639.75,730.196,92.6552
2640.0,737.244,103.59009999999999
2640.25,733.925,101.38399999999999
2640.5,753.242,114.1472
2640.75,755.982,115.38920000000002
2641.0,745.5889999999999,98.8272
2641.25,737.052,97.7173
2641.5,722.016,93.73140000000001
2641.75,740.009,98.50489999999999
2642.0,736.631,99.3694
2642.25,743.927,100.48310000000001
2642.5,723.404,94.43950000000001
2642.75,719.005,92.766
2643.0,723.531,95.64259999999999
2643.25,731.0980000000001,100.43449999999999
2643.5,727.1759999999999,97.8641
2643.75,722.562,96.56020000000001
2644.0,727.661,105.21359999999999
2644.25,726.077,105.3514
2644.5,736.932,113.9399
2644.75,748.597,114.9493
2645.0,726.2819999999999,106.1529
2645.25,735.713,106.20760000000001
2645.5,722.765,101.67510000000001
2645.75,716.347,98.768
2646.0,733.8919999999999,94.5247
2646.25,729.102,95.20750000000001
2646.5,733.0730000000001,94.54480000000001
2646.75,722.2099999999999,93.26570000000001
2647.0,647.374,90.7385
2647.25,624.8290000000001,93.0795
2647.5,627.393,91.3677
2647.75,632.803,91.1861
2648.0,682.398,108.929
2648.25,681.292,110.083
2648.5,671.688,109.3029
2648.75,660.749,107.91109999999999
2649.0,659.679,105.97149999999999
2649.25,661.519,111.9186
2649.5,650.499,111.5796
2649.75,643.633,110.5337
2650.0,633.634,107.05020000000002
2650.25,649.8100000000001,113.81700000000001
2650.5,727.444,141.4691
2650.75,730.543,140.15879999999999
2651.0,672.067,123.6911
2651.25,666.472,123.7577
2651.5,657.898,117.16050000000001
2651.75,656.335,118.0395
2652.0,662.432,115.13990000000001
2652.25,673.527,115.77940000000001
2652.5,678.534,134.8064
2652.75,682.39,135.9997
2653.0,707.209,137.3388
2653.25,718.659,143.3556
2653.5,681.559,125.0185
2653.75,682.459,123.71589999999999
2654.0,700.366,126.30959999999999
2654.25,712.769,128.1667
2654.5,732.081,129.7134
2654.75,723.5840000000001,120.2228
2655.0,716.495,117.5709
2655.25,714.239,113.8544
2655.5,747.693,112.0685
2655.75,740.352,106.70920000000001
2656.0,716.53,97.87969999999999
2656.25,721.354,88.4585
2656.5,731.899,88.3862
2656.75,727.377,86.5316
2657.0,698.0649999999999,71.891
2657.25,695.767,64.8924
2657.5,668.3290000000001,56.6876
2657.75,683.785,52.167699999999996
2658.0,689.0889999999999,58.1107
2658.25,722.402,68.9856
2658.5,817.969,94.2328
2658.75,799.27,111.3355
2659.0,798.0329999999999,108.19800000000001
2659.25,766.745,104.6988
2659.5,760.543,90.89150000000001
2659.75,733.775,84.1302
2660.0,740.061,83.77459999999999
2660.25,723.924,86.9576
2660.5,739.092,91.2674
2660.75,749.231,94.9939
2661.0,737.1579999999999,90.7775
2661.25,711.188,79.2086
2661.5,743.096,89.5517
2661.75,743.165,90.2116
2662.0,742.586,88.62819999999999
2662.25,711.0169999999999,88.8267
2662.5,759.928,105.7114
2662.75,765.3430000000001,106.7008
2663.0,740.24,100.4617
2663.25,749.0450000000001,99.2389
2663.5,736.658,68.08449999999999
2663.75,721.3820000000001,56.9889
2664.0,724.364,54.7029
2664.25,717.721,52.455799999999996
2664.5,722.8050000000001,60.6254
2664.75,715.804,60.0545
2665.0,732.1909999999999,64.3048
2665.25,734.992,65.7818
2665.5,724.857,52.5944
2665.75,695.102,55.04520000000001
2666.0,702.272,53.1468
2666.25,696.665,52.867599999999996
2666.5,716.3199999999999,54.119
2666.75,703.7139999999999,56.0215
2667.0,726.149,72.7253
2667.25,723.983,73.36019999999999
2667.5,716.6510000000001,71.8677
2667.75,707.077,73.5455
2668.0,727.481,78.3275
2668.25,727.192,76.3583
2668.5,738.172,80.7427
2668.75,736.4749999999999,88.6693
2669.0,735.061,76.9722
2669.25,728.956,75.6331
2669.5,712.226,67.9035
2669.75,714.655,67.1782
2670.0,742.406,64.9093
2670.25,739.034,64.19319999999999
2670.5,742.703,60.1954
2670.75,766.617,53.019499999999994
2671.0,850.5250000000001,52.7294
2671.25,924.067,56.620599999999996
2671.5,1078.75,56.22200000000001
2671.75,1185.551,77.9813
2672.0,1337.293,102.2804
2672.25,1399.715,96.715
2672.5,1476.643,102.30270000000002
2672.75,1519.876,119.34150000000001
2673.0,1540.933,119.89860000000002
2673.25,1574.166,122.08510000000001
2673.5,1595.604,120.63929999999999
2673.75,1602.23,137.7317
2674.0,1619.933,150.4403
2674.25,1578.848,153.9639
2674.5,1644.119,175.4639
2674.75,1626.124,162.4003
2675.0,1625.3290000000002,150.8043
2675.25,1621.8400000000001,150.7062
2675.5,1563.587,152.7175
2675.75,1569.368,152.56969999999998
2676.0,1479.55,138.22379999999998
2676.25,1407.12,136.9273
2676.5,1393.669,148.8178
2676.75,1381.848,154.3416
2677.0,1444.9560000000001,170.0257
2677.25,1497.1399999999999,171.2792
2677.5,1563.777,159.54059999999998
2677.75,1612.73,148.9336
2678.0,1679.513,151.5352
2678.25,1692.346,146.8154
2678.5,1741.897,145.10019999999997
2678.75,1767.047,148.5104
2679.0,1777.167,147.98250000000002
2679.25,1753.301,139.7371
2679.5,1758.473,143.48989999999998
2679.75,1768.393,130.7726
2680.0,1663.6459999999997,130.3734
2680.25,1601.627,127.48410000000001
2680.5,1650.065,159.1663
2680.75,1564.846,146.16039999999998
2681.0,1453.652,136.4545
2681.25,1340.923,125.57749999999999
2681.5,1235.719,108.05160000000001
2681.75,1156.127,94.7698
2682.0,-222.8009,156.77519999999998
2682.25,-211.9269,154.2122
2682.5,-190.4692,156.6915
2682.75,-223.8359,150.2257
2683.0,-199.6395,149.3068
2683.25,-266.3912,147.99560000000002
2683.5,-234.8827,142.5499
2683.75,-278.27639999999997,145.2323
2684.0,-267.074,143.5917
2684.25,-274.5855,144.3687
2684.5,-271.71659999999997,143.9702
2684.75,-246.74300000000002,153.46110000000002
2685.0,2330.314,166.39690000000002
2685.25,2306.591,167.5861
2685.5,2304.434,167.48
2685.75,2282.2200000000003,173.31079999999997
2686.0,2270.76,179.8513
2686.25,2263.591,180.1519
2686.5,2247.458,187.5024
2686.75,2217.461,188.7955
2687.0,2209.173,197.0204
2687.25,2187.344,204.0615
2687.5,2171.288,199.3644
2687.75,2155.574,192.6234
2688.0,2177.875,204.7527
2688.25,2178.988,196.2966
2688.5,2197.619,190.8526
2688.75,817.498,103.8224
2689.0,792.304,98.8134
2689.25,791.373,105.73230000000001
2689.5,795.504,98.73649999999999
2689.75,789.0029999999999,104.42519999999999
2690.0,815.8530000000001,105.9964
2690.25,789.222,99.6532
2690.5,801.5079999999999,98.0881
2690.75,801.9870000000001,100.5355
2691.0,787.539,100.3213
2691.25,789.0520000000001,90.8578
2691.5,779.0989999999999,75.5866
2691.75,781.0330000000001,80.468
2692.0,782.583,82.1652
2692.25,768.4069999999999,78.3776
2692.5,777.771,89.5659
2692.75,788.1700000000001,90.551
2693.0,799.22,88.40379999999999
2693.25,794.135,84.8704
2693.5,784.363,73.7844
2693.75,771.528,68.0684
2694.0,798.273,70.634
2694.25,783.0630000000001,71.7481
2694.5,797.3879999999999,66.6731
2694.75,815.4570000000001,60.0907
2695.0,858.325,79.8913
2695.25,971.1590000000001,89.8251
2695.5,1086.185,90.3871
2695.75,1222.467,108.2552
2696.0,1355.074,127.70870000000001
2696.25,1430.597,115.23429999999999
2696.5,1496.641,125.1049
2696.75,1511.69,121.63279999999999
2697.0,1523.386,128.4275
2697.25,1608.185,131.6267
2697.5,1642.979,143.7116
2697.75,1653.6930000000002,139.43280000000001
2698.0,1697.8870000000002,150.38209999999998
2698.25,1653.648,156.9744
2698.5,1721.4389999999999,179.9536
2698.75,1714.4099999999999,177.0738
2699.0,1745.1570000000002,171.4288
2699.25,1681.9589999999998,169.7276
2699.5,1601.26,155.1798
2699.75,1516.1219999999998,141.09050000000002
2700.0,1520.376,149.6506
2700.25,1454.6170000000002,143.2002
2700.5,1454.397,154.78719999999998
2700.75,1460.698,154.76600000000002
2701.0,1530.244,154.7947
2701.25,1562.749,157.9266
2701.5,1632.446,156.897
2701.75,1764.183,150.3741
2702.0,1827.093,158.1241
2702.25,1842.02,150.8098
2702.5,1900.8600000000001,159.8203
2702.75,1877.959,156.6413
2703.0,1854.2269999999999,147.0202
2703.25,1850.484,144.4664
2703.5,1875.123,144.6844
2703.75,1842.009,129.4435
2704.0,1833.569,136.2742
2704.25,1783.4279999999999,132.9868
2704.5,1718.4829999999997,132.4846
2704.75,1682.057,141.7206
2705.0,1546.681,132.7419
2705.25,1418.88,114.20150000000001
2705.5,1310.8780000000002,110.9153
2705.75,1213.656,95.369
2706.0,-175.6223,157.783
2706.25,-200.20589999999999,156.1851
2706.5,-156.2988,161.75119999999998
2706.75,-169.0971,154.2692
2707.0,-155.559,154.05960000000002
2707.25,-227.2393,145.4393
2707.5,-190.3962,144.1627
2707.75,-209.13129999999998,140.6929
2708.0,-168.3644,144.4017
2708.25,-173.1318,139.8453
2708.5,-185.0264,135.1405
2708.75,-204.464,135.25029999999998
2709.0,2375.379,161.8542
2709.25,2353.346,160.5708
2709.5,2319.6169999999997,160.5272
2709.75,2327.0879999999997,167.1553
2710.0,2306.683,181.9899
2710.25,2280.4269999999997,188.5439
2710.5,2262.23,198.6115
2710.75,2221.6040000000003,200.45080000000002
2711.0,2192.738,199.2575
2711.25,2208.413,206.8538
2711.5,2190.899,198.3159
2711.75,2191.176,199.04410000000001
2712.0,2198.4480000000003,208.64960000000002
2712.25,2169.243,184.5677
2712.5,2165.1459999999997,171.3835
2712.75,848.037,113.19829999999999
2713.0,818.8050000000001,105.19619999999999
2713.25,801.988,106.82709999999999
2713.5,807.8620000000001,104.8072
2713.75,792.354,93.8757
2714.0,802.9669999999999,98.1251
2714.25,795.882,103.2301
2714.5,804.07,99.4256
2714.75,790.2149999999999,102.48620000000001
2715.0,785.8620000000001,102.3106
2715.25,791.413,105.0519
2715.5,797.454,111.51580000000001
2715.75,790.1610000000001,108.81609999999999
2716.0,792.432,117.3814
2716.25,808.4879999999999,112.7031
2716.5,801.414,113.66380000000001
2716.75,804.143,117.93069999999999
2717.0,806.5350000000001,110.5248
2717.25,800.217,107.54509999999999
2717.5,778.0440000000001,95.6939
2717.75,801.5880000000001,100.9134
2718.0,810.3789999999999,95.5779
2718.25,809.019,93.1831
2718.5,821.8889999999999,90.9595
2718.75,845.6129999999999,79.6378
2719.0,915.952,74.7205
2719.25,962.28,72.9399
2719.5,1049.2710000000002,75.1707
2719.75,1149.803,69.58019999999999
2720.0,1292.295,87.8719
2720.25,1365.52,86.3932
2720.5,1441.232,95.3856
2720.75,1464.702,98.6592
2721.0,1541.556,100.3029
2721.25,1595.086,106.97500000000001
2721.5,1581.238,91.944
2721.75,1584.291,96.08590000000001
2722.0,1627.3319999999999,108.7266
2722.25,1626.872,109.47030000000001
2722.5,1678.7269999999999,134.4626
2722.75,1713.2910000000002,136.18880000000001
2723.0,1704.472,129.25
2723.25,1646.666,126.9348
2723.5,1628.6839999999997,132.4546
2723.75,1579.391,128.8407
2724.0,1536.008,146.2387
2724.25,1522.35,140.8543
2724.5,1517.2079999999999,150.0993
2724.75,1489.938,148.0051
2725.0,1543.996,162.9709
2725.25,1596.0259999999998,164.7859
2725.5,1665.988,140.92100000000002
2725.75,1774.326,143.30579999999998
2726.0,1814.5320000000002,142.835
2726.25,1859.7440000000001,128.7509
2726.5,1878.4,132.9456
2726.75,1909.1419999999998,139.4446
2727.0,1852.844,141.7382
2727.25,1876.08,136.5504
2727.5,1903.344,140.1144
2727.75,1866.3649999999998,135.97549999999998
2728.0,1951.1019999999999,172.85150000000002
2728.25,1818.3850000000002,155.9786
2728.5,1742.404,159.2176
2728.75,1659.819,148.2931
2729.0,1610.9279999999999,140.6476
2729.25,1469.0629999999999,140.83859999999999
2729.5,1332.243,122.21310000000001
2729.75,1239.53,111.07319999999999
2730.0,-127.66290000000001,192.88099999999997
2730.25,-126.2269,185.3379
2730.5,-87.30359999999999,183.1173
2730.75,-168.3065,179.2273
2731.0,-142.7181,184.81
2731.25,-143.8206,178.43630000000002
2731.5,-192.3028,175.7285
2731.75,-176.61950000000002,171.2569
2732.0,-204.3888,170.6095
2732.25,-195.87460000000002,175.1016
2732.5,-149.275,184.2261
2732.75,-187.2537,180.1186
2733.0,2441.7509999999997,202.44
2733.25,2369.8450000000003,187.7364
2733.5,2394.25,190.10930000000002
2733.75,2359.8320000000003,194.6462
2734.0,2326.128,188.70260000000002
2734.25,2273.44,185.44619999999998
2734.5,2255.455,194.6105
2734.75,2239.897,201.23669999999998
2735.0,2207.927,197.4078
2735.25,2213.742,197.8764
2735.5,2194.634,191.8804
2735.75,2217.042,192.89839999999998
2736.0,2190.2529999999997,193.7843
2736.25,2179.197,191.9119
2736.5,2203.889,205.2972
2736.75,861.154,142.3016
2737.0,833.6650000000001,139.2731
2737.25,846.0070000000001,145.69230000000002
2737.5,811.2429999999999,123.9344
2737.75,819.3779999999999,108.6784
2738.0,811.254,117.5115
2738.25,807.077,107.8582
2738.5,800.928,108.63
2738.75,813.23,107.6363
2739.0,796.372,108.39859999999999
2739.25,786.159,108.0255
2739.5,803.4060000000001,112.4295
2739.75,809.6220000000001,107.19699999999999
2740.0,816.691,116.4553
2740.25,825.276,115.2774
2740.5,812.425,116.3976
2740.75,821.985,117.0888
2741.0,807.88,109.87819999999999
2741.25,806.8439999999999,110.9883
2741.5,796.642,96.5349
2741.75,798.546,96.511
2742.0,807.828,91.9477
2742.25,835.331,91.9125
2742.5,833.115,86.9616
2742.75,848.03,82.83500000000001
2743.0,889.8789999999999,77.6761
2743.25,966.704,76.93029999999999
2743.5,1084.8609999999999,75.3647
2743.75,1161.291,75.2291
2744.0,1289.1689999999999,96.51830000000001
2744.25,1361.905,93.85480000000001
2744.5,1441.578,105.524
2744.75,1531.24,119.72379999999998
2745.0,1580.788,119.71069999999999
2745.25,1635.75,125.90530000000001
2745.5,1635.013,125.428
2745.75,1671.1349999999998,135.8971
2746.0,1639.342,135.2175
2746.25,1633.4650000000001,129.4913
2746.5,1713.411,151.829
2746.75,1681.9750000000001,140.96460000000002
2747.0,1673.9479999999999,134.3002
2747.25,1650.284,131.449
2747.5,1614.675,134.4989
2747.75,1573.2379999999998,134.6485
2748.0,1501.004,149.7394
2748.25,1392.4950000000001,148.0446
2748.5,1417.123,161.9032
2748.75,1432.287,165.20759999999999
2749.0,1481.038,169.5145
2749.25,1529.386,166.1595
2749.5,1630.8280000000002,165.7954
2749.75,1648.2830000000001,159.5182
2750.0,1761.9230000000002,162.3304
2750.25,1844.546,161.5231
2750.5,1831.027,162.7939
2750.75,1845.3919999999998,156.8954
2751.0,1889.315,170.6766
2751.25,1851.725,166.6192
2751.5,1858.118,172.44989999999999
2751.75,1803.806,176.6061
2752.0,1777.783,176.9716
2752.25,1709.6799999999998,162.82319999999999
2752.5,1630.082,151.8884
2752.75,1572.218,146.4221
2753.0,1474.482,143.4888
2753.25,1372.754,134.2682
2753.5,1260.3519999999999,118.25169999999999
2753.75,1172.4170000000001,121.5471
2754.0,-181.6814,183.2173
2754.25,-166.90630000000002,160.9881
2754.5,-152.9198,165.82639999999998
2754.75,-109.5568,186.0456
2755.0,-145.3222,171.7584
2755.25,-187.22879999999998,173.5163
2755.5,-200.03719999999998,169.9974
2755.75,-187.9817,168.82369999999997
2756.0,-175.2165,167.2277
2756.25,-149.4008,171.4317
2756.5,-160.4801,170.21280000000002
2756.75,-156.2609,169.0864
2757.0,2370.911,208.2632
2757.25,2358.467,204.43400000000003
2757.5,2302.619,182.35739999999998
2757.75,2280.138,182.2779
2758.0,2292.458,182.7676
2758.25,2247.857,191.87709999999998
2758.5,2237.568,200.9483
2758.75,2223.183,201.9339
2759.0,2196.166,186.7791
2759.25,2186.455,181.3654
2759.5,2171.886,174.025
2759.75,2182.213,176.8458
2760.0,2205.018,180.93470000000002
2760.25,2201.58,180.3842
2760.5,808.8860000000001,110.90629999999999
2760.75,811.2919999999999,110.865
2761.0,822.3109999999999,101.87809999999999
2761.25,809.473,107.4313
2761.5,802.248,102.42600000000002
2761.75,797.151,104.0258
2762.0,789.69,110.20009999999999
2762.25,780.4669999999999,99.6173
2762.5,794.927,101.24940000000001
2762.75,785.366,104.57070000000002
2763.0,793.6250000000001,107.34210000000002
2763.25,796.256,109.0075
2763.5,787.6970000000001,106.1789
2763.75,792.503,109.2692
2764.0,802.24,116.50189999999999
2764.25,796.538,112.1414
2764.5,813.851,121.3231
2764.75,805.5830000000001,120.00889999999998
2765.0,798.413,115.59960000000001
2765.25,790.3309999999999,110.2074
2765.5,783.627,107.8443
2765.75,784.6400000000001,106.40220000000001
2766.0,781.935,104.7269
2766.25,794.7860000000001,101.7402
2766.5,787.197,95.0733
2766.75,782.785,98.0917
2767.0,728.813,90.7516
2767.25,702.8689999999999,87.1429
2767.5,705.427,90.8184
2767.75,722.336,89.1302
2768.0,794.2280000000001,119.7081
2768.25,786.794,117.13749999999999
2768.5,778.4929999999999,120.1642
2768.75,773.183,124.59870000000001
2769.0,799.9390000000001,131.9837
2769.25,800.028,133.363
2769.5,801.7249999999999,126.172
2769.75,828.252,131.3363
2770.0,846.327,128.6766
2770.25,838.4490000000001,136.03140000000002
2770.5,872.1880000000001,156.3496
2770.75,887.9490000000001,153.1736
2771.0,874.01,140.6145
2771.25,858.246,133.7165
2771.5,851.979,121.2347
2771.75,806.481,118.8354
2772.0,789.648,132.2561
2772.25,786.691,129.1099
2772.5,783.9289999999999,138.9799
2772.75,801.384,148.75570000000002
2773.0,823.9949999999999,152.57330000000002
2773.25,823.06,153.53810000000001
2773.5,832.138,137.6952
2773.75,803.922,137.82569999999998
2774.0,828.69,133.92329999999998
2774.25,885.158,132.142
2774.5,847.572,137.5833
2774.75,890.583,136.6293
2775.0,872.8610000000001,125.6587
2775.25,861.884,118.8171
2775.5,875.0519999999999,118.1033
2775.75,886.625,114.47650000000002
2776.0,874.5930000000001,108.2536
2776.25,896.4300000000001,105.18910000000001
2776.5,872.723,107.8679
2776.75,873.591,103.75119999999998
2777.0,836.468,88.027
2777.25,832.3380000000001,79.3647
2777.5,798.81,73.2752
2777.75,798.417,66.9418
2778.0,778.2750000000001,73.16290000000001
2778.25,841.98,83.9597
2778.5,870.073,94.9247
2778.75,904.2660000000001,119.43710000000002
2779.0,885.895,121.7161
2779.25,886.818,132.7791
2779.5,862.5819999999999,125.9465
2779.75,851.662,117.87830000000001
2780.0,829.364,109.8151
2780.25,829.456,119.89590000000001
2780.5,810.729,115.8628
2780.75,828.961,119.5453
2781.0,808.268,119.8814
2781.25,799.372,118.2177
2781.5,851.024,120.9887
2781.75,828.2130000000001,121.0685
2782.0,817.5,125.964
2782.25,812.1030000000001,127.4478
2782.5,817.902,140.2742
2782.75,829.866,133.7344
2783.0,814.327,119.34920000000001
2783.25,817.377,125.91319999999999
2783.5,815.137,113.7112
2783.75,802.578,118.6195
2784.0,802.6250000000001,104.9812
2784.25,811.2149999999999,107.8224
2784.5,829.585,116.614
2784.75,821.7500000000001,110.89599999999999
2785.0,821.077,106.04669999999999
2785.25,825.0619999999999,112.34479999999999
2785.5,824.787,106.6469
2785.75,805.6850000000001,104.7589
2786.0,799.981,109.9757
2786.25,800.741,106.6148
2786.5,787.4680000000001,102.1008
2786.75,787.859,103.94669999999999
2787.0,793.6489999999999,104.03909999999999
2787.25,795.7460000000001,107.2715
2787.5,793.012,109.232
2787.75,797.402,107.3686
2788.0,805.636,109.5209
2788.25,802.6219999999998,109.5385
2788.5,811.3789999999999,117.3672
2788.75,802.325,116.91649999999998
2789.0,795.057,108.4764
2789.25,783.806,108.1294
2789.5,791.825,103.7574
2789.75,798.1329999999999,104.3802
2790.0,793.204,101.76369999999999
2790.25,788.757,108.412
2790.5,793.232,109.1748
2790.75,756.185,98.4958
2791.0,727.25,99.31820000000002
2791.25,696.992,99.42009999999999
2791.5,688.397,99.3346
2791.75,663.665,97.8649
2792.0,735.826,120.69489999999999
2792.25,737.8340000000001,115.5285
2792.5,760.583,114.5507
2792.75,740.726,105.708
2793.0,719.618,96.43809999999999
2793.25,739.623,99.29919999999998
2793.5,736.787,89.8588
2793.75,698.9680000000001,85.84870000000001
2794.0,725.637,86.8626
2794.25,735.371,86.0882
2794.5,776.7800000000001,104.52109999999999
2794.75,779.675,102.4006
2795.0,750.167,95.2583
2795.25,732.105,89.4801
2795.5,714.635,79.1066
2795.75,711.521,76.77260000000001
2796.0,741.607,84.581
2796.25,723.516,81.3813
2796.5,758.563,93.8458
2796.75,743.223,93.4858
2797.0,795.7180000000001,98.95759999999999
2797.25,788.953,96.27609999999999
2797.5,728.093,82.60900000000001
2797.75,725.604,78.0952
2798.0,728.684,82.8063
2798.25,734.357,78.2366
2798.5,727.326,86.9546
2798.75,723.472,83.76339999999999
2799.0,732.857,82.1011
2799.25,739.206,82.67869999999999
2799.5,770.4269999999999,90.60679999999999
2799.75,748.808,89.8129
2800.0,749.682,93.56700000000001
2800.25,735.083,93.31400000000001
2800.5,729.495,99.3348
2800.75,752.702,103.76799999999999
2801.0,738.98,90.9867
2801.25,736.735,85.9718
2801.5,716.376,76.0234
2801.75,744.543,81.52680000000001
2802.0,788.3879999999999,85.869
2802.25,799.6560000000001,88.29050000000001
2802.5,786.9290000000001,86.22030000000001
2802.75,804.939,90.0115
2803.0,793.98,83.18639999999999
2803.25,792.807,84.9109
2803.5,779.6759999999999,83.24170000000001
2803.75,779.874,78.8643
2804.0,795.7149999999999,77.061
2804.25,766.754,75.6579
2804.5,754.683,75.4973
2804.75,763.274,79.03120000000001
2805.0,763.659,83.73049999999999
2805.25,774.7560000000001,83.8201
2805.5,755.999,82.8343
2805.75,757.136,84.1332
2806.0,767.331,93.5781
2806.25,770.5740000000001,95.25319999999999
2806.5,786.222,101.37100000000001
2806.75,800.999,95.92920000000001
2807.0,775.5980000000001,95.4777
2807.25,760.724,89.4394
2807.5,758.783,80.6901
2807.75,759.106,83.4676
2808.0,747.218,84.80860000000001
2808.25,762.013,84.7345
2808.5,761.7520000000001,91.4547
2808.75,758.465,90.77289999999999
2809.0,764.537,90.5133
2809.25,765.557,92.0594
2809.5,749.721,88.6945
2809.75,742.943,86.5647
2810.0,745.895,87.08539999999999
2810.25,746.234,83.5591
2810.5,747.452,85.0153
2810.75,728.813,84.7162
2811.0,739.655,87.56299999999999
2811.25,738.5840000000001,81.2247
2811.5,735.329,90.5783
2811.75,739.3820000000001,90.8237
2812.0,752.2330000000001,95.6404
2812.25,748.0160000000001,92.5891
2812.5,759.163,100.394
2812.75,754.712,100.2621
2813.0,746.135,94.0111
2813.25,756.722,93.6818
2813.5,741.164,83.876
2813.75,738.626,79.6904
2814.0,742.745,78.0846
2814.25,780.475,74.98780000000001
2814.5,777.362,76.57900000000001
2814.75,802.6659999999999,67.2094
2815.0,824.6010000000001,61.525400000000005
2815.25,903.81,61.9316
2815.5,1026.93,61.062799999999996
2815.75,1116.323,69.99170000000001
2816.0,1244.654,93.8018
2816.25,1335.471,87.4034
2816.5,1403.4279999999999,91.0893
2816.75,1396.607,88.3453
2817.0,1477.7269999999999,92.7591
2817.25,1489.359,100.05250000000001
2817.5,1503.717,90.69030000000001
2817.75,1511.399,91.5128
2818.0,1535.71,102.26409999999998
2818.25,1543.6299999999999,106.4925
2818.5,1595.4470000000001,133.5798
2818.75,1557.804,124.72319999999999
2819.0,1536.161,110.6174
2819.25,1578.994,127.2552
2819.5,1525.488,137.2533
2819.75,1469.698,136.61090000000002
2820.0,1420.144,151.8266
2820.25,1397.9479999999999,152.2452
2820.5,1386.2069999999999,155.60039999999998
2820.75,1368.167,153.0193
2821.0,1429.353,168.8451
2821.25,1506.536,171.24179999999998
2821.5,1547.107,155.6487
2821.75,1648.346,149.9993
2822.0,1738.185,151.93040000000002
2822.25,1763.279,154.52460000000002
2822.5,1704.833,155.6188
2822.75,1710.551,156.28619999999998
2823.0,1745.112,158.6517
2823.25,1728.182,157.21339999999998
2823.5,1742.4740000000002,147.5848
2823.75,1727.0990000000002,136.79860000000002
2824.0,1654.4679999999998,136.7054
2824.25,1617.6820000000002,126.5481
2824.5,1547.797,117.524
2824.75,1506.84,113.4024
2825.0,1424.982,106.4956
2825.25,1318.253,94.6328
2825.5,1185.0230000000001,71.0934
2825.75,1156.013,66.156
2826.0,-177.0498,141.5559
2826.25,-189.779,141.0334
2826.5,-144.5081,147.3289
2826.75,-117.64080000000001,151.1711
2827.0,-196.63260000000002,149.4481
2827.25,-196.3347,154.6234
2827.5,-211.40370000000001,148.4112
2827.75,-183.63510000000002,148.2566
2828.0,-191.0654,147.84709999999998
2828.25,-200.18670000000003,146.3581
2828.5,-152.8725,143.39440000000002
2828.75,-216.0179,142.4403
2829.0,2310.042,167.9828
2829.25,2316.824,163.84359999999998
2829.5,2294.733,156.5582
2829.75,2272.5789999999997,159.9631
2830.0,2259.7380000000003,172.9781
2830.25,2240.558,177.9352
2830.5,2222.099,183.1122
2830.75,2209.731,177.0621
2831.0,2163.9399999999996,172.3059
2831.25,2171.156,174.4502
2831.5,2167.992,175.3866
2831.75,2167.784,178.7625
2832.0,2170.953,173.7872
2832.25,2165.353,170.3631
2832.5,815.1519999999999,107.6559
2832.75,801.483,101.65880000000001
2833.0,786.792,83.8242
2833.25,774.965,85.8438
2833.5,767.061,78.9374
2833.75,782.379,85.3028
2834.0,769.3439999999999,93.5593
2834.25,776.6210000000001,94.1941
2834.5,772.52,89.86580000000001
2834.75,768.764,89.6979
2835.0,766.726,87.9342
2835.25,778.859,91.3987
2835.5,768.671,91.7825
2835.75,770.0820000000001,92.6593
2836.0,763.586,90.0955
