Hora_decimal,P_3f_S,Q_3f_S
910.0,1400.897,95.9631
910.25,1401.02,99.03729999999999
910.5,1387.798,96.6293
910.75,1395.583,99.69359999999999
911.0,1399.8090000000002,99.33360000000002
911.25,1394.279,97.29190000000001
911.5,1394.763,90.641
911.75,1398.002,90.7219
912.0,1354.8619999999999,77.6374
912.25,1356.717,77.18969999999999
912.5,1354.6039999999998,81.0835
912.75,530.496,16.54238
913.0,530.6759999999999,21.08202
913.25,531.687,22.52526
913.5,540.056,23.46777
913.75,532.607,26.191380000000002
914.0,532.509,28.046930000000003
914.25,536.81,32.3762
914.5,528.01,27.7206
914.75,526.3439999999999,32.0771
915.0,516.771,33.0235
915.25,519.495,32.5003
915.5,512.368,32.3003
915.75,510.282,37.0
916.0,504.648,35.864000000000004
916.25,517.158,37.5546
916.5,498.635,35.6443
916.75,494.394,30.8491
917.0,500.661,31.898000000000003
917.25,498.45300000000003,29.256
917.5,504.081,28.673820000000003
917.75,493.254,21.436329999999998
918.0,486.04900000000004,28.750679999999996
918.25,461.68,24.48842
918.5,449.03200000000004,6.2773900000000005
918.75,442.59000000000003,-1.9663969999999997
919.0,457.449,-0.027712999999999995
919.25,461.34000000000003,0.013617129999999998
919.5,481.04699999999997,1.350088
919.75,478.70700000000005,0.2213116
920.0,425.25,-1.24597
920.25,429.15600000000006,2.720921
920.5,437.751,6.07441
920.75,436.28499999999997,5.41173
921.0,445.81500000000005,6.75163
921.25,444.68500000000006,6.6478600000000005
921.5,473.019,13.324349999999999
921.75,464.668,11.563039999999999
922.0,472.986,20.10314
922.25,521.889,39.9097
922.5,762.278,137.4317
922.75,800.635,145.2973
923.0,808.578,145.4708
923.25,842.7719999999999,149.9489
923.5,854.106,147.4721
923.75,890.829,161.1989
924.0,891.576,168.6781
924.25,895.299,165.6686
924.5,913.643,168.7644
924.75,925.215,168.6825
925.0,884.577,163.1941
925.25,890.082,160.8853
925.5,913.884,161.6911
925.75,912.441,165.3481
926.0,910.9739999999999,164.6662
926.25,916.3679999999999,169.377
926.5,914.1089999999999,160.1783
926.75,934.625,165.1582
927.0,948.568,161.3949
927.25,955.4970000000001,160.0091
927.5,947.673,162.2594
927.75,947.059,166.1174
928.0,966.655,164.2018
928.25,966.1700000000001,158.1459
928.5,954.636,160.98829999999998
928.75,955.7339999999999,179.468
929.0,960.48,185.9555
929.25,965.002,178.8359
929.5,950.9390000000001,182.4976
929.75,858.194,139.7276
930.0,972.481,175.80059999999997
930.25,978.7059999999999,170.8015
930.5,965.757,165.5169
930.75,944.586,161.0009
931.0,955.146,162.1577
931.25,948.489,158.58749999999998
931.5,976.06,161.21390000000002
931.75,979.302,150.4437
932.0,991.215,154.7911
932.25,984.276,159.06380000000001
932.5,968.379,153.63739999999999
932.75,907.099,129.3453
933.0,628.689,42.3016
933.25,608.163,37.1674
933.5,595.645,36.9461
933.75,581.242,33.459199999999996
934.0,586.048,39.417699999999996
934.25,583.6560000000001,42.928
934.5,573.343,41.0413
934.75,551.9929999999999,38.7101
935.0,566.6610000000001,44.3674
935.25,552.676,41.1509
935.5,555.2829999999999,38.483900000000006
935.75,556.476,40.541
936.0,539.274,34.4026
936.25,533.348,28.610729999999997
936.5,518.721,15.459049999999998
936.75,523.686,28.19745
937.0,534.636,35.6236
937.25,538.0899999999999,39.064800000000005
937.5,542.485,37.1192
937.75,549.0930000000001,38.927299999999995
938.0,547.7909999999999,25.25244
938.25,555.1560000000001,30.054229999999997
938.5,541.99,28.240879999999997
938.75,534.855,30.209600000000002
939.0,514.671,12.68751
939.25,505.34299999999996,8.67993
939.5,512.9309999999999,15.214129999999999
939.75,504.37799999999993,13.036369999999998
940.0,504.185,15.917849999999998
940.25,506.54099999999994,15.7227
940.5,482.203,15.0058
940.75,493.84899999999993,18.31279
941.0,496.03700000000003,21.62534
941.25,497.799,18.516939999999998
941.5,502.017,16.465989999999998
941.75,502.48199999999997,27.27785
942.0,515.793,35.8531
942.25,480.01200000000006,22.2153
942.5,467.839,22.54422
942.75,463.245,22.474999999999998
943.0,461.898,21.32985
943.25,458.727,20.46194
943.5,463.158,25.941900000000004
943.75,472.90200000000004,26.60447
944.0,422.217,22.06878
944.25,425.22700000000003,25.058349999999997
944.5,431.17,26.51372
944.75,445.95300000000003,33.024100000000004
945.0,481.74699999999996,38.4583
945.25,481.41599999999994,41.0539
945.5,498.966,46.1345
945.75,492.192,44.1208
946.0,501.70500000000004,49.1887
946.25,496.05499999999995,49.050799999999995
946.5,444.65400000000005,43.7118
946.75,448.22400000000005,40.6662
947.0,476.22299999999996,41.3369
947.25,486.726,39.8257
947.5,506.62699999999995,43.7999
947.75,512.1690000000001,44.499900000000004
948.0,508.755,44.54
948.25,509.01599999999996,42.4564
948.5,500.718,41.4069
948.75,504.169,41.3915
949.0,463.83299999999997,39.8452
949.25,469.629,41.410799999999995
949.5,487.73400000000004,43.7112
949.75,507.54,46.9195
950.0,512.451,43.371
950.25,514.5,41.9802
950.5,522.965,41.7008
950.75,516.361,35.8294
951.0,505.975,32.5091
951.25,521.6759999999999,33.754
951.5,486.606,32.8103
951.75,480.04200000000003,30.570700000000002
952.0,496.461,28.14754
952.25,507.18,27.06799
952.5,513.351,29.42033
952.75,521.946,25.285220000000002
953.0,541.567,25.648140000000005
953.25,550.05,30.585300000000004
953.5,571.691,27.4563
953.75,565.822,27.47144
954.0,561.331,25.0416
954.25,555.645,24.47999
954.5,536.872,15.378880000000002
954.75,541.634,20.9255
955.0,532.607,22.6903
955.25,535.908,23.65786
955.5,571.974,30.709200000000003
955.75,597.868,25.06713
956.0,616.999,27.637749999999997
956.25,616.741,30.5208
956.5,603.0550000000001,28.57649
956.75,615.934,29.103990000000003
957.0,600.403,28.82302
957.25,592.155,35.1142
957.5,611.575,39.4939
957.75,606.919,36.7843
958.0,607.1199999999999,34.8364
958.25,603.1389999999999,34.6884
958.5,601.452,35.4264
958.75,596.493,35.0894
959.0,618.847,43.1346
959.25,615.718,36.955799999999996
959.5,625.6990000000001,32.4362
959.75,617.436,36.9016
960.0,593.187,36.971000000000004
960.25,589.339,34.4559
960.5,581.452,38.296
960.75,573.6120000000001,40.807900000000004
961.0,564.613,35.5527
961.25,569.3539999999999,34.9797
961.5,569.697,35.8551
961.75,575.065,42.706
962.0,576.921,45.469300000000004
962.25,571.608,43.1299
962.5,559.614,32.2423
962.75,552.483,31.3877
963.0,542.858,29.75584
963.25,537.6690000000001,29.51995
963.5,535.58,37.111900000000006
963.75,532.029,39.199299999999994
964.0,531.627,41.1644
964.25,527.83,42.075
964.5,512.454,37.840999999999994
964.75,505.73600000000005,34.7489
965.0,523.691,40.6749
965.25,546.42,54.7393
965.5,561.8430000000001,54.97410000000001
965.75,574.4879999999999,56.8669
966.0,562.6790000000001,51.4049
966.25,562.542,50.3518
966.5,572.511,54.67660000000001
966.75,611.364,55.5935
967.0,718.675,68.772
967.25,883.348,89.74690000000001
967.5,1023.7280000000001,112.72619999999999
967.75,1185.238,118.43430000000001
968.0,1268.568,123.91969999999998
968.25,1538.1090000000002,196.29630000000003
968.5,1543.7640000000001,175.5509
968.75,1607.4830000000002,178.5956
969.0,1680.042,183.8915
969.25,1728.697,193.7517
969.5,1793.964,199.922
969.75,1828.053,204.11740000000003
970.0,1786.145,203.928
970.25,1765.1219999999998,201.1682
970.5,1751.609,205.00650000000002
970.75,1825.481,222.051
971.0,1885.799,243.14929999999998
971.25,1912.045,246.1196
971.5,1923.988,259.2778
971.75,2065.276,282.648
972.0,2052.208,282.8229
972.25,2058.838,282.4352
972.5,2038.4299999999998,281.4801
972.75,2003.3120000000001,271.0207
973.0,1723.8400000000001,205.92360000000002
973.25,1556.502,149.33450000000002
973.5,1474.544,139.0829
973.75,1438.2359999999999,137.5652
974.0,1311.865,114.6306
974.25,1264.009,111.2184
974.5,1235.4669999999999,115.0772
974.75,1217.516,108.79570000000001
975.0,1145.0639999999999,110.48939999999999
975.25,1172.602,123.1875
975.5,1146.192,128.5159
975.75,1114.3139999999999,122.59899999999999
976.0,1127.4119999999998,116.36520000000002
976.25,1105.68,112.7157
976.5,1048.317,99.439
976.75,1005.934,89.1011
977.0,969.35,73.8937
977.25,917.633,64.8666
977.5,904.276,63.431000000000004
977.75,870.097,72.5148
978.0,26.90486,116.04560000000001
978.25,-38.4962,91.4505
978.5,-60.289699999999996,85.5097
978.75,-48.300399999999996,94.7818
979.0,-49.9516,90.6367
979.25,-60.4959,82.4312
979.5,-47.4724,84.1113
979.75,-43.4046,78.9991
980.0,-61.7147,102.16740000000001
980.25,-82.7483,104.2028
980.5,-81.6155,96.486
980.75,-84.1599,98.7201
981.0,1515.264,106.6973
981.25,1509.92,94.2076
981.5,1503.788,90.2024
981.75,1479.7400000000002,87.4901
982.0,1492.113,99.87209999999999
982.25,1491.732,106.2757
982.5,1489.068,108.485
982.75,1481.62,103.7002
983.0,1492.359,87.4733
983.25,1491.608,89.893
983.5,1497.797,90.7277
983.75,1494.458,88.1444
984.0,1472.5590000000002,90.758
984.25,1474.547,98.10249999999999
984.5,1454.953,94.1062
984.75,626.5360000000001,42.4267
985.0,652.337,56.5025
985.25,647.701,56.276799999999994
985.5,636.838,51.444500000000005
985.75,630.217,52.649499999999996
986.0,634.438,51.4875
986.25,614.379,42.9629
986.5,626.047,49.096
986.75,615.088,32.6067
987.0,594.861,23.93223
987.25,583.774,21.83274
987.5,593.163,24.29685
987.75,590.344,26.6349
988.0,595.977,30.01597
988.25,585.633,26.617040000000003
988.5,572.73,27.813069999999996
988.75,561.108,28.652260000000002
989.0,589.7829999999999,31.7502
989.25,594.8770000000001,37.5173
989.5,637.6959999999999,58.3398
989.75,640.081,55.6002
990.0,644.266,59.2597
990.25,639.067,63.7208
990.5,657.589,68.6403
990.75,672.82,44.6221
991.0,820.862,50.401900000000005
991.25,991.123,72.8441
991.5,1138.187,96.8041
991.75,1309.099,106.39760000000001
992.0,1407.991,131.5784
992.25,1557.2649999999999,149.2564
992.5,1650.442,155.9795
992.75,1745.7459999999999,164.10549999999998
993.0,1810.8500000000001,175.6282
993.25,1852.147,180.6659
993.5,1897.57,183.48579999999998
993.75,1947.624,196.6539
994.0,1932.846,196.7129
994.25,1939.134,201.541
994.5,1881.5970000000002,198.1884
994.75,1930.819,209.377
995.0,1952.0189999999998,216.9296
995.25,1984.185,225.49640000000002
995.5,1992.209,225.1654
995.75,2019.0589999999997,220.57760000000002
996.0,1978.295,210.15479999999997
996.25,1952.377,199.20440000000002
996.5,1873.967,181.9049
996.75,1826.2820000000002,175.2493
997.0,1713.929,159.5574
997.25,1639.255,169.2406
997.5,1599.9579999999999,159.35750000000002
997.75,1515.3110000000001,144.68
998.0,1433.2079999999999,130.7301
998.25,1388.439,131.1742
998.5,1325.65,131.723
998.75,1258.786,124.0471
999.0,1215.113,121.13300000000001
999.25,1148.538,101.631
999.5,1046.5859999999998,102.64450000000001
999.75,1053.1889999999999,84.5521
1000.0,1034.03,91.9942
1000.25,978.593,89.78729999999999
1000.5,894.2090000000001,72.4683
1000.75,841.283,56.2281
1001.0,793.577,55.5177
1001.25,770.7819999999999,49.8277
1001.5,760.922,55.857
1001.75,714.878,53.3532
1002.0,-91.1414,81.8868
1002.25,-110.05170000000001,80.5448
1002.5,-115.7167,84.20270000000001
1002.75,-119.6159,79.4607
1003.0,-137.47299999999998,72.1181
1003.25,-139.3234,70.0237
1003.5,-111.11840000000001,70.7595
1003.75,-117.8642,82.8147
1004.0,-156.5471,85.5959
1004.25,-176.4607,79.7672
1004.5,-163.0413,78.6723
1004.75,-159.88500000000002,66.2983
1005.0,1458.19,76.3827
1005.25,1456.87,76.4178
1005.5,1445.3000000000002,74.7178
1005.75,1438.6039999999998,74.9027
1006.0,1442.981,75.6017
1006.25,1450.247,80.0277
1006.5,1458.772,81.8647
1006.75,1450.166,89.2229
1007.0,1447.674,87.0679
1007.25,1449.892,85.66499999999999
1007.5,1446.269,84.0921
1007.75,1440.749,88.9249
1008.0,1423.358,85.5961
1008.25,1414.616,82.3364
1008.5,1405.6039999999998,83.38
1008.75,589.9839999999999,32.2316
1009.0,602.671,39.0962
1009.25,595.4949999999999,32.2629
1009.5,600.763,23.07737
1009.75,593.813,21.732889999999998
1010.0,599.814,26.325559999999996
1010.25,617.2099999999999,24.61524
1010.5,592.837,29.66205
1010.75,587.806,31.5015
1011.0,577.308,32.987300000000005
1011.25,585.264,34.305
1011.5,585.189,38.8417
1011.75,571.788,34.2821
1012.0,565.848,29.642709999999997
1012.25,570.081,31.4863
1012.5,566.2099999999999,32.8512
1012.75,553.293,32.8368
1013.0,566.038,33.6619
1013.25,597.634,57.6977
1013.5,621.642,62.79600000000001
1013.75,629.5029999999999,63.288799999999995
1014.0,630.734,61.010099999999994
1014.25,631.702,65.57560000000001
1014.5,608.044,67.79579999999999
1014.75,640.747,70.9103
1015.0,764.196,76.4778
1015.25,889.3779999999999,76.8253
1015.5,1008.094,85.1518
1015.75,1073.027,85.2062
1016.0,1096.491,77.0116
1016.25,1198.606,84.288
1016.5,1294.12,98.93690000000001
1016.75,1354.745,105.3811
1017.0,1399.294,114.4183
1017.25,1521.9959999999999,125.0723
1017.5,1541.2530000000002,147.0547
1017.75,1595.3919999999998,153.3336
1018.0,1588.2459999999999,148.369
1018.25,1559.55,146.6507
1018.5,1521.241,140.63490000000002
1018.75,1536.898,149.8868
1019.0,1185.903,133.2911
1019.25,1575.565,134.58120000000002
1019.5,1600.656,136.22480000000002
1019.75,1491.78,127.1095
1020.0,1592.5059999999999,143.40519999999998
1020.25,1598.016,143.9845
1020.5,1554.777,151.7203
1020.75,1515.243,133.334
1021.0,1432.623,124.51580000000001
1021.25,1387.943,112.75119999999998
1021.5,1347.0529999999999,89.2183
1021.75,1228.358,91.4023
1022.0,1152.777,86.02969999999999
1022.25,1152.312,85.91929999999999
1022.5,1095.966,87.44290000000001
1022.75,1089.9170000000001,81.48230000000001
1023.0,999.6239999999999,79.0693
1023.25,1002.3410000000001,86.866
1023.5,894.38,77.5053
1023.75,871.977,68.40220000000001
1024.0,898.1210000000001,64.21770000000001
1024.25,913.978,68.48
1024.5,861.4739999999999,58.8871
1024.75,838.336,58.5342
1025.0,769.511,54.402899999999995
1025.25,853.354,97.41409999999999
1025.5,710.895,49.8125
1025.75,707.806,51.193799999999996
1026.0,-83.1029,96.5595
1026.25,-97.22999999999999,94.6466
1026.5,-145.7788,86.7732
1026.75,-121.99220000000001,93.38419999999999
1027.0,-98.7997,94.20330000000001
1027.25,-120.9394,97.9981
1027.5,-95.1821,99.8096
1027.75,-97.9313,87.0861
1028.0,-150.45229999999998,86.0353
1028.25,-164.4709,82.2642
1028.5,-176.6157,81.8263
1028.75,-178.2683,79.4323
1029.0,1414.4630000000002,83.6888
1029.25,1402.2649999999999,79.94669999999999
1029.5,1428.329,84.0513
1029.75,1414.505,85.8905
1030.0,1418.378,83.8723
1030.25,1397.2980000000002,80.6362
1030.5,1423.673,84.145
1030.75,1397.609,81.1735
1031.0,1425.786,88.2561
1031.25,1396.652,84.0598
1031.5,1409.396,88.4036
1031.75,1389.93,92.65119999999999
1032.0,1408.2069999999999,95.1443
1032.25,1411.5770000000002,87.0803
1032.5,1355.4450000000002,86.1264
1032.75,534.318,32.5642
1033.0,549.129,35.0239
1033.25,564.501,37.116
1033.5,573.454,43.4398
1033.75,591.727,50.327600000000004
1034.0,570.103,45.187599999999996
1034.25,568.26,45.6261
1034.5,555.202,42.0158
1034.75,549.244,41.3672
1035.0,558.597,43.9373
1035.25,544.239,41.3557
1035.5,531.432,41.3635
1035.75,555.856,43.1911
1036.0,524.3889999999999,40.7102
1036.25,539.156,43.545
1036.5,512.091,35.6676
1036.75,515.231,26.451520000000002
1037.0,557.2560000000001,39.9499
1037.25,577.2090000000001,60.2692
1037.5,614.322,61.726200000000006
1037.75,602.14,54.6126
1038.0,610.816,62.3239
1038.25,578.529,54.516000000000005
1038.5,578.2439999999999,55.0535
1038.75,605.7090000000001,55.34440000000001
1039.0,708.778,67.9187
1039.25,852.107,69.9199
1039.5,965.146,68.6079
1039.75,1106.852,76.8614
1040.0,1170.226,102.6265
1040.25,1218.5529999999999,102.45779999999999
1040.5,1269.7379999999998,98.0575
1040.75,1311.5369999999998,105.8355
1041.0,1336.7350000000001,129.33
1041.25,1430.846,132.9891
1041.5,1472.0049999999999,140.523
1041.75,1534.363,133.5344
1042.0,1407.292,131.567
1042.25,1459.369,139.23489999999998
1042.5,1429.93,141.89770000000001
1042.75,1431.784,137.4881
1043.0,1471.506,131.9162
1043.25,1428.186,115.747
1043.5,1457.3339999999998,127.80799999999999
1043.75,1536.837,137.1258
1044.0,1474.863,141.6295
1044.25,1488.552,137.1321
1044.5,1441.941,139.6599
1044.75,1388.158,133.9573
1045.0,1316.219,131.0204
1045.25,1243.07,136.8191
1045.5,1219.847,126.1482
1045.75,1224.5430000000001,128.0627
1046.0,1154.49,108.89309999999999
1046.25,1062.164,110.948
1046.5,1057.4,120.51230000000001
1046.75,977.672,105.1421
1047.0,985.9089999999999,97.672
1047.25,985.153,92.367
1047.5,935.324,94.02279999999999
1047.75,880.498,87.2229
1048.0,895.441,93.92320000000001
1048.25,861.079,90.12790000000001
1048.5,827.046,77.22229999999999
1048.75,787.832,70.4406
1049.0,737.624,50.29719999999999
1049.25,681.136,27.761829999999996
1049.5,680.12,41.1877
1049.75,668.704,40.767300000000006
1050.0,-103.3371,87.256
1050.25,-125.87180000000001,89.1014
1050.5,-147.9773,82.85310000000001
1050.75,-142.8166,82.7613
1051.0,-149.94740000000002,81.2806
1051.25,-152.18460000000002,75.7868
1051.5,-133.09050000000002,75.147
1051.75,-106.56830000000001,71.1599
1052.0,-143.596,69.4482
1052.25,-141.6499,72.0256
1052.5,-181.7147,74.2623
1052.75,-166.5821,76.7698
1053.0,1461.283,86.7021
1053.25,1459.645,80.6671
1053.5,1436.999,82.4992
1053.75,1440.527,85.00630000000001
1054.0,1437.186,86.5145
1054.25,1423.847,82.0834
1054.5,1402.283,78.0045
1054.75,1385.43,73.1002
1055.0,1383.481,77.51939999999999
1055.25,1406.8139999999999,90.8309
1055.5,1422.172,93.8146
1055.75,1415.165,91.1343
1056.0,1388.751,92.0111
1056.25,1387.842,95.1999
1056.5,1387.031,92.5046
1056.75,588.898,33.9351
1057.0,559.533,36.0034
1057.25,586.576,41.8155
1057.5,566.625,38.9854
1057.75,555.474,39.304100000000005
1058.0,555.189,41.4089
1058.25,583.191,41.096599999999995
1058.5,547.243,28.14846
1058.75,560.135,32.841300000000004
1059.0,564.519,32.1579
1059.25,542.06,30.3793
1059.5,530.502,25.88581
1059.75,520.713,21.91068
1060.0,522.7439999999999,21.37558
1060.25,515.5409999999999,21.583380000000002
1060.5,507.21899999999994,18.98003
1060.75,501.26,21.99137
1061.0,517.954,26.62374
1061.25,561.108,49.59519999999999
1061.5,577.207,50.9363
1061.75,601.402,47.922399999999996
1062.0,569.186,45.0775
1062.25,549.645,46.2725
1062.5,541.8059999999999,44.6875
1062.75,536.6129999999999,47.769099999999995
1063.0,673.21,53.2552
1063.25,797.441,76.1831
1063.5,877.749,76.8835
1063.75,1023.877,73.2247
1064.0,1044.943,72.2862
1064.25,1105.901,72.0704
1064.5,1172.549,89.2413
1064.75,1250.364,96.7186
1065.0,1293.552,108.45989999999999
1065.25,1298.8429999999998,105.3765
1065.5,1385.587,117.9674
1065.75,1429.191,123.22900000000001
1066.0,1400.971,117.0805
1066.25,1438.29,125.5395
1066.5,1565.9279999999999,175.78379999999999
1066.75,1552.221,183.5238
1067.0,1587.729,182.7375
1067.25,1641.411,192.1338
1067.5,1672.3059999999998,195.4874
1067.75,1692.902,194.8788
1068.0,1694.8120000000001,213.6416
1068.25,1651.88,203.7142
1068.5,1583.817,196.62559999999996
1068.75,1524.9180000000001,184.4733
1069.0,1415.5610000000001,165.0942
1069.25,1342.013,150.5531
1069.5,1324.8980000000001,160.065
1069.75,1297.816,157.5196
1070.0,1273.482,151.6226
1070.25,1208.284,140.542
1070.5,1120.6779999999999,129.7526
1070.75,1144.6019999999999,154.3727
1071.0,1130.7640000000001,155.686
1071.25,1093.4180000000001,148.7415
1071.5,1041.056,134.74779999999998
1071.75,1025.278,126.8075
1072.0,1064.156,142.0429
1072.25,1038.287,139.3277
1072.5,997.828,116.85479999999998
1072.75,973.9759999999999,107.1755
1073.0,905.296,101.3936
1073.25,753.083,50.5859
1073.5,735.6579999999999,47.4011
1073.75,730.274,66.9182
1074.0,100.6303,175.5473
1074.25,213.60129999999998,213.19520000000003
1074.5,207.3655,208.6295
1074.75,181.3108,207.3378
1075.0,203.4757,201.2506
1075.25,160.15640000000002,202.5375
1075.5,171.922,198.258
1075.75,187.2352,185.5274
1076.0,110.5176,176.8566
1076.25,131.3033,183.60399999999998
1076.5,100.721,178.8272
1076.75,98.2066,175.8644
1077.0,1680.4769999999999,180.6207
1077.25,1558.86,134.5498
1077.5,1404.777,80.6385
1077.75,1381.421,77.5975
1078.0,1385.282,74.50099999999999
1078.25,1375.386,75.9883
1078.5,1377.357,76.737
1078.75,1374.632,75.9356
1079.0,1372.883,79.0331
1079.25,1370.114,79.1794
1079.5,1380.6229999999998,82.6035
1079.75,1381.316,83.87559999999999
1080.0,1358.6730000000002,81.8877
1080.25,1368.677,88.89869999999999
1080.5,1347.132,84.42309999999999
1080.75,520.353,24.436679999999996
1081.0,513.021,19.7573
1081.25,521.823,25.458349999999996
1081.5,532.8240000000001,29.865519999999997
1081.75,528.366,29.743769999999998
1082.0,530.322,31.878299999999996
1082.25,532.971,35.9252
1082.5,543.72,37.0333
1082.75,539.063,39.0846
1083.0,515.9649999999999,37.4404
1083.25,514.452,36.1
1083.5,505.346,20.11323
1083.75,494.538,14.35896
1084.0,497.784,20.34312
1084.25,485.43899999999996,16.41575
1084.5,486.6,20.87799
1084.75,491.87299999999993,20.18103
1085.0,484.983,18.86544
1085.25,482.52900000000005,18.35221
1085.5,502.926,21.800530000000002
1085.75,497.78700000000003,21.308680000000003
1086.0,500.487,23.92921
1086.25,465.657,17.987650000000002
1086.5,449.379,19.22148
1086.75,453.483,19.948790000000002
1087.0,465.59700000000004,21.01435
1087.25,476.983,16.6037
1087.5,575.693,30.7702
1087.75,643.624,35.1777
1088.0,572.586,48.29780000000001
1088.25,518.19,39.8873
1088.5,591.829,47.4486
1088.75,605.938,49.1122
1089.0,608.319,45.8511
1089.25,582.372,49.8438
1089.5,570.585,51.944900000000004
1089.75,573.921,47.8252
1090.0,566.8620000000001,41.5141
1090.25,755.716,125.463
1090.5,715.0,131.7803
1090.75,692.578,123.9531
1091.0,714.962,129.2816
1091.25,721.1769999999999,122.74340000000001
1091.5,704.7349999999999,129.4986
1091.75,738.506,132.6826
1092.0,728.202,135.5162
1092.25,719.0709999999999,130.7305
1092.5,742.096,128.60250000000002
1092.75,742.1199999999999,133.0839
1093.0,747.941,151.7151
1093.25,765.517,140.8264
1093.5,818.176,138.38909999999998
1093.75,826.845,139.24079999999998
1094.0,801.517,131.827
1094.25,808.2739999999999,133.86329999999998
1094.5,812.4399999999999,129.5394
1094.75,803.509,135.0692
1095.0,811.29,142.55689999999998
1095.25,873.906,158.9264
1095.5,843.4639999999999,175.7476
1095.75,856.629,172.1069
1096.0,842.155,172.8142
1096.25,861.7860000000001,168.1313
1096.5,841.131,160.99239999999998
1096.75,840.085,160.06560000000002
1097.0,806.798,145.1282
1097.25,821.122,147.5445
1097.5,841.188,145.7025
1097.75,821.637,139.3567
1098.0,818.007,137.96030000000002
1098.25,873.102,149.5088
1098.5,840.1990000000001,143.95280000000002
1098.75,777.2570000000001,132.41989999999998
1099.0,783.048,129.5575
1099.25,826.518,129.4412
1099.5,849.813,123.74179999999998
1099.75,848.01,118.6167
1100.0,872.373,121.40780000000001
1100.25,864.816,123.25460000000001
1100.5,821.715,119.68710000000002
1100.75,808.4329999999999,119.2076
1101.0,819.4280000000001,123.75810000000001
1101.25,642.178,53.522400000000005
1101.5,557.186,24.4762
1101.75,548.149,20.88487
1102.0,576.355,23.55829
1102.25,560.0020000000001,25.4939
1102.5,545.352,24.70746
1102.75,553.572,24.51964
1103.0,531.113,25.938699999999997
1103.25,562.26,28.98229
1103.5,540.233,28.81407
1103.75,536.2560000000001,28.2978
1104.0,515.954,24.22779
1104.25,522.1500000000001,26.45786
1104.5,508.251,26.77658
1104.75,535.143,29.83674
1105.0,518.76,32.089
1105.25,525.819,35.4092
1105.5,522.42,35.2181
1105.75,525.939,36.810900000000004
1106.0,523.614,35.4747
1106.25,543.06,37.6802
1106.5,534.81,31.764899999999997
1106.75,506.61899999999997,31.1217
1107.0,521.697,32.1713
1107.25,519.3779999999999,35.0296
1107.5,501.461,34.7256
1107.75,519.0889999999999,37.7491
1108.0,497.84000000000003,39.8153
1108.25,493.03700000000003,39.6506
1108.5,478.20300000000003,40.6496
1108.75,502.908,39.6674
1109.0,489.994,41.671
1109.25,484.3879999999999,42.34
1109.5,491.582,41.9318
1109.75,493.89,39.519400000000005
1110.0,520.395,44.400800000000004
1110.25,501.26099999999997,31.546300000000002
1110.5,479.595,29.138279999999998
1110.75,445.186,23.62804
1111.0,461.869,30.810299999999998
1111.25,472.629,33.8374
1111.5,475.03499999999997,33.6826
1111.75,466.264,33.0419
1112.0,427.476,31.9575
1112.25,434.779,31.0491
1112.5,470.19499999999994,33.7197
1112.75,452.221,37.6094
1113.0,493.21500000000003,44.8459
1113.25,480.27,40.452
1113.5,449.142,36.070499999999996
1113.75,467.475,41.0779
1114.0,486.99300000000005,40.7725
1114.25,478.161,40.671499999999995
1114.5,428.52,35.8445
1114.75,430.198,33.8733
1115.0,451.028,33.1836
1115.25,479.43899999999996,38.0432
1115.5,495.09000000000003,36.3951
1115.75,517.769,33.0771
1116.0,588.198,34.2453
1116.25,508.8349999999999,39.702999999999996
1116.5,488.31899999999996,33.4985
1116.75,506.288,29.752720000000004
1117.0,461.25800000000004,34.336299999999994
1117.25,467.88,36.8271
1117.5,482.09000000000003,31.5515
1117.75,497.889,34.527
1118.0,503.02099999999996,30.7855
1118.25,501.307,28.10189
1118.5,514.19,27.547610000000002
1118.75,555.114,34.0238
1119.0,520.811,38.5916
1119.25,550.528,40.1278
1119.5,481.56899999999996,24.095930000000003
1119.75,482.895,21.65646
1120.0,505.94199999999995,18.41111
1120.25,514.277,19.079819999999998
1120.5,505.757,27.26847
1120.75,491.271,30.336999999999996
1121.0,506.08599999999996,22.242350000000002
1121.25,530.604,25.75251
1121.5,542.3879999999999,25.162100000000002
1121.75,538.751,24.58737
1122.0,617.655,33.325500000000005
1122.25,557.872,29.94413
1122.5,531.3389999999999,24.69585
1122.75,526.663,24.573970000000003
1123.0,535.075,21.65054
1123.25,537.5139999999999,17.91939
1123.5,551.118,20.03978
1123.75,548.337,20.52261
1124.0,559.862,25.0319
1124.25,577.803,26.7406
1124.5,575.295,21.49881
1124.75,565.899,24.622609999999998
1125.0,575.827,26.680049999999998
1125.25,578.656,28.855330000000002
1125.5,576.029,26.20771
1125.75,581.895,24.42547
1126.0,591.114,27.547289999999997
1126.25,571.167,25.21436
1126.5,561.396,23.034390000000002
1126.75,572.0830000000001,24.272389999999998
1127.0,580.876,32.0612
1127.25,552.58,30.1635
1127.5,555.186,27.7759
1127.75,564.344,26.38087
1128.0,548.3009999999999,23.53174
1128.25,552.774,29.136450000000004
1128.5,534.3389999999999,26.94892
1128.75,526.2760000000001,25.91659
1129.0,531.48,26.143299999999996
1129.25,528.0749999999999,28.11182
1129.5,531.319,33.1139
1129.75,564.213,37.0993
1130.0,536.973,40.8716
1130.25,534.119,35.2822
1130.5,515.679,34.662400000000005
1130.75,514.491,42.1248
1131.0,500.723,39.147800000000004
1131.25,500.795,37.8058
1131.5,498.25800000000004,36.0548
