Hora_decimal,P_3f_S,Q_3f_S
1123.0,178.04659999999998,66.0676
1123.25,181.301,64.9051
1123.5,184.0785,64.9259
1123.75,186.70479999999998,65.03490000000001
1124.0,191.7001,68.3865
1124.25,194.27030000000002,67.8699
1124.5,196.56219999999996,66.25710000000001
1124.75,194.6488,66.54669999999999
1125.0,190.3848,68.3677
1125.25,188.1728,68.5717
1125.5,192.1383,68.2645
1125.75,189.6451,67.3032
1126.0,195.9018,67.51740000000001
1126.25,189.8868,66.96029999999999
1126.5,186.3528,67.8282
1126.75,192.20850000000002,69.8031
1127.0,194.3554,73.6309
1127.25,189.1061,69.2322
1127.5,193.16719999999998,70.1751
1127.75,185.2797,67.8959
1128.0,182.2054,67.13300000000001
1128.25,181.8137,67.7935
1128.5,178.80360000000002,66.7454
1128.75,175.8672,67.5702
1129.0,181.5043,70.0193
1129.25,178.5615,70.70360000000001
1129.5,182.6253,69.8327
1129.75,198.7926,73.9982
1130.0,191.5857,76.0797
1130.25,187.4853,72.62689999999999
1130.5,181.18200000000002,72.5996
1130.75,181.9849,74.5943
1131.0,180.25230000000002,74.68270000000001
1131.25,179.1352,73.942
1131.5,179.28969999999998,73.69330000000001
1131.75,176.62349999999998,69.2567
1132.0,178.15,70.6496
1132.25,174.2129,68.1453
1132.5,174.5694,69.62389999999999
1132.75,172.386,70.07430000000001
1133.0,179.2434,72.6409
1133.25,176.16,71.1594
1133.5,176.4588,71.4648
1133.75,176.052,70.62049999999999
1134.0,182.9667,70.27629999999999
1134.25,179.9676,69.1609
1134.5,183.1957,68.2979
1134.75,200.04629999999997,68.70689999999999
1135.0,234.1085,70.58099999999999
1135.25,334.606,72.2647
1135.5,411.5419999999999,80.9313
1135.75,461.40700000000004,78.1213
1136.0,488.11199999999997,84.0403
1136.25,539.1859999999999,83.5896
1136.5,692.723,137.6359
1136.75,821.3889999999999,174.839
1137.0,843.464,163.5895
1137.25,872.489,175.4281
1137.5,871.067,171.206
1137.75,891.1279999999999,184.2389
1138.0,870.3699999999999,167.0745
1138.25,838.2080000000001,161.3997
1138.5,805.883,159.7982
1138.75,821.328,169.2067
1139.0,813.3719999999998,176.7338
1139.25,809.531,182.0453
1139.5,783.761,174.9886
1139.75,740.096,157.2453
1140.0,734.21,164.4056
1140.25,727.018,158.9452
1140.5,711.6,168.5151
1140.75,699.445,167.3947
1141.0,673.1669999999999,160.0185
1141.25,660.044,171.4032
1141.5,658.674,166.1013
1141.75,625.074,148.0956
1142.0,597.8900000000001,155.4087
1142.25,579.2959999999999,154.6841
1142.5,566.919,151.2901
1142.75,545.738,145.8937
1143.0,546.808,150.8765
1143.25,537.596,146.3422
1143.5,506.218,144.32420000000002
1143.75,497.726,145.6436
1144.0,495.71299999999997,143.3606
1144.25,494.30400000000003,144.7955
1144.5,451.831,140.4503
1144.75,436.356,141.3104
1145.0,424.905,146.9918
1145.25,405.634,143.46620000000001
1145.5,395.119,143.8334
1145.75,386.227,143.9414
1146.0,254.492,104.62819999999999
1146.25,179.6362,67.43719999999999
1146.5,167.8706,65.0988
1146.75,176.0686,67.40299999999999
1147.0,188.19580000000002,69.4782
1147.25,186.87199999999999,66.0482
1147.5,188.2039,67.5262
1147.75,194.1448,73.48339999999999
1148.0,194.1823,73.9226
1148.25,193.8004,73.82169999999999
1148.5,199.04829999999998,74.6051
1148.75,197.4253,74.882
1149.0,186.7618,73.2442
1149.25,176.17680000000001,67.69200000000001
1149.5,178.1389,67.9816
1149.75,167.797,69.20100000000001
1150.0,170.3361,71.2836
1150.25,170.9545,70.6848
1150.5,158.7274,69.5204
1150.75,158.9842,68.4362
1151.0,159.3806,65.332
1151.25,163.1505,65.6623
1151.5,165.5967,65.10849999999999
1151.75,162.8268,65.9607
1152.0,158.2423,65.5989
1152.25,162.7048,66.869
1152.5,154.814,65.9021
1152.75,155.3779,64.6609
1153.0,155.6167,66.5909
1153.25,162.9934,69.9751
1153.5,162.0971,68.7292
1153.75,153.38350000000003,66.5921
1154.0,162.803,65.8392
1154.25,158.33839999999998,64.6931
1154.5,158.9887,66.0201
1154.75,160.7464,65.43039999999999
1155.0,156.9547,65.4862
1155.25,156.10829999999999,65.4124
1155.5,147.4149,64.0005
1155.75,156.3231,66.4879
1156.0,151.8409,66.3864
1156.25,153.0355,67.1252
1156.5,150.927,66.4994
1156.75,158.2049,69.7693
1157.0,163.01,68.1529
1157.25,156.4342,65.5491
1157.5,152.1698,65.0523
1157.75,155.1567,64.196
1158.0,149.3261,61.9914
1158.25,148.8457,62.592400000000005
1158.5,143.83370000000002,61.574299999999994
1158.75,153.8759,64.8843
1159.0,216.20600000000002,66.02420000000001
1159.25,263.8103,72.4791
1159.5,269.0044,69.9673
1159.75,302.921,77.0218
1160.0,353.923,92.2293
1160.25,569.149,158.1143
1160.5,604.634,141.7177
1160.75,625.764,146.8144
1161.0,643.177,152.7465
1161.25,669.6890000000001,153.6886
1161.5,641.672,128.1769
1161.75,639.153,126.9393
1162.0,663.4280000000001,123.6951
1162.25,692.372,121.98610000000001
1162.5,678.2330000000001,121.54700000000001
1162.75,713.3240000000001,137.7383
1163.0,763.995,152.93470000000002
1163.25,767.9490000000001,150.51749999999998
1163.5,758.918,157.04899999999998
1163.75,750.195,153.34109999999998
1164.0,746.531,154.77859999999998
1164.25,754.502,157.3437
1164.5,732.8030000000001,154.0775
1164.75,720.53,154.4104
1165.0,713.798,157.5466
1165.25,669.29,149.7769
1165.5,640.882,146.1418
1165.75,650.606,151.51839999999999
1166.0,607.6669999999999,147.1112
1166.25,607.679,146.767
1166.5,587.625,149.1732
1166.75,566.616,145.54520000000002
1167.0,560.894,145.99939999999998
1167.25,551.2760000000001,142.0318
1167.5,544.953,141.6107
1167.75,556.7,145.9912
1168.0,547.0210000000001,143.0273
1168.25,532.549,149.43019999999999
1168.5,508.07599999999996,146.62189999999998
1168.75,492.24,141.1575
1169.0,481.62199999999996,141.9681
1169.25,449.07500000000005,141.096
1169.5,436.765,141.5869
1169.75,394.963,131.8416
1170.0,387.23,130.3239
1170.25,227.6923,78.18440000000001
1170.5,193.1759,62.741
1170.75,199.4116,67.2776
1171.0,186.2425,65.5157
1171.25,191.5069,65.14909999999999
1171.5,185.872,64.3519
1171.75,188.1587,63.6103
1172.0,189.1684,63.215599999999995
1172.25,182.6962,64.474
1172.5,174.709,62.626000000000005
1172.75,175.4153,62.7424
1173.0,180.1832,63.3074
1173.25,171.47660000000002,60.91929999999999
1173.5,173.5455,62.3093
1173.75,165.8011,62.8819
1174.0,155.62869999999998,60.6857
1174.25,162.8035,63.3409
1174.5,162.2204,65.1643
1174.75,165.2679,64.99510000000001
1175.0,154.2867,63.241200000000006
1175.25,152.8827,64.1717
1175.5,158.1105,65.3053
1175.75,159.2515,66.2329
1176.0,149.9082,63.347300000000004
1176.25,148.1556,63.331199999999995
1176.5,149.39280000000002,65.4611
1176.75,149.3999,67.3857
1177.0,146.71820000000002,66.144
1177.25,149.02870000000001,67.6151
1177.5,153.1483,69.479
1177.75,153.5099,71.0624
1178.0,154.6965,69.4426
1178.25,157.8352,69.721
1178.5,154.57260000000002,69.8183
1178.75,150.25650000000002,67.5656
1179.0,148.6698,68.4541
1179.25,147.2932,68.1654
1179.5,150.8726,69.96260000000001
1179.75,146.4931,67.7621
1180.0,146.0345,67.8864
1180.25,144.3518,68.08330000000001
1180.5,141.9915,66.9846
1180.75,140.0505,66.3855
1181.0,143.7688,66.9756
1181.25,145.4526,66.3271
1181.5,147.02,66.9846
1181.75,145.0635,65.4333
1182.0,152.98520000000002,67.19130000000001
1182.25,154.5529,68.4376
1182.5,144.5216,66.1362
1182.75,151.0216,65.7768
1183.0,199.09349999999998,68.022
1183.25,239.55,73.9684
1183.5,248.4239,67.7952
1183.75,287.6982,70.8038
1184.0,308.404,77.9732
1184.25,431.3299999999999,122.1845
1184.5,464.78200000000004,130.4362
1184.75,486.16599999999994,130.96429999999998
1185.0,517.827,129.114
1185.25,566.649,132.0491
1185.5,596.784,133.583
1185.75,617.835,135.9085
1186.0,652.874,138.6248
1186.25,670.247,135.91250000000002
1186.5,664.115,141.0656
1186.75,680.249,139.44209999999998
1187.0,708.068,140.648
1187.25,710.318,144.3236
1187.5,699.9019999999999,145.14100000000002
1187.75,710.855,150.9558
1188.0,723.482,154.886
1188.25,689.427,146.6894
1188.5,670.979,146.5432
1188.75,631.6610000000001,139.9722
1189.0,589.625,126.8257
1189.25,561.309,116.1027
1189.5,547.755,118.38719999999998
1189.75,524.003,121.54429999999999
1190.0,515.883,125.7697
1190.25,509.6479999999999,119.46189999999999
1190.5,480.395,116.4656
1190.75,464.61799999999994,110.5329
1191.0,454.04900000000004,107.4933
1191.25,454.99800000000005,109.19310000000002
1191.5,434.615,108.94690000000001
1191.75,433.706,108.5193
1192.0,411.718,106.6661
1192.25,382.036,104.15
1192.5,368.881,103.7924
1192.75,349.59000000000003,106.18180000000001
1193.0,337.099,105.4889
1193.25,298.949,95.24889999999999
1193.5,201.21640000000002,63.6455
1193.75,186.92329999999998,61.901700000000005
1194.0,179.1997,67.4117
1194.25,173.4141,65.8493
1194.5,164.9457,62.4097
1194.75,155.95600000000002,59.8381
1195.0,164.0558,58.62050000000001
1195.25,164.4074,59.6853
1195.5,174.6719,60.291599999999995
1195.75,177.4304,60.8343
1196.0,179.7601,60.6418
1196.25,184.2242,62.7478
1196.5,180.1037,61.9636
1196.75,174.0713,61.32299999999999
1197.0,175.411,60.57040000000001
1197.25,170.0598,60.758799999999994
1197.5,163.825,61.4563
1197.75,159.514,61.959900000000005
1198.0,158.6037,61.6884
1198.25,155.9469,61.24929999999999
1198.5,158.8764,64.4356
1198.75,160.77,64.9701
1199.0,160.41570000000002,67.3081
1199.25,153.9997,64.4283
1199.5,157.91649999999998,66.2875
1199.75,157.0596,67.85140000000001
1200.0,153.8859,67.9188
1200.25,149.8862,67.5122
1200.5,148.3404,64.191
1200.75,149.3333,65.0814
1201.0,155.52280000000002,67.8061
1201.25,157.85549999999998,69.0617
1201.5,153.2712,67.2399
1201.75,150.4735,66.76429999999999
1202.0,152.60750000000002,68.4065
1202.25,151.90370000000001,68.0781
1202.5,151.9599,67.843
1202.75,151.67000000000002,68.4597
1203.0,148.5375,67.3229
1203.25,150.6414,65.1195
1203.5,154.0506,67.2452
1203.75,151.0196,65.28540000000001
1204.0,147.922,64.2408
1204.25,148.6612,63.86279999999999
1204.5,144.5956,63.716100000000004
1204.75,146.3065,64.5425
1205.0,148.2369,63.820800000000006
1205.25,146.0538,63.3729
1205.5,148.4541,63.8814
1205.75,146.1167,64.1131
1206.0,149.7584,64.2036
1206.25,149.8432,66.2173
1206.5,144.957,64.3682
1206.75,140.5971,61.299800000000005
1207.0,208.9264,60.4585
1207.25,259.3041,72.9147
1207.5,307.534,63.3655
1207.75,375.80100000000004,72.9563
1208.0,425.281,78.8249
1208.25,622.155,140.213
1208.5,559.047,113.33539999999999
1208.75,580.5830000000001,111.15530000000001
1209.0,609.299,114.70760000000001
1209.25,650.192,117.5298
1209.5,680.06,116.0178
1209.75,704.6479999999999,129.2014
1210.0,711.359,122.6823
1210.25,712.373,119.1012
1210.5,695.693,126.5994
1210.75,712.7389999999999,131.4194
1211.0,721.037,127.1216
1211.25,723.4549999999999,122.72659999999999
1211.5,728.607,132.4653
1211.75,709.085,125.6728
1212.0,705.965,128.4598
1212.25,691.829,132.1018
1212.5,666.071,120.7217
1212.75,649.812,119.96520000000001
1213.0,613.7570000000001,124.6891
1213.25,591.7460000000001,119.3719
1213.5,567.9480000000001,116.98150000000001
1213.75,526.7,100.5866
1214.0,517.964,99.941
1214.25,493.616,98.4973
1214.5,477.842,97.27359999999999
1214.75,442.86799999999994,93.7601
1215.0,437.71400000000006,97.86420000000001
1215.25,411.8449999999999,92.4619
1215.5,389.276,92.86840000000001
1215.75,386.58899999999994,90.5839
1216.0,390.072,91.0881
1216.25,372.56899999999996,95.4627
1216.5,338.975,86.6129
1216.75,330.06399999999996,90.5243
1217.0,303.878,84.7568
1217.25,266.0736,80.4153
1217.5,213.6453,64.5282
1217.75,211.83249999999998,63.9166
1218.0,222.6803,68.5362
1218.25,215.07659999999998,69.0467
1218.5,199.36759999999998,66.0413
1218.75,185.9459,62.741200000000006
1219.0,183.8562,62.3797
1219.25,175.7779,62.264399999999995
1219.5,184.9362,62.7367
1219.75,186.9871,63.0727
1220.0,188.60559999999998,63.085300000000004
1220.25,190.6051,63.416799999999995
1220.5,181.66899999999998,62.968900000000005
1220.75,175.7224,61.837799999999994
1221.0,174.7765,60.577799999999996
1221.25,172.7671,59.6631
1221.5,171.0594,61.9443
1221.75,168.2647,65.69640000000001
1222.0,161.0856,66.64609999999999
1222.25,158.4871,67.1616
1222.5,162.722,71.0595
1222.75,166.48,72.5907
1223.0,167.14600000000002,69.1131
1223.25,155.0731,66.73519999999999
1223.5,159.8445,68.8485
1223.75,161.2352,71.1638
1224.0,152.97539999999998,70.0214
1224.25,149.60309999999998,68.72659999999999
1224.5,146.5974,66.827
1224.75,147.2542,66.1837
1225.0,155.9269,69.5651
1225.25,157.3879,71.5273
1225.5,149.97539999999998,65.43690000000001
1225.75,147.89249999999998,65.7087
1226.0,148.4529,64.7166
1226.25,149.25889999999998,63.8789
1226.5,146.2059,62.7412
1226.75,145.4019,63.6271
1227.0,145.55970000000002,63.38499999999999
1227.25,149.8245,66.2587
1227.5,154.7505,68.21600000000001
1227.75,149.14530000000002,65.4665
1228.0,141.9163,63.7183
1228.25,141.87150000000003,64.69980000000001
1228.5,138.8545,62.9044
1228.75,140.4861,64.2625
1229.0,141.65300000000002,64.2765
1229.25,140.04790000000003,64.24000000000001
1229.5,144.3084,65.48349999999999
1229.75,149.13400000000001,66.5641
1230.0,155.3608,67.5011
1230.25,150.2364,64.1115
1230.5,147.6462,69.0236
1230.75,136.9492,60.7355
1231.0,202.0156,66.19130000000001
1231.25,256.50260000000003,72.7307
1231.5,313.375,75.3321
1231.75,367.072,78.5279
1232.0,362.668,74.2973
1232.25,390.061,81.6254
1232.5,433.51,83.9654
1232.75,433.23199999999997,91.7716
1233.0,438.976,80.1883
1233.25,457.18999999999994,80.9717
1233.5,495.113,85.4459
1233.75,533.987,104.58280000000002
1234.0,622.3820000000001,122.8226
1234.25,891.641,207.0195
1234.5,855.787,200.4835
1234.75,723.8900000000001,174.9129
1235.0,917.861,204.9115
1235.25,928.829,212.2199
1235.5,951.961,213.80370000000002
1235.75,949.066,214.6378
1236.0,950.931,213.9312
1236.25,914.9839999999999,194.3694
1236.5,899.242,203.01080000000002
1236.75,912.848,203.5191
1237.0,878.3660000000001,200.89980000000003
1237.25,866.096,198.0164
1237.5,829.6610000000001,198.97359999999998
1237.75,782.2159999999999,198.3495
1238.0,748.649,201.77159999999998
1238.25,747.442,197.9694
1238.5,722.688,192.26010000000002
1238.75,716.653,192.0861
1239.0,711.452,190.5366
1239.25,710.089,187.6126
1239.5,684.325,186.3431
1239.75,684.9200000000001,186.8273
1240.0,664.831,184.4296
1240.25,655.563,186.6672
1240.5,637.288,188.1149
1240.75,623.3,179.2851
1241.0,599.545,179.8234
1241.25,583.447,177.1226
1241.5,575.407,176.6723
1241.75,561.338,176.484
1242.0,542.525,178.0608
1242.25,530.24,175.2798
1242.5,510.929,169.8044
1242.75,480.51700000000005,162.8904
1243.0,482.303,160.6926
1243.25,477.145,159.21179999999998
1243.5,478.28000000000003,156.57569999999998
1243.75,463.328,150.5379
1244.0,457.151,150.3511
1244.25,459.797,152.6421
1244.5,457.991,153.1936
1244.75,457.46299999999997,152.2092
1245.0,330.074,112.0067
1245.25,184.1467,61.4392
1245.5,167.03220000000002,57.94749999999999
1245.75,163.7566,60.3351
1246.0,161.6527,63.777899999999995
1246.25,169.708,66.88050000000001
1246.5,167.8698,65.895
1246.75,166.1212,65.9614
1247.0,160.3295,65.0369
1247.25,159.3012,64.9601
1247.5,158.6223,64.78190000000001
1247.75,165.52499999999998,67.2226
1248.0,156.6369,65.9417
1248.25,158.1168,67.5191
1248.5,159.7981,69.6035
1248.75,159.742,69.65969999999999
1249.0,154.21089999999998,68.3636
1249.25,154.4535,67.18730000000001
1249.5,153.0916,65.31479999999999
1249.75,154.3485,66.0612
1250.0,156.9452,66.4342
1250.25,152.96269999999998,66.5471
1250.5,159.6501,69.7396
1250.75,159.92329999999998,68.81200000000001
1251.0,156.3769,68.4286
1251.25,147.3345,65.15440000000001
1251.5,149.4708,66.0419
1251.75,148.43169999999998,66.2271
1252.0,146.1255,65.3725
1252.25,145.5144,66.9701
1252.5,143.5077,65.0763
1252.75,147.2715,66.3588
1253.0,151.0913,67.9496
1253.25,148.13389999999998,66.2729
1253.5,146.3886,65.9153
1253.75,146.49259999999998,65.6187
1254.0,147.0912,65.6001
1254.25,145.4991,66.3801
1254.5,137.7089,63.57769999999999
1254.75,137.5976,62.428399999999996
1255.0,136.75490000000002,61.9945
1255.25,137.6597,61.5029
1255.5,139.1085,60.668499999999995
1255.75,137.8952,60.9272
1256.0,125.2196,59.6693
1256.25,129.7322,61.2068
1256.5,137.70839999999998,57.6929
1256.75,147.5316,57.4239
1257.0,154.4243,59.0721
1257.25,165.9548,64.3669
1257.5,178.35920000000002,67.4687
1257.75,172.0348,65.7407
1258.0,181.7084,69.3689
1258.25,177.5541,64.8695
1258.5,157.31349999999998,63.493300000000005
1258.75,153.9092,62.983799999999995
1259.0,162.5435,64.6231
1259.25,171.983,67.47130000000001
1259.5,176.04039999999998,66.7229
1259.75,175.8332,65.7482
1260.0,165.2917,61.2679
1260.25,162.63029999999998,59.988600000000005
1260.5,152.7091,60.2601
1260.75,150.08849999999998,59.7813
1261.0,140.89520000000002,59.5037
1261.25,140.6248,59.5432
1261.5,155.8877,62.3997
1261.75,158.1271,60.510400000000004
1262.0,152.6713,59.462700000000005
1262.25,151.3123,60.759100000000004
1262.5,148.2757,61.4365
1262.75,149.0085,62.38329999999999
1263.0,148.7101,61.7898
1263.25,147.2344,62.0185
1263.5,147.2392,65.0347
1263.75,150.2617,67.5971
1264.0,154.3756,63.5714
1264.25,151.55489999999998,60.216899999999995
1264.5,150.0079,59.3746
1264.75,147.0034,57.805499999999995
1265.0,150.7249,56.757000000000005
1265.25,150.6422,56.614200000000004
1265.5,159.8207,58.640800000000006
1265.75,157.3088,57.806
1266.0,158.2141,57.1907
1266.25,153.716,58.405499999999996
1266.5,147.3355,57.4756
1266.75,143.63490000000002,54.9704
1267.0,149.9207,57.9924
1267.25,154.04139999999998,59.920500000000004
1267.5,167.19469999999998,61.795
1267.75,172.0085,66.1385
1268.0,167.5704,64.0168
1268.25,160.8253,62.7151
1268.5,158.2249,63.05159999999999
1268.75,153.6121,60.7708
1269.0,160.29579999999999,62.7953
1269.25,158.4391,61.98909999999999
1269.5,156.9133,63.9228
1269.75,163.02530000000002,64.5517
1270.0,161.94650000000001,66.81880000000001
1270.25,157.61,65.4325
1270.5,153.6827,64.4976
1270.75,150.48919999999998,64.5357
1271.0,155.3704,65.58080000000001
1271.25,152.0935,65.18809999999999
1271.5,154.3423,66.0802
1271.75,153.0652,66.76079999999999
1272.0,154.95819999999998,68.0683
1272.25,158.1131,68.7476
1272.5,152.5018,68.2239
1272.75,148.0547,67.3036
1273.0,146.4946,67.3497
1273.25,146.3294,66.9639
1273.5,147.8221,64.07159999999999
1273.75,149.7948,65.2632
1274.0,147.2523,65.4955
1274.25,154.8881,68.8619
1274.5,155.6995,69.2233
1274.75,147.94379999999998,66.9672
1275.0,143.4735,64.9242
1275.25,143.8614,65.259
1275.5,144.2853,66.6351
1275.75,143.47910000000002,66.81360000000001
1276.0,143.58769999999998,66.3235
1276.25,143.28300000000002,66.5079
1276.5,146.9372,70.0104
1276.75,145.84019999999998,68.66810000000001
1277.0,143.3985,67.2883
1277.25,139.4541,65.6953
1277.5,141.4812,66.7
1277.75,142.35680000000002,66.6073
1278.0,143.9322,65.4258
1278.25,143.7853,65.3802
1278.5,142.7736,66.1032
1278.75,141.0681,65.506
1279.0,137.986,64.193
1279.25,134.8587,62.55590000000001
1279.5,132.7806,63.2177
1279.75,130.2857,62.224199999999996
1280.0,121.28279999999998,62.1438
1280.25,125.9538,63.309000000000005
1280.5,127.626,60.2192
1280.75,135.38850000000002,61.305800000000005
1281.0,142.0855,64.0337
1281.25,137.5918,61.979800000000004
1281.5,140.913,61.6535
1281.75,139.49040000000002,62.6285
1282.0,140.242,62.451100000000004
1282.25,139.4155,62.0513
1282.5,128.0983,60.523799999999994
1282.75,130.01579999999998,60.23349999999999
1283.0,146.24599999999998,65.1326
1283.25,154.0841,66.5486
1283.5,150.0707,63.8109
1283.75,149.7298,64.1441
1284.0,147.79430000000002,62.4238
1284.25,146.722,62.650200000000005
1284.5,141.487,61.4593
1284.75,145.7461,63.38499999999999
1285.0,141.8674,65.0524
1285.25,146.3241,65.9884
1285.5,146.2054,62.7512
1285.75,145.8304,61.72839999999999
1286.0,149.10160000000002,60.4472
1286.25,146.5994,58.77969999999999
1286.5,145.4225,58.9691
1286.75,152.8991,59.85170000000001
1287.0,161.64499999999998,62.885999999999996
1287.25,163.6857,61.9965
1287.5,147.0137,59.5951
1287.75,146.6561,58.2307
1288.0,150.1952,58.5311
1288.25,154.0034,58.838300000000004
1288.5,151.0307,58.063
1288.75,153.9188,57.986
1289.0,164.8426,64.3062
1289.25,174.83319999999998,67.119
1289.5,179.5745,69.71340000000001
1289.75,170.0837,66.3066
1290.0,166.1162,64.0099
1290.25,152.5969,56.5518
1290.5,147.7144,55.992999999999995
1290.75,150.59890000000001,57.1561
1291.0,157.5631,59.576699999999995
1291.25,164.4684,63.3391
1291.5,176.0433,63.4793
1291.75,172.2837,62.9214
1292.0,170.77100000000002,63.314099999999996
1292.25,173.1179,64.2775
1292.5,171.3287,63.2877
1292.75,167.9081,61.2286
1293.0,170.29219999999998,62.097
1293.25,172.9797,65.6618
1293.5,175.6725,67.1613
1293.75,167.3471,65.0198
1294.0,167.6472,63.718199999999996
1294.25,162.82500000000002,63.2918
1294.5,158.5522,62.3022
1294.75,161.8898,63.2648
1295.0,166.13369999999998,65.2752
1295.25,169.23250000000002,66.7047
1295.5,174.5307,69.5678
1295.75,175.5201,66.6354
1296.0,156.8239,63.7856
1296.25,157.9366,64.0945
1296.5,155.2231,64.5839
1296.75,153.3484,64.52879999999999
1297.0,156.8896,67.1204
1297.25,162.1891,71.0334
1297.5,163.69619999999998,71.62
1297.75,158.6791,66.91159999999999
1298.0,154.8977,65.3472
1298.25,157.904,67.4837
1298.5,156.8414,68.41250000000001
1298.75,154.0702,67.87310000000001
1299.0,153.0976,68.48570000000001
1299.25,153.9758,69.7346
1299.5,160.8129,71.6522
1299.75,158.0128,69.0217
1300.0,153.00850000000003,66.158
1300.25,147.8431,64.2678
1300.5,146.6002,64.3807
1300.75,145.8033,64.657
1301.0,146.5941,64.2636
1301.25,147.0508,63.9332
1301.5,149.8069,65.36959999999999
1301.75,147.5245,63.28190000000001
1302.0,149.4367,63.799600000000005
1302.25,156.3091,66.9521
1302.5,165.18349999999998,68.2053
1302.75,187.7661,67.351
1303.0,250.97700000000003,66.6622
1303.25,334.54,75.78559999999999
1303.5,381.307,78.8101
1303.75,465.59000000000003,79.8669
1304.0,487.844,85.0587
1304.25,543.899,94.2209
1304.5,592.0609999999999,100.0315
1304.75,650.216,100.3347
1305.0,710.456,110.20599999999999
1305.25,712.776,105.6026
1305.5,749.7860000000001,118.76679999999999
1305.75,774.386,116.49300000000001
1306.0,805.865,122.95519999999999
1306.25,808.307,119.38400000000001
1306.5,805.54,122.5901
1306.75,806.259,124.2567
1307.0,823.852,121.38300000000001
1307.25,837.961,126.3862
1307.5,835.915,120.75370000000001
1307.75,832.106,121.5484
1308.0,835.5640000000001,128.1313
1308.25,812.711,125.1439
1308.5,799.71,119.4298
1308.75,785.204,120.7604
1309.0,717.587,112.3245
1309.25,678.9169999999999,111.5026
1309.5,673.334,108.7857
1309.75,640.104,109.3535
1310.0,580.613,100.953
1310.25,566.211,92.8802
1310.5,532.7439999999999,94.5722
1310.75,503.997,93.8827
1311.0,489.129,88.6195
1311.25,468.27200000000005,87.0044
1311.5,461.384,87.306
1311.75,449.08399999999995,85.98859999999999
1312.0,416.435,85.98740000000001
1312.25,398.45000000000005,84.05330000000001
1312.5,371.501,81.8768
1312.75,353.956,86.9897
1313.0,322.262,86.3927
1313.25,307.091,89.064
1313.5,280.7151,88.246
1313.75,258.86740000000003,90.5938
1314.0,238.5759,86.292
1314.25,239.3422,86.0386
1314.5,229.7979,82.8218
1314.75,230.3579,82.5374
1315.0,233.93760000000003,83.10810000000001
1315.25,248.24039999999997,85.3927
1315.5,246.8154,81.3904
1315.75,250.30400000000003,79.5238
1316.0,248.5926,80.2393
1316.25,244.9923,79.2222
1316.5,238.79860000000002,79.36609999999999
1316.75,240.935,79.7854
1317.0,235.58339999999998,76.1682
1317.25,235.3305,81.10770000000001
1317.5,229.3611,81.2987
1317.75,217.32,81.01169999999999
1318.0,208.7552,78.0283
1318.25,210.9384,78.394
1318.5,203.3795,78.0709
1318.75,204.4526,81.7546
1319.0,206.0183,82.01650000000001
1319.25,207.67579999999998,82.3998
1319.5,217.4318,88.23679999999999
1319.75,216.4583,86.3366
1320.0,205.9151,84.96170000000001
1320.25,205.55540000000002,82.3834
1320.5,198.9182,82.95580000000001
1320.75,200.06650000000002,85.8007
1321.0,200.5216,81.5704
1321.25,200.24019999999996,82.7717
1321.5,206.0935,86.4598
1321.75,209.8447,88.7282
1322.0,209.4644,91.1963
1322.25,199.21679999999998,86.24680000000001
1322.5,199.61880000000002,87.5545
1322.75,200.0149,83.62519999999999
1323.0,197.70279999999997,81.2185
1323.25,194.07659999999998,81.1112
1323.5,196.0149,82.055
1323.75,200.0524,79.6163
1324.0,201.0779,78.5321
1324.25,196.0063,77.6138
1324.5,188.8941,75.10549999999999
1324.75,185.5056,75.0463
1325.0,187.197,75.8207
1325.25,188.4736,75.9168
1325.5,191.917,77.6756
1325.75,191.8354,77.6994
1326.0,200.3859,79.2612
1326.25,201.614,79.3565
1326.5,200.589,79.4169
1326.75,217.42540000000002,83.2944
1327.0,303.703,80.0432
1327.25,398.18399999999997,91.26480000000001
1327.5,504.17,99.03389999999999
1327.75,607.703,108.32990000000001
1328.0,670.361,112.5118
1328.25,746.876,118.7222
1328.5,794.008,128.3948
1328.75,815.357,129.74939999999998
1329.0,857.947,137.9327
1329.25,878.144,132.3211
1329.5,884.957,137.2082
1329.75,929.104,143.2557
1330.0,962.494,149.9951
1330.25,959.1300000000001,141.2285
1330.5,909.522,140.4853
1330.75,898.301,139.6095
1331.0,922.8899999999999,137.0716
1331.25,934.1379999999999,138.18189999999998
1331.5,920.8389999999999,136.3634
1331.75,915.9759999999999,141.8572
1332.0,917.722,148.8397
1332.25,901.2639999999999,142.6959
1332.5,862.738,131.8083
1332.75,829.517,127.273
1333.0,774.4560000000001,125.775
1333.25,756.0029999999999,120.04429999999999
1333.5,709.043,117.6396
1333.75,650.681,112.3114
1334.0,593.271,112.38319999999999
1334.25,546.732,95.4177
1334.5,484.01,94.0207
1334.75,457.27099999999996,91.9457
1335.0,400.69100000000003,85.1144
1335.25,53.4604,28.65793
1335.5,34.2534,27.12121
1335.75,34.3545,28.14858
1336.0,37.0008,27.33296
1336.25,36.933,26.50548
1336.5,38.4323,28.155109999999997
1336.75,290.1472,73.7553
1337.0,185.2488,50.288399999999996
1337.25,185.7044,50.9033
1337.5,174.17000000000002,51.3689
1337.75,231.21599999999998,79.02619999999999
1338.0,258.0862,88.8963
1338.25,233.0626,82.2054
1338.5,202.2173,73.184
1338.75,504.464,167.45909999999998
1339.0,208.0355,71.5819
1339.25,214.9078,73.8657
1339.5,296.2161,87.2859
