Hora_decimal,P_3f_S,Q_3f_S
63.5,13.002759999999999,14.94322
63.75,13.00843,14.949000000000002
64.0,13.01395,14.95017
64.25,13.005040000000001,14.95459
64.5,12.99508,14.954460000000001
64.75,12.98539,14.95497
65.0,12.97697,14.96236
65.25,12.97302,14.969710000000001
65.5,12.96799,14.97622
65.75,12.96088,14.976669999999999
66.0,-654.924,47.126400000000004
66.25,-639.817,45.7843
66.5,-633.0939999999999,45.190799999999996
66.75,-616.822,43.7923
67.0,-608.992,43.125
67.25,-601.12,42.4613
67.5,-603.3130000000001,42.626
67.75,-613.356,43.447
68.0,-629.613,44.8151
68.25,-639.598,45.6757
68.5,-637.97,45.537400000000005
68.75,-635.028,45.2826
69.0,826.5039999999999,63.96170000000001
69.25,826.6479999999999,63.980000000000004
69.5,826.622,63.980599999999995
69.75,826.645,63.9791
70.0,826.6309999999999,63.9791
70.25,826.6299999999999,63.980000000000004
70.5,826.6309999999999,63.97580000000001
70.75,826.6400000000001,63.9731
71.0,826.6279999999999,63.97070000000001
71.25,826.615,63.9773
71.5,826.66,63.9695
71.75,826.6299999999999,63.962599999999995
72.0,12.78095,14.912499999999998
72.25,12.78014,14.90848
72.5,12.77883,14.90623
72.75,12.77785,14.901250000000001
73.0,12.77854,14.90472
73.25,12.778649999999999,14.905289999999999
73.5,12.78046,14.909949999999998
73.75,12.7789,14.90668
74.0,12.77879,14.906030000000001
74.25,12.78046,14.909939999999999
74.5,12.77905,14.90739
74.75,12.77855,14.90485
75.0,12.77824,14.90316
75.25,12.77818,14.90287
75.5,12.77833,14.903649999999999
75.75,12.778960000000001,14.9068
76.0,12.77891,14.906699999999999
76.25,12.77864,14.90527
76.5,12.7786,14.905080000000002
76.75,12.778030000000001,14.90215
77.0,12.778579999999998,14.90494
77.25,12.78071,14.91119
77.5,12.785150000000002,14.933879999999998
77.75,12.786290000000001,14.94012
78.0,12.78794,14.948669999999998
78.25,12.788719999999998,14.95272
78.5,12.787700000000001,14.947560000000003
78.75,12.78643,14.94103
79.0,12.78643,14.9409
79.25,12.786469999999998,14.94117
79.5,12.785990000000002,14.938679999999998
79.75,12.7852,14.934630000000002
80.0,12.807670000000002,14.93958
80.25,12.824179999999998,14.946159999999999
80.5,12.83897,14.94856
80.75,12.854410000000001,14.958779999999999
81.0,12.86779,14.963470000000001
81.25,12.87588,14.968079999999999
81.5,12.88289,14.972039999999998
81.75,12.88974,14.974920000000001
82.0,12.89677,14.97881
82.25,12.90782,14.985
82.5,12.91787,14.98605
82.75,12.9281,14.99248
83.0,12.93893,15.00225
83.25,12.95957,15.01163
83.5,12.984369999999998,15.02883
83.75,13.00937,15.042340000000001
84.0,13.03585,15.049500000000002
84.25,13.006039999999999,15.03426
84.5,12.98327,15.023109999999999
84.75,12.9652,15.013060000000001
85.0,12.949459999999998,15.00579
85.25,12.96902,15.01869
85.5,12.987480000000001,15.021729999999998
85.75,13.008680000000002,15.03394
86.0,13.03246,15.0459
86.25,13.01062,15.034839999999999
86.5,12.99356,15.025389999999998
86.75,12.98112,15.01662
87.0,12.96971,15.008560000000001
87.25,12.974319999999999,15.00928
87.5,12.979960000000002,15.010660000000001
87.75,12.985050000000001,15.009059999999998
88.0,12.99187,15.011999999999999
88.25,12.992650000000001,15.015830000000001
88.5,12.99414,15.019100000000002
88.75,12.99409,15.01876
89.0,12.9955,15.02601
89.25,12.986609999999999,15.02182
89.5,12.97743,15.02065
89.75,12.967749999999999,15.01689
90.0,12.95629,15.01331
90.25,12.93721,15.00261
90.5,12.91644,14.98788
90.75,12.89559,14.977300000000001
91.0,12.87337,14.964419999999999
91.25,12.84807,14.953859999999999
91.5,12.82112,14.94418
91.75,12.79178,14.92237
92.0,12.77827,14.903680000000001
92.25,12.77875,14.905749999999998
92.5,12.77875,14.9058
92.75,12.77903,14.90728
93.0,12.77882,14.90625
93.25,12.778680000000001,14.905470000000001
93.5,12.780249999999999,14.90889
93.75,12.7787,14.905650000000001
94.0,12.778960000000001,14.90691
94.25,12.779,14.907159999999998
94.5,12.77824,14.90314
94.75,12.7789,14.906490000000002
95.0,12.77879,14.9061
95.25,12.77798,14.90194
95.5,12.780080000000002,14.907969999999999
95.75,12.77887,14.906460000000003
96.0,12.77765,14.90013
96.25,12.7777,14.900400000000001
96.5,12.77813,14.902639999999998
96.75,12.777999999999999,14.901970000000002
97.0,12.77833,14.903649999999999
97.25,12.77854,14.90472
97.5,12.78043,14.90977
97.75,12.78016,14.90848
98.0,12.78112,14.913329999999998
98.25,12.78095,14.912609999999999
98.5,12.781,14.91282
98.75,12.781690000000001,14.91631
99.0,12.78112,14.91345
99.25,12.78203,14.918050000000001
99.5,12.78147,14.915319999999998
99.75,12.7804,14.909799999999999
100.0,12.77847,14.90439
100.25,12.78041,14.90971
100.5,12.78014,14.908389999999999
100.75,12.7803,14.90919
101.0,12.78052,14.91033
101.25,12.77872,14.90577
101.5,12.78479,14.932
101.75,12.78707,14.94399
102.0,12.78821,14.950110000000002
102.25,12.787670000000002,14.947379999999999
102.5,12.78818,14.949929999999998
102.75,12.78793,14.94868
103.0,12.78779,14.947980000000001
103.25,12.78665,14.9422
103.5,12.78626,14.94012
103.75,12.78587,14.93808
104.0,12.78464,14.93169
104.25,12.78338,14.925159999999998
104.5,12.78248,14.920499999999999
104.75,12.79787,14.930430000000001
105.0,12.819399999999998,14.94462
105.25,12.828050000000001,14.94771
105.5,12.83754,14.955190000000002
105.75,12.847,14.95788
106.0,12.854680000000002,14.960349999999998
106.25,12.87712,14.974350000000001
106.5,12.898050000000001,14.980830000000001
106.75,12.92313,14.99463
107.0,12.94988,15.01255
107.25,12.95215,15.014990000000001
107.5,12.953399999999998,15.01212
107.75,12.955929999999999,15.01167
108.0,12.95738,15.00966
108.25,12.9654,15.01869
108.5,12.97133,15.01698
108.75,12.978110000000001,15.024560000000001
109.0,12.983229999999999,15.02296
109.25,12.96305,15.01567
109.5,12.94445,15.00762
109.75,12.929000000000002,14.99703
110.0,12.91504,14.985249999999999
110.25,12.935659999999999,14.99896
110.5,12.95374,15.00013
110.75,12.976280000000001,15.014759999999999
111.0,12.99925,15.02703
111.25,12.98864,15.023040000000002
111.5,12.976930000000001,15.008899999999999
111.75,12.96733,15.00534
112.0,12.956620000000001,15.001059999999999
112.25,12.95954,15.006720000000001
112.5,12.961870000000001,15.009689999999999
112.75,12.96402,15.006990000000002
113.0,12.96711,15.013559999999998
113.25,12.95702,15.00781
113.5,12.94762,15.00548
113.75,12.93685,14.99621
114.0,12.927310000000002,14.993129999999999
114.25,12.91096,14.982759999999999
114.5,12.895109999999999,14.979479999999999
114.75,12.87677,14.96809
115.0,12.85741,14.960530000000002
115.25,12.830919999999999,14.948550000000001
115.5,12.808419999999998,14.93881
115.75,12.78526,14.92108
116.0,12.780850000000001,14.912279999999999
116.25,12.7805,14.91034
116.5,12.781179999999999,14.91366
116.75,12.78061,14.91084
117.0,12.781089999999999,14.913240000000002
117.25,12.78062,14.91094
117.5,12.78133,14.914469999999998
117.75,12.78228,14.91933
118.0,12.781949999999998,14.917750000000002
118.25,12.78241,14.920089999999998
118.5,12.782779999999999,14.922039999999999
118.75,12.78174,14.91676
119.0,12.78197,14.91793
119.25,12.78254,14.92071
119.5,12.782229999999998,14.919270000000001
119.75,12.7808,14.911950000000001
120.0,12.781179999999999,14.913780000000003
120.25,12.7807,14.91132
120.5,12.78039,14.909669999999998
120.75,12.780850000000001,14.911950000000001
121.0,12.78031,14.90935
121.25,12.78062,14.91084
121.5,12.78153,14.915490000000002
121.75,12.78158,14.915849999999999
122.0,12.78163,14.916060000000002
122.25,12.78151,14.91547
122.5,12.78113,14.91355
122.75,12.78133,14.91451
123.0,12.781480000000002,14.915289999999999
123.25,12.78199,14.91789
123.5,12.78305,14.923360000000002
123.75,12.782890000000002,14.9226
124.0,12.782330000000002,14.919740000000001
124.25,12.782319999999999,14.91964
124.5,12.78185,14.917259999999999
124.75,12.78284,14.92222
125.0,12.783520000000001,14.925839999999999
125.25,12.78248,14.920570000000001
125.5,12.78379,14.927129999999998
125.75,12.78526,14.934750000000001
126.0,12.78635,14.94046
126.25,12.786760000000001,14.94256
126.5,12.78529,14.93513
126.75,12.78452,14.93122
127.0,12.77819,14.90379
127.25,12.77117,14.86806
127.5,12.764019999999999,14.83144
127.75,12.75796,14.79998
128.0,12.750129999999999,14.75786
128.25,12.74258,14.71886
128.5,12.75145,14.695170000000001
128.75,12.762340000000002,14.672789999999999
129.0,12.776889999999998,14.67088
129.25,12.78217,14.65951
129.5,12.7861,14.64741
129.75,12.791350000000001,14.64309
130.0,12.795459999999999,14.63559
130.25,12.80998,14.64177
130.5,12.822849999999999,14.64288
130.75,12.83782,14.651130000000002
131.0,12.85333,14.661570000000001
131.25,12.859929999999999,14.681619999999999
131.5,12.863319999999998,14.6854
131.75,12.86767,14.693909999999999
132.0,12.87061,14.69529
132.25,12.875230000000002,14.70412
132.5,12.87811,14.706180000000002
132.75,12.88336,14.71846
133.0,12.88984,14.739130000000001
133.25,12.90286,14.75451
133.5,12.913989999999998,14.76211
133.75,12.9283,14.77941
134.0,12.94342,14.798449999999999
134.25,12.946750000000002,14.810080000000001
134.5,12.94915,14.81878
134.75,12.951999999999998,14.824209999999999
135.0,12.9529,14.824300000000001
135.25,12.933969999999999,14.814249999999998
135.5,12.9175,14.808100000000001
135.75,12.90727,14.81437
136.0,12.89476,14.81094
136.25,12.90298,14.824819999999999
136.5,12.908619999999999,14.82694
136.75,12.91951,14.84974
137.0,12.931540000000002,14.874960000000002
137.25,12.926169999999999,14.88892
137.5,12.91993,14.90344
137.75,12.91282,14.91286
138.0,-775.02,58.723
138.25,-765.254,57.6332
138.5,-749.0360000000001,55.9828
138.75,-721.601,53.2637
139.0,-703.1,51.474999999999994
139.25,-675.6759999999999,48.9144
139.5,-672.8779999999999,48.6476
139.75,-686.253,49.862700000000004
140.0,-691.1210000000001,50.3129
140.25,-678.7629999999999,49.1705
140.5,-683.227,49.581100000000006
140.75,-678.226,49.1212
141.0,826.506,63.9755
141.25,826.6309999999999,64.0011
141.5,826.6469999999999,64.0007
141.75,826.6370000000001,63.9992
142.0,826.6390000000001,64.00710000000001
142.25,826.645,64.00489999999999
142.5,826.6370000000001,63.9936
142.75,826.635,63.9927
143.0,826.6289999999999,63.995000000000005
143.25,826.6120000000001,64.0067
143.5,826.664,64.0022
143.75,826.643,63.9953
144.0,826.6370000000001,64.00280000000001
144.25,826.654,63.99709999999999
144.5,12.77665,14.89483
144.75,12.77648,14.894080000000002
145.0,12.776410000000002,14.893769999999998
145.25,12.77702,14.89679
145.5,12.77723,14.898030000000002
145.75,12.77696,14.896630000000002
146.0,12.776390000000001,14.893690000000001
146.25,12.77695,14.89648
146.5,12.77795,14.90157
146.75,12.77798,14.90182
147.0,12.77825,14.90325
147.25,12.77747,14.8993
147.5,12.778929999999999,14.906589999999998
147.75,12.778839999999999,14.90625
148.0,12.77789,14.901359999999999
148.25,12.77749,14.89935
148.5,12.777820000000002,14.90104
148.75,12.77767,14.900290000000002
149.0,12.77821,14.90302
149.25,12.778400000000001,14.90401
149.5,12.78142,14.9149
149.75,12.78128,14.914380000000001
150.0,12.78219,14.919089999999999
150.25,12.780549999999998,14.910639999999999
150.5,12.781780000000001,14.916719999999998
150.75,12.78049,14.91034
151.0,12.77552,14.889870000000002
151.25,12.76946,14.858789999999999
151.5,12.762080000000001,14.821450000000002
151.75,12.757290000000001,14.79616
152.0,12.749649999999999,14.75545
152.25,12.7421,14.71637
152.5,12.74539,14.691609999999999
152.75,12.76417,14.67295
153.0,12.78706,14.66625
153.25,12.791830000000001,14.649249999999999
153.5,12.7969,14.6359
153.75,12.80386,14.6329
154.0,12.81289,14.63769
154.25,12.82921,14.643960000000002
154.5,12.846129999999999,14.647490000000001
154.75,12.86136,14.648429999999998
155.0,12.87943,14.66208
155.25,12.8839,14.6713
155.5,12.888490000000001,14.68115
155.75,12.89392,14.6944
156.0,12.898390000000001,14.70453
156.25,12.893320000000001,14.706180000000002
156.5,12.88843,14.708639999999999
156.75,12.884800000000002,14.712670000000001
157.0,12.881430000000002,14.71414
157.25,12.88606,14.724159999999998
157.5,12.89065,14.734050000000002
157.75,12.89623,14.74324
158.0,12.902890000000001,14.76021
158.25,12.91192,14.76501
158.5,12.92236,14.777560000000001
158.75,12.93346,14.78845
159.0,12.945070000000001,14.802419999999998
159.25,12.94624,14.8039
159.5,12.94735,14.80488
159.75,12.951550000000001,14.82075
160.0,12.95305,14.829729999999998
160.25,12.93571,14.83205
160.5,12.919419999999999,14.83651
160.75,12.9064,14.84698
161.0,12.89449,14.85938
161.25,12.890170000000001,14.865489999999998
161.5,12.88768,14.88005
161.75,12.883690000000001,14.88752
162.0,-774.9720000000001,58.769099999999995
162.25,-775.02,58.714800000000004
162.5,-755.766,56.65899999999999
162.75,-735.609,54.6419
163.0,-710.932,52.23310000000001
163.25,-691.309,50.365399999999994
163.5,-681.8100000000001,49.473
163.75,-688.509,50.07820000000001
164.0,-698.484,51.0036
164.25,-691.198,50.319199999999995
164.5,-691.7379999999999,50.370599999999996
164.75,-685.031,49.7487
165.0,826.508,63.9881
165.25,826.6370000000001,64.0146
165.5,826.622,64.0235
165.75,826.649,64.0265
166.0,826.6469999999999,64.04060000000001
166.25,826.661,64.0373
166.5,826.646,64.0292
166.75,826.649,64.02799999999999
167.0,826.6309999999999,64.0319
167.25,826.661,64.03040000000001
167.5,826.645,64.0274
167.75,826.665,64.0199
168.0,826.6400000000001,64.00609999999999
168.25,826.6289999999999,64.0096
168.5,12.77552,14.889
168.75,12.776390000000001,14.893540000000002
169.0,12.77617,14.89254
169.25,12.77638,14.89357
169.5,12.77543,14.88891
169.75,12.77449,14.88388
170.0,12.77468,14.884790000000002
170.25,12.775780000000001,14.89033
170.5,12.774919999999998,14.88612
170.75,12.775489999999998,14.88888
171.0,12.775570000000002,14.88936
171.25,12.7754,14.88853
171.5,12.77515,14.887210000000001
171.75,12.77468,14.884810000000002
172.0,12.7743,14.8828
172.25,12.77533,14.888020000000001
172.5,12.77464,14.884540000000001
172.75,12.7754,14.88843
173.0,12.77588,14.890990000000002
173.25,12.77566,14.889880000000002
173.5,12.775759999999998,14.89047
173.75,12.77617,14.892489999999999
174.0,12.78103,14.91265
174.25,12.781659999999999,14.916149999999998
174.5,12.781490000000002,14.91542
174.75,12.78103,14.913069999999998
175.0,12.77506,14.887559999999999
175.25,12.77128,14.86822
175.5,12.7651,14.83652
175.75,12.76105,14.815629999999999
176.0,12.75421,14.778970000000001
176.25,12.74677,14.74051
176.5,12.743470000000002,14.72343
176.75,12.737860000000001,14.69445
177.0,12.73567,14.68309
177.25,12.73399,14.670669999999998
177.5,12.74335,14.65333
177.75,12.75292,14.63991
178.0,12.767019999999999,14.645940000000001
178.25,12.777999999999999,14.64795
178.5,12.79111,14.65477
178.75,12.80161,14.657969999999999
179.0,12.81253,14.663609999999998
179.25,12.82723,14.67447
179.5,12.84289,14.68626
179.75,12.85788,14.69413
180.0,12.87406,14.703879999999998
180.25,12.867910000000002,14.70429
180.5,12.863319999999998,14.70384
180.75,12.85594,14.69058
181.0,12.85519,14.69895
181.25,12.86413,14.721960000000001
181.5,12.873249999999999,14.74127
181.75,12.882760000000001,14.761299999999999
182.0,12.89116,14.77833
182.25,12.89059,14.779950000000001
182.5,12.88882,14.77096
182.75,12.88801,14.766840000000002
183.0,12.88897,14.771729999999998
183.25,12.88918,14.772579999999998
183.5,12.89143,14.779810000000001
183.75,12.89392,14.791780000000001
184.0,12.89755,14.80678
184.25,12.894639999999999,14.81419
184.5,12.89092,14.82348
184.75,12.890889999999999,14.845120000000001
185.0,12.8899,14.868009999999998
185.25,12.890339999999998,14.87986
185.5,12.8899,14.882629999999999
185.75,12.88944,14.88963
186.0,-774.954,58.8001
186.25,-774.951,58.7745
186.5,-775.127,58.689499999999995
186.75,-753.023,56.389199999999995
187.0,-727.197,53.817
187.25,-703.64,51.539
187.5,-687.922,50.0509
187.75,-686.346,49.897600000000004
188.0,-718.1610000000001,52.895700000000005
188.25,-711.4399999999999,52.242999999999995
188.5,-719.723,53.038599999999995
188.75,-708.059,51.9199
189.0,826.516,64.0283
189.25,826.678,64.0427
189.5,826.6479999999999,64.03790000000001
189.75,826.661,64.03399999999999
190.0,826.645,64.0214
190.25,826.646,64.02029999999999
190.5,826.643,64.02080000000001
190.75,826.622,64.0286
191.0,826.6569999999999,64.0289
191.25,826.6469999999999,64.0272
191.5,826.652,64.0238
191.75,826.6289999999999,64.02789999999999
192.0,826.646,64.0352
192.25,826.655,64.03280000000001
192.5,12.773060000000001,14.87626
192.75,12.77522,14.887289999999998
193.0,12.77512,14.88709
193.25,12.774069999999998,14.88176
193.5,12.7744,14.88334
193.75,12.77399,14.881260000000001
194.0,12.77452,14.88389
194.25,12.7754,14.88838
194.5,12.77636,14.893349999999998
194.75,12.77711,14.897279999999999
195.0,12.777999999999999,14.901909999999999
195.25,12.77816,14.90273
195.5,12.778030000000001,14.9021
195.75,12.7777,14.900459999999999
196.0,12.77764,14.900099999999998
196.25,12.77738,14.898760000000001
196.5,12.77767,14.90022
196.75,12.777610000000001,14.8999
197.0,12.778110000000002,14.902499999999998
197.25,12.77831,14.90355
197.5,12.77819,14.90308
197.75,12.780259999999998,14.90898
198.0,12.78104,14.913069999999998
198.25,12.7819,14.91738
198.5,12.78119,14.913909999999998
198.75,12.78052,14.91045
199.0,12.77402,14.88247
199.25,12.76915,14.85699
199.5,12.76355,14.828800000000001
199.75,12.75782,14.79935
200.0,12.75085,14.76163
200.25,12.73705,14.690349999999999
200.5,12.73405,14.674650000000002
200.75,12.73864,14.65671
201.0,12.74248,14.63748
201.25,12.75703,14.64066
201.5,12.77308,14.64947
201.75,12.787659999999999,14.646139999999999
202.0,12.79981,14.630310000000001
202.25,12.81259,14.637060000000002
202.5,12.82432,14.63654
202.75,12.83716,14.638620000000001
203.0,12.85297,14.65035
203.25,12.86853,14.6613
203.5,12.884830000000001,14.67267
203.75,12.90364,14.684790000000001
204.0,12.918489999999998,14.688180000000001
204.25,12.914290000000001,14.688460000000001
204.5,12.912099999999999,14.696740000000002
204.75,12.91114,14.704709999999999
205.0,12.91024,14.71495
205.25,12.91291,14.72739
205.5,12.914259999999999,14.73105
205.75,12.91591,14.73904
206.0,12.919599999999999,14.75395
206.25,12.932549999999999,14.76513
206.5,12.947859999999999,14.78436
206.75,12.96058,14.789950000000001
207.0,12.97555,14.797830000000001
207.25,12.961839999999999,14.7921
207.5,12.95032,14.78781
207.75,12.94171,14.789159999999999
208.0,12.93372,14.78998
208.25,12.93865,14.80954
208.5,12.94033,14.81952
208.75,12.94612,14.84332
209.0,12.951319999999999,14.86585
209.25,12.942530000000001,14.885349999999999
209.5,12.9315,14.88908
209.75,12.922649999999999,14.89873
210.0,-774.932,58.81120000000001
210.25,-774.924,58.793200000000006
210.5,-774.9399999999998,58.78059999999999
210.75,-775.0880000000001,58.6993
211.0,-756.884,56.7844
211.25,-725.572,53.6622
211.5,-711.6080000000001,52.302099999999996
211.75,-720.48,53.1492
212.0,-728.3009999999999,53.900999999999996
212.25,-729.938,54.0573
212.5,-719.867,53.0689
212.75,-702.582,51.4127
213.0,826.537,64.01509999999999
213.25,826.646,64.0398
213.5,826.634,64.0436
213.75,826.646,64.04570000000001
214.0,826.6510000000001,64.0481
214.25,826.654,64.0464
214.5,826.6510000000001,64.0494
214.75,826.6510000000001,64.0505
215.0,826.6700000000001,64.04440000000001
