Hora_decimal,P_3f_S,Q_3f_S
22.5,570.696,176.40120000000002
22.75,561.362,171.86090000000002
23.0,556.984,169.3847
23.25,557.8389999999999,173.4549
23.5,554.2909999999999,168.55010000000001
23.75,549.918,171.9339
24.0,577.304,185.964
24.25,578.991,189.3079
24.5,585.1289999999999,196.3109
24.75,578.995,190.2783
25.0,559.2769999999999,176.5733
25.25,558.155,177.9135
25.5,546.6890000000001,174.8931
25.75,546.413,169.5661
26.0,544.905,171.6138
26.25,550.136,173.88230000000001
26.5,541.829,171.3887
26.75,546.06,168.8172
27.0,546.486,176.8525
27.25,539.084,171.3122
27.5,541.013,169.72879999999998
27.75,549.9739999999999,173.5243
28.0,561.332,180.6491
28.25,569.71,184.9418
28.5,573.3340000000001,188.7502
28.75,566.8399999999999,187.69570000000002
29.0,569.894,184.527
29.25,559.1959999999999,181.79919999999998
29.5,526.809,171.5386
29.75,493.408,173.4797
30.0,469.714,167.662
30.25,466.149,166.4909
30.5,481.11899999999997,163.66680000000002
30.75,492.622,163.0996
31.0,531.7620000000001,170.2068
31.25,607.074,169.45170000000002
31.5,746.498,180.32569999999998
31.75,867.084,188.629
32.0,934.8909999999998,196.6798
32.25,979.463,198.69389999999999
32.5,1073.855,215.5799
32.75,1149.715,213.9401
33.0,1152.942,221.28640000000001
33.25,1226.55,222.4219
33.5,1294.683,225.24980000000002
33.75,1194.035,214.7967
34.0,1294.2440000000001,215.742
34.25,1277.925,219.70729999999998
34.5,1277.688,231.2533
34.75,1214.18,232.6597
35.0,1263.694,235.67419999999998
35.25,1285.2130000000002,246.1952
35.5,1220.309,225.57469999999998
35.75,1211.807,227.06260000000003
36.0,1195.391,234.1503
36.25,1192.773,232.73930000000001
36.5,1219.954,239.03860000000003
36.75,1185.734,233.1247
37.0,1051.955,216.9638
37.25,1045.11,218.5416
37.5,1052.914,207.61440000000002
37.75,969.5250000000001,205.18550000000002
38.0,998.0520000000001,209.4217
38.25,1009.7640000000001,206.56920000000002
38.5,1005.0409999999999,228.9647
38.75,1072.392,225.9583
39.0,1036.535,214.5603
39.25,1008.4780000000001,209.82799999999997
39.5,905.2239999999999,197.2117
39.75,912.4680000000001,197.55240000000003
40.0,920.3270000000001,197.9612
40.25,930.438,197.38959999999997
40.5,928.797,201.8853
40.75,917.8409999999999,200.586
41.0,841.274,189.1235
41.25,805.823,189.6608
41.5,771.76,176.0953
41.75,761.659,183.4547
42.0,754.074,183.18259999999998
42.25,722.048,179.5674
42.5,719.442,185.0742
42.75,693.7429999999999,184.0165
43.0,684.519,179.1533
43.25,676.875,182.73950000000002
43.5,651.042,176.02179999999998
43.75,662.6759999999999,173.4894
44.0,675.101,164.16570000000002
44.25,673.484,158.5669
44.5,671.468,158.0047
44.75,662.033,152.7565
45.0,648.6899999999999,149.2863
45.25,648.966,158.66559999999998
45.5,645.651,173.9904
45.75,651.197,188.5049
46.0,655.531,186.7333
46.25,665.511,179.60909999999998
46.5,656.227,178.9257
46.75,664.497,178.6318
47.0,638.731,173.7449
47.25,627.4540000000001,172.8371
47.5,625.83,173.44570000000002
47.75,616.126,177.3365
48.0,636.3910000000001,174.17430000000002
48.25,642.15,177.40820000000002
48.5,648.711,184.07580000000002
48.75,647.592,193.52570000000003
49.0,639.876,193.6332
49.25,636.915,188.2993
49.5,616.6179999999999,179.8885
49.75,624.611,189.0883
50.0,609.817,178.36090000000002
50.25,607.083,180.3992
50.5,602.7539999999999,186.5406
50.75,608.262,179.66760000000002
51.0,606.077,168.8217
51.25,604.678,167.5472
51.5,611.1479999999999,172.62380000000002
51.75,605.789,173.1255
52.0,610.415,176.9535
52.25,610.431,182.4436
52.5,619.5530000000001,190.3266
52.75,621.404,189.95479999999998
53.0,603.475,183.72119999999998
53.25,604.405,186.216
53.5,566.581,181.3428
53.75,531.002,182.3192
54.0,511.11,177.2048
54.25,511.37,173.9367
54.5,514.973,170.1816
54.75,519.254,172.7398
55.0,577.556,173.4333
55.25,637.794,182.0327
55.5,781.55,186.4314
55.75,857.028,190.38150000000002
56.0,903.76,200.66610000000003
56.25,995.0049999999999,209.6551
56.5,1070.679,224.69240000000002
56.75,1154.441,228.87099999999998
57.0,1196.395,227.3433
57.25,1229.806,223.91920000000002
57.5,1268.954,238.63039999999998
57.75,1265.1770000000001,226.09060000000002
58.0,1286.099,224.036
58.25,1314.995,231.65980000000002
58.5,1259.862,237.207
58.75,1256.591,240.5401
59.0,1236.842,232.6114
59.25,1214.613,235.1485
59.5,1219.863,225.0268
59.75,1177.558,214.4982
60.0,1184.902,230.73740000000004
60.25,1155.3220000000001,235.56029999999998
60.5,1130.9940000000001,235.2356
60.75,1116.049,229.45389999999998
61.0,997.8820000000001,218.00740000000002
61.25,973.319,217.1135
61.5,898.296,201.8648
61.75,892.741,199.5197
62.0,811.326,193.0604
62.25,863.9849999999999,196.8193
62.5,865.3430000000001,199.9484
62.75,858.6089999999999,200.78910000000002
63.0,855.7410000000001,205.31210000000002
63.25,862.413,203.08369999999996
63.5,742.795,185.0912
63.75,735.3679999999999,189.183
64.0,790.697,199.7092
64.25,786.581,198.6535
64.5,777.1370000000001,203.3451
64.75,769.958,205.0973
65.0,740.9559999999999,194.0542
65.25,726.199,192.63850000000002
65.5,700.5020000000001,181.6735
65.75,690.293,181.3381
66.0,655.806,177.1008
66.25,635.039,169.6562
66.5,637.077,174.2452
66.75,614.338,170.75549999999998
67.0,597.21,168.9145
67.25,588.678,167.34550000000002
67.5,566.443,161.1105
67.75,575.163,161.9028
68.0,605.573,157.3964
68.25,598.312,154.656
68.5,602.994,159.7923
68.75,598.348,159.542
69.0,586.5360000000001,147.9394
69.25,581.608,145.86090000000002
69.5,575.1669999999999,149.9962
69.75,576.166,151.8252
70.0,583.9399999999999,158.6471
70.25,571.4590000000001,158.1784
70.5,580.706,163.2917
70.75,571.4749999999999,161.936
71.0,561.972,161.8219
71.25,561.194,165.9118
71.5,539.985,155.9146
71.75,543.458,154.7824
72.0,546.0939999999999,166.7829
72.25,565.694,173.8876
72.5,589.2860000000001,180.4534
72.75,589.2529999999999,185.1799
73.0,565.367,183.42000000000002
73.25,569.075,178.2308
73.5,561.158,167.56400000000002
73.75,555.919,170.964
74.0,544.0060000000001,172.91160000000002
74.25,547.1659999999999,170.5945
74.5,555.79,175.32909999999998
74.75,549.337,174.0792
75.0,570.024,184.7489
75.25,567.347,187.8817
75.5,560.501,193.60660000000001
75.75,554.573,193.0577
76.0,563.6800000000001,192.56580000000002
76.25,570.413,193.6235
76.5,564.725,199.36690000000002
76.75,574.735,201.5376
77.0,563.377,197.7662
77.25,548.014,194.1651
77.5,497.467,166.3961
77.75,470.59900000000005,170.469
78.0,441.576,159.60299999999998
78.25,445.495,155.9813
78.5,446.61400000000003,157.9599
78.75,464.675,163.27949999999998
79.0,485.70399999999995,160.4193
79.25,477.58299999999997,160.7209
79.5,488.71000000000004,165.5642
79.75,519.205,170.0326
80.0,456.04600000000005,169.7976
80.25,481.58799999999997,169.92610000000002
80.5,531.875,182.0647
80.75,540.167,185.891
81.0,552.2249999999999,177.767
81.25,554.8580000000001,181.532
81.5,549.561,176.9678
81.75,562.9280000000001,177.2751
82.0,577.028,181.591
82.25,576.1400000000001,183.7262
82.5,503.71500000000003,187.6747
82.75,512.165,186.3487
83.0,521.538,180.9341
83.25,536.76,182.064
83.5,543.6320000000001,172.1159
83.75,539.199,174.9077
84.0,591.7950000000001,195.4832
84.25,590.078,193.79340000000002
84.5,599.7080000000001,196.46620000000001
84.75,587.504,195.0696
85.0,511.688,186.2449
85.25,514.482,179.5522
85.5,543.283,180.9386
85.75,548.117,180.5357
86.0,573.052,182.7199
86.25,583.394,181.6892
86.5,607.483,185.7275
86.75,596.756,184.8869
87.0,623.468,188.9045
87.25,628.892,190.014
87.5,551.0029999999999,173.2072
87.75,552.2840000000001,177.1781
88.0,574.1089999999999,183.5853
88.25,595.607,183.1239
88.5,600.506,184.565
88.75,616.598,188.90550000000002
89.0,598.792,174.99779999999998
89.25,601.52,172.2228
89.5,593.631,164.4163
89.75,573.216,159.3248
90.0,558.866,153.4573
90.25,575.7650000000001,156.8051
90.5,573.319,163.9723
90.75,562.73,165.67860000000002
91.0,563.264,166.3881
91.25,548.808,170.129
91.5,537.3720000000001,158.9633
91.75,542.061,160.83659999999998
92.0,585.7760000000001,163.5208
92.25,577.108,162.8209
92.5,569.524,167.0769
92.75,572.752,163.35920000000002
93.0,550.846,159.9605
93.25,556.1210000000001,161.71620000000001
93.5,546.638,165.1211
93.75,548.369,167.4969
94.0,548.54,168.61190000000002
94.25,560.444,164.7909
94.5,559.282,170.4856
94.75,560.8969999999999,171.6462
95.0,554.7769999999999,172.3921
95.25,556.357,178.0047
95.5,542.473,167.3939
95.75,556.895,172.3282
96.0,563.146,183.3176
96.25,575.066,182.62869999999998
96.5,580.985,185.7097
96.75,575.59,192.9214
97.0,554.5360000000001,189.841
97.25,572.6510000000001,190.9995
97.5,543.7760000000001,177.88209999999998
97.75,542.384,176.8937
98.0,533.03,173.66199999999998
98.25,530.421,175.8496
98.5,529.7719999999999,173.49009999999998
98.75,541.1790000000001,174.0696
99.0,549.519,183.8229
99.25,541.915,181.26239999999999
99.5,542.6780000000001,181.7377
99.75,548.3779999999999,189.27020000000002
100.0,568.423,198.35019999999997
100.25,561.275,195.13139999999999
100.5,565.793,199.88729999999998
100.75,564.104,199.0345
101.0,548.735,196.94009999999997
101.25,543.962,196.6156
101.5,484.674,177.7098
101.75,466.04699999999997,167.707
102.0,443.092,159.8611
102.25,440.086,159.1284
102.5,438.846,160.1153
102.75,440.384,160.7453
103.0,446.70399999999995,163.1722
103.25,445.49199999999996,163.622
103.5,462.934,170.0441
103.75,474.62,172.9346
104.0,422.797,175.4289
104.25,437.03999999999996,179.1375
104.5,492.66,193.28520000000003
104.75,503.784,190.49960000000002
105.0,485.20500000000004,185.4163
105.25,494.532,184.2594
105.5,507.07,178.31259999999997
105.75,534.557,179.6311
106.0,525.752,187.2982
106.25,519.293,185.8445
106.5,471.092,189.2787
106.75,481.96899999999994,189.6203
107.0,482.308,183.38400000000001
107.25,522.374,184.368
107.5,509.53999999999996,177.70960000000002
107.75,532.452,176.98069999999998
108.0,574.354,188.9943
108.25,569.582,193.14780000000002
108.5,586.621,195.6243
108.75,586.841,193.18489999999997
109.0,491.754,184.76
109.25,513.29,188.0164
109.5,516.2330000000001,179.7913
109.75,532.38,183.1879
110.0,594.1700000000001,188.3348
110.25,546.719,183.7177
110.5,600.547,190.0625
110.75,613.492,192.1531
111.0,616.304,193.11149999999998
111.25,615.2379999999999,193.46569999999997
111.5,532.681,182.2259
111.75,543.728,182.43099999999998
112.0,560.179,184.4517
112.25,591.8199999999999,184.1073
112.5,599.024,186.2923
112.75,614.9,189.29649999999998
113.0,591.629,178.7519
113.25,601.256,174.6443
113.5,572.953,166.4153
113.75,586.37,169.2625
114.0,581.191,163.4106
114.25,563.771,161.7981
114.5,571.422,162.9866
114.75,557.876,162.8879
115.0,547.457,159.1094
115.25,532.355,160.2539
115.5,514.994,150.9709
115.75,538.6980000000001,151.8217
116.0,565.211,148.3478
116.25,584.232,146.7001
116.5,573.572,143.7831
116.75,566.317,151.6009
117.0,552.073,139.12810000000002
117.25,562.664,143.501
117.5,554.044,140.2344
117.75,545.044,142.33299999999997
118.0,540.648,147.60060000000001
118.25,552.869,147.79070000000002
118.5,556.222,150.9202
118.75,551.668,156.1374
119.0,544.235,151.1158
119.25,534.381,150.82979999999998
119.5,525.249,146.382
119.75,532.072,151.553
120.0,557.89,163.6671
120.25,554.498,166.609
120.5,561.9649999999999,174.1222
120.75,569.555,174.88
121.0,565.148,173.757
121.25,552.542,172.8951
121.5,525.662,162.61220000000003
121.75,531.506,162.0632
122.0,529.649,162.50900000000001
122.25,529.84,164.0334
122.5,531.534,167.72820000000002
122.75,529.676,168.51590000000002
123.0,539.7769999999999,172.3271
123.25,544.763,169.96249999999998
123.5,543.9200000000001,161.8383
123.75,543.2,160.4275
124.0,551.755,166.8527
124.25,547.433,168.92989999999998
124.5,562.68,175.7706
124.75,550.307,172.80419999999998
125.0,548.639,168.5635
125.25,534.182,170.3105
125.5,509.10900000000004,158.2285
125.75,474.096,162.0054
126.0,443.804,153.08350000000002
126.25,444.34099999999995,151.1139
126.5,462.051,152.937
126.75,471.43,147.8615
127.0,563.551,145.0611
127.25,662.275,158.3784
127.5,759.557,167.1977
127.75,871.464,177.51489999999998
128.0,916.672,180.28390000000002
128.25,1015.1580000000001,196.21679999999998
128.5,1135.146,213.1393
128.75,1278.947,219.73649999999998
129.0,1274.3,220.4795
129.25,1201.76,220.1018
129.5,1343.07,220.9863
129.75,1421.604,227.9744
130.0,1471.051,236.38129999999998
130.25,1476.0549999999998,230.6667
130.5,1427.045,226.8648
130.75,1385.9989999999998,231.57890000000003
131.0,1296.791,220.81130000000002
131.25,1352.438,223.506
131.5,1270.594,210.8248
131.75,1330.724,217.02839999999998
132.0,1327.42,231.6667
132.25,1296.4470000000001,242.2714
132.5,1295.205,247.25530000000003
132.75,1297.577,246.25529999999998
133.0,1188.562,227.8269
133.25,1168.246,223.0765
133.5,1170.983,212.6184
133.75,1173.598,220.0952
134.0,1138.472,219.1193
134.25,1120.728,219.3064
134.5,1141.679,224.4163
134.75,1122.364,219.4545
135.0,1116.6599999999999,221.42839999999998
135.25,1132.2359999999999,226.93490000000003
135.5,1042.896,214.20479999999998
135.75,1001.4069999999999,207.1617
136.0,1004.527,213.13389999999998
136.25,989.36,213.7856
136.5,989.7900000000001,221.6637
136.75,947.671,213.77870000000001
137.0,921.8699999999999,204.8767
137.25,872.261,196.585
137.5,827.0970000000001,180.1243
137.75,795.296,174.018
138.0,757.5169999999999,171.1328
138.25,711.298,170.6329
138.5,708.168,177.70299999999997
138.75,677.078,173.6359
139.0,660.8009999999999,166.96859999999998
139.25,641.531,166.6934
139.5,623.461,157.24919999999997
139.75,649.662,159.9639
140.0,663.614,156.2123
140.25,645.703,153.0777
140.5,641.811,153.591
140.75,637.345,152.58870000000002
141.0,617.648,144.6809
141.25,618.344,143.36780000000002
141.5,624.34,149.1111
141.75,608.936,148.9983
142.0,610.2860000000001,156.0434
142.25,616.6769999999999,154.4932
142.5,623.944,159.65970000000002
142.75,616.814,158.8058
143.0,593.749,158.1951
143.25,613.039,164.3216
143.5,583.355,158.8148
143.75,584.182,152.2022
144.0,619.567,167.80040000000002
144.25,619.739,163.77450000000002
144.5,623.8629999999999,173.9477
144.75,624.5609999999999,179.6179
145.0,621.024,177.9913
145.25,606.4280000000001,175.4202
145.5,604.613,169.4552
145.75,598.483,174.6524
146.0,601.044,176.5847
146.25,593.781,176.47539999999998
146.5,582.598,174.24779999999998
146.75,581.438,174.3218
147.0,593.732,181.9054
147.25,596.328,183.3243
147.5,592.523,176.1204
147.75,600.485,176.1717
148.0,602.942,186.5278
148.25,607.813,188.75979999999998
148.5,607.836,193.6171
148.75,601.055,188.9386
149.0,589.1800000000001,186.4154
149.25,591.011,184.11610000000002
149.5,542.579,172.1018
149.75,511.529,178.6726
150.0,488.84999999999997,168.71159999999998
150.25,501.888,166.4224
150.5,513.449,160.249
150.75,520.2950000000001,153.5097
151.0,557.106,152.9384
151.25,664.612,165.48579999999998
151.5,785.001,180.4605
151.75,851.049,183.0478
152.0,901.3480000000001,180.8183
152.25,1031.1390000000001,196.0181
152.5,1146.364,211.92430000000002
152.75,1264.164,222.1823
153.0,1345.087,222.2083
153.25,1374.023,232.65550000000002
153.5,1407.0610000000001,231.3352
153.75,1431.772,233.9971
154.0,1496.386,249.31400000000002
154.25,1517.0230000000001,238.98990000000003
154.5,1462.3600000000001,242.685
154.75,1480.3110000000001,243.2847
155.0,1468.8719999999998,253.04770000000002
155.25,1357.002,244.1325
155.5,1425.292,242.07420000000002
155.75,1414.116,233.26569999999998
156.0,1407.654,242.0163
156.25,1292.443,239.8789
156.5,1374.402,250.1991
156.75,1344.905,246.7118
157.0,1267.72,236.69889999999998
157.25,1167.896,228.2373
157.5,1242.402,230.17809999999997
157.75,1220.03,230.0484
158.0,1188.214,236.4941
158.25,1205.605,235.8115
158.5,1244.5810000000001,238.57730000000004
158.75,1226.481,237.6393
159.0,1217.515,229.60129999999998
159.25,1219.863,230.8968
159.5,1126.602,215.19919999999996
159.75,1103.092,214.7554
160.0,1085.991,218.8048
160.25,1105.92,213.59269999999998
160.5,1071.895,216.4146
160.75,1019.809,205.71529999999998
161.0,950.752,191.80450000000002
161.25,944.723,191.5858
161.5,879.4770000000001,178.0602
161.75,801.527,177.0334
162.0,773.6770000000001,176.96179999999998
162.25,728.71,171.6966
162.5,704.544,181.2858
162.75,703.4380000000001,179.6729
163.0,668.578,174.0337
163.25,654.069,170.60320000000002
163.5,648.117,165.02960000000002
163.75,656.888,161.6388
164.0,687.789,156.7914
164.25,675.222,154.03390000000002
164.5,668.789,152.242
164.75,664.559,153.9817
165.0,648.337,143.6325
165.25,641.067,148.2511
165.5,649.488,154.4104
165.75,627.047,154.5131
166.0,641.6310000000001,163.87380000000002
166.25,638.985,164.7475
166.5,641.893,168.8653
166.75,647.476,172.41219999999998
167.0,633.496,172.75119999999998
167.25,632.416,173.8049
167.5,609.759,168.5853
167.75,617.3199999999999,170.7184
168.0,628.145,177.3831
168.25,627.475,179.86360000000002
168.5,638.187,190.2522
168.75,631.282,184.13060000000002
169.0,622.72,181.7526
169.25,617.364,183.634
169.5,615.4169999999999,179.868
169.75,604.878,184.2924
170.0,601.899,185.69459999999998
170.25,604.753,186.6643
170.5,600.16,185.416
170.75,591.759,185.4895
171.0,601.638,193.7362
171.25,611.835,194.24990000000003
171.5,615.684,199.53640000000001
171.75,618.081,202.7926
172.0,624.462,204.5583
172.25,611.658,198.6575
172.5,636.453,208.7115
172.75,628.671,210.1225
173.0,612.564,198.0412
173.25,616.335,195.39059999999998
173.5,580.269,194.7431
173.75,554.279,198.4051
174.0,521.018,170.2537
174.25,511.026,163.7913
174.5,538.332,164.7951
174.75,527.868,162.6916
175.0,580.8340000000001,158.5752
175.25,607.248,164.3419
175.5,712.28,167.27409999999998
175.75,762.89,168.5691
176.0,816.9259999999999,171.7626
176.25,905.679,177.66070000000002
176.5,1012.546,196.7715
176.75,1124.441,211.1936
177.0,1123.306,197.0211
177.25,1262.371,205.4615
177.5,1260.41,216.4841
177.75,1375.656,231.455
178.0,1443.705,235.49099999999999
178.25,1460.6280000000002,237.17449999999997
178.5,1299.2640000000001,222.90019999999998
178.75,1409.613,218.41060000000002
179.0,1453.934,224.41299999999998
179.25,1434.992,223.1325
179.5,1369.032,214.76869999999997
179.75,1336.717,220.42489999999998
180.0,1347.444,230.4583
180.25,1330.7040000000002,231.309
180.5,1334.804,233.7737
180.75,1315.984,230.325
181.0,1228.204,216.25029999999998
181.25,1241.1570000000002,208.1341
181.5,1237.685,208.6868
181.75,1264.642,202.53839999999997
182.0,1221.588,199.92929999999998
182.25,1202.473,202.3086
182.5,1242.843,221.7414
182.75,1214.476,230.0025
183.0,1229.7959999999998,232.9196
183.25,1207.629,237.45180000000002
183.5,1111.805,217.19030000000004
183.75,1108.6709999999998,217.90919999999997
184.0,1084.2350000000001,216.62220000000002
184.25,1055.509,214.15249999999997
184.5,1040.84,216.1565
184.75,989.995,207.9973
185.0,931.596,194.7737
185.25,906.5619999999999,189.5941
185.5,872.9190000000001,205.4284
185.75,831.077,201.07399999999998
186.0,787.768,203.1499
186.25,749.299,197.05159999999998
186.5,751.153,202.33890000000002
186.75,721.7839999999999,200.20170000000002
187.0,713.323,193.05440000000002
187.25,693.444,191.6083
187.5,675.727,179.9333
187.75,682.099,182.60060000000001
188.0,730.247,177.4173
188.25,708.1120000000001,169.9259
188.5,719.011,170.4216
188.75,691.81,168.6159
189.0,667.4870000000001,160.9769
189.25,652.7950000000001,152.5171
189.5,655.062,151.154
189.75,656.1179999999999,157.1995
190.0,653.8770000000001,159.1529
190.25,647.95,158.0855
190.5,645.808,168.7052
190.75,653.061,173.5327
191.0,641.011,168.8509
191.25,639.181,173.6464
191.5,615.828,169.8057
191.75,612.3159999999999,177.8175
192.0,641.145,190.9159
192.25,630.63,192.81009999999998
192.5,648.972,204.472
192.75,637.62,189.14069999999998
193.0,633.948,185.92849999999999
193.25,631.428,190.5958
193.5,625.453,190.1615
193.75,623.007,196.83520000000001
194.0,618.12,193.5976
194.25,610.2280000000001,188.4458
194.5,609.669,183.4148
194.75,607.9549999999999,174.8853
195.0,616.59,178.25760000000002
195.25,612.945,177.7108
195.5,603.8910000000001,176.678
195.75,608.5340000000001,178.2515
196.0,610.534,181.1532
196.25,619.764,183.998
196.5,624.287,190.1029
196.75,622.307,192.03289999999998
197.0,609.137,185.18720000000002
197.25,607.919,184.1022
197.5,572.741,173.65879999999999
197.75,530.966,179.5206
198.0,515.111,172.8246
198.25,514.296,167.61759999999998
198.5,533.657,169.5081
198.75,541.399,167.027
199.0,558.733,166.0959
199.25,676.924,170.12279999999998
199.5,756.521,173.8173
199.75,853.2239999999999,183.675
200.0,861.4960000000001,179.9685
200.25,966.731,213.2919
200.5,1067.771,226.98489999999998
200.75,1204.743,229.8395
201.0,1280.721,229.1103
201.25,1165.306,222.6834
201.5,1326.114,215.29249999999996
201.75,1388.274,224.54829999999998
202.0,1411.7269999999999,247.8956
202.25,1417.476,242.14339999999999
202.5,1399.263,243.1144
202.75,1402.804,243.0398
203.0,1427.817,244.7067
203.25,1526.406,247.1984
203.5,1444.458,227.73160000000001
203.75,1458.265,230.6249
204.0,1489.71,253.2572
204.25,1478.2169999999999,258.4986
204.5,1476.433,266.459
204.75,1453.7579999999998,260.494
205.0,1293.025,243.86690000000002
205.25,1344.468,241.32979999999998
205.5,1343.497,232.4952
205.75,1381.825,246.90340000000003
206.0,1276.297,240.2554
206.25,1364.327,238.2593
206.5,1345.991,240.6054
206.75,1314.605,237.3347
207.0,1325.447,244.0706
207.25,1278.054,237.5543
207.5,1241.145,242.5951
207.75,1206.316,241.8477
208.0,1212.588,251.7516
208.25,1193.241,237.0411
208.5,1169.25,238.73059999999998
208.75,1121.342,229.1825
209.0,1057.59,214.8104
209.25,978.2940000000001,202.47109999999998
209.5,920.9630000000001,194.1431
209.75,886.962,195.9696
210.0,859.91,199.2908
210.25,812.56,198.4131
210.5,781.215,199.9226
210.75,750.481,199.62579999999997
211.0,745.057,193.36010000000002
211.25,712.5250000000001,189.93689999999998
211.5,672.755,176.97109999999998
211.75,692.423,177.8595
212.0,727.715,174.9587
212.25,719.827,171.1952
212.5,725.8219999999999,169.1627
212.75,702.861,167.8536
213.0,681.3509999999999,155.49759999999998
213.25,680.064,162.8559
213.5,670.223,169.4076
213.75,674.447,172.45530000000002
214.0,682.934,176.0485
214.25,660.945,176.3351
214.5,676.402,185.63709999999998
214.75,680.034,187.24880000000002
215.0,659.634,186.4565
215.25,658.71,193.2948
215.5,650.816,189.7083
215.75,651.682,193.93290000000002
216.0,661.951,206.56580000000002
216.25,661.104,207.7618
216.5,678.5550000000001,222.5826
216.75,662.059,218.90659999999997
217.0,663.684,215.13759999999996
217.25,655.994,213.3318
217.5,645.994,195.71580000000003
217.75,642.903,198.6178
218.0,634.049,199.3117
218.25,617.862,198.1498
218.5,622.155,202.2942
218.75,614.193,205.12869999999998
219.0,629.121,214.6338
219.25,633.438,216.6536
219.5,627.7470000000001,217.9964
219.75,637.392,217.39610000000002
220.0,639.945,200.7645
220.25,638.4739999999999,198.4819
220.5,647.916,203.3408
220.75,634.617,204.24460000000002
221.0,623.251,198.9023
221.25,622.183,199.945
221.5,605.731,194.40180000000004
221.75,551.068,194.05400000000003
222.0,538.44,193.46750000000003
222.25,540.716,184.1473
222.5,541.033,176.40970000000002
222.75,551.162,178.1929
223.0,632.682,172.7437
223.25,678.6790000000001,175.8593
223.5,776.108,187.79500000000002
223.75,865.467,195.69
224.0,915.328,199.34750000000003
224.25,1021.0509999999999,211.3291
224.5,1134.127,219.9755
224.75,1113.675,232.28310000000002
225.0,1158.9250000000002,227.18619999999999
225.25,1191.454,233.0942
225.5,1237.519,228.1076
225.75,1422.841,244.99470000000002
226.0,1503.403,266.5633
226.25,1451.734,260.5089
226.5,1413.905,255.77370000000002
226.75,1325.5810000000001,242.1898
227.0,1340.8880000000001,238.422
227.25,1424.554,248.0222
227.5,1433.113,225.4672
227.75,1408.491,233.5986
228.0,1355.904,250.372
228.25,1361.886,253.69350000000003
228.5,1363.491,257.6396
228.75,1365.912,246.7856
229.0,1279.0349999999999,263.2366
229.25,1132.45,246.94
229.5,1194.618,243.0407
229.75,1260.117,248.81709999999998
230.0,1230.2440000000001,250.45499999999998
230.25,1217.901,249.34639999999996
230.5,1187.54,257.0222
230.75,1163.691,261.9611
231.0,1195.635,270.6963
231.25,1151.806,253.7351
231.5,1095.3220000000001,247.19119999999998
231.75,1064.24,239.3533
232.0,1006.021,234.99670000000003
232.25,1055.545,234.019
232.5,999.3299999999999,240.9678
232.75,1008.267,241.23990000000003
233.0,964.979,234.0333
233.25,913.75,225.2083
233.5,839.5440000000001,207.6259
233.75,805.8779999999999,205.01530000000002
234.0,764.1320000000001,212.5589
