Hora_decimal,P_3f_S,Q_3f_S
2046.0,879.097,122.13210000000001
2046.25,885.9759999999999,119.90870000000001
2046.5,873.128,117.0973
2046.75,845.465,116.35900000000001
2047.0,923.3539999999999,122.26820000000001
2047.25,1095.952,135.7535
2047.5,1316.824,157.78859999999997
2047.75,1531.7459999999999,174.10739999999998
2048.0,1758.642,204.5703
2048.25,1954.8779999999997,184.30790000000002
2048.5,2214.232,197.39000000000001
2048.75,2354.0769999999998,206.0293
2049.0,2378.504,183.7503
2049.25,2473.137,183.7138
2049.5,2496.233,170.8031
2049.75,2506.422,172.57
2050.0,2478.599,182.439
2050.25,2464.541,175.1042
2050.5,2503.648,187.0938
2050.75,2499.502,176.5316
2051.0,2446.148,168.39
2051.25,2393.807,162.6501
2051.5,2229.165,152.6486
2051.75,2166.1,172.8043
2052.0,2111.4669999999996,189.8795
2052.25,1980.192,183.4021
2052.5,1964.538,201.5467
2052.75,1956.6999999999998,208.5766
2053.0,2036.388,209.80599999999998
2053.25,2072.217,201.8929
2053.5,2137.022,182.7748
2053.75,2245.362,194.59789999999998
2054.0,2294.868,189.0794
2054.25,2312.611,190.3084
2054.5,2357.893,192.0663
2054.75,2337.437,185.1307
2055.0,2281.595,187.8219
2055.25,2240.009,192.2131
2055.5,2263.1820000000002,212.88
2055.75,2198.4120000000003,222.5088
2056.0,2291.163,217.4685
2056.25,2146.749,206.8868
2056.5,2147.389,221.8247
2056.75,2002.011,208.4302
2057.0,1830.98,190.687
2057.25,1692.3029999999999,175.9843
2057.5,1559.23,144.362
2057.75,1454.757,138.2818
2058.0,586.855,176.55759999999998
2058.25,507.34000000000003,176.62529999999998
2058.5,461.182,180.3451
2058.75,478.68899999999996,172.1713
2059.0,502.884,166.6272
2059.25,501.03700000000003,167.1252
2059.5,476.091,161.8707
2059.75,390.479,151.4991
2060.0,391.595,156.9666
2060.25,374.729,156.6149
2060.5,375.29,159.9147
2060.75,327.58,163.00900000000001
2061.0,1889.449,162.7373
2061.25,1870.591,164.8412
2061.5,1834.9509999999998,160.3058
2061.75,1811.741,162.8703
2062.0,1803.02,176.9934
2062.25,1786.9450000000002,177.90640000000002
2062.5,1711.652,166.04590000000002
2062.75,1677.5460000000003,171.1624
2063.0,1682.292,173.3495
2063.25,1651.479,175.81529999999998
2063.5,1661.7090000000003,172.9479
2063.75,1652.43,170.02550000000002
2064.0,1667.0369999999998,188.4495
2064.25,1667.4,194.0924
2064.5,1665.099,186.7023
2064.75,850.7560000000001,118.9694
2065.0,843.317,117.52810000000001
2065.25,817.758,117.1712
2065.5,828.882,116.0471
2065.75,827.597,114.2511
2066.0,818.7919999999999,110.7697
2066.25,818.9100000000001,117.61290000000001
2066.5,815.646,122.136
2066.75,825.864,115.0576
2067.0,830.847,122.155
2067.25,813.942,117.9272
2067.5,831.273,122.9782
2067.75,814.3320000000001,126.4163
2068.0,846.75,129.8539
2068.25,833.903,126.17830000000001
2068.5,846.765,134.7931
2068.75,834.175,128.9653
2069.0,826.752,124.9041
2069.25,832.502,120.8579
2069.5,830.268,110.67410000000001
2069.75,810.8910000000001,106.60119999999999
2070.0,828.8879999999999,98.0118
2070.25,826.223,97.7427
2070.5,828.21,93.4219
2070.75,820.222,84.1645
2071.0,865.594,82.1792
2071.25,958.356,81.95500000000001
2071.5,1129.646,90.2029
2071.75,1256.916,96.01
2072.0,1446.588,123.60319999999999
2072.25,1610.821,133.6602
2072.5,1763.3000000000002,148.4018
2072.75,1842.642,143.0722
2073.0,1948.0430000000001,136.3908
2073.25,2068.279,149.6547
2073.5,2140.41,139.1023
2073.75,2157.109,135.92520000000002
2074.0,2155.1940000000004,148.68009999999998
2074.25,2132.31,144.2426
2074.5,2197.073,176.1834
2074.75,2163.113,162.894
2075.0,2160.257,157.5995
2075.25,2105.2219999999998,155.4623
2075.5,2022.8360000000002,148.0213
2075.75,1927.6930000000002,149.4161
2076.0,1832.7069999999999,126.2045
2076.25,1773.2489999999998,140.9828
2076.5,1688.1019999999999,129.0565
2076.75,1734.6060000000002,152.5422
2077.0,1804.038,157.9511
2077.25,1875.596,161.4019
2077.5,1939.201,145.7027
2077.75,2066.0910000000003,166.9262
2078.0,2136.455,173.80020000000002
2078.25,2143.8199999999997,163.53070000000002
2078.5,2150.415,167.2074
2078.75,2115.397,161.9313
2079.0,2097.475,167.7147
2079.25,2036.0789999999997,148.2043
2079.5,1971.223,141.0908
2079.75,1927.97,152.5397
2080.0,1885.857,159.212
2080.25,1802.292,158.3203
2080.5,1729.848,160.75220000000002
2080.75,1682.867,158.3853
2081.0,1597.1259999999997,153.0584
2081.25,1490.639,155.08960000000002
2081.5,1358.962,145.1242
2081.75,1291.962,141.8081
2082.0,399.299,178.2104
2082.25,388.846,165.7169
2082.5,378.651,176.387
2082.75,364.075,165.47480000000002
2083.0,355.954,153.5882
2083.25,330.079,147.9623
2083.5,322.749,137.7565
2083.75,321.729,145.87720000000002
2084.0,314.083,151.14600000000002
2084.25,333.895,157.756
2084.5,312.546,161.05720000000002
2084.75,296.2713,157.47209999999998
2085.0,1879.446,169.6287
2085.25,1829.016,155.79579999999999
2085.5,1809.565,162.9888
2085.75,1801.897,168.0033
2086.0,1770.9989999999998,173.3506
2086.25,1719.346,166.1926
2086.5,1679.462,172.9919
2086.75,1673.009,173.43970000000002
2087.0,1639.895,164.7733
2087.25,1640.2379999999998,167.3158
2087.5,1645.6660000000002,167.0147
2087.75,1634.2109999999998,163.6019
2088.0,1637.415,166.4108
2088.25,1649.759,165.8362
2088.5,1641.392,169.23829999999998
2088.75,828.851,120.1357
2089.0,825.4499999999999,122.49710000000002
2089.25,819.829,123.16159999999999
2089.5,817.6260000000001,125.6185
2089.75,811.3810000000001,125.87980000000002
2090.0,807.8719999999998,109.17079999999999
2090.25,803.2280000000001,103.79050000000001
2090.5,789.278,101.253
2090.75,799.1510000000001,105.5901
2091.0,817.888,114.81190000000001
2091.25,807.1400000000001,113.5535
2091.5,809.491,116.20749999999998
2091.75,817.463,115.5566
2092.0,813.0919999999999,113.2261
2092.25,817.2800000000001,116.6368
2092.5,817.4200000000001,123.3881
2092.75,821.7739999999999,126.0673
2093.0,817.22,122.8969
2093.25,805.4810000000001,117.9931
2093.5,805.397,111.91000000000001
2093.75,782.49,106.0126
2094.0,789.5260000000001,106.6156
2094.25,794.115,107.7584
2094.5,783.6700000000001,107.90570000000001
2094.75,741.1790000000001,97.883
2095.0,710.271,94.5294
2095.25,731.726,93.32079999999999
2095.5,730.982,92.1711
2095.75,742.9390000000001,94.08
2096.0,818.7929999999999,118.687
2096.25,850.884,123.1411
2096.5,897.729,137.027
2096.75,873.3570000000001,138.7321
2097.0,900.806,135.29829999999998
2097.25,919.6400000000001,144.0841
2097.5,899.2850000000001,144.49290000000002
2097.75,913.594,145.6267
2098.0,918.388,145.9418
2098.25,931.8109999999999,147.9047
2098.5,961.0,167.2763
2098.75,990.44,172.1715
2099.0,955.684,148.113
2099.25,945.934,145.8199
2099.5,900.4960000000001,137.8564
2099.75,887.954,136.747
2100.0,882.7550000000001,139.52190000000002
2100.25,880.615,145.0086
2100.5,876.794,138.0595
2100.75,880.225,131.3956
2101.0,914.2840000000001,135.6914
2101.25,933.433,140.501
2101.5,890.278,131.5365
2101.75,923.344,127.132
2102.0,944.0609999999999,122.3828
2102.25,931.597,120.446
2102.5,937.57,127.2927
2102.75,955.1020000000001,126.5291
2103.0,949.0329999999999,126.236
2103.25,964.1709999999999,126.3791
2103.5,1003.6780000000001,130.5484
2103.75,1014.117,124.8698
2104.0,992.306,120.69919999999999
2104.25,1011.865,120.4369
2104.5,1003.05,135.0051
2104.75,999.912,136.48989999999998
2105.0,991.314,129.85340000000002
2105.25,947.748,120.46979999999999
2105.5,925.019,109.4154
2105.75,903.982,100.8039
2106.0,881.7349999999999,93.9914
2106.25,897.563,100.8939
2106.5,915.85,114.47800000000001
2106.75,927.655,113.06139999999999
2107.0,941.846,105.6865
2107.25,937.356,111.9391
2107.5,916.278,105.13149999999999
2107.75,922.916,112.6882
2108.0,904.3340000000001,116.9628
2108.25,894.425,115.69709999999999
2108.5,888.0219999999999,119.1892
2108.75,894.4440000000001,120.40710000000001
2109.0,887.183,110.54660000000001
2109.25,865.809,112.4827
2109.5,859.454,109.2895
2109.75,831.059,104.23519999999999
2110.0,832.7549999999999,112.08349999999999
2110.25,839.133,114.2499
2110.5,839.941,125.4261
2110.75,846.1400000000001,128.4229
2111.0,837.0630000000001,126.4957
2111.25,839.5129999999999,126.3213
2111.5,843.44,118.0509
2111.75,830.235,113.0578
2112.0,851.5319999999999,123.92150000000001
2112.25,836.049,127.378
2112.5,850.1129999999999,130.84369999999998
2112.75,843.7739999999999,125.5907
2113.0,835.635,125.72030000000001
2113.25,839.692,132.7885
2113.5,814.2510000000001,130.0667
2113.75,809.7459999999999,116.48400000000001
2114.0,800.731,105.95490000000001
2114.25,798.656,108.1505
2114.5,811.5349999999999,112.9803
2114.75,808.743,114.45329999999998
2115.0,817.643,121.2576
2115.25,804.337,121.49180000000001
2115.5,806.7810000000001,126.31360000000001
2115.75,811.844,126.25549999999998
2116.0,813.527,125.8218
2116.25,817.838,129.4025
2116.5,835.1709999999999,138.4341
2116.75,822.5809999999999,136.35680000000002
2117.0,812.3480000000001,130.19740000000002
2117.25,805.565,131.4377
2117.5,809.1389999999999,126.13400000000001
2117.75,815.818,127.9786
2118.0,806.956,120.2356
2118.25,800.212,120.2789
2118.5,777.073,116.82499999999999
2118.75,726.734,99.3829
2119.0,707.279,96.39439999999999
2119.25,702.658,98.71189999999999
2119.5,702.111,101.9609
2119.75,703.658,100.1203
2120.0,759.7669999999999,115.9245
2120.25,744.432,115.2038
2120.5,755.866,122.4132
2120.75,745.775,122.98679999999999
2121.0,751.4649999999999,121.77790000000002
2121.25,755.268,128.1692
2121.5,741.2570000000001,110.4143
2121.75,745.6179999999999,112.34299999999999
2122.0,745.821,115.89129999999999
2122.25,763.426,118.43459999999999
2122.5,815.309,136.6088
2122.75,815.808,134.0119
2123.0,795.576,127.5445
2123.25,804.932,127.51499999999999
2123.5,789.9870000000001,121.715
2123.75,772.069,120.3064
2124.0,807.886,132.0677
2124.25,817.7339999999999,135.30450000000002
2124.5,838.8510000000001,141.01
2124.75,844.595,139.8543
2125.0,873.5450000000001,149.01069999999999
2125.25,871.9639999999999,146.0514
2125.5,852.33,131.36079999999998
2125.75,855.404,126.36840000000001
2126.0,878.147,129.838
2126.25,886.3050000000001,127.4863
2126.5,893.612,126.0488
2126.75,916.3330000000001,126.5856
2127.0,919.78,124.406
2127.25,916.613,125.2099
2127.5,969.8589999999999,133.6609
2127.75,969.943,141.77120000000002
2128.0,950.8679999999999,140.5607
2128.25,966.414,142.06889999999999
2128.5,964.5,145.05380000000002
2128.75,969.273,134.8072
2129.0,967.78,125.93190000000001
2129.25,946.816,122.876
2129.5,919.306,111.56230000000001
2129.75,914.23,106.2917
2130.0,900.134,105.9272
2130.25,888.1800000000001,125.24730000000001
2130.5,908.782,137.6932
2130.75,914.913,131.435
2131.0,928.405,109.0649
2131.25,922.978,102.5215
2131.5,889.2940000000001,90.493
2131.75,909.031,92.8271
2132.0,893.289,95.32220000000001
2132.25,878.681,98.73780000000001
2132.5,883.6,99.7215
2132.75,815.8380000000001,90.8661
2133.0,862.481,93.8672
2133.25,862.374,94.5997
2133.5,863.5699999999999,98.6871
2133.75,861.593,99.6627
2134.0,865.828,107.86569999999999
2134.25,845.529,106.91220000000001
2134.5,877.472,114.8484
2134.75,845.219,111.3836
2135.0,833.6709999999999,111.4163
2135.25,842.524,126.09740000000001
2135.5,831.915,121.4127
2135.75,836.509,126.76160000000002
2136.0,837.713,121.13459999999999
2136.25,839.7149999999999,111.1577
2136.5,840.9689999999999,122.1711
2136.75,831.9570000000001,123.2108
2137.0,822.7669999999999,122.3415
2137.25,823.2180000000001,127.0161
2137.5,808.106,123.8067
2137.75,808.156,124.00410000000001
2138.0,794.6020000000001,123.5369
2138.25,812.914,130.4497
2138.5,807.346,136.1927
2138.75,815.358,139.20499999999998
2139.0,797.421,115.50229999999999
2139.25,801.099,114.9087
2139.5,812.409,113.8824
2139.75,809.2260000000001,117.66650000000001
2140.0,796.5,109.3304
2140.25,804.8620000000001,107.03210000000001
2140.5,819.354,113.7208
2140.75,803.155,109.613
2141.0,794.164,105.38329999999999
2141.25,816.223,109.334
2141.5,796.9929999999999,101.6883
2141.75,818.1869999999999,106.923
2142.0,789.6959999999999,95.6956
2142.25,801.6600000000001,92.1679
2142.5,798.999,83.9186
2142.75,787.56,83.20870000000001
2143.0,891.16,93.3072
2143.25,1116.122,119.9481
2143.5,1361.156,136.4463
2143.75,1616.19,151.3009
2144.0,1949.0870000000002,180.7182
2144.25,2203.191,191.06119999999999
2144.5,2496.248,212.7238
2144.75,2703.804,232.3252
2145.0,2861.594,237.8297
2145.25,3065.6899999999996,253.7543
2145.5,3125.6899999999996,270.1007
2145.75,3196.09,272.0107
2146.0,3190.5699999999997,267.1444
2146.25,3403.71,315.70099999999996
2146.5,3399.83,311.664
2146.75,3415.3599999999997,299.65840000000003
2147.0,3355.12,294.2759
2147.25,3235.4800000000005,273.6412
2147.5,3080.1299999999997,255.4381
2147.75,2966.99,261.9078
2148.0,2823.738,283.0654
2148.25,2675.768,278.2695
2148.5,2684.847,277.27389999999997
2148.75,2676.923,292.9659
2149.0,2740.96,291.0934
2149.25,2740.842,281.7396
2149.5,2802.247,281.9155
2149.75,2923.882,286.56669999999997
2150.0,2982.921,284.7028
2150.25,2954.4449999999997,271.05629999999996
2150.5,2997.504,275.534
2150.75,2958.3579999999997,275.8576
2151.0,2893.997,281.8646
2151.25,2854.067,269.2352
2151.5,2844.0879999999997,267.58979999999997
2151.75,2741.1710000000003,260.304
2152.0,2640.84,252.274
2152.25,2564.552,238.23160000000001
2152.5,2381.258,229.3724
2152.75,2272.061,222.3491
2153.0,2027.404,187.7113
2153.25,1830.1570000000002,165.04680000000002
2153.5,1641.293,142.1667
2153.75,1487.464,140.9976
2154.0,657.466,176.219
2154.25,591.4359999999999,181.6647
2154.5,537.656,177.97039999999998
2154.75,574.194,191.5961
2155.0,614.201,199.6807
2155.25,616.0020000000001,193.06149999999997
2155.5,580.989,186.1287
2155.75,541.398,184.688
2156.0,549.6089999999999,177.9999
2156.25,522.6379999999999,166.6203
2156.5,462.80600000000004,162.43
2156.75,423.97,159.1878
2157.0,1958.206,158.1267
2157.25,1923.3980000000001,159.7857
2157.5,1886.784,165.65800000000002
2157.75,1836.2039999999997,156.4074
2158.0,1814.281,168.19129999999998
2158.25,1737.4080000000001,162.1216
2158.5,1728.4560000000001,167.27450000000002
2158.75,1699.732,153.5287
2159.0,1675.359,155.2222
2159.25,1638.062,150.06759999999997
2159.5,1646.226,145.26330000000002
2159.75,1626.926,142.1133
2160.0,1646.873,152.16320000000002
2160.25,1647.68,151.36450000000002
2160.5,1649.134,155.1124
2160.75,809.8510000000001,84.29759999999999
2161.0,793.087,72.0921
2161.25,786.4549999999999,73.69290000000001
2161.5,791.5740000000001,75.7188
2161.75,793.155,76.0973
2162.0,791.4269999999999,73.22120000000001
2162.25,799.896,75.3334
2162.5,777.2280000000001,74.59100000000001
2162.75,774.507,78.6207
2163.0,790.133,76.28389999999999
2163.25,790.432,77.0897
2163.5,792.319,75.588
2163.75,778.548,76.0461
2164.0,779.1460000000001,80.2434
2164.25,788.384,83.404
2164.5,790.769,90.9017
2164.75,799.105,88.46600000000001
2165.0,788.552,84.6549
2165.25,783.128,79.98509999999999
2165.5,764.327,69.8539
2165.75,777.8389999999999,70.9414
2166.0,802.0440000000001,71.7521
2166.25,796.086,71.5543
2166.5,807.7470000000001,72.5609
2166.75,812.2750000000001,63.6751
2167.0,819.3689999999999,61.73610000000001
2167.25,945.6590000000001,61.9023
2167.5,1102.388,71.4822
2167.75,1223.309,84.8594
2168.0,1300.9650000000001,87.40259999999999
2168.25,1377.243,89.6766
2168.5,1501.3539999999998,92.5607
2168.75,1589.13,93.7779
2169.0,1686.6530000000002,95.00280000000001
2169.25,1706.6109999999999,91.1155
2169.5,1702.464,83.1836
2169.75,1765.512,86.9516
2170.0,1788.808,97.5001
2170.25,1810.3899999999999,95.3498
2170.5,1870.137,121.63220000000001
2170.75,1862.148,115.7736
2171.0,1811.868,90.076
2171.25,1811.691,110.7911
2171.5,1794.039,121.4351
2171.75,1744.3990000000001,125.2476
2172.0,1681.3709999999999,141.8962
2172.25,1577.75,146.287
2172.5,1543.92,147.52
2172.75,1541.52,151.02499999999998
2173.0,1616.6190000000001,154.298
2173.25,1686.02,153.5129
2173.5,1801.525,160.75900000000001
2173.75,1848.2019999999998,154.0825
2174.0,1864.033,144.8275
2174.25,1879.7000000000003,141.62120000000002
2174.5,1970.5949999999998,150.4239
2174.75,1972.7889999999998,144.52179999999998
2175.0,1933.162,135.3211
2175.25,1898.884,141.0124
2175.5,1887.375,143.92540000000002
2175.75,1875.702,146.6916
2176.0,1849.476,164.5538
2176.25,1796.0430000000001,148.9672
2176.5,1714.56,144.2842
2176.75,1634.0430000000001,132.6899
2177.0,1498.253,120.9569
2177.25,1395.886,108.2602
2177.5,1253.379,85.7507
2177.75,1183.559,82.518
2178.0,348.658,132.9999
2178.25,305.538,127.5685
2178.5,319.269,138.1464
2178.75,313.351,134.7946
2179.0,313.588,131.2765
2179.25,308.424,123.2432
2179.5,324.52299999999997,121.85589999999999
2179.75,300.5817,123.31269999999999
2180.0,290.8548,121.30189999999999
2180.25,293.5022,126.23049999999999
2180.5,256.9429,128.9568
2180.75,230.9876,125.92909999999999
2181.0,1820.3569999999997,140.8095
2181.25,1794.0199999999998,133.1076
2181.5,1761.2540000000004,133.6537
2181.75,1744.953,138.56650000000002
2182.0,1736.509,146.9927
2182.25,1713.567,152.3581
2182.5,1692.938,157.0858
2182.75,1664.0209999999997,164.5024
2183.0,1632.5900000000001,159.1004
2183.25,1646.0120000000002,165.7251
2183.5,1637.93,159.9416
2183.75,1623.254,154.7464
2184.0,1619.388,165.5476
2184.25,1626.047,166.5412
2184.5,1640.843,169.2772
2184.75,817.144,119.0971
2185.0,808.1370000000001,112.40280000000001
2185.25,796.99,113.33019999999999
2185.5,800.8050000000001,116.1969
2185.75,797.883,111.4897
2186.0,815.209,119.51679999999999
2186.25,802.405,118.9493
2186.5,805.212,116.5298
2186.75,796.567,118.3683
2187.0,789.44,116.5155
2187.25,795.644,124.7678
2187.5,801.336,124.5549
2187.75,788.267,119.4602
2188.0,807.4290000000001,125.08009999999999
2188.25,800.685,123.2618
2188.5,809.872,133.6419
2188.75,804.77,126.6011
2189.0,808.092,127.05160000000001
2189.25,800.424,121.3037
2189.5,792.25,114.3364
2189.75,802.2520000000001,111.0273
2190.0,809.9080000000001,107.1312
2190.25,809.8320000000001,100.19890000000001
2190.5,809.9490000000001,87.8266
2190.75,795.244,77.7154
2191.0,852.333,77.3502
2191.25,969.1179999999999,88.0701
2191.5,1087.571,94.986
2191.75,1241.2079999999999,104.6052
2192.0,1403.4850000000001,116.08319999999999
2192.25,1482.56,112.7282
2192.5,1599.9089999999999,136.4063
2192.75,1714.0420000000001,133.3793
2193.0,1806.609,150.9224
2193.25,1870.2440000000001,146.42170000000002
2193.5,1922.3509999999999,147.12
2193.75,1978.672,159.3982
2194.0,2078.7889999999998,169.4168
2194.25,2081.37,152.6569
2194.5,2201.316,173.8277
2194.75,2248.8,171.7896
2195.0,2221.4579999999996,158.7232
2195.25,2165.859,143.8786
2195.5,2042.9270000000001,137.987
2195.75,1976.3030000000003,139.0885
2196.0,1878.5659999999998,156.3696
2196.25,1801.141,151.3973
2196.5,1789.7019999999998,154.5102
2196.75,1829.998,160.18259999999998
2197.0,1888.802,171.5149
2197.25,1973.5430000000001,182.3437
2197.5,2086.739,177.3426
2197.75,2249.631,176.0587
2198.0,2300.428,173.2945
2198.25,2347.0299999999997,191.61630000000002
2198.5,2405.995,196.5233
2198.75,2366.107,179.9802
2199.0,2363.266,185.0866
2199.25,2329.9210000000003,188.01080000000002
2199.5,2324.7889999999998,186.6995
2199.75,2255.0570000000002,174.8908
2200.0,2134.6099999999997,166.3234
2200.25,2071.5159999999996,168.6415
2200.5,1999.29,169.5587
2200.75,1853.5259999999998,164.7259
2201.0,1687.44,147.9172
2201.25,1547.89,134.7562
2201.5,1398.451,114.1914
2201.75,1332.655,114.1191
2202.0,460.649,140.7561
2202.25,446.999,139.1825
2202.5,437.468,141.8749
2202.75,407.728,136.4192
2203.0,410.04200000000003,130.94780000000003
2203.25,408.94,133.4687
2203.5,374.125,124.0561
2203.75,375.22900000000004,127.0431
2204.0,349.069,127.1471
2204.25,330.58,127.118
2204.5,288.1962,120.83
2204.75,263.0034,134.0053
2205.0,1837.098,141.441
2205.25,1808.201,139.0769
2205.5,1771.444,135.7346
2205.75,1760.579,143.7015
2206.0,1745.5579999999998,154.0389
2206.25,1690.595,159.4162
2206.5,1668.093,164.5055
2206.75,1660.1580000000001,172.4695
2207.0,1633.933,169.8989
2207.25,1630.8290000000002,171.17770000000002
2207.5,1609.1239999999998,168.2893
2207.75,1617.65,169.0134
2208.0,1615.5900000000001,155.247
2208.25,1627.97,152.12120000000002
2208.5,1643.8899999999999,153.844
2208.75,817.0360000000001,95.9928
2209.0,806.4760000000001,94.6368
2209.25,793.1569999999999,91.4495
2209.5,776.493,88.0843
2209.75,773.108,91.1272
2210.0,782.4770000000001,91.216
2210.25,784.9380000000001,93.44200000000001
2210.5,787.393,92.9158
2210.75,777.3629999999999,87.873
2211.0,787.4159999999999,87.75710000000001
2211.25,760.836,84.19630000000001
2211.5,772.5319999999999,86.7749
2211.75,773.662,87.8236
2212.0,791.1460000000001,92.9332
2212.25,780.0509999999999,91.8724
2212.5,791.1740000000001,98.6142
2212.75,788.905,94.5029
2213.0,786.7860000000001,89.9573
2213.25,782.615,83.2221
2213.5,763.961,77.9939
2213.75,767.585,69.2706
2214.0,781.51,76.9125
2214.25,788.672,72.09209999999999
2214.5,790.918,64.5951
2214.75,784.8779999999999,54.6515
2215.0,841.393,66.5984
2215.25,940.913,62.8478
2215.5,1072.717,66.4871
2215.75,1189.7459999999999,71.2131
2216.0,1322.674,92.17490000000001
2216.25,1469.519,95.48769999999999
2216.5,1605.3029999999999,113.7869
2216.75,1703.142,107.884
2217.0,1758.685,111.8944
2217.25,1846.4679999999998,131.2559
2217.5,1917.6499999999999,133.2468
2217.75,1989.6310000000003,141.4771
2218.0,2001.614,143.2788
2218.25,1963.5230000000001,142.4519
2218.5,2095.625,166.0062
2218.75,2075.621,161.7862
2219.0,2057.4030000000002,158.9056
2219.25,2056.7059999999997,152.60670000000002
2219.5,2030.643,145.0839
2219.75,1985.2350000000001,155.0658
2220.0,1925.9429999999998,158.3286
2220.25,1836.955,148.15640000000002
2220.5,1798.587,153.6993
2220.75,1825.011,153.4779
2221.0,1920.4919999999997,161.3075
2221.25,1956.527,161.4031
2221.5,2099.487,162.4123
2221.75,2234.534,168.689
2222.0,2303.88,165.5994
2222.25,2348.707,158.0635
2222.5,2358.5370000000003,157.8517
2222.75,2360.487,164.8007
2223.0,2324.433,155.75029999999998
2223.25,2267.925,156.2132
2223.5,2260.022,162.2624
2223.75,2165.018,158.6198
2224.0,2095.1549999999997,147.76829999999998
2224.25,1994.559,148.4796
2224.5,1860.8849999999998,143.55579999999998
2224.75,1760.175,129.34470000000002
2225.0,1573.1799999999998,120.0152
2225.25,1462.574,112.9125
2225.5,1326.761,92.728
2225.75,1232.942,82.4012
2226.0,379.456,130.5117
2226.25,336.583,130.6844
2226.5,323.989,123.9342
2226.75,350.875,133.0931
2227.0,296.3921,111.37870000000001
2227.25,337.24,111.987
2227.5,324.177,107.38230000000001
2227.75,287.53959999999995,107.53800000000001
2228.0,300.91200000000003,110.68570000000001
2228.25,267.6662,113.49119999999999
2228.5,254.37099999999998,118.3393
2228.75,233.9731,124.1113
2229.0,1833.266,133.15709999999999
2229.25,1800.989,123.94940000000001
2229.5,1769.6419999999998,131.5533
2229.75,1746.3329999999999,136.0373
2230.0,1757.045,144.4648
2230.25,1672.6479999999997,138.761
2230.5,1660.4840000000002,144.048
2230.75,1652.246,150.4527
2231.0,1618.9160000000002,145.9437
2231.25,1590.5460000000003,143.97410000000002
2231.5,1600.062,139.8062
2231.75,1594.656,138.0002
2232.0,1602.6079999999997,144.47660000000002
2232.25,1605.2420000000002,145.9664
2232.5,1606.931,154.76659999999998
2232.75,787.4240000000001,105.77260000000001
2233.0,766.8,106.8228
2233.25,784.289,108.85470000000001
2233.5,766.182,97.1055
2233.75,764.5440000000001,100.51230000000001
2234.0,756.288,95.3456
2234.25,753.855,91.3819
2234.5,743.6569999999999,96.224
2234.75,746.892,95.09039999999999
2235.0,745.4749999999999,97.88419999999999
2235.25,744.161,90.85810000000001
2235.5,744.485,93.7588
2235.75,741.3499999999999,94.27420000000001
2236.0,742.061,93.2768
2236.25,744.548,93.2102
2236.5,749.6510000000001,99.6183
2236.75,747.095,100.7623
2237.0,740.1949999999999,97.6541
2237.25,740.8009999999999,89.1329
2237.5,743.549,91.3283
2237.75,725.702,82.8832
2238.0,751.453,84.64789999999999
2238.25,748.121,81.1226
2238.5,736.1600000000001,72.5726
2238.75,724.9789999999999,68.2979
2239.0,785.2529999999999,72.6143
2239.25,882.815,73.5924
2239.5,949.5319999999999,77.0624
2239.75,1016.209,85.0741
2240.0,1146.3649999999998,98.34049999999999
2240.25,1212.797,92.4464
2240.5,1276.391,96.8065
2240.75,1296.0900000000001,93.919
2241.0,1321.298,97.1824
2241.25,1364.62,102.90729999999999
2241.5,1366.627,94.2257
2241.75,1384.466,99.36149999999999
2242.0,1404.804,95.6796
2242.25,1432.453,90.2762
2242.5,1482.76,112.98240000000001
2242.75,1485.8020000000001,112.64949999999999
2243.0,1453.333,110.68350000000001
2243.25,1409.66,112.1661
2243.5,1416.776,101.6584
2243.75,1336.3899999999999,91.4867
2244.0,1310.851,111.2262
2244.25,1258.179,105.1628
2244.5,1232.52,109.87469999999999
2244.75,1235.685,107.6853
2245.0,1294.505,109.27850000000001
2245.25,1296.969,110.68209999999999
2245.5,1295.574,93.1331
2245.75,1283.385,88.6748
2246.0,1259.6419999999998,120.83279999999999
2246.25,1263.8600000000001,122.5788
2246.5,1254.281,133.5421
2246.75,1232.654,129.5779
2247.0,1205.193,133.2986
2247.25,1202.0629999999999,126.77329999999999
2247.5,1200.635,128.4648
2247.75,1174.873,128.486
2248.0,1164.568,130.391
2248.25,1132.855,120.15450000000001
2248.5,1099.759,112.9436
2248.75,1052.679,100.58960000000002
2249.0,968.011,84.5863
2249.25,952.7539999999999,79.4844
2249.5,869.927,57.6153
2249.75,848.0840000000001,60.7131
2250.0,137.87779999999998,100.9137
2250.25,139.4555,93.5901
2250.5,114.0037,100.0655
2250.75,103.48010000000002,104.5247
2251.0,100.6531,100.0444
2251.25,94.7715,105.26939999999999
2251.5,83.5728,94.5704
2251.75,61.449,98.26830000000001
2252.0,63.1422,102.4656
2252.25,93.78460000000001,100.1013
2252.5,103.57300000000001,103.71470000000002
2252.75,79.9339,105.9402
2253.0,1575.2240000000002,128.152
2253.25,1561.7510000000002,126.8687
2253.5,1541.722,117.82549999999999
2253.75,1538.654,119.39160000000001
2254.0,1552.1860000000001,124.46379999999999
2254.25,1542.076,127.58250000000001
2254.5,1573.3290000000002,136.8611
2254.75,1566.3429999999998,141.03879999999998
2255.0,1540.765,140.2582
2255.25,1533.7079999999999,137.3627
2255.5,1537.768,126.3903
2255.75,1528.249,125.5951
2256.0,1531.004,129.9468
2256.25,1519.883,114.60600000000001
2256.5,731.086,83.1609
2256.75,721.871,83.0004
2257.0,714.394,80.4845
2257.25,719.606,84.3562
2257.5,708.183,79.6522
