Hora_decimal,P_3f_S,Q_3f_S
808.0,12.78726,14.49575
808.25,12.79533,14.518909999999998
808.5,12.80281,14.5391
808.75,12.81221,14.566650000000001
809.0,12.82362,14.60245
809.25,12.82087,14.63441
809.5,12.81518,14.656640000000001
809.75,12.805510000000002,14.658570000000001
810.0,-377.51800000000003,23.845579999999998
810.25,-357.39,22.94747
810.5,-346.389,22.46412
810.75,-339.558,22.16736
811.0,-326.44,21.62432
811.25,-311.634,21.03669
811.5,-307.272,20.87513
811.75,-316.335,21.16269
812.0,-309.294,20.94012
812.25,-302.41499999999996,20.67661
812.5,-296.94089999999994,20.46743
812.75,-291.45489999999995,20.26703
813.0,388.21900000000005,23.60339
813.25,388.24,23.58935
813.5,388.196,23.61517
813.75,388.149,23.637050000000002
814.0,388.198,23.617330000000003
814.25,388.187,23.6098
814.5,395.91700000000003,24.024169999999998
814.75,395.93300000000005,23.97671
815.0,395.923,23.97512
815.25,395.88599999999997,23.98965
815.5,395.89300000000003,23.97513
815.75,395.904,23.97063
816.0,408.086,24.64676
816.25,408.08799999999997,24.59124
816.5,12.57318,14.67158
816.75,12.5689,14.66837
817.0,12.564359999999999,14.66348
817.25,12.557770000000001,14.657160000000001
817.5,12.552389999999999,14.656970000000001
817.75,12.54768,14.660300000000001
818.0,12.54306,14.6552
818.25,12.54402,14.65992
818.5,12.54439,14.66198
818.75,12.54346,14.6573
819.0,12.542259999999999,14.650970000000001
819.25,12.5428,14.653690000000001
819.5,12.54453,14.662420000000001
819.75,12.545010000000001,14.6651
820.0,12.54464,14.66329
820.25,12.54448,14.662469999999999
820.5,12.544270000000001,14.661380000000001
820.75,12.54513,14.66572
821.0,12.545259999999999,14.66648
821.25,12.542470000000002,14.652529999999999
821.5,12.54055,14.64254
821.75,12.54054,14.64208
822.0,12.54496,14.66438
822.25,12.54717,14.67605
822.5,12.547509999999999,14.678090000000001
822.75,12.5435,14.65802
823.0,12.53752,14.62777
823.25,12.532699999999998,14.55992
823.5,12.543750000000001,14.519830000000002
823.75,12.554290000000002,14.47709
824.0,12.56446,14.437100000000001
824.25,12.56912,14.354860000000002
824.5,12.57625,14.28524
824.75,12.589120000000001,14.249730000000001
825.0,12.60424,14.22586
825.25,12.6278,14.204170000000001
825.5,12.65648,14.19493
825.75,12.69078,14.196250000000001
826.0,12.730319999999999,14.206150000000001
826.25,12.72815,14.19637
826.5,12.728659999999998,14.19283
826.75,12.72855,14.184550000000002
827.0,12.73263,14.185469999999999
827.25,12.7474,14.19583
827.5,12.7641,14.2183
827.75,12.77784,14.225349999999999
828.0,12.79556,14.25133
828.25,12.7818,14.25235
828.5,12.771719999999998,14.253219999999999
828.75,12.7653,14.25928
829.0,12.76483,14.286950000000001
829.25,12.78127,14.325590000000002
829.5,12.79348,14.34253
829.75,12.806650000000001,14.35979
830.0,12.81934,14.37904
830.25,12.823129999999999,14.407790000000002
830.5,12.82488,14.42624
830.75,12.8239,14.42989
831.0,12.82445,14.442499999999999
831.25,12.817810000000001,14.452540000000003
831.5,12.810009999999998,14.46055
831.75,12.801849999999998,14.45971
832.0,12.793590000000002,14.46367
832.25,12.80001,14.4783
832.5,12.809009999999999,14.50625
832.75,12.819090000000001,14.539819999999999
833.0,12.829080000000001,14.572969999999998
833.25,12.83687,14.60148
833.5,12.844830000000002,14.638300000000001
833.75,12.85059,14.66376
834.0,-398.94399999999996,24.89166
834.25,-377.87,23.89252
834.5,-364.022,23.25393
834.75,-346.195,22.47175
835.0,-333.454,21.92942
835.25,-321.09999999999997,21.42353
835.5,-317.67,21.28726
835.75,-327.333,21.64153
836.0,-318.766,21.288809999999998
836.25,-315.141,21.15133
836.5,-308.733,20.88971
836.75,-306.609,20.80556
837.0,376.959,23.05655
837.25,376.974,23.04686
837.5,376.889,23.08977
837.75,376.958,23.05884
838.0,376.94100000000003,23.074910000000003
838.25,376.951,23.08462
838.5,376.952,23.0815
838.75,376.958,23.076999999999998
839.0,390.184,23.78591
839.25,390.16600000000005,23.72154
839.5,390.168,23.71857
839.75,390.157,23.7056
840.0,390.15599999999995,23.70889
840.25,398.979,24.18043
840.5,398.971,24.13521
840.75,12.583400000000001,14.654869999999999
841.0,12.57538,14.65535
841.25,12.573379999999998,14.649930000000001
841.5,12.571850000000001,14.64668
841.75,12.57156,14.649529999999999
842.0,12.57262,14.65943
842.25,12.565830000000002,14.656970000000001
842.5,12.558230000000002,14.65475
842.75,12.55086,14.64918
843.0,12.54261,14.64356
843.25,12.540159999999998,14.640170000000001
843.5,12.5412,14.64536
843.75,12.545280000000002,14.66597
844.0,12.54562,14.66836
844.25,12.545829999999999,14.6694
844.5,12.54485,14.66438
844.75,12.544649999999999,14.663319999999999
845.0,12.544140000000002,14.66084
845.25,12.541170000000001,14.64584
845.5,12.54111,14.64509
845.75,12.553170000000001,14.651810000000001
846.0,12.568380000000001,14.66552
846.25,12.56458,14.668949999999999
846.5,12.559859999999999,14.67232
846.75,12.551290000000002,14.651959999999999
847.0,12.53724,14.60192
847.25,12.54411,14.54023
847.5,12.549859999999999,14.48203
847.75,12.5561,14.426309999999999
848.0,12.562249999999999,14.37027
848.25,12.57036,14.31028
848.5,12.581050000000001,14.254370000000002
848.75,12.5953,14.216909999999999
849.0,12.61444,14.195319999999999
849.25,12.61995,14.16818
849.5,12.62565,14.146650000000001
849.75,12.63087,14.12274
850.0,12.64002,14.123549999999998
850.25,12.656880000000001,14.13634
850.5,12.66909,14.12575
850.75,12.68337,14.13067
851.0,12.69634,14.12761
851.25,12.711359999999999,14.13133
851.5,12.73253,14.159880000000001
851.75,12.75074,14.17581
852.0,12.76967,14.18709
852.25,12.774529999999999,14.20083
852.5,12.78152,14.22042
852.75,12.787870000000002,14.23479
853.0,12.79557,14.25604
853.25,12.819849999999999,14.30268
853.5,12.841539999999998,14.33168
853.75,12.86223,14.34956
854.0,12.88981,14.39587
854.25,12.848859999999998,14.39723
854.5,12.810200000000002,14.39659
854.75,12.775399999999998,14.39914
855.0,12.73747,14.37728
855.25,12.74924,14.390890000000002
855.5,12.76022,14.4023
855.75,12.771999999999998,14.421410000000002
856.0,12.78247,14.43393
856.25,12.78855,14.46068
856.5,12.79287,14.47383
856.75,12.79843,14.4911
857.0,12.809849999999999,14.53829
857.25,12.80556,14.564330000000002
857.5,12.79929,14.58362
857.75,12.79055,14.594059999999999
858.0,-422.54100000000005,26.02882
858.25,-407.398,25.266800000000003
858.5,-385.40200000000004,24.2007
858.75,-371.155,23.53477
859.0,-353.886,22.76294
859.25,-335.491,21.98594
859.5,-331.149,21.81605
859.75,-340.983,22.19488
860.0,-328.113,21.66475
860.25,-324.127,21.51606
860.5,-319.006,21.3116
860.75,-310.82399999999996,20.974739999999997
861.0,371.087,22.805979999999998
861.25,371.094,22.79478
861.5,371.062,22.8069
861.75,371.033,22.8104
862.0,379.12,23.225830000000002
862.25,379.10699999999997,23.18073
862.5,390.091,23.75524
862.75,390.076,23.70039
863.0,390.05899999999997,23.69255
863.25,390.03700000000003,23.68967
863.5,390.08799999999997,23.6615
863.75,400.195,24.229710000000004
864.0,400.187,24.17899
864.25,400.18399999999997,24.177010000000003
864.5,400.183,24.177680000000002
864.75,12.55112,14.650109999999998
865.0,12.54797,14.64368
865.25,12.54335,14.64716
865.5,12.541610000000002,14.64765
865.75,12.540470000000003,14.64186
866.0,12.540790000000001,14.643359999999998
866.25,12.541419999999999,14.646560000000001
866.5,12.54069,14.64293
866.75,12.54091,14.64399
867.0,12.53978,14.63816
867.25,12.54054,14.641939999999998
867.5,12.54249,14.651900000000001
867.75,12.54223,14.65088
868.0,12.541559999999999,14.64734
868.25,12.540759999999999,14.64324
868.5,12.54148,14.64695
868.75,12.541419999999999,14.646619999999999
869.0,12.54222,14.65064
869.25,12.53923,14.63579
869.5,12.538250000000001,14.63055
869.75,12.53746,14.62638
870.0,12.540289999999999,14.64035
870.25,12.543050000000001,14.65454
870.5,12.54343,14.65689
870.75,12.54067,14.64317
871.0,12.53729,14.62622
871.25,12.529609999999998,14.5856
871.5,12.517290000000001,14.52193
871.75,12.50696,14.46855
872.0,12.49784,14.42144
872.25,12.479800000000001,14.328270000000002
872.5,12.47282,14.292070000000002
872.75,12.46621,14.257839999999998
873.0,12.46076,14.22964
873.25,12.45607,14.205380000000002
873.5,12.459489999999999,14.17219
873.75,12.47053,14.165550000000001
874.0,12.48436,14.17549
874.25,12.48661,14.178180000000001
874.5,12.48931,14.177930000000002
874.75,12.49399,14.188130000000001
875.0,12.4963,14.186230000000002
875.25,12.50674,14.193369999999998
875.5,12.520150000000001,14.21689
875.75,12.52801,14.21471
876.0,12.53536,14.20768
876.25,12.571539999999999,14.248740000000002
876.5,12.599430000000002,14.2656
876.75,12.629559999999998,14.299059999999999
877.0,12.65527,14.31814
877.25,12.65609,14.34997
877.5,12.65504,14.372409999999999
877.75,12.6544,14.396899999999999
878.0,12.64781,14.40004
878.25,12.644879999999999,14.40748
878.5,12.639809999999999,14.404990000000002
878.75,12.63755,14.41948
879.0,12.633509999999998,14.42793
879.25,12.63753,14.430040000000002
879.5,12.63985,14.42841
879.75,12.645,14.43119
880.0,12.6507,14.438089999999999
880.25,12.665039999999998,14.46002
880.5,12.67941,14.48462
880.75,12.69581,14.51222
881.0,12.71735,14.56267
881.25,12.71557,14.606739999999999
881.5,12.70825,14.627460000000001
881.75,12.698430000000002,14.63759
882.0,-346.8,22.42909
882.25,-337.101,22.02844
882.5,-329.149,21.69838
882.75,-317.944,21.25523
883.0,-308.434,20.890340000000002
883.25,-295.5462,20.40772
883.5,-289.0896,20.19013
883.75,-296.4936,20.39323
884.0,-292.46070000000003,20.274929999999998
884.25,-287.1332,20.08827
884.5,-286.0451,20.0297
884.75,-276.9356,19.74429
885.0,404.25199999999995,24.36793
885.25,404.161,24.395229999999998
885.5,404.20500000000004,24.375749999999996
885.75,404.25500000000005,24.362029999999997
886.0,404.227,24.37567
886.25,404.228,24.37693
886.5,404.226,24.377519999999997
886.75,414.873,24.97045
887.0,414.872,24.92828
887.25,414.877,24.92346
887.5,414.871,24.928039999999996
887.75,414.907,24.91079
888.0,414.877,24.926080000000002
888.25,12.541890000000002,14.648679999999999
888.5,12.541989999999998,14.649600000000001
888.75,12.542460000000002,14.65194
889.0,12.544720000000002,14.66342
889.25,12.5454,14.66705
889.5,12.54835,14.68208
889.75,12.54844,14.68294
890.0,12.547889999999999,14.68018
890.25,12.547979999999999,14.68058
890.5,12.548169999999999,14.68154
890.75,12.54834,14.68237
891.0,12.54825,14.68196
891.25,12.54846,14.683019999999999
891.5,12.547889999999999,14.680219999999998
891.75,12.54819,14.6816
892.0,12.54792,14.680250000000001
892.25,12.54861,14.68371
892.5,12.54816,14.68145
892.75,12.548729999999999,14.68433
893.0,12.54852,14.68346
893.25,12.54987,14.690090000000001
893.5,12.547360000000001,14.677760000000001
893.75,12.54637,14.67242
894.0,12.546899999999999,14.67503
894.25,12.54774,14.6792
894.5,12.54807,14.68097
894.75,12.545639999999999,14.6688
895.0,12.54231,14.652140000000001
895.25,12.5318,14.59699
895.5,12.522839999999999,14.55065
895.75,12.5154,14.51216
896.0,12.505379999999999,14.460460000000001
896.25,12.512709999999998,14.4011
896.5,12.52571,14.35717
896.75,12.54478,14.339830000000001
897.0,12.55623,14.28339
897.25,12.56567,14.30866
897.5,12.55444,14.22809
897.75,12.55443,14.20446
898.0,12.560500000000001,14.212530000000001
898.25,12.57136,14.21774
898.5,12.577290000000001,14.20224
898.75,12.58809,14.20756
899.0,12.60081,14.226309999999998
899.25,12.61551,14.23268
899.5,12.63246,14.249740000000001
899.75,12.646439999999998,14.250010000000001
900.0,12.6624,14.257719999999999
900.25,12.65802,14.253889999999998
900.5,12.645019999999999,14.20524
900.75,12.64619,14.22465
901.0,12.64986,14.25752
901.25,12.66393,14.284009999999999
901.5,12.67578,14.29905
901.75,12.68806,14.31171
902.0,12.704709999999999,14.351319999999998
902.25,12.70222,14.373190000000001
902.5,12.696760000000001,14.379759999999997
902.75,12.69022,14.373460000000001
903.0,12.68329,14.365799999999998
903.25,12.68512,14.378820000000001
903.5,12.685770000000002,14.38788
903.75,12.68882,14.402399999999998
904.0,12.69134,14.42124
904.25,12.68903,14.427
904.5,12.68684,14.43508
904.75,12.687529999999999,14.45502
905.0,12.68903,14.48104
905.25,12.678709999999999,14.48031
905.5,12.67271,14.494810000000001
905.75,12.664349999999999,14.502849999999999
906.0,-403.35800000000006,24.98823
906.25,-381.719,23.956
906.5,-372.084,23.50296
906.75,-354.847,22.73388
907.0,-345.744,22.33191
907.25,-342.156,22.18733
907.5,-344.028,22.24381
907.75,-352.558,22.60891
908.0,-341.154,22.12149
908.25,-333.239,21.7935
908.5,-327.93600000000004,21.593519999999998
908.75,-318.081,21.18064
909.0,367.445,22.57172
909.25,381.88,23.34316
909.5,416.149,25.14887
909.75,416.16499999999996,24.99436
910.0,416.156,24.99397
910.25,416.14,24.99426
910.5,416.15100000000007,24.99118
910.75,416.15,24.987740000000002
911.0,424.21900000000005,25.45271
911.25,424.233,25.412380000000002
911.5,424.259,25.406570000000002
911.75,424.22799999999995,25.419829999999997
912.0,433.91200000000003,25.98617
912.25,433.93100000000004,25.94229
912.5,12.547260000000001,14.6765
912.75,12.55002,14.690660000000001
913.0,12.5502,14.692070000000001
913.25,12.54954,14.688740000000001
913.5,12.54981,14.690090000000001
913.75,12.5497,14.689499999999999
914.0,12.54936,14.68769
914.25,12.548309999999999,14.68242
914.5,12.54966,14.68901
914.75,12.548309999999999,14.682500000000001
915.0,12.54813,14.68139
915.25,12.548319999999999,14.68229
915.5,12.5487,14.68421
915.75,12.54843,14.68289
916.0,12.54772,14.67924
916.25,12.546700000000001,14.67408
916.5,12.546990000000001,14.675460000000001
916.75,12.548490000000001,14.682960000000001
917.0,12.54885,14.684999999999999
917.25,12.54918,14.68674
917.5,12.550139999999999,14.69165
917.75,12.55188,14.700479999999999
918.0,12.55251,14.703930000000001
918.25,12.55586,14.72093
918.5,12.559640000000002,14.740380000000002
918.75,12.56055,14.74542
919.0,12.55944,14.739960000000002
919.25,12.5589,14.737079999999999
919.5,12.55764,14.73071
919.75,12.55725,14.72853
920.0,12.557100000000002,14.727809999999998
920.25,12.55551,14.71968
920.5,12.578399999999998,14.72676
920.75,12.60741,14.74227
921.0,12.63702,14.75666
921.25,12.649740000000001,14.76671
921.5,12.65961,14.76704
921.75,12.67125,14.77599
922.0,12.68001,14.77035
922.25,12.697850000000003,14.76584
922.5,12.697819999999998,14.66821
922.75,12.71632,14.657979999999998
923.0,12.74043,14.675180000000001
923.25,12.751619999999999,14.673179999999999
923.5,12.7639,14.68092
923.75,12.773249999999999,14.674199999999999
924.0,12.78209,14.663710000000002
924.25,12.786069999999999,14.66575
924.5,12.78929,14.65923
924.75,12.793870000000002,14.65991
925.0,12.80011,14.66888
925.25,12.8153,14.677790000000002
925.5,12.831430000000001,14.68722
925.75,12.84959,14.69752
926.0,12.86907,14.70582
926.25,12.85604,14.69424
926.5,12.84532,14.689509999999999
926.75,12.833720000000001,14.68048
927.0,12.82448,14.674420000000001
927.25,12.808329999999998,14.66077
927.5,12.794649999999999,14.6499
927.75,12.781849999999999,14.63926
928.0,12.77036,14.63082
928.25,12.77479,14.639389999999999
928.5,12.776530000000001,14.639520000000001
928.75,12.776430000000001,14.62562
929.0,12.779049999999998,14.62466
929.25,12.7649,14.62095
929.5,12.75001,14.613590000000002
929.75,12.74097,14.63161
930.0,12.72422,14.609960000000001
930.25,12.71162,14.609259999999999
930.5,12.69743,14.605680000000001
930.75,12.68336,14.60648
931.0,12.66703,14.601220000000001
931.25,12.652700000000001,14.59649
931.5,12.63582,14.583929999999999
931.75,12.61888,14.57483
932.0,12.60043,14.56273
932.25,12.590139999999998,14.55565
932.5,12.5815,14.557129999999999
932.75,12.575099999999999,14.5706
933.0,12.584679999999999,14.666450000000001
933.25,12.58279,14.674899999999997
933.5,12.579630000000002,14.677340000000001
933.75,12.57667,14.680520000000001
934.0,12.57149,14.67242
934.25,12.56736,14.66964
934.5,12.56361,14.66878
934.75,12.5604,14.67053
935.0,12.555869999999999,14.665849999999999
935.25,12.553740000000001,14.66849
935.5,12.55158,14.67137
935.75,12.54813,14.66753
936.0,12.546220000000002,14.67146
936.25,12.547509999999999,14.678
936.5,12.54954,14.688659999999999
936.75,12.54683,14.67497
937.0,12.54625,14.67174
937.25,12.54537,14.66723
937.5,12.54633,14.67191
937.75,12.54601,14.670440000000001
938.0,12.54829,14.68187
938.25,12.548100000000002,14.68121
938.5,12.548490000000001,14.68319
938.75,12.54801,14.680789999999998
939.0,12.55107,14.69651
939.25,12.552300000000002,14.70272
939.5,12.55098,14.69624
939.75,12.55143,14.69835
940.0,12.550799999999999,14.695129999999999
940.25,12.55027,14.692499999999999
940.5,12.550799999999999,14.695139999999999
940.75,12.550350000000002,14.69287
941.0,12.54999,14.691089999999999
941.25,12.55047,14.69342
941.5,12.55122,14.69735
941.75,12.5502,14.692110000000001
942.0,12.549900000000001,14.690570000000001
942.25,12.55434,14.712950000000001
942.5,12.555299999999999,14.71833
942.75,12.55548,14.719349999999999
943.0,12.55532,14.71854
943.25,12.55473,14.715589999999999
943.5,12.559709999999999,14.71353
943.75,12.58236,14.72405
944.0,12.604009999999999,14.73411
944.25,12.62892,14.747010000000001
944.5,12.65184,14.7544
944.75,12.674159999999999,14.763290000000001
945.0,12.69553,14.767560000000001
945.25,12.719769999999999,14.776969999999999
945.5,12.743190000000002,14.786990000000001
945.75,12.76755,14.8016
946.0,12.789930000000002,14.806140000000001
946.25,12.80523,14.81579
946.5,12.820409999999999,14.824829999999999
946.75,12.83559,14.833679999999998
947.0,12.850200000000001,14.839859999999998
947.25,12.870720000000002,14.85318
947.5,12.89115,14.86184
947.75,12.91167,14.870610000000001
948.0,12.933530000000001,14.877080000000001
948.25,12.92547,14.872519999999998
948.5,12.92025,14.868630000000001
948.75,12.91479,14.86358
949.0,12.912510000000001,14.865660000000002
949.25,12.9087,14.864250000000002
949.5,12.906470000000002,14.86217
949.75,12.9042,14.859579999999998
950.0,12.902899999999999,14.85762
950.25,12.89874,14.854669999999999
950.5,12.893550000000001,14.84637
950.75,12.89033,14.848130000000001
951.0,12.887289999999998,14.851040000000001
951.25,12.8875,14.84757
951.5,12.88866,14.848920000000001
951.75,12.89034,14.85261
952.0,12.89106,14.85192
952.25,12.88518,14.84918
952.5,12.877510000000001,14.837520000000001
952.75,12.87097,14.83604
953.0,12.863679999999999,14.830960000000001
953.25,12.850470000000001,14.81829
953.5,12.837510000000002,14.81587
953.75,12.82433,14.808019999999999
954.0,12.811819999999999,14.803519999999999
954.25,12.79981,14.80148
954.5,12.788459999999999,14.803139999999999
954.75,12.772780000000001,14.787189999999999
955.0,12.75606,14.7837
955.25,12.72381,14.769810000000001
955.5,12.690909999999999,14.739349999999998
955.75,12.661439999999999,14.7164
956.0,12.63486,14.699150000000001
956.25,12.619259999999999,14.692400000000001
956.5,12.60432,14.684719999999999
956.75,12.58866,14.677760000000001
957.0,12.57363,14.67411
957.25,12.567340000000002,14.66948
957.5,12.56052,14.662130000000001
957.75,12.555120000000002,14.66179
958.0,12.54871,14.65653
958.25,12.55717,14.663120000000001
958.5,12.56344,14.66325
958.75,12.57152,14.667950000000001
959.0,12.57744,14.66634
959.25,12.57011,14.6652
959.5,12.56371,14.66912
959.75,12.55537,14.66321
960.0,12.54702,14.65709
960.25,12.54537,14.662189999999999
960.5,12.543399999999998,14.65691
960.75,12.54316,14.65565
961.0,12.5449,14.66441
961.25,12.54459,14.66303
961.5,12.54534,14.6669
961.75,12.54428,14.66156
962.0,12.54394,14.6597
962.25,12.544089999999999,14.660430000000002
962.5,12.54663,14.67323
962.75,12.54658,14.67332
963.0,12.54693,14.6751
963.25,12.54693,14.675159999999998
963.5,12.54636,14.672250000000002
963.75,12.54591,14.66996
964.0,12.54525,14.66648
964.25,12.545550000000002,14.66798
964.5,12.545850000000002,14.669580000000002
964.75,12.546,14.67035
965.0,12.546,14.67032
965.25,12.54453,14.662939999999999
965.5,12.54531,14.66667
965.75,12.54484,14.664390000000001
966.0,12.54682,14.67435
966.25,12.54834,14.682260000000001
966.5,12.54739,14.67773
966.75,12.54475,14.664290000000001
967.0,12.53714,14.62625
967.25,12.523279999999998,14.55292
967.5,12.51051,14.486900000000002
967.75,12.497699999999998,14.420740000000002
968.0,12.493760000000002,14.363409999999998
968.25,12.49407,14.24949
968.5,12.51343,14.238029999999998
968.75,12.53161,14.220790000000001
969.0,12.55011,14.20072
969.25,12.56748,14.17939
969.5,12.58598,14.163819999999998
969.75,12.60525,14.156880000000001
970.0,12.62647,14.164659999999998
970.25,12.64836,14.17601
970.5,12.668969999999998,14.17603
970.75,12.687549999999998,14.160989999999998
971.0,12.709030000000002,14.156189999999999
971.25,12.72428,14.14967
971.5,12.74578,14.16434
971.75,12.756689999999999,14.13419
972.0,12.777909999999999,14.15091
972.25,12.78483,14.157889999999998
972.5,12.79359,14.17632
972.75,12.80507,14.20779
973.0,12.82389,14.277279999999998
973.25,12.82389,14.35115
973.5,12.814540000000001,14.37724
973.75,12.80097,14.371180000000003
974.0,12.79493,14.405540000000002
974.25,12.81974,14.4344
974.5,12.84053,14.44247
974.75,12.8657,14.45704
975.0,12.89816,14.49016
975.25,12.882069999999999,14.472199999999999
975.5,12.868500000000001,14.462019999999999
975.75,12.858330000000002,14.4643
976.0,12.849719999999998,14.471319999999999
976.25,12.839490000000001,14.483230000000002
976.5,12.83106,14.50446
976.75,12.8235,14.53018
977.0,12.81805,14.566850000000002
977.25,12.80717,14.589380000000002
977.5,12.79545,14.605319999999999
977.75,12.78126,14.61551
978.0,-398.54499999999996,24.82144
978.25,-352.947,22.73579
978.5,-343.111,22.30084
978.75,-331.179,21.791890000000002
979.0,-320.722,21.36019
979.25,-314.086,21.10099
979.5,-312.744,21.04934
979.75,-318.795,21.25135
980.0,-318.937,21.26131
980.25,-310.437,20.93295
980.5,-308.338,20.86157
980.75,-302.448,20.651960000000003
981.0,380.738,23.23406
981.25,380.755,23.21685
981.5,380.726,23.23172
981.75,390.4939999999999,23.763740000000002
982.0,390.49,23.71399
982.25,390.47499999999997,23.72708
982.5,390.515,23.72434
982.75,390.54499999999996,23.72224
983.0,390.62,23.709390000000003
983.25,390.54100000000005,23.7496
983.5,390.54699999999997,23.74221
983.75,390.56000000000006,23.73989
984.0,390.54499999999996,23.74984
984.25,390.51099999999997,23.75186
984.5,12.62696,14.67636
984.75,12.619320000000002,14.67417
985.0,12.60849,14.66028
985.25,12.5998,14.65667
985.5,12.59292,14.66252
985.75,12.58444,14.660540000000001
986.0,12.57518,14.65451
986.25,12.5733,14.662939999999999
986.5,12.5666,14.65205
986.75,12.566110000000002,14.66724
987.0,12.562529999999999,14.67242
987.25,12.570340000000002,14.680250000000001
987.5,12.576329999999999,14.679079999999999
987.75,12.58263,14.67923
988.0,12.588460000000001,14.676829999999999
988.25,12.577090000000002,14.6735
988.5,12.563949999999998,14.665880000000001
988.75,12.55291,14.66426
989.0,12.542560000000002,14.65274
989.25,12.542560000000002,14.652560000000001
989.5,12.53951,14.63735
989.75,12.540210000000002,14.64029
990.0,12.54124,14.64564
990.25,12.541610000000002,14.64764
990.5,12.54009,14.64002
990.75,12.542470000000002,14.65175
991.0,12.53257,14.600930000000002
991.25,12.55257,14.53765
991.5,12.576820000000001,14.47786
991.75,12.60668,14.43316
992.0,12.63424,14.362870000000001
992.25,12.63763,14.292240000000001
992.5,12.642489999999999,14.23406
992.75,12.64878,14.187750000000001
993.0,12.65844,14.15889
993.25,12.6694,14.136759999999999
993.5,12.68094,14.1222
993.75,-8.11134,14.12154
994.0,-18.67465,14.15898
994.25,-18.62875,14.16539
994.5,-18.65705,14.16274
994.75,-33.9463,14.227329999999998
995.0,-33.9426,14.233659999999999
995.25,-49.3324,14.323450000000001
995.5,-36.2438,14.262979999999999
995.75,-36.2526,14.27448
996.0,-7.697030000000001,14.19095
996.25,12.80311,14.18179
996.5,12.79471,14.20977
996.75,12.783539999999999,14.22825
997.0,12.77017,14.24062
997.25,12.793569999999999,14.26891
997.5,12.8194,14.309809999999999
997.75,12.844929999999998,14.353839999999998
998.0,12.87067,14.39432
998.25,12.84007,14.397189999999998
998.5,12.80674,14.38349
998.75,34.462199999999996,14.41473
999.0,43.760999999999996,14.53473
999.25,75.4473,14.66257
999.5,105.75299999999999,14.9722
999.75,120.6438,15.314799999999998
1000.0,135.3132,15.51876
1000.25,159.2115,16.00296
1000.5,12.61422,14.48066
1000.75,12.590330000000002,14.50841
1001.0,12.56393,14.52555
1001.25,12.566950000000002,14.541979999999999
1001.5,12.569439999999998,14.55501
1001.75,12.57367,14.57679
1002.0,-346.772,22.377950000000002
1002.25,-335.007,21.89371
1002.5,-322.873,21.40479
1002.75,-312.247,20.99003
1003.0,-303.721,20.67063
1003.25,-304.08,20.673569999999998
1003.5,-302.289,20.605919999999998
1003.75,-300.53700000000003,20.53018
1004.0,-291.6344,20.23575
1004.25,-281.6031,19.89191
1004.5,-281.0196,19.83481
1004.75,-277.2294,19.72499
1005.0,404.89700000000005,24.399929999999998
1005.25,404.89,24.394879999999997
1005.5,404.88200000000006,24.39963
1005.75,404.86899999999997,24.41216
1006.0,412.466,24.834359999999997
1006.25,412.468,24.795900000000003
1006.5,412.46900000000005,24.801920000000003
1006.75,412.45000000000005,24.804579999999998
1007.0,412.48400000000004,24.7884
1007.25,412.4599999999999,24.80727
1007.5,412.48699999999997,24.794369999999997
1007.75,412.461,24.79786
1008.0,412.468,24.802760000000003
1008.25,12.545000000000002,14.66483
1008.5,12.5446,14.663120000000001
1008.75,12.544730000000001,14.66375
1009.0,12.543600000000001,14.65814
1009.25,12.54448,14.66237
1009.5,12.54693,14.6748
1009.75,12.547260000000001,14.676739999999999
1010.0,12.54646,14.67284
1010.25,12.546069999999999,14.67074
1010.5,12.54657,14.67324
1010.75,12.54625,14.671669999999999
1011.0,12.54542,14.66732
1011.25,12.54514,14.66591
1011.5,12.549719999999999,14.666419999999999
1011.75,12.557390000000002,14.67356
1012.0,12.56391,14.679580000000001
1012.25,12.551760000000002,14.672329999999999
1012.5,12.54429,14.66146
1012.75,12.54535,14.66685
1013.0,12.54525,14.666500000000001
1013.25,12.54295,14.65496
1013.5,12.54177,14.648689999999998
1013.75,12.541340000000002,14.64631
1014.0,12.54255,14.65233
1014.25,12.54317,14.655560000000001
1014.5,12.543610000000001,14.65793
1014.75,12.54178,14.648810000000001
1015.0,12.532869999999999,14.60244
1015.25,12.52308,14.551839999999999
1015.5,12.5125,14.49718
1015.75,12.504160000000002,14.45406
1016.0,12.497020000000001,14.4172
1016.25,12.48748,14.367830000000001
1016.5,12.481759999999998,14.315170000000002
1016.75,12.481250000000001,14.27545
1017.0,12.48301,14.247429999999998
1017.25,12.49568,14.22036
1017.5,12.50857,14.19434
1017.75,12.5245,14.183990000000001
1018.0,12.54112,14.18196
1018.25,12.55708,14.198360000000001
1018.5,12.56938,14.19831
1018.75,12.58129,14.196
1019.0,12.62734,14.3675
1019.25,12.60511,14.26794
1019.5,12.601959999999998,14.26143
1019.75,12.602139999999999,14.27032
1020.0,12.59598,14.24336
1020.25,12.59422,14.246770000000001
1020.5,12.592450000000001,14.248040000000001
1020.75,12.595209999999998,14.271410000000001
1021.0,12.5981,14.2957
1021.25,12.607309999999998,14.32015
1021.5,12.620180000000001,14.363409999999998
1021.75,12.62942,14.38823
1022.0,12.63556,14.406110000000002
1022.25,12.623380000000001,14.39889
1022.5,12.61345,14.402989999999999
1022.75,12.60538,14.415510000000001
1023.0,12.595960000000002,14.41911
1023.25,12.59728,14.42488
1023.5,12.59853,14.42783
1023.75,12.602720000000001,14.44934
1024.0,12.607760000000003,14.475380000000001
