Hora_decimal,P_3f_S,Q_3f_S
86.25,12.786719999999999,14.86359
86.5,12.769839999999999,14.8551
86.75,12.75713,14.84496
87.0,12.74589,14.83782
87.25,12.75042,14.8381
87.5,12.75646,14.841539999999998
87.75,12.76128,14.83856
88.0,12.76782,14.83998
88.25,12.768810000000002,14.844840000000001
88.5,12.77036,14.84853
88.75,12.770520000000001,14.84928
89.0,12.77175,14.855599999999999
89.25,12.76267,14.85042
89.5,12.75353,14.84952
89.75,12.74381,14.84551
90.0,12.733319999999999,14.84223
90.25,12.714649999999999,14.833710000000002
90.5,12.693930000000002,14.81925
90.75,12.673950000000001,14.808510000000002
91.0,12.65176,14.79577
91.25,12.62667,14.78631
91.5,12.600750000000001,14.777369999999998
91.75,12.57099,14.753419999999998
92.0,12.55826,14.734070000000001
92.25,12.55871,14.735990000000001
92.5,12.558800000000002,14.7365
92.75,12.559090000000001,14.738010000000001
93.0,12.55841,14.734559999999998
93.25,12.55842,14.734559999999998
93.5,12.55902,14.737560000000002
93.75,12.55836,14.734289999999998
94.0,12.55864,14.735699999999998
94.25,12.55872,14.73609
94.5,12.557940000000002,14.732090000000001
94.75,12.55882,14.736539999999998
95.0,12.55863,14.735699999999998
95.25,12.55781,14.73149
95.5,12.55902,14.737660000000002
95.75,12.558780000000002,14.736450000000001
96.0,12.557459999999999,14.72958
96.25,12.5578,14.731359999999999
96.5,12.55842,14.73453
96.75,12.558449999999999,14.734679999999999
97.0,12.55848,14.734910000000001
97.25,12.558969999999999,14.737379999999998
97.5,12.559650000000001,14.74089
97.75,12.55926,14.73892
98.0,12.5604,14.74467
98.25,12.56013,14.74341
98.5,12.56034,14.744429999999998
98.75,12.561209999999999,14.74887
99.0,12.560699999999999,14.746379999999998
99.25,12.561869999999999,14.752289999999999
99.5,12.5613,14.749469999999999
99.75,12.55995,14.74258
100.0,12.55923,14.73876
100.25,12.56017,14.743500000000001
100.5,12.56012,14.743350000000001
100.75,12.560220000000001,14.74382
101.0,12.5604,14.7448
101.25,12.55923,14.73886
101.5,12.564720000000001,14.766659999999998
101.75,12.56731,14.78033
102.0,12.56851,14.786639999999998
102.25,12.56775,14.78286
102.5,12.568269999999998,14.785499999999999
102.75,12.568069999999999,14.78451
103.0,12.567789999999999,14.78307
103.25,12.566289999999999,14.775450000000001
103.5,12.56604,14.77401
103.75,12.565769999999999,14.77266
104.0,12.565260000000002,14.769929999999999
104.25,12.56365,14.76164
104.5,12.562660000000001,14.75646
104.75,12.5778,14.7651
105.0,12.59908,14.77803
105.25,12.607389999999999,14.77941
105.5,12.61665,14.785710000000002
105.75,12.62502,14.78733
106.0,12.632739999999998,14.79
106.25,12.65521,14.80422
106.5,12.67699,14.815069999999999
106.75,12.700960000000002,14.827770000000001
107.0,12.72738,14.843969999999999
107.25,12.729679999999998,14.846520000000002
107.5,12.73068,14.84246
107.75,12.732780000000002,14.83973
108.0,12.734639999999999,14.839839999999999
108.25,12.741719999999999,14.84862
108.5,12.74784,14.84787
108.75,12.75433,14.853990000000001
109.0,12.75985,14.85447
109.25,12.740039999999999,14.849060000000001
109.5,12.72193,14.83896
109.75,12.70642,14.828039999999998
110.0,12.69249,14.81646
110.25,12.71315,14.83034
110.5,12.73132,14.831969999999998
110.75,12.7524,14.84367
111.0,12.775469999999999,14.856459999999998
111.25,12.765150000000002,14.8539
111.5,12.75325,14.83884
111.75,12.74386,14.83635
112.0,12.734079999999999,14.83231
112.25,12.737280000000002,14.839310000000001
112.5,12.73957,14.842170000000001
112.75,12.74076,14.83911
113.0,12.74361,14.84433
113.25,12.734549999999999,14.83938
113.5,12.724779999999999,14.83521
113.75,12.714089999999999,14.826239999999999
114.0,12.70447,14.82281
114.25,12.687809999999999,14.81082
114.5,12.67347,14.81073
114.75,12.65489,14.79804
115.0,12.635480000000001,14.79018
115.25,12.610009999999999,14.7789
115.5,12.587250000000001,14.76789
115.75,12.5641,14.75018
116.0,12.55949,14.740310000000001
116.25,12.55917,14.73854
116.5,12.55983,14.74173
116.75,12.55914,14.73837
117.0,12.55941,14.73971
117.25,12.55916,14.738399999999999
117.5,12.559909999999999,14.742149999999999
117.75,12.560949999999998,14.747509999999998
118.0,12.56051,14.74535
118.25,12.56139,14.7498
118.5,12.56199,14.753039999999999
118.75,12.56085,14.74727
119.0,12.56079,14.74683
119.25,12.56166,14.7512
119.5,12.560939999999999,14.74776
119.75,12.55904,14.73797
120.0,12.56031,14.744309999999999
120.25,12.55959,14.740680000000001
120.5,12.55949,14.740079999999999
120.75,12.560319999999999,14.744309999999999
121.0,12.559420000000001,14.73983
121.25,12.559650000000001,14.74086
121.5,12.560479999999998,14.745180000000001
121.75,12.56043,14.74494
122.0,12.560749999999999,14.746590000000001
122.25,12.560490000000001,14.74535
122.5,12.56014,14.743500000000001
122.75,12.560279999999999,14.74418
123.0,12.560880000000001,14.747280000000002
123.25,12.56142,14.75001
123.5,12.56265,14.756260000000001
123.75,12.562339999999999,14.754839999999998
124.0,12.561779999999999,14.751930000000002
124.25,12.561779999999999,14.7519
124.5,12.561689999999999,14.75143
124.75,12.56271,14.756590000000001
125.0,12.563320000000001,14.75985
125.25,12.561789999999998,14.75216
125.5,12.563010000000002,14.75824
125.75,12.56475,14.76717
126.0,12.56565,14.771910000000002
126.25,12.56603,14.773859999999999
126.5,12.5643,14.76513
126.75,12.563310000000001,14.76
127.0,12.55725,14.729479999999999
127.25,12.549240000000001,14.688740000000001
127.5,12.541009999999998,14.64651
127.75,12.53465,14.61347
128.0,12.527000000000001,14.57217
128.25,12.518479999999998,14.52804
128.5,12.526710000000001,14.501149999999999
128.75,12.53774,14.47946
129.0,12.5511,14.471589999999999
129.25,12.55228,14.44352
129.5,12.55884,14.44488
129.75,12.563870000000001,14.43953
130.0,12.568859999999999,14.43647
130.25,12.58237,14.437630000000002
130.5,12.596,14.44252
130.75,12.6102,14.446869999999999
131.0,12.622239999999998,14.443850000000001
131.25,12.630669999999999,14.47345
131.5,12.632560000000002,14.46942
131.75,12.639040000000001,14.48897
132.0,12.642130000000002,14.491120000000002
132.25,12.64668,14.499590000000001
132.5,12.64977,14.50283
132.75,12.656030000000001,14.52005
133.0,12.66338,14.5454
133.25,12.675709999999999,14.561699999999998
133.5,12.686209999999999,14.566189999999999
133.75,12.70101,14.58596
134.0,12.71657,14.60735
134.25,12.72026,14.62077
134.5,12.72325,14.632649999999998
134.75,12.72597,14.63739
135.0,12.72696,14.637979999999999
135.25,12.70846,14.62998
135.5,12.693,14.62913
135.75,12.682390000000002,14.633479999999999
136.0,12.670550000000002,14.628810000000001
136.25,12.677890000000001,14.642769999999999
136.5,12.683499999999999,14.64485
136.75,12.694579999999998,14.66855
137.0,12.7074,14.69777
137.25,12.70164,14.709800000000001
137.5,12.6954,14.72438
137.75,12.68889,14.73677
138.0,-264.6518,19.35773
138.25,-258.7323,19.18451
138.5,-253.2593,18.9999
138.75,-243.9368,18.72185
139.0,-237.6889,18.51983
139.25,-228.38389999999998,18.25893
139.5,-227.4467,18.189149999999998
139.75,-232.0166,18.28418
140.0,-233.65550000000002,18.34513
140.25,-229.44320000000002,18.250349999999997
140.5,-230.9711,18.26803
140.75,-229.2692,18.2346
141.0,454.437,27.094359999999998
141.25,454.407,27.102710000000002
141.5,454.413,27.0932
141.75,454.411,27.102159999999998
142.0,454.413,27.10163
142.25,454.42499999999995,27.099040000000002
142.5,454.41200000000003,27.100830000000002
142.75,454.408,27.10226
143.0,454.399,27.104779999999998
143.25,12.554789999999999,14.7155
143.5,12.55623,14.72312
143.75,12.55667,14.725439999999999
144.0,12.556049999999999,14.72226
144.25,12.55716,14.72793
144.5,12.55667,14.7255
144.75,12.55659,14.72507
145.0,12.55659,14.72508
145.25,12.55698,14.72708
145.5,12.557279999999999,14.72874
145.75,12.55685,14.72645
146.0,12.55648,14.72462
146.25,12.55695,14.72691
146.5,12.558069999999999,14.73263
146.75,12.5583,14.733920000000001
147.0,12.55876,14.73633
147.25,12.55776,14.73126
147.5,12.55955,14.74023
147.75,12.55967,14.74101
148.0,12.55864,14.735699999999998
148.25,12.55826,14.73375
148.5,12.55857,14.735320000000002
148.75,12.55818,14.73338
149.0,12.558810000000001,14.736519999999999
149.25,12.55899,14.7375
149.5,12.5608,14.74674
149.75,12.56062,14.74606
150.0,12.5612,14.74897
150.25,12.55917,14.73858
150.5,12.56079,14.74662
150.75,12.55902,14.737919999999999
151.0,12.55393,14.71227
151.25,12.547749999999999,14.680489999999999
151.5,12.539640000000002,14.63945
151.75,12.534529999999998,14.61248
152.0,12.52627,14.5684
152.25,12.518,14.52557
152.5,12.520790000000002,14.49832
152.75,12.539299999999999,14.47823
153.0,12.560929999999999,14.469619999999999
153.25,12.564700000000002,14.447480000000002
153.5,12.56877,14.429200000000002
153.75,12.576250000000002,14.4286
154.0,12.586110000000001,14.437640000000002
154.25,12.602420000000002,14.44391
154.5,12.619129999999998,14.45096
154.75,12.6333,14.44668
155.0,12.651430000000001,14.46041
155.25,12.653759999999998,14.4586
155.5,12.66009,14.477330000000002
155.75,12.66594,14.49267
156.0,12.67034,14.50264
156.25,12.663059999999998,14.492830000000001
156.5,12.66105,14.510179999999998
156.75,12.65745,14.51447
157.0,12.65498,14.5205
157.25,12.657900000000001,14.5217
157.5,12.66455,14.54216
157.75,12.669140000000002,14.54636
158.0,12.675620000000002,14.56697
158.25,12.684930000000001,14.573229999999999
158.5,12.696170000000002,14.5899
158.75,12.70708,14.599720000000001
159.0,12.719000000000001,14.61528
159.25,12.72029,14.61739
159.5,12.721599999999999,14.619530000000001
159.75,12.726099999999999,14.638110000000001
160.0,12.727970000000003,14.64781
160.25,12.71059,14.649840000000001
160.5,12.69468,14.656320000000001
160.75,12.682110000000002,14.669
161.0,12.67119,14.681840000000001
161.25,12.66714,14.68948
161.5,12.664589999999999,14.70374
161.75,12.66063,14.711400000000001
162.0,-276.4183,19.732979999999998
162.25,-265.209,19.41112
162.5,-255.54579999999999,19.04976
162.75,-248.6966,18.857950000000002
163.0,-240.34130000000002,18.61072
163.25,-233.694,18.40116
163.5,-230.4878,18.28642
163.75,-232.7783,18.319490000000002
164.0,-236.1618,18.41046
164.25,-233.6701,18.36422
164.5,-233.8585,18.35691
164.75,-231.5781,18.30206
165.0,449.79599999999994,26.82966
165.25,449.762,26.837069999999997
165.5,449.751,26.845869999999998
165.75,449.77200000000005,26.835639999999998
166.0,440.749,26.294610000000002
166.25,440.74199999999996,26.31928
166.5,449.58000000000004,26.85746
166.75,449.593,26.822589999999998
167.0,449.568,26.83196
167.25,449.601,26.8167
167.5,12.55332,14.70795
167.75,12.554789999999999,14.715620000000001
168.0,12.55629,14.723569999999999
168.25,12.55545,14.71932
168.5,12.555810000000001,14.72108
168.75,12.55674,14.72577
169.0,12.55641,14.7242
169.25,12.55659,14.72504
169.5,12.55537,14.71895
169.75,12.55405,14.71212
170.0,12.554280000000002,14.71312
170.25,12.55578,14.72072
170.5,12.55461,14.71494
170.75,12.55552,14.71947
171.0,12.55585,14.72127
171.25,12.55557,14.71988
171.5,12.55535,14.718699999999998
171.75,12.55509,14.71734
172.0,12.554580000000001,14.71466
172.25,12.555679999999999,14.72025
172.5,12.55529,14.71836
172.75,12.5561,14.722459999999998
173.0,12.556270000000001,14.72341
173.25,12.556049999999999,14.722299999999999
173.5,12.555710000000001,14.72056
173.75,12.55629,14.723559999999999
174.0,12.560279999999999,14.743739999999999
174.25,12.56091,14.74737
174.5,12.560880000000001,14.74731
174.75,12.55995,14.742630000000002
175.0,12.553989999999999,14.712589999999999
175.25,12.54897,14.686910000000001
175.5,12.54253,14.65379
175.75,12.537700000000001,14.628810000000001
176.0,12.53134,14.59461
176.25,12.52244,14.548570000000002
176.5,12.519359999999999,14.53258
176.75,12.513170000000002,14.500619999999998
177.0,12.50958,14.48204
177.25,12.509540000000001,14.47798
177.5,12.517400000000002,14.45297
177.75,12.52739,14.44172
178.0,12.54243,14.45267
178.25,12.553379999999999,14.4545
178.5,12.564150000000001,14.45384
178.75,12.576319999999999,14.465510000000002
179.0,12.587210000000002,14.471119999999999
179.25,12.60153,14.48
179.5,12.61524,14.4863
179.75,12.630040000000001,14.49334
180.0,12.646159999999998,14.50265
180.25,12.639819999999999,14.502130000000001
180.5,12.63581,14.50472
180.75,12.627429999999999,14.48645
181.0,12.62761,14.49938
181.25,12.63726,14.52608
181.5,12.64705,14.54891
181.75,12.65747,14.57358
182.0,12.666350000000001,14.59315
182.25,12.665,14.590800000000002
182.5,12.663920000000001,14.58531
182.75,12.662209999999998,14.576639999999998
183.0,12.6637,14.58408
183.25,12.66412,14.58605
183.5,12.66674,14.595209999999998
183.75,12.66969,14.60958
184.0,12.67343,14.62518
184.25,12.670300000000001,14.63136
184.5,12.66672,14.64141
184.75,12.66729,14.666139999999999
185.0,12.66687,14.69192
185.25,12.667679999999999,14.70575
185.5,12.66741,14.70941
185.75,12.66677,14.71551
186.0,-280.2003,19.856859999999998
186.25,-268.9989,19.52438
186.5,-263.1492,19.30642
186.75,-254.60840000000002,19.04083
187.0,-245.8524,18.76561
187.25,-237.872,18.51962
187.5,-232.5584,18.352339999999998
187.75,-232.0238,18.30931
188.0,-242.8537,18.57349
188.25,-240.5247,18.55339
188.5,-243.34249999999997,18.61621
188.75,-239.36079999999998,18.52324
189.0,439.446,26.24749
189.25,439.45300000000003,26.24231
189.5,439.42,26.255
189.75,439.429,26.24532
190.0,447.861,26.75963
190.25,447.8689999999999,26.726850000000002
190.5,447.866,26.72915
190.75,447.846,26.74063
191.0,447.877,26.72206
191.25,447.86,26.72477
191.5,12.55394,14.711100000000002
191.75,12.552779999999998,14.70551
192.0,12.55302,14.70665
192.25,12.55335,14.70824
192.5,12.55297,14.70638
192.75,12.55536,14.718440000000001
193.0,12.55506,14.71724
193.25,12.553730000000002,14.710420000000001
193.5,12.55434,14.71341
193.75,12.55395,14.711489999999998
194.0,12.55448,14.7141
194.25,12.555430000000001,14.71898
194.5,12.556560000000001,14.72475
194.75,12.55718,14.72804
195.0,12.5586,14.7355
195.25,12.558780000000002,14.736369999999999
195.5,12.55855,14.73525
195.75,12.5582,14.733449999999998
196.0,12.558069999999999,14.73273
196.25,12.557970000000001,14.732240000000001
196.5,12.558510000000002,14.735019999999999
196.75,12.55854,14.73516
197.0,12.55886,14.73677
197.25,12.55898,14.737440000000001
197.5,12.55818,14.73338
197.75,12.559470000000001,14.739929999999998
198.0,12.56031,14.74429
198.25,12.56124,14.748990000000001
198.5,12.5604,14.74491
198.75,12.55956,14.740530000000001
199.0,12.55237,14.704609999999999
199.25,12.5476,14.6795
199.5,12.54095,14.64594
199.75,12.53482,14.61439
200.0,12.52712,14.57283
200.25,12.510629999999999,14.48756
200.5,12.507830000000002,14.47292
200.75,12.513200000000001,14.459030000000002
201.0,12.516929999999999,14.439340000000001
201.25,12.527660000000001,14.422720000000002
201.5,12.54687,14.44783
201.75,12.56092,14.446390000000001
202.0,12.57272,14.42869
202.25,12.584710000000001,14.43159
202.5,12.59721,14.43489
202.75,12.60951,14.434280000000001
203.0,12.624670000000002,14.44714
203.25,12.641560000000002,14.46498
203.5,12.656640000000001,14.47008
203.75,12.67468,14.48282
204.0,12.68928,14.48486
204.25,12.685490000000001,14.48716
204.5,12.683339999999998,14.49574
204.75,12.68301,14.506829999999999
205.0,12.68139,14.51348
205.25,12.685849999999999,14.53503
205.5,12.68639,14.534659999999999
205.75,12.689089999999998,14.547930000000001
206.0,12.69153,14.556619999999999
206.25,12.70676,14.579240000000002
206.5,12.722650000000002,14.601750000000001
206.75,12.734829999999999,14.60455
207.0,12.74873,14.61159
207.25,12.7351,14.60172
207.5,12.72536,14.60654
207.75,12.7163,14.605500000000001
208.0,12.70861,14.6079
208.25,12.7135,14.62718
208.5,12.715610000000002,14.63946
208.75,12.721800000000002,14.665309999999998
209.0,12.727140000000002,14.68844
209.25,12.71877,14.7101
209.5,12.706969999999998,14.70994
209.75,12.69867,14.7224
210.0,-290.47130000000004,20.23476
210.25,-279.638,19.89768
210.5,-271.86289999999997,19.587220000000002
210.75,-263.508,19.34122
211.0,-255.9143,19.09208
211.25,-245.29579999999999,18.77253
211.5,-240.5744,18.60186
211.75,-243.6021,18.65473
212.0,-246.2538,18.73154
212.25,-246.8036,18.75238
212.5,-243.3816,18.66769
212.75,-237.51420000000002,18.50146
213.0,447.04,26.68788
213.25,446.98800000000006,26.697400000000002
213.5,440.02099999999996,26.26625
213.75,439.998,26.29038
214.0,440.00700000000006,26.288539999999998
214.25,440.005,26.28765
214.5,440.00700000000006,26.288539999999998
214.75,440.004,26.28749
215.0,450.112,26.89188
