28.5,0.06567018,0.02681099
28.75,0.06098358,0.02595071
29,0.06974581,0.03170731
29.25,0.07005183,0.02728607
29.5,0.06653367,0.0280126
29.75,0.06447606,0.02975777
30,0.05802717,0.03316679
30.25,0.06067542,0.03348672
30.5,0.06338038,0.03034199
30.75,0.06322202,0.03212996
31,0.05699355,0.02943249
31.25,0.06223013,0.03564919
31.5,0.09117256,0.03473006
31.75,0.0913994,0.03658116
32,0.11126716,0.04669052
32.25,0.11263034,0.04842713
32.5,0.1131418,0.04677826
32.75,0.14872251,0.0476364
33,0.1402556,0.07847701
33.25,0.1557706,0.07212014
33.5,0.21679698,0.09595439
33.75,0.14138552,0.0920307
34,0.17989482,0.07957055
34.25,0.17544255,0.08235362
34.5,0.18511535,0.08354239
34.75,0.17058368,0.09847959
35,0.16978867,0.08201764
35.25,0.20300468,0.10868525
35.5,0.18875763,0.07044987
35.75,0.18135323,0.06925254
36,0.16994275,0.05952196
36.25,0.18198881,0.05869699
36.5,0.19916124,0.08844406
36.75,0.19014649,0.08089949
37,0.17091859,0.0696249
37.25,0.16924618,0.06310111
37.5,0.2067668,0.06673483
37.75,0.11857098,0.05517776
38,0.16901613,0.06074925
38.25,0.17882696,0.06288604
38.5,0.16021431,0.0792121
38.75,0.16433488,0.06560812
39,0.15818452,0.05552658
39.25,0.15313198,0.05079932
39.5,0.12863861,0.04988661
39.75,0.1245908,0.04982027
40,0.12965083,0.04571896
40.25,0.12610057,0.04248649
40.5,0.1196581,0.03829423
40.75,0.11675733,0.03291213
41,0.12409111,0.04092857
41.25,0.10497128,0.03502431
41.5,0.10573098,0.02958443
41.75,0.11515019,0.03739115
42,0.11174652,0.03756342
42.25,0.10122628,0.03616493
42.5,0.08935356,0.03242742
42.75,0.09998615,0.03251088
43,0.10414952,0.0358022
43.25,0.10484074,0.03853926
43.5,0.09805694,0.03884635
43.75,0.09681895,0.03094547
44,0.10361987,0.02785103
44.25,0.10245464,0.02140107
44.5,0.1026986,0.02222497
44.75,0.09922645,0.01850244
45,0.0977231,0.02497059
45.25,0.10014558,0.03087806
45.5,0.09598863,0.0412485
45.75,0.10739483,0.06047105
46,0.10395585,0.05059388
46.25,0.09314778,0.03655334
46.5,0.08883996,0.02889963
46.75,0.09460726,0.03402493
47,0.08889132,0.03410732
47.25,0.08470762,0.03128466
47.5,0.09719024,0.04386358
47.75,0.07967755,0.03784804
48,0.07631989,0.02482186
48.25,0.09060439,0.02787778
48.5,0.07790349,0.03053887
48.75,0.07634557,0.03057632
49,0.0815233,0.03754523
49.25,0.07342768,0.0305592
49.5,0.07121171,0.03103856
49.75,0.08262754,0.04221364
50,0.0716686,0.03828139
50.25,0.07454583,0.03250446
50.5,0.07453513,0.03990458
50.75,0.08296138,0.03652445
51,0.06984853,0.02080615
51.25,0.07144925,0.02101908
51.5,0.07428475,0.02556551
51.75,0.06591949,0.02574955
52,0.06976614,0.02379252
52.25,0.0661367,0.02639904
52.5,0.0694216,0.02653279
52.75,0.07384605,0.0282052
53,0.06936596,0.0266002
53.25,0.07189758,0.0260759
53.5,0.06832485,0.03218667
53.75,0.0643605,0.03436626
54,0.06434231,0.03273879
54.25,0.06524004,0.03089946
54.5,0.06677121,0.03516234
54.75,0.06192625,0.032314
55,0.06276513,0.03750885
55.25,0.06468578,0.04160481
55.5,0.1020459,0.04110298
55.75,0.10029003,0.04091359
56,0.11291496,0.05058318
56.25,0.13146662,0.04859084
56.5,0.10709737,0.04658887
56.75,0.13920379,0.06139981
57,0.15258628,0.07816136
57.25,0.20164043,0.08076253
57.5,0.20853444,0.10444056
57.75,0.17466252,0.08483816
58,0.18822156,0.08044902
58.25,0.19805807,0.06976079
58.5,0.16080602,0.06370887
58.75,0.19609997,0.08155326
59,0.17142791,0.06839119
59.25,0.15032858,0.07417347
59.5,0.18103116,0.07030328
59.75,0.19250691,0.0634082
60,0.18428075,0.06577504
60.25,0.17964658,0.08470869
60.5,0.15420947,0.06657968
60.75,0.16260683,0.06055986
61,0.15808394,0.07985196
61.25,0.16119336,0.06365751
61.5,0.1190482,0.04556916
61.75,0.11781342,0.05006102
62,0.08770362,0.05185327
62.25,0.15044949,0.05816199
62.5,0.14587952,0.05425114
62.75,0.14233889,0.05634513
63,0.13672139,0.05585935
63.25,0.12996755,0.05003427
63.5,0.08199624,0.04626894
63.75,0.0816731,0.04302363
64,0.11357943,0.05152692
64.25,0.09789644,0.04206812
64.5,0.09329865,0.03653515
64.75,0.09716242,0.03952045
65,0.09828913,0.03496332
65.25,0.09897714,0.03395431
65.5,0.09910768,0.03388476
65.75,0.10036279,0.03209893
66,0.08816479,0.02943142
66.25,0.0840057,0.02456399
66.5,0.07809395,0.02328641
66.75,0.07276642,0.02058466
67,0.0691648,0.02231699
67.25,0.07151559,0.02270754
67.5,0.06606822,0.02353679
67.75,0.06901928,0.0237326
68,0.08206258,0.0218494
68.25,0.07534298,0.01664599
68.5,0.07362563,0.0187785
68.75,0.07753327,0.02189434
69,0.07884402,0.02159581
69.25,0.080464,0.02036852
69.5,0.07610268,0.02342016
69.75,0.07518355,0.02223353
70,0.07252353,0.02274606
70.25,0.06934456,0.02363202
70.5,0.06483558,0.02130156
70.75,0.06951041,0.02069915
71,0.06724629,0.02422587
71.25,0.06812476,0.02782
71.5,0.06886627,0.02541571
71.75,0.06822534,0.02522953
72,0.06278653,0.02259305
72.25,0.06254364,0.02646217
72.5,0.06649729,0.0234009
72.75,0.06718637,0.02472342
73,0.06116548,0.02656168
73.25,0.06352697,0.02671362
73.5,0.07247752,0.02728393
73.75,0.06720777,0.02574313
74,0.06350022,0.02669222
74.25,0.06915196,0.02853904
74.5,0.0708447,0.031244
74.75,0.06157315,0.02720903
75,0.06615489,0.03109741
75.25,0.06914126,0.03621415
75.5,0.07227957,0.0337799
75.75,0.0599628,0.0339297
76,0.06717139,0.03204115
76.25,0.06721633,0.03496011
76.5,0.05852686,0.0314152
76.75,0.05578124,0.03101288
77,0.06377093,0.03592097
77.25,0.05875905,0.03411267
77.5,0.05647032,0.02302105
77.75,0.04662311,0.02261445
78,0.04423594,0.022898
78.25,0.04894822,0.01949754
78.5,0.0503328,0.02008069
78.75,0.05399862,0.02492672
79,0.05501191,0.02257593
79.25,0.05628628,0.02415418
79.5,0.05435707,0.02753324
79.75,0.06829703,0.03096045
80,0.04459332,0.02613047
80.25,0.04864755,0.03401637
80.5,0.06235211,0.03150187
80.75,0.05943422,0.03455886
81,0.07107261,0.03376706
81.25,0.07528734,0.0436346
81.5,0.0841769,0.04613412
81.75,0.08613179,0.0457104
82,0.08364297,0.04183914
82.25,0.08251733,0.04701473
82.5,0.05739801,0.04227249
82.75,0.05874086,0.04113829
83,0.06728481,0.04304396
83.25,0.07652319,0.04353188
83.5,0.08498261,0.04161765
83.75,0.083888,0.04593189
84,0.08440909,0.04738709
84.25,0.08466589,0.05010596
84.5,0.07665159,0.04080552
84.75,0.07569501,0.03852963
85,0.06314391,0.04330718
85.25,0.05952196,0.03331766
85.5,0.07640549,0.04312528
85.75,0.07517392,0.03946267
86,0.07822128,0.03817546
86.25,0.08435131,0.03817225
86.5,0.08043832,0.03206041
86.75,0.08091982,0.03337544
87,0.08485528,0.03227548
87.25,0.08813911,0.0348713
87.5,0.0719575,0.03221449
87.75,0.06984532,0.03191917
88,0.07092495,0.03592953
88.25,0.08044688,0.03275912
88.5,0.07453834,0.0274776
88.75,0.07454155,0.02911684
89,0.08233757,0.0246635
89.25,0.07746372,0.02106081
89.5,0.08344609,0.02332386
89.75,0.07654138,0.01809477
90,0.07166325,0.01331722
90.25,0.07912008,0.01871537
90.5,0.06652832,0.01714889
90.75,0.06385867,0.01518009
91,0.07108438,0.02473412
91.25,0.06454026,0.02494491
91.5,0.07031184,0.02630274
91.75,0.06908669,0.02190932
92,0.0782705,0.0190246
92.25,0.0727707,0.02121489
92.5,0.07325541,0.02609623
92.75,0.07952133,0.02623105
93,0.07283597,0.02996107
93.25,0.07769377,0.02735455
93.5,0.07137328,0.02978987
93.75,0.07479621,0.02717265
94,0.06563273,0.02872736
94.25,0.08040194,0.02576025
94.5,0.06293419,0.02230522
94.75,0.06609818,0.0258833
95,0.07110471,0.02918853
95.25,0.07304141,0.03434914
95.5,0.07711704,0.02987119
95.75,0.08409023,0.03912883
96,0.06740893,0.03064159
96.25,0.07764562,0.03625588
96.5,0.06893261,0.03342038
96.75,0.06698093,0.03662717
97,0.06467508,0.03159068
97.25,0.07561797,0.03413835
97.5,0.07556661,0.03343964
97.75,0.0725674,0.03523617
98,0.06955535,0.03174262
98.25,0.06698735,0.03019968
98.5,0.06629292,0.03373282
98.75,0.06885022,0.03618312
99,0.06304761,0.02947529
99.25,0.0663614,0.03308975
99.5,0.06484949,0.03424107
99.75,0.06656256,0.03794648
100,0.06824246,0.03576154
100.25,0.0626699,0.03805562
100.5,0.0617604,0.03744465
100.75,0.0598665,0.03775281
101,0.06050529,0.03563314
101.25,0.0555223,0.03002634
101.5,0.05351819,0.0315008
101.75,0.05072656,0.02424299
102,0.04665093,0.02435534
102.25,0.05007814,0.02216612
102.5,0.05246424,0.02873592
102.75,0.05275314,0.02243255
103,0.05483322,0.02652958
103.25,0.05502903,0.02768839
103.5,0.05952196,0.03461985
103.75,0.06370459,0.03383019
104,0.04480411,0.03381949
104.25,0.04578209,0.03502538
104.5,0.05310731,0.03880141
104.75,0.05872481,0.03564598
105,0.06119116,0.04181346
105.25,0.06889195,0.04683069
105.5,0.07960586,0.0517773
105.75,0.08677486,0.05602627
106,0.07561155,0.05109785
106.25,0.07645899,0.04975821
106.5,0.0518415,0.04837363
106.75,0.05745258,0.04691415
107,0.0618995,0.045582
107.25,0.06939806,0.05167137
107.5,0.07799337,0.04726832
107.75,0.08799466,0.05187253
108,0.08196521,0.04515186
108.25,0.08126222,0.04870319
108.5,0.08200694,0.04423701
108.75,0.08053141,0.04054337
109,0.05264935,0.03377241
109.25,0.05653238,0.03429778
109.5,0.06631004,0.03765116
109.75,0.0722464,0.03932678
110,0.09090827,0.04563871
110.25,0.06986244,0.04026196
110.5,0.07843528,0.03649663
110.75,0.0828287,0.03823859
111,0.0800681,0.03690537
111.25,0.07931268,0.03688076
111.5,0.0608081,0.03159282
111.75,0.06644807,0.03459952
112,0.05779498,0.02883436
112.25,0.07545747,0.03344071
112.5,0.07176597,0.02715125
112.75,0.07525952,0.02731175
113,0.07248929,0.02559012
113.25,0.07679925,0.02210727
113.5,0.07012994,0.02192644
113.75,0.07387815,0.0214963
114,0.07401404,0.02167392
114.25,0.06790755,0.01739071
114.5,0.06393785,0.01501852
114.75,0.05965036,0.01316207
115,0.0611291,0.01463332
115.25,0.05725998,0.01517367
115.5,0.05877189,0.01738108
115.75,0.06512341,0.01480987
116,0.07284453,0.01145007
116.25,0.08103966,0.01293737
116.5,0.08035379,0.01245587
116.75,0.07315697,0.0164673
117,0.07634985,0.01379872
117.25,0.07686987,0.01479061
117.5,0.0825184,0.0154615
117.75,0.076077,0.01683859
118,0.07365559,0.01364357
118.25,0.07348974,0.01603502
118.5,0.07654566,0.011877
118.75,0.06451351,0.01407692
119,0.07151773,0.01506025
119.25,0.06931246,0.01830984
119.5,0.07545961,0.01791394
119.75,0.07839141,0.02452119
120,0.0739798,0.02106188
120.25,0.07114002,0.02337522
120.5,0.07018986,0.02329711
120.75,0.06901928,0.02336773
121,0.07460896,0.02757711
121.25,0.06954572,0.0262364
121.5,0.06775882,0.02319546
121.75,0.06881491,0.02209443
122,0.06441079,0.0241285
122.25,0.07253102,0.02558691
122.5,0.0772326,0.02966468
122.75,0.06619876,0.02311093
123,0.06870149,0.02529052
123.25,0.06834732,0.0238182
123.5,0.07378827,0.02000365
123.75,0.07192326,0.01752767
124,0.06632074,0.01700765
124.25,0.06486768,0.0167455
124.5,0.063665,0.01623297
124.75,0.06019927,0.01339212
125,0.06788187,0.01750841
125.25,0.06495435,0.0177513
125.5,0.06845432,0.01721095
125.75,0.06036298,0.01862228
126,0.05322608,0.02131226
126.25,0.04974323,0.01829807
126.5,0.05865526,0.01958956
126.75,0.049648,0.0160072
127,0.06199687,0.01429627
127.25,0.08076146,0.02054079
127.5,0.08307266,0.02070985
127.75,0.1155386,0.03603332
128,0.10847981,0.03041154
128.25,0.12488933,0.03572088
128.5,0.13485424,0.04152777
128.75,0.15229417,0.04572859
129,0.1513622,0.0587858
129.25,0.09506522,0.0517559
129.5,0.15534367,0.07361814
129.75,0.19652583,0.07582769
130,0.2117637,0.07472131
130.25,0.20132906,0.06912949
130.5,0.19210673,0.06460767
130.75,0.17754617,0.07336669
131,0.11231148,0.05046869
131.25,0.15765594,0.06689212
131.5,0.12116359,0.05710483
131.75,0.17532699,0.04892682
132,0.17026054,0.0529008
132.25,0.15801653,0.06189308
132.5,0.16805206,0.05494557
132.75,0.1816004,0.06520473
133,0.17467857,0.07298256
133.25,0.17299653,0.06568088
133.5,0.1632713,0.05098122
133.75,0.18622815,0.06975865
134,0.18500621,0.06516835
134.25,0.16921087,0.06628329
134.5,0.17265948,0.06596657
134.75,0.1762718,0.05924697
135,0.16807881,0.0637613
135.25,0.17903133,0.05300566
135.5,0.1620194,0.05906507
135.75,0.12928917,0.05390232
136,0.12303609,0.05095768
136.25,0.13933968,0.05974559
136.5,0.12981561,0.04296157
136.75,0.11493298,0.0366582
137,0.12560516,0.04040962
137.25,0.10164037,0.02537719
137.5,0.10327426,0.03137454
137.75,0.09903064,0.03024034
138,0.09345808,0.03013334
138.25,0.09035936,0.02755571
138.5,0.08516879,0.02495454
138.75,0.08110386,0.02113571
139,0.07690625,0.01941087
139.25,0.06755124,0.01751483
139.5,0.0628197,0.0172163
139.75,0.06470504,0.01759401
140,0.07346406,0.02238547
140.25,0.06704834,0.01707292
140.5,0.07115179,0.01809691
140.75,0.07131229,0.01713498
141,0.06767215,0.01736931
141.25,0.07069062,0.0173661
141.5,0.07185157,0.01950396
141.75,0.06704085,0.02124378
142,0.06069361,0.02038992
142.25,0.07064354,0.02038029
142.5,0.06732868,0.02087249
142.75,0.06559849,0.01903209
143,0.06534062,0.02456292
143.25,0.07199923,0.02702606
143.5,0.06948901,0.03035483
143.75,0.06907064,0.02447946
144,0.06781981,0.02449658
144.25,0.06664923,0.02363523
144.5,0.06144582,0.02206875
144.75,0.06423638,0.02726253
145,0.06538449,0.03093584
145.25,0.06221301,0.02666868
145.5,0.07031505,0.03172122
145.75,0.0720003,0.03595628
146,0.0674421,0.03362475
146.25,0.07653496,0.03738794
146.5,0.06623942,0.03350919
146.75,0.07184515,0.03453425
147,0.06727946,0.03532819
147.25,0.06339108,0.03095938
147.5,0.07019414,0.03225729
147.75,0.07011496,0.02994823
148,0.06400633,0.02890498
148.25,0.06609497,0.03078711
148.5,0.05074047,0.03015795
148.75,0.05734237,0.02932121
149,0.05661263,0.02976205
149.25,0.05831393,0.02880547
149.5,0.05569243,0.02964649
149.75,0.04978389,0.03311222
150,0.05246745,0.03471615
150.25,0.05243107,0.02834109
150.5,0.05799828,0.02821911
150.75,0.05154404,0.02230629
151,0.04255711,0.02246786
151.25,0.07520602,0.0276595
151.5,0.07100413,0.03109099
151.75,0.09518827,0.03404847
152,0.08796042,0.02507973
152.25,0.1195511,0.0443408
152.5,0.12466035,0.04414285
152.75,0.14089332,0.05628628
153,0.17413287,0.08442193
153.25,0.18370616,0.09933559
153.5,0.18207227,0.08641855
153.75,0.18767479,0.08959645
154,0.18982014,0.09706077
154.25,0.228445,0.08724994
154.5,0.18275386,0.08879395
154.75,0.18577661,0.07901522
155,0.19512734,0.10752109
155.25,0.12508514,0.08709479
155.5,0.1973187,0.09497855
155.75,0.16789263,0.0807315
156,0.17586306,0.07627495
156.25,0.12060184,0.07511293
156.5,0.17537514,0.06311716
156.75,0.15895492,0.06886841
157,0.15691871,0.08223699
157.25,0.11526575,0.06090868
157.5,0.1914658,0.07449126
157.75,0.17332823,0.05686194
158,0.15583587,0.06064439
158.25,0.1625544,0.06442363
158.5,0.16284223,0.06050208
158.75,0.15713806,0.06025919
159,0.15554269,0.0497657
159.25,0.1629289,0.05491882
159.5,0.14246836,0.0467697
159.75,0.14576075,0.05125407
160,0.14239453,0.04865076
160.25,0.14014325,0.04447027
160.5,0.1283037,0.0368401
160.75,0.11122222,0.02822232
161,0.11705586,0.02756855
161.25,0.10351394,0.02629846
161.5,0.11337292,0.02814635
161.75,0.09715493,0.02835607
162,0.09367529,0.04061078
162.25,0.08598413,0.03448931
162.5,0.07543928,0.02940895
162.75,0.06882561,0.02594429
163,0.0780672,0.03030775
163.25,0.07342982,0.02777185
163.5,0.07317409,0.02891675
163.75,0.07459398,0.02415953
164,0.08472581,0.0232404
164.25,0.08186677,0.01819856
164.5,0.08022004,0.01883521
164.75,0.07823519,0.02064886
165,0.08105571,0.02376363
165.25,0.07708708,0.02348543
165.5,0.07704428,0.02428258
165.75,0.07562546,0.02893708
166,0.07336562,0.03170517
166.25,0.07686987,0.02930944
166.5,0.07201528,0.02772049
166.75,0.08057528,0.03250125
167,0.07543821,0.03234717
167.25,0.07504124,0.03279764
167.5,0.0777783,0.03899187
167.75,0.08535176,0.0421259
168,0.07341484,0.03734728
168.25,0.0729526,0.03838518
168.5,0.07075696,0.03351989
168.75,0.07067243,0.03520621
169,0.07463999,0.03692249
169.25,0.07408894,0.03850609
169.5,0.07728931,0.04391494
169.75,0.07613585,0.04011537
170,0.07007323,0.0418798
170.25,0.07659274,0.04532734
170.5,0.07363205,0.04484905
170.75,0.07977278,0.0436667
171,0.06909418,0.04506519
171.25,0.07336134,0.05142634
171.5,0.07609198,0.05258836
171.75,0.07399692,0.05090632
172,0.07137649,0.04587197
172.25,0.06697772,0.04648829
172.5,0.06674339,0.04486938
172.75,0.06892619,0.0494447
173,0.06816007,0.04600037
173.25,0.06859235,0.04612449
173.5,0.06396032,0.04656747
173.75,0.06060052,0.04914617
174,0.06299946,0.03862058
174.25,0.05882325,0.03160994
174.5,0.06313535,0.03260397
174.75,0.0515312,0.03733123
175,0.05072228,0.03181645
175.25,0.05454325,0.03789833
175.5,0.07089927,0.02775794
175.75,0.06428453,0.02884506
176,0.07809288,0.03141627
176.25,0.09306539,0.02276425
176.5,0.0981725,0.03808344
176.75,0.13951302,0.05727603
177,0.09938053,0.04684674
177.25,0.16727845,0.05767407
177.5,0.13501688,0.06695525
177.75,0.17232778,0.08550156
178,0.1779517,0.08365902
178.25,0.18007458,0.08319999
178.5,0.12409325,0.06408979
178.75,0.14918796,0.05494878
179,0.18833819,0.07783501
179.25,0.18616716,0.07304462
179.5,0.16921301,0.05356955
179.75,0.15951988,0.05098229
180,0.15578665,0.05182759
180.25,0.15335347,0.0615785
180.5,0.16564777,0.05734986
180.75,0.13926371,0.05717652
181,0.13149979,0.04786431
181.25,0.14822389,0.04830943
181.5,0.18781496,0.06585957
181.75,0.18516243,0.05331596
182,0.1817395,0.05544954
182.25,0.18531544,0.05137605
182.5,0.18389234,0.05392907
182.75,0.19366572,0.05838241
183,0.18390839,0.07046485
183.25,0.17416711,0.07248287
183.5,0.1557064,0.06162879
183.75,0.15682027,0.06548614
184,0.15410354,0.05268252
184.25,0.1425454,0.04752084
184.5,0.13324496,0.04155452
184.75,0.11748386,0.0354705
185,0.12720481,0.03700381
185.25,0.11181714,0.02731282
185.5,0.1112693,0.05159219
185.75,0.10783567,0.05180726
186,0.09396205,0.05099834
186.25,0.09312638,0.04959664
186.5,0.09557561,0.05275314
186.75,0.08473972,0.04876953
187,0.08288862,0.04138225
187.25,0.08329201,0.04441142
187.5,0.08127399,0.04323442
187.75,0.07988727,0.0401892
188,0.09387752,0.03542449
188.25,0.08999128,0.03061484
188.5,0.09210025,0.03144195
188.75,0.08129004,0.02605985
189,0.08279446,0.03194806
189.25,0.08285652,0.02555802
189.5,0.08086846,0.02179804
189.75,0.08300097,0.03097329
190,0.07964652,0.02579663
190.25,0.07894674,0.02561259
190.5,0.07163222,0.0241178
190.75,0.07436286,0.02590791
191,0.07843421,0.03493122
191.25,0.07843314,0.03597126
191.5,0.07571641,0.04355863
191.75,0.07720478,0.04843569
192,0.07398301,0.04366242
192.25,0.07292585,0.04676649
192.5,0.06844255,0.04736997
192.75,0.06668347,0.03645918
193,0.07351756,0.03999339
193.25,0.06938736,0.04094783
193.5,0.07367378,0.04699654
193.75,0.07519639,0.05154511
194,0.07783715,0.05029535
194.25,0.07294939,0.05124444
194.5,0.07658632,0.04593403
194.75,0.07320191,0.03415761
195,0.06710719,0.02785852
195.25,0.06630148,0.02929125
195.5,0.06674553,0.03004132
195.75,0.06468364,0.02868563
196,0.06087337,0.02708705
196.25,0.06942909,0.03322885
196.5,0.06093864,0.0279377
196.75,0.06160632,0.02993753
197,0.05923413,0.02978666
197.25,0.06526465,0.02978238
197.5,0.05952838,0.0293715
197.75,0.05389483,0.03738366
198,0.05613006,0.03376064
198.25,0.05798758,0.03564919
198.5,0.05763234,0.03656618
198.75,0.05621994,0.03405703
199,0.04283959,0.03286077
199.25,0.07804259,0.03602048
199.5,0.07545212,0.04389996
199.75,0.09523963,0.04513153
200,0.09016248,0.04075951
200.25,0.0953049,0.08184644
200.5,0.10206516,0.06194765
200.75,0.11536098,0.05984296
201,0.14336288,0.07206022
201.25,0.07927951,0.05454753
201.5,0.13856928,0.06225902
201.75,0.13075507,0.07757607
202,0.16342217,0.07807148
202.25,0.17677363,0.07540611
202.5,0.15082506,0.06997907
202.75,0.1521433,0.06597192
203,0.1630466,0.08655872
203.25,0.18792731,0.07424516
203.5,0.16207397,0.06216272
203.75,0.19290067,0.06311074
204,0.19865727,0.07636376
204.25,0.19488017,0.07022089
204.5,0.19812441,0.07383856
204.75,0.21165135,0.06618057
205,0.14828595,0.05907149
205.25,0.19131065,0.06155924
205.5,0.15577595,0.04352974
205.75,0.19569979,0.07646006
206,0.14363894,0.05991358
206.25,0.20511258,0.05922022
206.5,0.20315555,0.05706096
206.75,0.17879807,0.05458391
207,0.17459404,0.04817568
207.25,0.15003968,0.03853819
207.5,0.15265262,0.0484389
207.75,0.15320153,0.04868714
208,0.17677577,0.05237222
208.25,0.16536529,0.04087828
208.5,0.14443395,0.03610073
208.75,0.13208829,0.03115198
209,0.11793112,0.02727109
209.25,0.12500703,0.02893066
209.5,0.12195111,0.0289435
209.75,0.1074922,0.03411053
210,0.09760326,0.03536029
210.25,0.09144006,0.03279015
210.5,0.07795485,0.02786066
210.75,0.07432113,0.02957801
211,0.07539648,0.03182822
211.25,0.06969445,0.02604166
211.5,0.06918085,0.02521134
211.75,0.07733853,0.02753538
212,0.0851078,0.02361597
212.25,0.07956306,0.02018555
212.5,0.08380026,0.0181258
212.75,0.07394342,0.01669521
213,0.07686987,0.01786686
213.25,0.07380967,0.01966767
213.5,0.07701967,0.02350469
213.75,0.07577954,0.02478227
214,0.07447414,0.02490639
214.25,0.06763898,0.02378075
214.5,0.07244435,0.02472449
214.75,0.06793109,0.0243639
215,0.06817291,0.03016865
215.25,0.0665968,0.03128573
215.5,0.07633701,0.03412872
215.75,0.07030114,0.0376426
216,0.06287962,0.03626872
216.25,0.06040685,0.03687541
216.5,0.06582533,0.04097351
216.75,0.05989218,0.03628691
217,0.06238421,0.03487665
217.25,0.06467936,0.03758161
217.5,0.06734901,0.03169768
217.75,0.06408551,0.03429992
218,0.06542622,0.03601085
218.25,0.06234355,0.03200691
218.5,0.06097074,0.033705
218.75,0.06814723,0.03727024
219,0.05617928,0.03413193
219.25,0.05751785,0.03385266
219.5,0.06073427,0.04112224
219.75,0.05983226,0.03751848
220,0.06049673,0.02767983
220.25,0.05632052,0.02586404
220.5,0.05529439,0.02357317
220.75,0.05227699,0.02297504
221,0.05830323,0.02607376
221.25,0.05518311,0.02704532
221.5,0.05872374,0.03049072
221.75,0.05050507,0.03038265
222,0.05042696,0.0313296
222.25,0.05169812,0.03010017
222.5,0.0525584,0.02531513
222.75,0.04720947,0.0241606
223,0.05308056,0.02377433
223.25,0.06467936,0.02384495
223.5,0.0755527,0.02923668
223.75,0.09241376,0.03918233
224,0.10379321,0.03999446
224.25,0.11110024,0.05786667
224.5,0.12756112,0.04619725
224.75,0.08150404,0.05076508
225,0.08917059,0.05536073
225.25,0.09490258,0.05137391
225.5,0.10215718,0.05480754
225.75,0.17797203,0.0654091
