36.25,0.03020931,-0.00475508
36.5,0.02995572,-0.00623275
36.75,0.03348458,-0.00609365
37,0.0268035,-0.00621777
37.25,0.02684416,-0.00617604
37.5,0.02826619,-0.00467055
37.75,0.02435534,-0.00341651
38,0.0285369,-0.00642642
38.25,0.02902375,-0.00442552
38.5,0.05061421,0.00022791
38.75,0.05008563,-0.00298958
39,0.05016802,-0.00348071
39.25,0.04470888,-0.00294892
39.5,0.04051662,-0.0012519
39.75,0.04742454,-0.00032421
40,0.03792722,-0.00377924
40.25,0.03995701,-0.00474545
40.5,0.04124101,-0.00200946
40.75,0.04407116,-0.00018297
41,0.04930453,-0.00188534
41.25,0.03645811,-0.00218708
41.5,0.03765009,-0.0022791
41.75,0.041302,-0.0034882
42,0.04458048,-0.00177941
42.25,0.04101096,-0.00097156
42.5,0.03568129,-0.00091913
42.75,0.03754523,-0.00074365
43,0.0330416,-0.00444264
43.25,0.03190205,-0.00450363
43.5,0.03240495,-0.00317897
43.75,0.03229795,-0.0015515
44,0.0325387,-0.00233581
44.25,0.03493015,-0.00153973
44.5,0.03273237,-0.00194205
44.75,0.0321,-0.00364228
45,0.03428387,-0.00306876
45.25,0.0364442,-0.00189283
45.5,0.03404419,-0.00319716
45.75,0.03357125,-0.00444371
46,0.03220807,-0.00427679
46.25,0.03613818,-0.00344005
46.5,0.03179398,-0.00210576
46.75,0.03533568,-0.00411201
47,0.03270455,-0.00464701
47.25,0.03286612,-0.00362516
47.5,0.03312185,-0.00527403
47.75,0.03251623,-0.00113634
48,0.03155644,-0.00225877
48.25,0.03133816,-0.00481179
48.5,0.03113486,-0.0051788
48.75,0.02766592,-0.00280661
49,0.02450942,-0.00277879
49.25,0.02682169,-0.00429605
49.5,0.03225408,-0.00480751
49.75,0.03015474,-0.00400715
50,0.03162171,-0.00617711
50.25,0.03010873,-0.00539173
50.5,0.02735883,-0.00470479
50.75,0.02353251,-0.00674742
51,0.02301142,-0.00358664
51.25,0.02702606,-0.00358664
51.5,0.02182265,-0.00518629
51.75,0.02695865,-0.00425218
52,0.02656061,-0.00308374
52.25,0.02426439,-0.00415802
52.5,0.01885233,-0.00558647
52.75,0.02405467,-0.00336943
53,0.02348115,-0.00238182
53.25,0.02244539,-0.00329025
53.5,0.02747332,-0.00425967
53.75,0.02298146,-0.00403604
54,0.02390701,-0.00491665
54.25,0.02468062,-0.0028676
54.5,0.02916392,-0.00180616
54.75,0.01819321,-0.0068908
55,0.0175908,-0.00655482
55.25,0.02209978,-0.00194098
55.5,0.03625374,-0.00246849
55.75,0.03183036,-0.0049862
56,0.02682597,-0.00478932
56.25,0.02342872,-0.00401999
56.5,0.04554776,-0.00195596
56.75,0.05897091,0.00159109
57,0.06163842,0.00282052
57.25,0.05785383,-0.00030602
57.5,0.0609365,0.00054891
57.75,0.06499394,-0.00458067
58,0.0653128,-0.00922447
58.25,0.06515123,-0.00677524
58.5,0.06457022,-0.0028569
58.75,0.05892169,-0.00456676
59,0.06309897,-0.00158039
59.25,0.05965036,-0.00392369
59.5,0.05654522,-0.00753922
59.75,0.04124636,-0.00382311
60,0.04420063,-0.00157076
60.25,0.04081729,-0.00630123
60.5,0.03669458,-0.00575446
60.75,0.04379403,-0.00250915
61,0.03928933,-0.00704381
61.25,0.03791973,-0.00444692
61.5,0.03410518,-0.00354491
61.75,0.03812303,-0.00414518
62,0.02797301,-0.00476257
62.25,0.03935674,-0.00321535
62.5,0.03679302,-0.00506324
62.75,0.03451178,-0.00489953
63,0.03453746,-0.00178155
63.25,0.03364829,-0.0024182
63.5,0.02545744,-0.00541527
63.75,0.02747867,-0.00312654
64,0.03140129,-0.00351816
64.25,0.03282118,-0.00309123
64.5,0.0280554,-0.00318004
64.75,0.0324531,-0.004815
65,0.02784782,-0.00390229
65.25,0.03233647,-0.00242141
65.5,0.03024783,-0.00479253
65.75,0.02954163,-0.00466306
66,0.03202189,-0.00216461
66.25,0.03026709,-0.00162533
66.5,0.02813886,-0.00325601
66.75,0.02752789,-0.00298958
67,0.02859789,-0.00239466
67.25,0.02715767,-0.00297032
67.5,0.02903659,-0.00336943
67.75,0.03123544,-0.0023861
68,0.03560853,-0.00213037
68.25,0.03010231,-0.00141561
68.5,0.03201654,-0.00259047
68.75,0.02696828,-0.0044298
69,0.03352952,-0.00282801
69.25,0.03193415,-0.00150977
69.5,0.0317469,-0.00343256
69.75,0.03183571,-0.00252841
70,0.03259862,-0.00146376
70.25,0.02976098,-0.00326564
70.5,0.02944854,-0.00331914
70.75,0.03026067,-0.00287509
71,0.02670399,-0.00352565
71.25,0.03015367,-0.002354
71.5,0.0296925,-0.0023005
71.75,0.03124828,-0.00394937
72,0.02426974,-0.00338869
72.25,0.02915429,-0.00153759
72.5,0.02514714,-0.0030923
72.75,0.02329818,-0.00502472
73,0.02559761,-0.00251878
73.25,0.02931479,-0.00220527
73.5,0.02713627,-0.00333519
73.75,0.02614759,-0.00284192
74,0.02646003,-0.00342293
74.25,0.02799762,-0.00334375
74.5,0.03106317,-0.00176122
74.75,0.02643542,-0.004708
75,0.02786173,-0.0045475
75.25,0.02257807,-0.00176015
75.5,0.02090673,-0.00090415
75.75,0.01967302,-0.00300135
76,0.01957458,-0.00163175
76.25,0.02252671,-0.00314366
76.5,0.0195703,-0.00545914
76.75,0.02575704,-0.00288044
77,0.02371334,-0.00238396
77.25,0.02076014,-0.00506645
77.5,0.01979179,-0.00280661
77.75,0.02172421,-0.00115025
78,0.02296327,-0.00374393
78.25,0.01979179,-0.00462133
78.5,0.0191851,-0.00401785
78.75,0.02307241,-0.00205975
79,0.02562222,-0.00240429
79.25,0.02437995,-0.00234758
79.5,0.02443238,-0.00548696
79.75,0.02456292,-0.00508357
80,0.01796851,-0.00256265
80.25,0.02120526,-0.00468874
80.5,0.02276746,-0.00523551
80.75,0.02796445,-0.00067945
81,0.03087271,-0.00345503
81.25,0.02696721,-0.0063986
81.5,0.02591433,-0.00492735
81.75,0.0268035,-0.00390336
82,0.02619253,-0.0041302
82.25,0.03172978,-0.00116416
82.5,0.01891974,-0.00128079
82.75,0.02219287,-0.00505254
83,0.02662374,-0.0041516
83.25,0.02790774,-0.00474866
83.5,0.03538276,-0.00576837
83.75,0.02960262,-0.00554367
84,0.0338655,-0.00069122
84.25,0.03116589,-0.00337692
84.5,0.02881724,-0.00597595
84.75,0.02889321,-0.00541099
85,0.02188257,-0.00416123
85.25,0.02263478,-0.00379101
85.5,0.02966254,-0.00309016
85.75,0.02622142,-0.00456676
86,0.02860752,-0.0047401
86.25,0.03093905,-0.00305164
86.5,0.03001885,-0.00442552
86.75,0.02771193,-0.00523337
87,0.03061805,-0.00421687
87.25,0.03030454,-0.00234972
87.5,0.02292796,-0.00692076
87.75,0.02356247,-0.00583471
88,0.02419377,-0.00432066
88.25,0.0258726,-0.00370969
88.5,0.02401829,-0.00432066
88.75,0.02620965,-0.00324531
89,0.02799762,-0.0038627
89.25,0.02527768,-0.00339618
89.5,0.02942928,-0.00380813
89.75,0.02531727,-0.00283443
90,0.02761563,-0.00154508
90.25,0.03118087,-0.00086777
90.5,0.02615615,-0.00211004
90.75,0.02205163,-0.00278414
91,0.02795054,-0.00287723
91.25,0.0280019,-0.00369257
91.5,0.0281517,-0.00398147
91.75,0.02791523,-0.00102292
92,0.0303024,-0.00088275
92.25,0.03061912,-0.00267072
92.5,0.0299814,-0.00211432
92.75,0.03186995,-0.00527403
93,0.02909865,-0.00528045
93.25,0.03096045,-0.00215177
93.5,0.0330309,4.28e-05
93.75,0.03286826,-0.00016371
94,0.02758781,-0.00513172
94.25,0.02846842,-0.00590961
94.5,0.02709347,-0.00348606
94.75,0.02832825,-0.00253055
95,0.02869419,-0.0030388
95.25,0.02870382,-0.00131075
95.5,0.02829187,-0.00294678
95.75,0.02752575,-0.00560894
96,0.02354107,-0.00538959
96.25,0.02476301,-0.00696035
96.5,0.02562436,-0.00322712
96.75,0.02311842,2.996e-05
97,0.01932634,-0.00053714
97.25,0.01864475,-0.00516275
97.5,0.02054935,-0.00443194
97.75,0.01901925,-0.00370113
98,0.01999616,-0.00303773
98.25,0.02054079,-0.00183398
98.5,0.02421731,-0.00392904
98.75,0.02882794,-0.00328276
99,0.02311735,-0.0028141
99.25,0.02451584,-0.00599735
99.5,0.0204156,-0.00629481
99.75,0.02540929,-0.00108712
100,0.02479404,-0.00117165
100.25,0.0241071,-0.005136
100.5,0.02037387,-0.00588821
100.75,0.02120205,-0.00431745
101,0.02106188,-0.00388517
101.25,0.02108435,-0.00216675
101.5,0.02202274,-0.00324852
101.75,0.01884377,-0.0030067
102,0.02524451,-0.00271994
102.25,0.01499498,-0.00478183
102.5,0.01643306,-0.00668964
102.75,0.01381477,-0.00323889
103,0.01745598,-0.00208864
103.25,0.01590127,-0.00366903
103.5,0.01701193,-0.00528045
103.75,0.01698197,-0.0067303
104,0.01392498,-0.00645638
104.25,0.01547113,-0.00404246
104.5,0.02080294,-0.00356845
104.75,0.02066491,-0.00439877
105,0.02362881,-0.00251985
105.25,0.02421838,-0.0044298
105.5,0.02687198,-0.00878363
105.75,0.03328663,-0.00704274
106,0.03167842,-0.00153973
106.25,0.02892317,-0.00206938
106.5,0.02156157,-0.00324638
106.75,0.02161721,-0.00478611
107,0.0241927,-0.00625415
107.25,0.03151471,-0.00516917
107.5,0.03048965,-0.00390871
107.75,0.03323099,-0.0039911
108,0.03058595,-0.0037022
108.25,0.03169554,-0.00168525
108.5,0.03222733,-0.00689829
108.75,0.02942179,-0.00801965
109,0.02186545,-0.00265574
109.25,0.02400759,-0.00161677
109.5,0.02550559,-0.00264825
109.75,0.02718121,-0.00142845
110,0.03213852,-0.00481714
110.25,0.02584799,-0.00714118
110.5,0.03122474,-0.00390229
110.75,0.03176509,-0.00179011
111,0.02903766,-0.00328704
111.25,0.02851229,-0.00345289
111.5,0.02322863,-0.00303238
111.75,0.02323612,-0.00409596
112,0.02324254,-0.00325066
112.25,0.02955875,-0.00391406
112.5,0.0268784,-0.00326671
112.75,0.02797622,-0.00156969
113,0.02799655,-0.00220955
113.25,0.0285048,-0.00399752
113.5,0.0275525,-0.00291682
113.75,0.02969892,-0.00153224
114,0.03019219,-0.00267072
114.25,0.02571852,-0.00190032
114.5,0.02518566,-0.0017013
114.75,0.02287553,-0.00181472
115,0.026108,-0.00259368
115.25,0.02631772,-0.00157825
115.5,0.02595713,-0.00260866
115.75,0.02812388,-0.00117058
116,0.02884185,-0.00129042
116.25,0.02922705,-0.00257549
116.5,0.02970855,-0.00246742
116.75,0.02873378,-0.00146055
117,0.02954591,-0.00201909
117.25,0.03130713,-0.00180723
117.5,0.02512574,-0.0012626
117.75,0.02273964,-0.00167348
118,0.02227205,-0.00130433
118.25,0.02389738,-0.00168846
118.5,0.02176594,-0.00210469
118.75,0.026429,-0.00122943
119,0.02727965,-0.00136532
119.25,0.02620965,-0.00391299
119.5,0.02456185,-0.00393653
119.75,0.02952772,-0.00325815
120,0.02683239,-0.00417621
120.25,0.02372511,-0.00539815
120.5,0.02372832,-0.00362837
120.75,0.0251022,-0.00358236
121,0.02415632,-0.00353207
121.25,0.02452012,-0.00408526
121.5,0.0212716,-0.00438807
121.75,0.02437781,-0.003317
122,0.02797087,-0.00162319
122.25,0.0229194,-0.00371611
122.5,0.02776864,-0.00301312
122.75,0.02398512,-0.00079394
123,0.02422801,-0.00304629
123.25,0.02374544,-0.00422757
123.5,0.02468169,-0.00338762
123.75,0.02413599,-0.00303345
124,0.02320723,-0.00244174
124.25,0.02216398,-0.0007918
124.5,0.02340732,-0.00204691
124.75,0.01591411,-0.00220313
125,0.01987525,-0.00123692
125.25,0.01554068,-0.00239359
125.5,0.02083076,-0.00327099
125.75,0.01728478,-0.00014338
126,0.01857199,-0.00061632
126.25,0.01698732,-0.00176122
126.5,0.01941087,-0.00094588
126.75,0.0220634,-0.0035096
127,0.02442917,-0.00383702
127.25,0.02580947,-0.00127009
127.5,0.02988617,-0.00208757
127.75,0.03224766,-0.00592031
128,0.03837983,-0.00220527
128.25,0.03685187,-0.0025252
128.5,0.05975736,0.00065805
128.75,0.07348546,0.0087633
129,0.0775001,0.01006977
129.25,0.04691843,0.00420296
129.5,0.07174992,0.01067004
129.75,0.07081902,0.01353015
130,0.07864607,0.00851613
130.25,0.0757132,0.00840699
130.5,0.06827884,0.00693788
130.75,0.06139125,0.00442124
131,0.05406496,0.00560573
131.25,0.06975009,0.00898693
131.5,0.05931652,0.00540457
131.75,0.07614655,0.00681483
132,0.07719408,0.0085386
132.25,0.07992044,0.00919344
132.5,0.07173601,0.00861992
132.75,0.08036877,0.0087526
133,0.07028081,0.00648955
133.25,0.07587905,0.00687047
133.5,0.08464128,0.00986433
133.75,0.08719644,0.00931863
134,0.08190636,0.00674314
134.25,0.08979547,0.01556315
134.5,0.08981045,0.01208244
134.75,0.08226802,0.00738514
135,0.08661757,0.00905969
135.25,0.08905075,0.01545722
135.5,0.09178781,0.01500889
135.75,0.09455804,0.01207174
136,0.09753371,0.01167477
136.25,0.09227145,0.01125319
136.5,0.08851468,0.01083054
136.75,0.09112869,0.00970918
137,0.09895895,0.01107236
137.25,0.09597044,0.01032122
137.5,0.09726835,0.00488027
137.75,0.09103132,0.00138886
138,0.08126757,0.0019581
138.25,0.07116784,0.00204584
138.5,0.06877532,0.00338655
138.75,0.06579858,0.00377817
139,0.0670248,0.00282052
139.25,0.0675705,0.0015836
139.5,0.06933386,0.00331807
139.75,0.07106726,0.00316506
140,0.07341377,-0.00274348
140.25,0.06633572,-0.00117914
140.5,0.06476924,-0.00031244
140.75,0.0614073,-0.00113099
141,0.06287534,-0.00175801
141.25,0.05998741,-0.00200304
141.5,0.06502069,-0.00230692
141.75,0.06327231,0.00056282
142,0.05908326,-0.00035096
142.25,0.05926409,-0.00120803
142.5,0.05645855,-0.00176764
142.75,0.0549659,-0.00116309
143,0.05551588,-0.00133964
143.25,0.05551481,-0.000963
143.5,0.05992321,-0.00174945
143.75,0.05782173,-0.00161142
144,0.05544847,-0.00099938
144.25,0.05836315,-0.00173019
144.5,0.04971541,-0.00249096
144.75,0.052751,-0.00190353
145,0.05805713,0.00077254
145.25,0.05074261,-0.00109889
145.5,0.05760987,-0.00303024
145.75,0.05712088,-0.0026964
146,0.05386166,-0.00215926
146.25,0.04976998,-0.00152047
146.5,0.05239255,0.00178583
146.75,0.05106468,0.00119305
147,0.04783863,-0.00098654
147.25,0.04715597,-0.00296497
147.5,0.04803016,-0.00219029
147.75,0.05043766,-0.00259368
148,0.05146807,-0.00065805
148.25,0.05177516,0.00032849
148.5,0.04582061,-0.00321321
148.75,0.043335,-0.00343898
149,0.05102723,-0.00107856
149.25,0.05092344,-0.00181793
149.5,0.04822704,-0.00437951
149.75,0.04589551,-0.00067624
150,0.04564727,-0.00102506
150.25,0.04704148,-0.00195489
150.5,0.04838219,-0.00321
150.75,0.04312421,-0.00419761
151,0.03709369,-0.00420938
151.25,0.05002464,-0.00229194
151.5,0.05838027,-0.00152261
151.75,0.05810207,-0.00407884
152,0.0530506,-0.00377282
152.25,0.06500143,-0.00110638
152.5,0.0767725,-0.00166599
152.75,0.106572,-0.00121338
153,0.11833772,-0.00020758
153.25,0.10571386,0.0004494
153.5,0.10754784,0.00870873
153.75,0.12930415,0.01082947
154,0.11330551,0.00606048
154.25,0.12752795,0.00592994
154.5,0.11550436,0.0079929
154.75,0.11600512,0.00521625
155,0.11775671,0.00859317
155.25,0.09600789,0.0103469
155.5,0.12340096,0.00845086
155.75,0.14421674,0.00811809
156,0.13983616,0.01015858
156.25,0.10115887,0.01021957
156.5,0.13763731,0.0097477
156.75,0.1415289,0.01020887
157,0.13177478,0.00740119
157.25,0.10312018,0.01121467
157.5,0.14507274,0.01653364
157.75,0.13901975,0.01645446
158,0.13724462,0.02153268
158.25,0.14267166,0.02092064
158.5,0.13934182,0.02001328
158.75,0.14250367,0.02027222
159,0.13918132,0.01421816
159.25,0.13827075,0.01735433
159.5,0.12205918,0.01773846
159.75,0.12637449,0.01927926
160,0.11692746,0.01411758
160.25,0.13305129,0.0124548
160.5,0.12331108,0.0112778
160.75,0.12831333,0.01033941
161,0.1169082,0.00414411
161.25,0.12702505,0.00451968
161.5,0.09000947,-0.00321642
161.75,0.07481868,-0.00577372
162,0.07860113,-0.00813307
162.25,0.0708554,-0.00761519
162.5,0.06493402,-0.0051253
162.75,0.06334614,-0.00448972
163,0.05830109,-0.00571487
163.25,0.05805178,-0.0089131
163.5,0.06190806,-0.00858461
163.75,0.06188024,-0.00502151
164,0.06911344,-0.00493163
164.25,0.06764968,-0.00416658
164.5,0.06900537,-0.0042372
164.75,0.06831522,-0.00562713
165,0.06669738,-0.00653984
165.25,0.06706974,-0.00488241
165.5,0.06811727,-0.00503756
165.75,0.06379661,-0.00575981
166,0.06538342,-0.00311263
166.25,0.06525288,-0.0042372
166.5,0.05932508,-0.00773289
166.75,0.06044965,-0.00704809
167,0.0613431,-0.00439556
167.25,0.06131849,-0.00514135
167.5,0.06315996,-0.00558219
167.75,0.06479492,-0.0075114
168,0.05793729,-0.00806673
168.25,0.05896342,-0.00643819
168.5,0.05622743,-0.00482249
168.75,0.05702458,-0.00671853
169,0.05553193,-0.00662116
169.25,0.05623492,-0.00555758
169.5,0.06080596,-0.00815661
169.75,0.05757563,-0.00936464
170,0.05552979,-0.00741296
170.25,0.05946097,-0.0060027
170.5,0.05869057,-0.00640181
170.75,0.05426398,-0.00529864
171,0.05070516,-0.00782705
171.25,0.05155474,-0.01119862
171.5,0.05270285,-0.00843053
171.75,0.05791268,-0.00341544
172,0.05199558,-0.00654412
172.25,0.05345934,-0.00868412
172.5,0.05109464,-0.00670141
172.75,0.05284088,-0.00802821
173,0.04910765,-0.01171115
173.25,0.05513817,-0.01028163
173.5,0.05648744,-0.00362302
173.75,0.05388199,-0.00668429
174,0.05264828,-0.00580582
174.25,0.05142099,-0.00533288
174.5,0.05548271,-0.0087633
174.75,0.04590942,-0.00931435
175,0.04367205,-0.00665112
175.25,0.03583002,-0.00474759
175.5,0.05288796,-0.00367438
175.75,0.05191426,-0.00700315
176,0.04718914,-0.00815126
176.25,0.05234654,-0.00742045
176.5,0.06381373,-0.00535107
176.75,0.06921723,-0.00177406
177,0.08069512,0.00278093
177.25,0.10260551,-0.00440947
177.5,0.10101656,0.01402128
177.75,0.14021066,0.02010209
178,0.14052952,0.02073232
178.25,0.1394745,0.01970833
178.5,0.10831717,0.015622
178.75,0.14120255,0.0161784
179,0.14574149,0.01701728
179.25,0.14937093,0.01376769
179.5,0.14538732,0.01635174
179.75,0.14191731,0.01720988
180,0.13996991,0.01637635
180.25,0.13976554,0.01538339
180.5,0.13455892,0.01082733
180.75,0.13263185,0.01253719
181,0.12216725,0.01381263
181.25,0.12891681,0.01174646
181.5,0.13623454,0.00937213
181.75,0.13268214,0.00922982
182,0.14596084,0.00989857
182.25,0.13403569,0.01130883
182.5,0.13756348,0.01478312
182.75,0.09597793,0.01222796
183,0.10060033,0.01384259
183.25,0.10754784,0.01521005
183.5,0.09639951,0.01054592
183.75,0.09095107,0.01165551
184,0.10789131,0.01307647
184.25,0.11157104,0.01180531
184.5,0.11082953,0.01273086
184.75,0.11153466,0.01060263
185,0.10963648,0.00881145
185.25,0.11105851,0.00433992
185.5,0.11084879,0.00627769
185.75,0.10098339,0.00297781
186,0.08709693,-0.00056817
186.25,0.08087595,-0.00185324
186.5,0.07915004,-0.00315222
186.75,0.0720538,-0.00249738
187,0.07678213,-0.00259154
187.25,0.08094978,2.033e-05
187.5,0.08472795,0.00080571
187.75,0.07692765,-0.00211004
188,0.08684976,-0.00193242
188.25,0.08637361,-0.0004066
188.5,0.08932788,-0.00287295
188.75,0.08123654,-0.00145199
189,0.08773144,2.461e-05
189.25,0.08366009,-0.00042158
189.5,0.08213427,-0.00163817
189.75,0.08255585,-0.00182007
190,0.08394043,-0.00098226
190.25,0.07760924,-0.000107
190.5,0.07094956,0.00046224
190.75,0.07309384,-0.00066019
191,0.0755527,-0.00244602
191.25,0.07531516,-0.00256693
191.5,0.07730536,-0.00166706
191.75,0.0786022,0.00033598
192,0.07220467,0.00087633
192.25,0.06989668,-0.00131396
192.5,0.06970622,-0.00048792
192.75,0.07080618,-0.00097798
193,0.07082009,-0.00280661
193.25,0.06933814,-0.00236791
193.5,0.0790088,0.00171628
193.75,0.07342554,0.00162105
194,0.07569394,0.00036487
194.25,0.07671365,-0.00213144
194.5,0.07297721,-0.00483105
194.75,0.07280708,-0.00269319
195,0.06838691,0.0004708
195.25,0.06975544,-0.0002461
195.5,0.0670676,-0.00050504
195.75,0.06789364,-0.00028997
196,0.06484949,-0.00206082
196.25,0.06601044,-0.00424897
196.5,0.05629484,-0.00345075
196.75,0.05703956,-0.00165743
197,0.062488,-0.00065056
197.25,0.05888424,-0.00168739
197.5,0.05981621,-0.00373965
197.75,0.05577268,-0.00535642
198,0.05736163,-0.00317362
198.25,0.05953694,-0.00142203
198.5,0.05637188,-0.00467911
198.75,0.05395368,-0.00152475
199,0.04167436,-0.00179011
199.25,0.05952517,-0.00410773
199.5,0.05860925,-0.00664256
199.75,0.07143106,-0.00171307
200,0.05400504,-0.00291147
200.25,0.05186183,0.00046224
200.5,0.08847509,0.00761626
200.75,0.13369543,0.01709218
201,0.14610743,0.01618482
201.25,0.09365068,0.01191017
201.5,0.16374852,0.01902139
201.75,0.16346604,0.02292903
202,0.15627885,0.02212332
202.25,0.1470715,0.01820819
202.5,0.13759986,0.01670805
202.75,0.13894271,0.01808835
203,0.13866237,0.01977574
203.25,0.16463983,0.02091529
203.5,0.16552258,0.020544
203.75,0.16437982,0.01553747
204,0.1695736,0.02477585
204.25,0.1734684,0.03051747
204.5,0.16474469,0.03644313
204.75,0.17179064,0.03282867
205,0.13058387,0.02939397
205.25,0.15948029,0.02458967
205.5,0.16474041,0.03438017
205.75,0.19035942,0.03945197
206,0.14797886,0.04303754
206.25,0.18409885,0.04331895
206.5,0.17051948,0.03568022
206.75,0.14335753,0.03712472
207,0.15194214,0.04382506
207.25,0.15483435,0.04816926
207.5,0.15003326,0.0551906
207.75,0.15050192,0.05238185
208,0.15930909,0.05190463
208.25,0.16276091,0.04326545
208.5,0.16081565,0.04186375
208.75,0.14794676,0.03730662
209,0.15650676,0.03104498
209.25,0.14715282,0.02443238
209.5,0.1388004,0.0189497
209.75,0.14341317,0.02311842
210,0.14140799,0.02506261
210.25,0.13418014,0.02874555
210.5,0.107428,0.02368338
210.75,0.0931649,0.02077084
211,0.09795529,0.01941729
211.25,0.09133092,0.01963343
211.5,0.08704343,0.01943655
211.75,0.09604106,0.01990414
212,0.10381782,0.01855059
212.25,0.10021406,0.01700016
212.5,0.10687695,0.01677439
212.75,0.10067844,0.01529458
213,0.10218607,0.0161891
213.25,0.10208014,0.01999509
213.5,0.10296396,0.02403862
213.75,0.105609,0.02415311
214,0.09933024,0.0220313
214.25,0.09938909,0.02318262
214.5,0.09770812,0.0233581
214.75,0.09931312,0.02378075
215,0.09676545,0.02617862
