73.75,0.0426609,-0.00463631
74,0.04317129,-0.00558433
74.25,0.04568044,-0.00545486
74.5,0.05068162,-0.00287402
74.75,0.04313063,-0.00768153
75,0.04545788,-0.00742045
75.25,0.03683796,-0.00287188
75.5,0.0341116,-0.00147446
75.75,0.03209786,-0.00489739
76,0.03193736,-0.00266216
76.25,0.0367545,-0.00512958
76.5,0.03193094,-0.00890668
76.75,0.04202425,-0.00470051
77,0.03868906,-0.00389052
77.25,0.03387192,-0.00826575
77.5,0.03229153,-0.0045796
77.75,0.03544375,-0.00187678
78,0.03746605,-0.0061097
78.25,0.03229153,-0.00754029
78.5,0.03130178,-0.00655589
78.75,0.03764474,-0.00336087
79,0.04180383,-0.00392369
79.25,0.03977725,-0.0038306
79.5,0.03986392,-0.00895269
79.75,0.04007578,-0.00829464
80,0.029318,-0.00418049
80.25,0.03459738,-0.0076505
80.5,0.03714719,-0.00854181
80.75,0.04562587,-0.00110852
81,0.05037132,-0.00563783
81.25,0.04399947,-0.01043999
81.5,0.04228212,-0.00803998
81.75,0.04373304,-0.00636757
82,0.0427358,-0.00673886
82.25,0.05176981,-0.00189925
82.5,0.03086843,-0.00208864
82.75,0.03620987,-0.00824435
83,0.04343879,-0.00677417
83.25,0.04553385,-0.0077468
83.5,0.05772971,-0.00941172
83.75,0.0482998,-0.00904471
84,0.0552548,-0.00112778
84.25,0.05084961,-0.00550943
84.5,0.04701794,-0.00975091
84.75,0.04714206,-0.00882857
85,0.03570376,-0.00679022
85.25,0.03692998,-0.0061846
85.5,0.04839717,-0.00504291
85.75,0.04278288,-0.00745148
86,0.04667447,-0.00773396
86.25,0.05047939,-0.00497978
86.5,0.04897818,-0.00721929
86.75,0.04521499,-0.0085386
87,0.04995616,-0.0068801
87.25,0.04944363,-0.00383381
87.5,0.03740934,-0.01129278
87.75,0.03844403,-0.00951872
88,0.03947337,-0.00704916
88.25,0.04221364,-0.00605192
88.5,0.03918768,-0.00705023
88.75,0.04276255,-0.00529543
89,0.04568044,-0.0063023
89.25,0.04124208,-0.00554153
89.5,0.04801625,-0.00621349
89.75,0.04130628,-0.00462454
90,0.04505663,-0.00252092
90.25,0.05087422,-0.00141561
90.5,0.04267588,-0.00344326
90.75,0.03597875,-0.00454215
91,0.0456034,-0.00469409
91.25,0.04568793,-0.00602517
91.5,0.04593082,-0.00649597
91.75,0.04554562,-0.0016692
92,0.04944149,-0.00144022
92.25,0.04995723,-0.00435811
92.5,0.04891719,-0.00344968
92.75,0.05199879,-0.00860494
93,0.04747697,-0.00861564
93.25,0.05051363,-0.00351067
93.5,0.05389269,6.955e-05
93.75,0.05362733,-0.0002675
94,0.04501169,-0.00837275
94.25,0.04644763,-0.00964284
94.5,0.04420598,-0.00568812
94.75,0.04621972,-0.00412913
95,0.04681785,-0.00495731
95.25,0.04683176,-0.00213893
95.5,0.04616087,-0.00480751
95.75,0.04491004,-0.00915064
96,0.03840979,-0.00879326
96.25,0.0404032,-0.01135698
96.5,0.04180811,-0.00526654
96.75,0.03771964,4.815e-05
97,0.0315329,-0.00087633
97.25,0.0304201,-0.00842304
97.5,0.03352845,-0.00723106
97.75,0.03103107,-0.00603908
98,0.03262644,-0.00495624
98.25,0.03351454,-0.00299172
98.5,0.03951189,-0.00641037
98.75,0.04703506,-0.00535642
99,0.0377175,-0.00459137
99.25,0.03999981,-0.00978622
99.5,0.0333091,-0.01026986
99.75,0.04145822,-0.00177299
100,0.04045349,-0.00191209
100.25,0.03933213,-0.00837917
100.5,0.03324062,-0.00960646
100.75,0.03459203,-0.00704381
101,0.03436412,-0.00633761
101.25,0.0344005,-0.00353528
101.5,0.0359306,-0.00529971
101.75,0.03074538,-0.00490488
102,0.04118858,-0.00443836
102.25,0.02446555,-0.00780137
102.5,0.02681099,-0.01091507
102.75,0.02253955,-0.00528473
103,0.02848126,-0.00340795
103.25,0.02594322,-0.00598665
103.5,0.0277558,-0.00861457
103.75,0.02770765,-0.01098141
104,0.02271931,-0.01053415
104.25,0.02524344,-0.00659655
104.5,0.03394147,-0.00582187
104.75,0.0337157,-0.00717649
105,0.0385521,-0.00411094
105.25,0.03951403,-0.00722785
105.5,0.04384325,-0.01433158
105.75,0.05430999,-0.0114918
106,0.05168528,-0.00251129
106.25,0.04719128,-0.00337585
106.5,0.03517946,-0.0052965
106.75,0.03527041,-0.00780886
107,0.0394723,-0.01020459
107.25,0.05141885,-0.00843374
107.5,0.04974751,-0.0063772
107.75,0.05421797,-0.00651095
108,0.04990266,-0.00604122
108.25,0.0517131,-0.0027499
108.5,0.05258087,-0.01125533
108.75,0.04800448,-0.01308396
109,0.03567487,-0.0043335
109.25,0.03917056,-0.00263755
109.5,0.04161337,-0.00432066
109.75,0.04434936,-0.00233046
110,0.05243749,-0.00785915
110.25,0.04217405,-0.01165016
110.5,0.05094591,-0.0063665
110.75,0.05182759,-0.00292003
111,0.04737746,-0.00536284
111.25,0.04652039,-0.00563355
111.5,0.0378994,-0.00494875
111.75,0.03791117,-0.00668322
112,0.03792187,-0.00530399
112.25,0.04822811,-0.00638576
112.5,0.04385502,-0.00532967
112.75,0.04564513,-0.00256158
113,0.0456783,-0.00360483
113.25,0.04650755,-0.00652165
113.5,0.04495498,-0.00475936
113.75,0.04845709,-0.00250059
114,0.04926173,-0.00435704
114.25,0.04196219,-0.00310086
114.5,0.04109228,-0.00277558
114.75,0.03732267,-0.00296069
115,0.04259777,-0.00423292
115.25,0.0429391,-0.00257442
115.5,0.0423506,-0.00425539
115.75,0.04588695,-0.00190995
116,0.04705753,-0.00210576
116.25,0.04768669,-0.00420296
116.5,0.048471,-0.00402641
116.75,0.04688098,-0.00238396
117,0.04820564,-0.00329453
117.25,0.05108073,-0.00294892
117.5,0.04099384,-0.00206082
117.75,0.03710118,-0.00272957
118,0.03633827,-0.00212823
118.25,0.03898973,-0.00275525
118.5,0.03551223,-0.0034347
118.75,0.04311993,-0.00200518
119,0.04450986,-0.00222667
119.25,0.04276255,-0.00638362
119.5,0.04007471,-0.00642321
119.75,0.04817568,-0.00531576
120,0.04377798,-0.00681376
120.25,0.03870939,-0.00880717
120.5,0.03871474,-0.00591924
120.75,0.04095639,-0.00584541
121,0.03941238,-0.00576409
121.25,0.0400073,-0.00666503
121.5,0.03470545,-0.00715937
121.75,0.03977404,-0.00541206
122,0.04563657,-0.00264825
122.25,0.03739436,-0.00606262
122.5,0.04530594,-0.00491558
122.75,0.03913311,-0.00129577
123,0.03953008,-0.00497122
123.25,0.03874363,-0.00689722
123.5,0.04026945,-0.00552762
123.75,0.03937921,-0.00494982
124,0.03786409,-0.00398468
124.25,0.03616172,-0.00129149
124.5,0.03819044,-0.00333947
124.75,0.02596462,-0.0035952
125,0.03242849,-0.00201802
125.25,0.02535579,-0.00390443
125.5,0.03398641,-0.00533716
125.75,0.02820092,-0.00023433
126,0.03030133,-0.00100687
126.25,0.02771621,-0.00287402
126.5,0.03167093,-0.00154401
126.75,0.03599801,-0.00572557
127,0.0398575,-0.00626057
127.25,0.04211092,-0.00207152
127.5,0.04876204,-0.00340581
127.75,0.05261404,-0.00965996
128,0.06261961,-0.00359734
128.25,0.06012651,-0.0041195
128.5,0.0974984,0.00107321
128.75,0.11989778,0.01429841
129,0.12644725,0.01643092
129.25,0.07655101,0.00685656
129.5,0.11706549,0.0174089
129.75,0.11554609,0.02207624
130,0.12831761,0.01389502
130.25,0.1235315,0.01371633
130.5,0.11140305,0.01131953
130.75,0.10016591,0.00721394
131,0.08821187,0.00914636
131.25,0.11380306,0.01466221
131.5,0.09677936,0.00881894
131.75,0.12423877,0.01111837
132,0.12594863,0.0139314
132.25,0.13039662,0.01499926
132.5,0.11704195,0.01406408
132.75,0.1311285,0.01428129
133,0.11466976,0.01058872
133.25,0.12380221,0.01121039
133.5,0.13809955,0.01609494
133.75,0.1422672,0.0152047
134,0.13363658,0.01100281
134.25,0.14650868,0.02539324
134.5,0.14653222,0.01971475
134.75,0.13422722,0.0120482
135,0.14132346,0.01478098
135.25,0.14529423,0.02521883
135.5,0.14975827,0.02448802
135.75,0.15427902,0.01969656
136,0.15913361,0.01904814
136.25,0.15054686,0.0183612
136.5,0.14441897,0.01767212
136.75,0.14868399,0.01584028
137,0.16145872,0.01806588
137.25,0.1565838,0.01683966
137.5,0.15870133,0.00796187
137.75,0.14852563,0.00226626
138,0.13259333,0.00319502
138.25,0.11611533,0.00333733
138.5,0.11221197,0.00552441
138.75,0.10735524,0.00616534
139,0.10935614,0.00460207
139.25,0.11024638,0.00258405
139.5,0.11312468,0.0054142
139.75,0.11595162,0.00516382
140,0.11978115,-0.00447581
140.25,0.10823264,-0.00192386
140.5,0.10567641,-0.00051039
140.75,0.10019052,-0.00184468
141,0.10258625,-0.00286867
141.25,0.09787397,-0.00326778
141.5,0.10608729,-0.00376426
141.75,0.10323467,0.00091913
142,0.09639844,-0.00057352
142.25,0.09669376,-0.00197094
142.5,0.09211737,-0.00288472
142.75,0.08968098,-0.00189818
143,0.09057871,-0.00218494
143.25,0.09057764,-0.00157183
143.5,0.09777018,-0.00285476
143.75,0.09433976,-0.00262899
144,0.0904685,-0.00163068
144.25,0.09522465,-0.00282373
144.5,0.08111349,-0.00406386
144.75,0.08606652,-0.00310621
145,0.09472496,0.00126046
145.25,0.08279125,-0.00179332
145.5,0.09399522,-0.0049434
145.75,0.093197,-0.00439877
146,0.08788017,-0.00352244
146.25,0.08120337,-0.00248026
146.5,0.0854823,0.00291361
146.75,0.08331662,0.00194633
147,0.07805222,-0.00160928
147.25,0.07693835,-0.00483747
147.5,0.07836466,-0.00357273
147.75,0.08229263,-0.00423078
148,0.08397467,-0.00107428
148.25,0.08447543,0.00053607
148.5,0.07475983,-0.00524193
148.75,0.07070453,-0.00561215
149,0.08325456,-0.00176015
149.25,0.08308657,-0.00296604
149.5,0.07868673,-0.00714546
149.75,0.07488288,-0.00110317
150,0.07447842,-0.00167241
150.25,0.0767511,-0.00318967
150.5,0.07893925,-0.00523765
150.75,0.07036106,-0.006848
151,0.06052134,-0.00686726
151.25,0.08161853,-0.00374072
151.5,0.09525247,-0.00248454
151.75,0.09479879,-0.00665433
152,0.08655551,-0.00615571
152.25,0.10605519,-0.00180402
152.5,0.12525955,-0.0027178
152.75,0.17388035,-0.0019795
153,0.19307722,-0.00033812
153.25,0.17247972,0.00073295
153.5,0.17547251,0.0142096
153.75,0.21096976,0.01766998
154,0.18486711,0.00988787
154.25,0.2080722,0.00967601
154.5,0.18845482,0.01304116
154.75,0.18927123,0.00851078
155,0.1921292,0.01402021
155.25,0.15664372,0.01688139
155.5,0.20133869,0.01378802
155.75,0.23530049,0.01324553
156,0.22815396,0.0165743
156.25,0.16504964,0.01667488
156.5,0.22456625,0.01590448
156.75,0.2309167,0.01665669
157,0.21500045,0.01207602
157.25,0.16824787,0.01829807
157.5,0.23669791,0.02697577
157.75,0.22682181,0.0268463
158,0.22392639,0.03513345
158.25,0.23277957,0.03413407
158.5,0.22734718,0.03265319
158.75,0.23250565,0.03307584
159,0.2270861,0.02319867
159.25,0.2255988,0.02831541
159.5,0.19914947,0.02894136
159.75,0.206189,0.03145479
160,0.19077565,0.02303389
160.25,0.21708374,0.02032037
160.5,0.20119103,0.01840186
160.75,0.20935406,0.01686962
161,0.19074569,0.00676133
161.25,0.20725151,0.00737444
161.5,0.14685857,-0.00524835
161.75,0.12207202,-0.00942028
162,0.12824485,-0.01327014
162.25,0.11560601,-0.01242377
162.5,0.10594498,-0.00836205
162.75,0.10335451,-0.00732629
163,0.095123,-0.00932398
163.25,0.0947164,-0.0145413
163.5,0.101008,-0.0140063
163.75,0.10096306,-0.00819299
164,0.11276409,-0.0080464
164.25,0.11037585,-0.00679878
164.5,0.11258754,-0.0069122
164.75,0.11146083,-0.00918167
165,0.10882221,-0.01066897
165.25,0.10942997,-0.00796615
165.5,0.11113983,-0.00821974
165.75,0.1040896,-0.00939781
166,0.106679,-0.00507715
166.25,0.10646607,-0.00691327
166.5,0.09679327,-0.01261637
166.75,0.09862832,-0.01149929
167,0.10008673,-0.00717114
167.25,0.100045,-0.00838773
167.5,0.10305063,-0.00910891
167.75,0.10571707,-0.01225578
168,0.09452808,-0.013161
168.25,0.09620263,-0.01050526
168.5,0.09173966,-0.00786771
168.75,0.09303971,-0.01096215
169,0.09060439,-0.01080165
169.25,0.09175143,-0.00906718
169.5,0.0992104,-0.01330866
169.75,0.09393958,-0.01527853
170,0.09060118,-0.01209421
170.25,0.09701476,-0.00979371
170.5,0.09575858,-0.01044427
170.75,0.08853608,-0.0086456
171,0.08273026,-0.01277152
171.25,0.08411591,-0.01827132
171.5,0.08598841,-0.01375485
171.75,0.09448849,-0.00557256
172,0.08483388,-0.01067753
172.25,0.08722319,-0.01417001
172.5,0.08336584,-0.01093433
172.75,0.08621311,-0.01309787
173,0.08012374,-0.01910699
173.25,0.08996132,-0.01677653
173.5,0.09216338,-0.00591068
173.75,0.08791227,-0.01090651
174,0.08590067,-0.00947271
174.25,0.08389763,-0.00870124
174.5,0.09052521,-0.01429734
174.75,0.07490428,-0.01519721
175,0.07125451,-0.01085194
175.25,0.05846052,-0.00774573
175.5,0.08629015,-0.00599521
175.75,0.08470227,-0.01142546
176,0.07699292,-0.01329903
176.25,0.0854074,-0.01210705
176.5,0.10411742,-0.0087312
176.75,0.11293208,-0.00289435
177,0.13165922,0.0045368
177.25,0.16740899,-0.00719468
177.5,0.16481638,0.0228766
177.75,0.22876493,0.03279764
178,0.22928495,0.03382698
178.25,0.22756332,0.03215457
178.5,0.17672762,0.02548847
178.75,0.23038277,0.0263969
179,0.23778931,0.02776543
179.25,0.24370962,0.02246251
179.5,0.23721044,0.02667938
179.75,0.23155014,0.02807894
180,0.22837117,0.02672004
180.25,0.22803947,0.02509899
180.5,0.2195426,0.0176657
180.75,0.21639894,0.02045519
181,0.19932602,0.02253741
181.25,0.21033739,0.01916584
181.5,0.22227645,0.01529137
181.75,0.21648133,0.01505811
182,0.23814669,0.01615058
182.25,0.21868981,0.01845108
182.5,0.22444534,0.02411994
182.75,0.15659664,0.01995122
183,0.164138,0.02258556
183.25,0.17547251,0.02481651
183.5,0.15728358,0.0172056
183.75,0.14839402,0.01901711
184,0.17603319,0.02133473
184.25,0.18203696,0.01926107
184.5,0.18082786,0.02077084
184.75,0.18197811,0.01729976
185,0.17888046,0.01437652
185.25,0.18120022,0.00708126
185.5,0.18085889,0.01024204
185.75,0.16476181,0.00485887
186,0.14210456,-0.00092662
186.25,0.13195561,-0.00302382
186.5,0.1291383,-0.00514242
186.75,0.1175609,-0.00407563
187,0.12527667,-0.00422864
187.25,0.13207545,3.317e-05
187.5,0.13824079,0.00131396
187.75,0.12551314,-0.00344219
188,0.14170224,-0.00315329
188.25,0.14092649,-0.0006634
188.5,0.14574684,-0.00468767
188.75,0.13254411,-0.00236791
189,0.14314032,3.959e-05
189.25,0.13649776,-0.00068801
189.5,0.13400787,-0.00267286
189.75,0.13469695,-0.00297032
190,0.13695465,-0.00160179
190.25,0.12662487,-0.00017548
190.5,0.11576009,0.00075328
190.75,0.11925899,-0.00107642
191,0.12327042,-0.0039911
191.25,0.12288201,-0.00418905
191.5,0.12613053,-0.00271994
191.75,0.12824592,0.00054784
192,0.117807,0.00142952
192.25,0.11404167,-0.00214321
192.5,0.1137303,-0.00079715
192.75,0.11552469,-0.00159644
193,0.11554823,-0.0045796
193.25,0.1131311,-0.00386377
193.5,0.12890932,0.00280019
193.75,0.11980041,0.00264504
194,0.12350047,0.00059492
194.25,0.12516432,-0.00347643
194.5,0.11906746,-0.00788269
194.75,0.1187914,-0.00439449
195,0.11157853,0.00076826
195.25,0.11381162,-0.00040232
195.5,0.10942676,-0.00082497
195.75,0.11077282,-0.00047294
196,0.10580588,-0.00336194
196.25,0.10770085,-0.0069336
196.5,0.0918488,-0.00563034
196.75,0.09306432,-0.00270496
197,0.10195388,-0.00106251
197.25,0.0960753,-0.00275204
197.5,0.0975947,-0.00610221
197.75,0.09099815,-0.00873869
198,0.09358969,-0.00517773
198.25,0.09713888,-0.00232083
198.5,0.09197506,-0.00763445
198.75,0.0880289,-0.00248668
199,0.06799422,-0.0029211
199.25,0.09711962,-0.00670141
199.5,0.0956259,-0.01083803
199.75,0.11654547,-0.00279484
200,0.08811343,-0.00474973
200.25,0.08461667,0.00075435
200.5,0.1443537,0.01242698
200.75,0.21813448,0.02788634
201,0.2383853,0.02640653
201.25,0.15279921,0.01943334
201.5,0.26716937,0.03103535
201.75,0.2667082,0.03741041
202,0.25498207,0.03609538
202.25,0.2399582,0.02970855
202.5,0.22450419,0.02726039
202.75,0.22669555,0.02951274
203,0.22623973,0.03226585
203.25,0.2686235,0.03412444
203.5,0.27006372,0.03351882
203.75,0.26819871,0.02535151
204,0.27667204,0.04042353
204.25,0.28302784,0.04979138
204.5,0.26879363,0.05945883
204.75,0.28029078,0.05356206
205,0.2130584,0.0479574
205.25,0.26020474,0.04011965
205.5,0.26878721,0.05609475
205.75,0.31058569,0.06436906
206,0.24143801,0.07021982
206.25,0.30037254,0.07067885
206.5,0.27821605,0.05821549
206.75,0.23389879,0.06057163
207,0.24790509,0.07150489
207.25,0.25262379,0.0785915
207.5,0.24479246,0.09004799
207.75,0.24555537,0.08546518
208,0.2599244,0.08468622
208.25,0.26555688,0.07059004
208.5,0.26238433,0.06830452
208.75,0.24138665,0.06086802
209,0.25535443,0.05065273
209.25,0.24009195,0.03986285
209.5,0.22646443,0.03091765
209.75,0.23398974,0.03771964
210,0.23071875,0.04089219
210.25,0.21892521,0.04690131
210.5,0.1752767,0.03864091
210.75,0.15200527,0.03388904
211,0.15982162,0.03168163
211.25,0.14901355,0.03203366
211.5,0.14201896,0.03171266
211.75,0.15669829,0.03247557
212,0.16938742,0.03026602
212.25,0.1635067,0.02773654
212.5,0.1743779,0.02736846
212.75,0.16426533,0.02495454
213,0.16672526,0.02641402
213.25,0.16655192,0.0326243
213.5,0.16799428,0.03922085
213.75,0.17230959,0.0394081
214,0.16206434,0.03594665
214.25,0.16216064,0.0378245
214.5,0.15941823,0.03811126
214.75,0.16203652,0.03880034
215,0.15787957,0.04271333
