61.5,0.03432881,0.00499262
61.75,0.03192452,0.00404246
62,0.02324361,0.00576837
62.25,0.03118729,0.00481072
62.5,0.02921207,0.00431424
62.75,0.02845986,0.00362195
63,0.02832504,0.00358664
63.25,0.02749579,0.00282266
63.5,0.02240259,0.00329774
63.75,0.02133366,0.00320358
64,0.02436069,0.003103
64.25,0.02374758,0.00288579
64.5,0.02291512,0.00371183
64.75,0.02321365,0.00406493
65,0.02198422,0.00389159
65.25,0.02195212,0.00326671
65.5,0.02039099,0.00223309
65.75,0.01997155,0.00280126
66,0.01848853,0.00265574
66.25,0.01780801,0.00205547
66.5,0.01719062,0.00212609
66.75,0.0165208,0.00152689
67,0.01640524,0.0017548
67.25,0.01627256,0.00145734
67.5,0.01655397,0.00242141
67.75,0.01788933,0.00237968
68,0.01978216,0.00238931
68.25,0.02010316,0.00202123
68.5,0.02053865,0.00238824
68.75,0.02163647,0.00299386
69,0.02139893,0.00283443
69.25,0.02118065,0.00260224
69.5,0.02048301,0.00296604
69.75,0.02080508,0.00290291
70,0.02001863,0.00296604
70.25,0.0191637,0.00313082
70.5,0.01807337,0.00335766
70.75,0.01699802,0.00246849
71,0.01925465,0.00406921
71.25,0.01871323,0.00397505
71.5,0.0193242,0.00385307
71.75,0.0198806,0.00419012
72,0.01535985,0.00314473
72.25,0.01792143,0.00413234
72.5,0.01691349,0.0041088
72.75,0.01763788,0.00415267
73,0.01654541,0.00484175
73.25,0.01647693,0.00376319
73.5,0.0187785,0.0049541
73.75,0.01731046,0.00406386
74,0.01799954,0.00536284
74.25,0.01716173,0.00473796
74.5,0.01890048,0.00528687
74.75,0.019688,0.00498513
75,0.01824992,0.0051681
75.25,0.01774809,0.00488562
75.5,0.01774274,0.00608509
75.75,0.01679579,0.00549659
76,0.01732116,0.00602624
76.25,0.01741211,0.00547947
76.5,0.01639561,0.00603266
76.75,0.01633569,0.00633761
77,0.01617412,0.00573092
77.25,0.01490296,0.00532111
77.5,0.01435619,0.00308374
77.75,0.01360826,0.00453466
78,0.01358686,0.00473154
78.25,0.01244303,0.00300349
78.5,0.01259604,0.00393439
78.75,0.01266131,0.00290505
79,0.01479917,0.00351388
79.25,0.01411865,0.00317683
79.5,0.01436475,0.00298209
79.75,0.01550858,0.00348713
80,0.01001627,0.00269854
80.25,0.01151534,0.00319074
80.5,0.01257036,0.00326564
80.75,0.01285177,0.00254339
81,0.01606605,0.00471014
81.25,0.0151084,0.00366261
81.5,0.01591839,0.00337371
81.75,0.01795781,0.00469944
82,0.01853561,0.00469516
82.25,0.01694345,0.00424362
82.5,0.0118021,0.00306127
82.75,0.01176465,0.00385628
83,0.01326372,0.00383381
83.25,0.01324553,0.00368508
83.5,0.01685571,0.00436881
83.75,0.01682682,0.00493163
84,0.01647158,0.00490595
84.25,0.01597082,0.00459351
84.5,0.01678937,0.00485352
84.75,0.01447389,0.00455499
85,0.01132167,0.0039483
85.25,0.01216269,0.00374286
85.5,0.01658393,0.00620279
85.75,0.01666418,0.00581652
86,0.01429627,0.00392476
86.25,0.01572793,0.00368936
86.5,0.01615914,0.00335552
86.75,0.0145092,0.00341116
87,0.01493185,0.00295962
87.25,0.01570225,0.00362516
87.5,0.01351731,0.00331379
87.75,0.01185881,0.00257977
88,0.01205676,0.00257763
88.25,0.01391428,0.00279163
88.5,0.01341138,0.00275846
88.75,0.01396564,0.00217852
89,0.01399774,0.00198699
89.25,0.01388325,0.00204905
89.5,0.01496074,0.00173554
89.75,0.01537376,0.00225449
90,0.01370028,0.00125939
90.25,0.01471357,0.00180723
90.5,0.0143915,0.00252841
90.75,0.01211775,0.0013696
91,0.01274905,0.00208543
91.25,0.01391642,0.0021935
91.5,0.01385329,0.00243425
91.75,0.01439685,0.00274455
92,0.01753623,0.00353849
92.25,0.01835799,0.00344861
92.5,0.01823173,0.00388196
92.75,0.01869504,0.00438914
93,0.0200732,0.00505361
93.25,0.01845643,0.00449614
93.5,0.0178048,0.00439663
93.75,0.0171949,0.00445013
94,0.0178369,0.00474866
94.25,0.01772883,0.00396649
94.5,0.01712321,0.0045903
94.75,0.01643948,0.00360697
95,0.01663636,0.00414304
95.25,0.01786151,0.00539066
95.5,0.0196131,0.00678273
95.75,0.01869504,0.00579726
96,0.01692205,0.00433885
96.25,0.01885126,0.0057459
96.5,0.01601041,0.00436453
96.75,0.01708469,0.00475294
97,0.01525927,0.00465985
97.25,0.01723021,0.00590854
97.5,0.01791929,0.00577479
97.75,0.01818572,0.00521411
98,0.01837511,0.00474545
98.25,0.01660961,0.0047187
98.5,0.01868969,0.00636864
98.75,0.01817716,0.00524407
99,0.0155899,0.00461491
99.25,0.01604893,0.00522481
99.5,0.01761327,0.00656873
99.75,0.01599757,0.00527403
100,0.01650689,0.00576944
100.25,0.01630894,0.00598879
100.5,0.01696913,0.00734127
100.75,0.01480024,0.00504505
101,0.01648014,0.00744399
101.25,0.01563377,0.00549659
101.5,0.01457233,0.00469944
101.75,0.01306256,0.00366154
102,0.01446854,0.00510711
102.25,0.01275547,0.00408098
102.5,0.01371847,0.00381883
102.75,0.01246122,0.00443194
103,0.01283572,0.00382953
103.25,0.01307112,0.00309979
103.5,0.01376662,0.00500867
103.75,0.0138779,0.00541313
104,0.00904364,0.00390122
104.25,0.00876223,0.00383702
104.5,0.01082412,0.00450791
104.75,0.01152604,0.00375784
105,0.01293202,0.00604871
105.25,0.01270946,0.00418584
105.5,0.0153652,0.0046545
105.75,0.01634746,0.00451647
106,0.01379979,0.00457104
106.25,0.01389716,0.00436667
106.5,0.010914,0.0047829
106.75,0.01000129,0.00438486
107,0.01109055,0.00389908
107.25,0.01482164,0.00554795
107.5,0.01614951,0.00574804
107.75,0.01696485,0.00482035
108,0.01785723,0.00623275
108.25,0.01519293,0.00472512
108.5,0.01582637,0.0049541
108.75,0.01538553,0.00529329
109,0.01039826,0.00429926
109.25,0.01122858,0.00433136
109.5,0.01253398,0.00408312
109.75,0.01460657,0.00556614
110,0.01620836,0.00486208
110.25,0.01510305,0.00561429
110.5,0.01679472,0.00392155
110.75,0.01511696,0.00326671
111,0.0137067,0.0032742
111.25,0.01523466,0.00412592
111.5,0.01265275,0.00378994
111.75,0.01287103,0.00382311
112,0.01323162,0.00443515
112.25,0.0148516,0.00388517
112.5,0.01345739,0.00290398
112.75,0.01416466,0.00333198
113,0.0136318,0.00245137
113.25,0.01618482,0.00304201
113.5,0.01549146,0.00296604
113.75,0.0171521,0.00316613
114,0.01592374,0.00231762
114.25,0.01361896,0.00177834
114.5,0.01267629,0.00136425
114.75,0.01157633,0.00118235
115,0.01277473,0.00183612
115.25,0.01240772,0.00129149
115.5,0.01334611,0.00177727
115.75,0.01403305,0.00205226
116,0.01670698,0.00198699
116.25,0.01887587,0.00202337
116.5,0.01983887,0.0021186
116.75,0.01875282,0.00213679
117,0.02030646,0.00296283
117.25,0.02194784,0.00336515
117.5,0.02151877,0.00336836
117.75,0.01864475,0.00208222
118,0.01732223,0.00214321
118.25,0.01869611,0.0021721
118.5,0.01688246,0.00155578
118.75,0.01915514,0.00279805
119,0.01631429,0.00213358
119.25,0.01865759,0.00334375
119.5,0.01906526,0.00399966
119.75,0.01732223,0.00317148
120,0.01763146,0.0032528
120.25,0.01763467,0.00396114
120.5,0.01648549,0.00353849
120.75,0.01621264,0.0035845
121,0.01743244,0.00349997
121.25,0.01607354,0.00340153
121.5,0.01758973,0.00454536
121.75,0.01609066,0.00347001
122,0.01900962,0.00465129
122.25,0.01783369,0.00519699
122.5,0.01825848,0.00511353
122.75,0.01642771,0.00371397
123,0.01772348,0.0053821
123.25,0.01552784,0.00350318
123.5,0.01611741,0.00276381
123.75,0.01723663,0.00282373
124,0.01516297,0.00260117
124.25,0.01502173,0.00260545
124.5,0.0166813,0.00327955
124.75,0.01562949,0.00305485
125,0.01501852,0.00247812
125.25,0.01478419,0.00262257
125.5,0.01534487,0.00251771
125.75,0.01270411,0.00278735
126,0.01262279,0.00221383
126.25,0.01336216,0.00230264
126.5,0.01417322,0.00206617
126.75,0.01373452,0.00201053
127,0.01975862,0.00198057
127.25,0.02373902,0.00234437
127.5,0.03067904,0.0038199
127.75,0.03524794,0.00427251
128,0.0360804,0.00374607
128.25,0.03973659,0.00535963
128.5,0.03843333,0.00388624
128.75,0.05007279,0.0016799
129,0.04932165,0.00551264
129.25,0.03326416,0.00711443
129.5,0.05678811,0.00792549
129.75,0.0546556,0.00442659
130,0.06066044,0.00618032
130.25,0.05072763,0.00628946
130.5,0.04896534,0.00470372
130.75,0.04651825,0.00551264
131,0.0376426,0.00577051
131.25,0.04499885,0.00666717
131.5,0.04123352,0.00480109
131.75,0.05728994,0.00793084
132,0.05329349,0.00712727
132.25,0.05158363,0.00778746
132.5,0.04476773,0.00600912
132.75,0.04942437,0.00549552
133,0.041409,0.00292217
133.25,0.0440412,0.00407884
133.5,0.04239768,0.00309551
133.75,0.04363567,0.0041195
134,0.04034007,0.0041944
134.25,0.03782343,0.00430354
134.5,0.034561,0.00427358
134.75,0.03504464,0.0030602
135,0.03546515,0.00292645
135.25,0.03440371,0.00294892
135.5,0.0362944,0.00373644
135.75,0.03418971,0.0035845
136,0.03184855,0.00364656
136.25,0.03036125,0.00367545
136.5,0.02765629,0.00345396
136.75,0.02771407,0.00406814
137,0.02833253,0.00361553
137.25,0.02555267,0.00266858
137.5,0.02600207,0.00245672
137.75,0.02511611,0.00255944
138,0.02348864,0.00225128
138.25,0.01950717,0.00216461
138.5,0.01715103,0.00140063
138.75,0.01630466,0.00147339
139,0.01630466,0.00164352
139.25,0.015515,0.00164245
139.5,0.01676262,0.00173875
139.75,0.01856664,0.00203407
140,0.02166108,0.00288579
140.25,0.02112715,0.0019902
140.5,0.02031074,0.0019367
140.75,0.02018662,0.00198164
141,0.01996941,0.00222346
141.25,0.02133366,0.00259689
141.5,0.02012456,0.00290612
141.75,0.0193135,0.00243532
142,0.02009781,0.0037557
142.25,0.01952536,0.00281624
142.5,0.01829165,0.00278307
142.75,0.01723556,0.00241071
143,0.01889727,0.00367866
143.25,0.01700765,0.00330416
143.5,0.01866829,0.00383167
143.75,0.01930815,0.0042693
144,0.01732009,0.00312975
144.25,0.01768068,0.00299921
144.5,0.01638919,0.00283978
144.75,0.01525927,0.00271031
145,0.01789682,0.00379743
145.25,0.01616449,0.00372788
145.5,0.01844252,0.00456783
145.75,0.01712214,0.00410131
146,0.0200518,0.00603373
146.25,0.01849602,0.00547198
146.5,0.01756405,0.00473582
146.75,0.0186822,0.00599628
147,0.01593979,0.00458923
147.25,0.01600827,0.00446725
147.5,0.01723984,0.0041516
147.75,0.01690065,0.00428963
148,0.01611848,0.00416123
148.25,0.01734042,0.00554474
148.5,0.01517153,0.00419119
148.75,0.01393247,0.00439663
149,0.01548825,0.00380813
149.25,0.0151298,0.00336194
149.5,0.01412721,0.00357701
149.75,0.01338035,0.00467269
150,0.01207709,0.00349141
150.25,0.01356867,0.00428107
150.5,0.01327228,0.00293073
150.75,0.014231,0.00303345
151,0.01387683,0.0025787
151.25,0.02094418,0.00300884
151.5,0.02829401,0.00518629
151.75,0.03056348,0.00464059
152,0.02933405,0.00296925
152.25,0.03609324,0.00389801
152.5,0.03478142,0.00342828
152.75,0.04010039,0.00456783
153,0.04915473,0.00636115
153.25,0.04285243,0.00604443
153.5,0.04752619,0.00640074
153.75,0.05681593,0.00853753
154,0.05925018,0.00920628
154.25,0.05567638,0.00639111
154.5,0.04905094,0.00618032
154.75,0.04707358,0.00572771
155,0.04961483,0.00901368
155.25,0.04230566,0.00736695
155.5,0.0497657,0.00750712
155.75,0.06138376,0.00662009
156,0.05294574,0.00625415
156.25,0.0387233,0.00657515
156.5,0.05152585,0.00738193
156.75,0.05058425,0.00778639
157,0.04316487,0.00776071
157.25,0.03090267,0.00350211
157.5,0.04005331,0.0036701
157.75,0.03394361,0.00329774
158,0.03404312,0.00398682
158.25,0.03582681,0.00309872
158.5,0.03679088,0.00388517
158.75,0.03149331,0.00305057
159,0.03150722,0.00198164
159.25,0.03171694,0.0019795
159.5,0.02825977,0.00305806
159.75,0.02834537,0.00217424
160,0.02711808,0.00177192
160.25,0.02809392,0.00187357
160.5,0.02574634,0.00203835
160.75,0.02680671,0.00182542
161,0.02332921,0.00112671
161.25,0.02476194,0.00140598
161.5,0.02520706,0.00179974
161.75,0.02245823,0.00191102
162,0.02234267,0.00184254
162.25,0.01846392,0.001819
162.5,0.01702691,0.00131824
162.75,0.01637314,0.00167883
163,0.01681505,0.00161035
163.25,0.01586061,0.00176871
163.5,0.01676797,0.00157718
163.75,0.01812687,0.00199876
164,0.02049371,0.00201267
164.25,0.02068952,0.00190353
164.5,0.01949326,0.00168846
164.75,0.02182586,0.00242997
165,0.02026687,0.0020116
165.25,0.01965804,0.00210362
165.5,0.02188578,0.00357166
165.75,0.02228168,0.00452717
166,0.01950182,0.00267393
166.25,0.01855701,0.00287188
166.5,0.01785188,0.00296497
166.75,0.01730725,0.00301419
167,0.01869397,0.00449828
167.25,0.01825206,0.00428428
167.5,0.01968693,0.00590212
167.75,0.01860944,0.00493484
168,0.01803592,0.00531576
168.25,0.01702584,0.00421366
168.5,0.01654969,0.00469944
168.75,0.01596654,0.00394081
169,0.01678188,0.00418905
169.25,0.01655718,0.00500439
169.5,0.01828309,0.00492842
169.75,0.01622013,0.00439984
170,0.01696378,0.00508571
170.25,0.01654434,0.00511567
170.5,0.01734042,0.00530185
170.75,0.0185859,0.00674635
171,0.01848104,0.00813093
171.25,0.01714461,0.0060241
171.5,0.01641487,0.00544951
171.75,0.01818144,0.00769865
172,0.015729,0.00518522
172.25,0.01681184,0.00595776
172.5,0.01568727,0.0057994
172.75,0.01477777,0.00554153
173,0.01512124,0.00578335
173.25,0.01647158,0.00542918
173.5,0.01433907,0.00467055
173.75,0.01464616,0.00694858
174,0.01393033,0.00378031
174.25,0.01345097,0.00423078
174.5,0.01341887,0.00304201
174.75,0.0125832,0.00334589
175,0.01332685,0.00307304
175.25,0.01224829,0.00289007
175.5,0.020544,0.00296604
175.75,0.02026259,0.00371076
176,0.02573778,0.00286011
176.25,0.0263434,0.00235507
176.5,0.03244882,0.00193563
176.75,0.03283723,0.00173661
177,0.03384731,0.00251878
177.25,0.04415248,0.00613966
177.5,0.04622293,0.00614608
177.75,0.04551138,0.0038841
178,0.05548699,0.00575125
178.25,0.05550946,0.00615571
178.5,0.03553256,0.00399538
178.75,0.04800448,0.00190567
179,0.05082821,0.00204263
179.25,0.05067306,0.00280982
179.5,0.04553813,0.00442124
179.75,0.04896855,0.0059706
180,0.04679324,0.00539815
180.25,0.04794135,0.00607332
180.5,0.04899851,0.00623275
180.75,0.05157614,0.00756169
181,0.04576604,0.00764729
181.25,0.04554669,0.0050611
181.5,0.04491325,0.00425646
181.75,0.05094484,0.00544095
182,0.04488543,0.00472298
182.25,0.03992705,0.00408526
182.5,0.04322479,0.00561643
182.75,0.03974194,0.00472726
183,0.03882495,0.0080464
183.25,0.04180276,0.00750284
183.5,0.04065144,0.00582615
183.75,0.04605922,0.00491879
184,0.03437803,0.00316934
184.25,0.03155965,0.0023861
184.5,0.03037409,0.00201053
184.75,0.02767876,0.00109889
185,0.02643756,0.00112243
185.25,0.02495454,0.00196987
185.5,0.02340625,0.00202016
185.75,0.02126304,0.00193456
186,0.02160544,0.00301312
186.25,0.02102122,0.00316185
186.5,0.01654541,0.00223416
186.75,0.01500033,0.00255088
187,0.01540265,0.00253804
187.25,0.01500568,0.00239038
187.5,0.01623083,0.00268784
187.75,0.01584242,0.00333305
188,0.01876031,0.00300777
188.25,0.01861693,0.00280982
188.5,0.0187999,0.00277879
188.75,0.01803485,0.00281303
189,0.01845536,0.00330416
189.25,0.01745277,0.00251771
189.5,0.01848211,0.00252306
189.75,0.0188213,0.00323996
190,0.01737894,0.00265146
190.25,0.01715959,0.00277237
190.5,0.01572579,0.00303987
190.75,0.01517902,0.00340795
191,0.01598152,0.00351816
191.25,0.0159965,0.00388624
191.5,0.01626079,0.00474224
191.75,0.01675406,0.00582936
192,0.01553105,0.00503221
192.25,0.01486551,0.00547305
192.5,0.01448887,0.00649383
192.75,0.01464188,0.0041088
193,0.0141668,0.00405958
193.25,0.01435084,0.00465343
193.5,0.0166599,0.00623596
193.75,0.0165529,0.00722357
194,0.01644055,0.00599949
194.25,0.01633462,0.00624345
194.5,0.01607568,0.00578977
194.75,0.01553426,0.0036915
195,0.01488798,0.00431103
195.25,0.01465579,0.00409168
195.5,0.01424063,0.00370113
195.75,0.01449743,0.00356203
196,0.01340817,0.00347536
196.25,0.01442146,0.0031779
196.5,0.01417964,0.00388838
196.75,0.01362003,0.00377389
197,0.01428878,0.00395686
197.25,0.01394745,0.00342507
197.5,0.01215199,0.00275632
197.75,0.01191338,0.00493912
198,0.01172934,0.0047829
198.25,0.01162555,0.00320786
198.5,0.01187165,0.00331807
198.75,0.01210063,0.00387768
199,0.01177642,0.00373644
199.25,0.01939268,0.00399752
199.5,0.02334633,0.00358664
199.75,0.02631772,0.00403176
200,0.02490104,0.00179653
200.25,0.02901091,0.00372574
200.5,0.0256265,0.00423934
200.75,0.03612748,0.00640609
201,0.04080231,0.0080999
201.25,0.02601812,0.00817587
201.5,0.04171502,0.00563676
201.75,0.04793279,0.00559503
202,0.04816605,0.01023562
202.25,0.04382934,0.00840806
202.5,0.0408847,0.00867021
202.75,0.03762976,0.00789125
203,0.04339278,0.00829892
203.25,0.05407459,0.00928974
203.5,0.05111818,0.00786878
203.75,0.05112032,0.00810739
204,0.0526868,0.00708554
204.25,0.05043445,0.00791372
204.5,0.04684995,0.01012434
204.75,0.04678254,0.00801323
205,0.03369109,0.00765906
205.25,0.03770038,0.00558326
205.5,0.041195,0.00510283
205.75,0.04408507,0.00489953
206,0.03055813,0.00433029
206.25,0.04108372,0.0027178
206.5,0.04114792,0.00350425
206.75,0.04412787,0.00237861
207,0.04041925,0.00319502
207.25,0.03033129,0.00251664
207.5,0.0373537,0.00304308
207.75,0.03501147,0.00240857
208,0.03157249,0.00371718
208.25,0.02596355,0.00137388
208.5,0.0276916,0.00132894
208.75,0.03098934,0.00094374
209,0.02852085,0.00188641
209.25,0.02373474,0.00125297
209.5,0.02082969,0.00091271
209.75,0.02208266,0.00118984
210,0.0212823,0.0023754
210.25,0.0174624,0.00108926
210.5,0.01599008,0.00115774
210.75,0.01543261,0.00131931
211,0.01473925,0.00154401
211.25,0.01333862,0.0011663
211.5,0.01369814,0.00122836
211.75,0.01628219,0.00192707
212,0.01765393,0.00196452
212.25,0.01682361,0.00149372
212.5,0.01769031,0.00170237
212.75,0.0172912,0.00166706
213,0.01787863,0.00169274
213.25,0.01695522,0.00211646
213.5,0.01850993,0.00262364
213.75,0.01810547,0.00252948
214,0.01755014,0.0025359
214.25,0.01794069,0.00297032
214.5,0.0164031,0.00276916
214.75,0.01683752,0.00320037
215,0.0155043,0.00318432
215.25,0.01555138,0.00378994
215.5,0.01676476,0.00427144
215.75,0.01773632,0.00439128
216,0.01643306,0.00548696
216.25,0.01561237,0.00455178
216.5,0.01435084,0.00480323
216.75,0.01388325,0.00389266
217,0.01473711,0.00457532
217.25,0.01438615,0.00465022
217.5,0.01488584,0.00378887
217.75,0.01563698,0.00340474
218,0.0148944,0.00415374
218.25,0.01366497,0.00434206
218.5,0.01624474,0.00625843
218.75,0.01636458,0.00663293
219,0.01318989,0.00497978
219.25,0.01335681,0.00492521
219.5,0.0135569,0.00481821
219.75,0.01546899,0.00637827
220,0.01383617,0.00378138
220.25,0.0141347,0.00399645
220.5,0.01214664,0.0027071
220.75,0.01234673,0.00305057
221,0.01315351,0.0032207
221.25,0.01154316,0.00231227
221.5,0.01303688,0.00309016
221.75,0.01152604,0.00404353
222,0.01063901,0.00330416
222.25,0.01120932,0.00270817
222.5,0.01155279,0.00267928
222.75,0.01166086,0.00269961
223,0.01375913,0.00197522
223.25,0.01634425,0.0027499
223.5,0.02021337,0.00413876
223.75,0.02392306,0.00410131
224,0.02619681,0.00330309
224.25,0.02843525,0.00250059
224.5,0.0364656,0.00355026
224.75,0.02230415,0.00260224
225,0.02579556,0.00328704
225.25,0.02864925,0.00635794
225.5,0.03473862,0.00517024
225.75,0.052109,0.00578335
