30,0.02844702,-0.00424255
30.25,0.02380964,-0.00701492
30.5,0.02632735,-0.01052452
30.75,0.03089197,-0.00672174
31,0.02375721,-0.00446404
31.25,0.0252413,-0.00762054
31.5,0.03199621,-0.0080036
31.75,0.033384,-0.0066447
32,0.02674037,-0.00767083
32.25,0.02717265,-0.00909821
32.5,0.02830899,-0.00881894
32.75,0.03538811,-0.00558647
33,0.03093691,-0.00786771
33.25,0.04229924,-0.0043014
33.5,0.04341953,-0.00568598
33.75,0.03273451,-0.0135569
34,0.04613626,-0.01094717
34.25,0.04116932,-0.00553511
34.5,0.04230887,-0.00628839
34.75,0.03218774,-0.01176251
35,0.04251966,-0.00818657
35.25,0.0481393,-0.00546984
35.5,0.0410131,-0.01032122
35.75,0.03785339,-0.01160308
36,0.03789833,-0.00708875
36.25,0.04345912,-0.00684051
36.5,0.04309425,-0.00896553
36.75,0.0481714,-0.00876651
37,0.03855959,-0.0089452
37.25,0.03861737,-0.00888528
37.5,0.04066428,-0.00671853
37.75,0.03503822,-0.00491451
38,0.04105376,-0.0092448
38.25,0.04175354,-0.0063665
38.5,0.0728135,0.00032742
38.75,0.07205273,-0.00430033
39,0.0721715,-0.0050076
39.25,0.0643177,-0.00424148
39.5,0.05828718,-0.00180081
39.75,0.06822534,-0.00046652
40,0.05456251,-0.00543667
40.25,0.05748147,-0.00682767
40.5,0.05932936,-0.00289007
40.75,0.06339964,-0.00026322
41,0.0709303,-0.00271245
41.25,0.05244926,-0.0031458
41.5,0.0541634,-0.00327848
41.75,0.05941603,-0.00501937
42,0.06413366,-0.00255944
42.25,0.05899873,-0.00139849
42.5,0.05133218,-0.00132252
42.75,0.05401253,-0.00107
43,0.04753368,-0.00639004
43.25,0.04589444,-0.00647885
43.5,0.04661776,-0.00457318
43.75,0.04646368,-0.00223202
44,0.04681036,-0.0033598
44.25,0.05025041,-0.00221597
44.5,0.04708856,-0.00279377
44.75,0.04617799,-0.00523979
45,0.04932058,-0.00441482
45.25,0.05242786,-0.00272208
45.5,0.04897604,-0.00459886
45.75,0.04829552,-0.00639325
46,0.04633528,-0.0061525
46.25,0.05198916,-0.00494875
46.5,0.04573822,-0.00302917
46.75,0.05083356,-0.00591496
47,0.0470479,-0.00668536
47.25,0.04728009,-0.00521411
47.5,0.04764924,-0.00758737
47.75,0.04677826,-0.00163496
48,0.04539689,-0.00324959
48.25,0.04508338,-0.0069229
48.5,0.0447902,-0.00745041
48.75,0.03980079,-0.00403711
49,0.03525971,-0.00399752
49.25,0.03858634,-0.00618032
49.5,0.04640055,-0.00691648
49.75,0.04338101,-0.00576409
50,0.04549105,-0.00888635
50.25,0.04331467,-0.0077575
50.5,0.03935781,-0.00676882
50.75,0.03385373,-0.00970704
51,0.03310366,-0.00516061
51.25,0.03887952,-0.00515954
51.5,0.03139487,-0.00746111
51.75,0.03878215,-0.00611719
52,0.03821077,-0.00443729
52.25,0.03490661,-0.0059813
52.5,0.02712022,-0.00803677
52.75,0.03460487,-0.0048471
53,0.0337799,-0.00342721
53.25,0.03228939,-0.00473368
53.5,0.03952366,-0.00612789
53.75,0.03306086,-0.00580689
54,0.03439301,-0.00707377
54.25,0.03550581,-0.00412485
54.5,0.04195577,-0.00259796
54.75,0.0261722,-0.00991355
55,0.02530657,-0.00942991
55.25,0.03179184,-0.0027927
55.5,0.05215501,-0.00355026
55.75,0.04579172,-0.00717328
56,0.03859062,-0.0068908
56.25,0.03370393,-0.00578228
56.5,0.06552466,-0.00281303
56.75,0.08483495,0.0022898
57,0.08867197,0.00405851
57.25,0.08322781,-0.00044084
57.5,0.08766296,0.00079073
57.75,0.09349981,-0.00659013
58,0.09395884,-0.01327014
58.25,0.09372558,-0.00974663
58.5,0.09289098,-0.00410987
58.75,0.08476433,-0.0065698
59,0.09077452,-0.00227375
59.25,0.08581293,-0.00564425
59.5,0.08134675,-0.01084552
59.75,0.05933685,-0.0054998
60,0.06358689,-0.00226091
60.25,0.05871946,-0.00906504
60.5,0.05278845,-0.00827752
60.75,0.06300267,-0.00360911
61,0.05652168,-0.01013397
61.25,0.05455074,-0.00639753
61.5,0.04906378,-0.00509962
61.75,0.05484392,-0.00596311
62,0.0402427,-0.00685121
62.25,0.05661798,-0.00462454
62.5,0.05293076,-0.00728349
62.75,0.04964907,-0.00704809
63,0.04968545,-0.00256265
63.25,0.0484068,-0.00347857
63.5,0.03662396,-0.00779067
63.75,0.03953008,-0.00449721
64,0.04517326,-0.0050611
64.25,0.04721696,-0.00444692
64.5,0.04035933,-0.00457532
64.75,0.04668731,-0.00692718
65,0.0400608,-0.00561322
65.25,0.04651825,-0.00348392
65.5,0.04351476,-0.00689401
65.75,0.04249719,-0.00670783
66,0.04606671,-0.00311477
66.25,0.04354151,-0.00233795
66.5,0.04048024,-0.00468339
66.75,0.0396007,-0.0043014
67,0.04114043,-0.00344433
67.25,0.03906891,-0.00427358
67.5,0.0417728,-0.00484817
67.75,0.04493465,-0.00343256
68,0.05122625,-0.00306448
68.25,0.04330504,-0.00203621
68.5,0.04605815,-0.00372574
68.75,0.03879713,-0.00637292
69,0.0482356,-0.00406814
69.25,0.04593938,-0.00217103
69.5,0.04567081,-0.00493805
69.75,0.04579814,-0.00363693
70,0.04689596,-0.00210683
70.25,0.04281391,-0.00469837
70.5,0.04236451,-0.00477434
70.75,0.04353295,-0.00413662
71,0.03841621,-0.00507287
71.25,0.04337887,-0.00338655
71.5,0.04271547,-0.00330951
71.75,0.04495391,-0.0056817
72,0.0349141,-0.00487492
72.25,0.04194186,-0.00221276
72.5,0.03617563,-0.00444906
72.75,0.03351668,-0.00722785
73,0.03682405,-0.00362409
73.25,0.04217298,-0.00317255
73.5,0.03903895,-0.00479681
73.75,0.03761585,-0.00408847
74,0.03806525,-0.00492414
74.25,0.04027801,-0.00480965
74.5,0.04468748,-0.00253376
74.75,0.03802887,-0.0067731
75,0.04008113,-0.00654198
75.25,0.03248092,-0.00253269
75.5,0.03007663,-0.00130005
75.75,0.0283015,-0.00431852
76,0.02816026,-0.00234758
76.25,0.03240709,-0.00452289
76.5,0.02815384,-0.00785273
76.75,0.03705303,-0.00414411
77,0.03411374,-0.00343042
77.25,0.02986584,-0.00728884
77.5,0.0284727,-0.00403818
77.75,0.03125149,-0.00165529
78,0.03303518,-0.00538638
78.25,0.02847163,-0.00664898
78.5,0.02759958,-0.00578014
78.75,0.03319247,-0.00296283
79,0.03685936,-0.00345931
79.25,0.03507246,-0.00337799
79.5,0.0351495,-0.00789339
79.75,0.03533568,-0.00731345
80,0.02585013,-0.00368615
80.25,0.0305057,-0.00674635
80.5,0.03275377,-0.00753173
80.75,0.04022879,-0.00097798
81,0.04441356,-0.00497122
81.25,0.03879499,-0.00920521
81.5,0.03728094,-0.00708875
81.75,0.03855959,-0.00561429
82,0.03768112,-0.00594171
82.25,0.0456462,-0.00167455
82.5,0.02721759,-0.00184254
82.75,0.03192666,-0.00726851
83,0.03830065,-0.00597274
83.25,0.04014747,-0.00683088
83.5,0.05090097,-0.00829892
83.75,0.04258707,-0.00797471
84,0.04871924,-0.0009951
84.25,0.04483514,-0.0048578
84.5,0.04145715,-0.00859745
84.75,0.04156629,-0.00778425
85,0.03148047,-0.00598665
85.25,0.03256224,-0.00545379
85.5,0.04267267,-0.00444585
85.75,0.03772285,-0.0065698
86,0.04115434,-0.00681911
86.25,0.04450879,-0.00439021
86.5,0.0431852,-0.00636543
86.75,0.03986713,-0.00752852
87,0.04404762,-0.0060669
87.25,0.04359501,-0.00338013
87.5,0.03298489,-0.00995635
87.75,0.03389653,-0.00839308
88,0.03480496,-0.00621456
88.25,0.03722102,-0.00533609
88.5,0.03455244,-0.0062167
88.75,0.03770466,-0.00466948
89,0.04027801,-0.00555758
89.25,0.03636395,-0.00488669
89.5,0.04233776,-0.0054784
89.75,0.03642066,-0.00407777
90,0.03972803,-0.00222346
90.25,0.04485654,-0.00124762
90.5,0.03762762,-0.00303559
90.75,0.03172336,-0.00400501
91,0.04020953,-0.00413876
91.25,0.04028443,-0.00531255
91.5,0.04049843,-0.00572771
91.75,0.04015817,-0.00147232
92,0.04359394,-0.00127009
92.25,0.04404762,-0.00384237
92.5,0.0431317,-0.00304201
92.75,0.04584843,-0.0075863
93,0.04186161,-0.007597
93.25,0.04453875,-0.00309551
93.5,0.0475187,6.099e-05
93.75,0.04728437,-0.00023647
94,0.03968844,-0.00738193
94.25,0.04095425,-0.00850222
94.5,0.03897689,-0.00501509
94.75,0.04075309,-0.00364014
95,0.0412806,-0.00437095
95.25,0.04129237,-0.00188641
95.5,0.04070173,-0.00423934
95.75,0.03959749,-0.00806887
96,0.03386657,-0.00775322
96.25,0.03562458,-0.01001413
96.5,0.03686257,-0.00464273
96.75,0.03325774,4.28e-05
97,0.02780288,-0.00077254
97.25,0.02682276,-0.00742687
97.5,0.02956196,-0.00637506
97.75,0.02736097,-0.00532432
98,0.02876695,-0.00436988
98.25,0.02955019,-0.00263755
98.5,0.0348392,-0.00565174
98.75,0.04147106,-0.00472298
99,0.0332556,-0.00404888
99.25,0.03526827,-0.00862848
99.5,0.02936936,-0.00905541
99.75,0.03655441,-0.00156327
100,0.03566845,-0.00168632
100.25,0.03467977,-0.00738835
100.5,0.02930944,-0.00847012
100.75,0.03050035,-0.00621028
101,0.03029919,-0.00558861
101.25,0.03033236,-0.00311691
101.5,0.03168163,-0.00467269
101.75,0.02710845,-0.00432494
102,0.03631687,-0.00391299
102.25,0.0215712,-0.00687796
102.5,0.02364058,-0.00962465
102.75,0.01987418,-0.00465985
103,0.02511183,-0.00300456
103.25,0.02287553,-0.00527831
103.5,0.02447304,-0.00759593
103.75,0.02443024,-0.00968243
104,0.02003254,-0.0092876
104.25,0.02225707,-0.00581652
104.5,0.02992683,-0.00513386
104.75,0.02972781,-0.00632798
105,0.03399283,-0.00362516
105.25,0.03484027,-0.00637292
105.5,0.03865696,-0.0126367
105.75,0.04788571,-0.01013183
106,0.04557237,-0.0022149
106.25,0.04160909,-0.00297674
106.5,0.03101823,-0.00467055
106.75,0.03109848,-0.00688545
107,0.03480282,-0.00899763
107.25,0.04533697,-0.00743543
107.5,0.04386251,-0.00562285
107.75,0.04780546,-0.00574055
108,0.04400054,-0.00532646
108.25,0.04559698,-0.00242462
108.5,0.04636203,-0.00992425
108.75,0.04232599,-0.01153674
109,0.03145479,-0.00382097
109.25,0.03453746,-0.00232511
109.5,0.03669137,-0.00381027
109.75,0.03910315,-0.0020544
110,0.0462347,-0.00692932
110.25,0.03718571,-0.01027307
110.5,0.04491967,-0.00561429
110.75,0.04569756,-0.00257442
111,0.04177387,-0.00472833
111.25,0.04101845,-0.00496801
111.5,0.0334161,-0.00436346
111.75,0.0334268,-0.00589356
112,0.03343643,-0.0046759
112.25,0.04252287,-0.00563034
112.5,0.03866766,-0.00469944
112.75,0.04024591,-0.0022577
113,0.04027587,-0.0031779
113.25,0.04100668,-0.00575018
113.5,0.03963708,-0.00419654
113.75,0.0427251,-0.0022042
114,0.04343451,-0.00384237
114.25,0.03699953,-0.00273385
114.5,0.03623127,-0.00244709
114.75,0.03290785,-0.00260973
115,0.03755914,-0.00373216
115.25,0.03785981,-0.00226947
115.5,0.03734086,-0.00375249
115.75,0.04045884,-0.00168418
116,0.04149139,-0.00185645
116.25,0.04204565,-0.00370541
116.5,0.04273794,-0.00355026
116.75,0.04133624,-0.00210148
117,0.04250468,-0.00290505
117.25,0.04503844,-0.0026001
117.5,0.03614567,-0.00181686
117.75,0.03271311,-0.0024075
118,0.03204008,-0.00187571
118.25,0.03437803,-0.00242997
118.5,0.03131141,-0.0030281
118.75,0.03802031,-0.00176764
119,0.03924546,-0.00196345
119.25,0.03770466,-0.0056282
119.5,0.03533461,-0.00566351
119.75,0.04247793,-0.00468767
120,0.03860025,-0.00600805
120.25,0.03413086,-0.00776606
120.5,0.03413514,-0.00521946
120.75,0.03611143,-0.00515419
121,0.03475146,-0.00508143
121.25,0.03527469,-0.00587644
121.5,0.03060093,-0.006313
121.75,0.03506925,-0.0047722
122,0.04023949,-0.00233581
122.25,0.03297098,-0.00534572
122.5,0.03994738,-0.00433457
122.75,0.03450429,-0.00114276
123,0.03485418,-0.00438272
123.25,0.03416082,-0.00608188
123.5,0.03550688,-0.00487385
123.75,0.0347215,-0.00436346
124,0.03338614,-0.00351388
124.25,0.03188493,-0.00113848
124.5,0.03367397,-0.00294464
124.75,0.02289372,-0.00317041
125,0.02859254,-0.00177941
125.25,0.02235765,-0.00344219
125.5,0.02996642,-0.00470586
125.75,0.02486466,-0.00020651
126,0.02671683,-0.00088703
126.25,0.02443773,-0.00253483
126.5,0.02792486,-0.00136104
126.75,0.03174048,-0.00504826
127,0.03514308,-0.00552013
127.25,0.03713007,-0.00182649
127.5,0.04299367,-0.00300242
127.75,0.04639092,-0.0085172
128,0.05521307,-0.00317255
128.25,0.05301529,-0.00363265
128.5,0.08596701,0.00094588
128.75,0.105716,0.01260674
129,0.11149079,0.01448673
129.25,0.06749667,0.00604657
129.5,0.10321969,0.01534915
129.75,0.10187898,0.01946544
130,0.11314073,0.0122515
130.25,0.10892065,0.01209421
130.5,0.098226,0.00998096
130.75,0.0883178,0.00636008
131,0.0777783,0.00806459
131.25,0.10034246,0.01292774
131.5,0.0853325,0.00777569
131.75,0.10954339,0.00980334
132,0.11105102,0.0122836
132.25,0.11497364,0.0132252
132.5,0.10319829,0.0124013
132.75,0.11561885,0.01259176
133,0.10110644,0.00933682
133.25,0.10915926,0.00988466
133.5,0.12176493,0.01419141
133.75,0.12544038,0.01340603
134,0.11783054,0.00970169
134.25,0.12918003,0.02238975
134.5,0.12920036,0.01738215
134.75,0.11835056,0.01062403
135,0.12460792,0.0130326
135.25,0.12810896,0.02223567
135.5,0.13204549,0.02159153
135.75,0.13603124,0.01736717
136,0.14031124,0.01679472
136.25,0.13274099,0.0161891
136.5,0.12733749,0.01558134
136.75,0.13109747,0.01396671
137,0.14236136,0.01592909
137.25,0.13806317,0.01484839
137.5,0.13992925,0.00702027
137.75,0.13095837,0.00199876
138,0.11691034,0.00281731
138.25,0.10238188,0.0029425
138.5,0.09893969,0.00487064
138.75,0.09465755,0.0054356
139,0.09642091,0.00405851
139.25,0.09720629,0.00227803
139.5,0.09974433,0.00477434
139.75,0.10223636,0.00455285
140,0.10561328,-0.00394723
140.25,0.09543116,-0.00169595
140.5,0.09317667,-0.0004494
140.75,0.08834027,-0.0016264
141,0.09045245,-0.00252948
141.25,0.08629764,-0.00288151
141.5,0.0935394,-0.00331914
141.75,0.09102383,0.00080999
142,0.08499652,-0.00050504
142.25,0.0852576,-0.00173768
142.5,0.08122156,-0.00254339
142.75,0.079073,-0.00167348
143,0.0798648,-0.00192707
143.25,0.07986373,-0.00138565
143.5,0.08620562,-0.00251664
143.75,0.0831818,-0.00231869
144,0.0797685,-0.00143808
144.25,0.08396076,-0.00248989
144.5,0.07151987,-0.00358343
144.75,0.07588654,-0.00273813
145,0.08352099,0.00111173
145.25,0.07299861,-0.00158146
145.5,0.08287685,-0.00435811
145.75,0.08217386,-0.00387875
146,0.07748512,-0.00310621
146.25,0.07159798,-0.00218708
146.5,0.07537187,0.00256907
146.75,0.07346192,0.00171521
147,0.06882026,-0.00141989
147.25,0.067838,-0.00426609
147.5,0.06909632,-0.00315008
147.75,0.07255884,-0.00373002
148,0.07404186,-0.00094695
148.25,0.07448377,0.00047294
148.5,0.06591735,-0.0046224
148.75,0.06234248,-0.00494768
149,0.07340735,-0.00155257
149.25,0.07325862,-0.00261508
149.5,0.06937987,-0.00630016
149.75,0.06602542,-0.00097263
150,0.06566911,-0.00147446
150.25,0.06767322,-0.00281196
150.5,0.06960243,-0.00461812
150.75,0.0620386,-0.00603801
151,0.05336304,-0.00605513
151.25,0.07196499,-0.00329774
151.5,0.08398644,-0.00219136
151.75,0.08358626,-0.00586681
152,0.07631775,-0.00542811
152.25,0.09351158,-0.00159109
152.5,0.11044433,-0.0023968
152.75,0.15331388,-0.00174517
153,0.17024021,-0.00029853
153.25,0.1520791,0.00064628
153.5,0.15471772,0.01252863
153.75,0.18601629,0.01558027
154,0.16300166,0.00871836
154.25,0.18346113,0.00853111
154.5,0.16616458,0.01149822
154.75,0.16688362,0.00750391
155,0.16940347,0.01236171
155.25,0.13811667,0.01488477
155.5,0.17752477,0.01215734
155.75,0.20746979,0.01167905
156,0.20116749,0.01461406
156.25,0.14552749,0.01470287
156.5,0.19800457,0.01402342
156.75,0.20360388,0.01468682
157,0.18956976,0.01064757
157.25,0.14834801,0.01613346
157.5,0.20870136,0.02378503
157.75,0.19999263,0.02367054
158,0.19743961,0.03097757
158.25,0.20524633,0.03009696
158.5,0.20045701,0.02879049
158.75,0.20500558,0.02916392
159,0.20022696,0.02045519
159.25,0.19891514,0.02496631
159.5,0.17559449,0.02551843
159.75,0.18180156,0.0277344
160,0.16821149,0.02030967
160.25,0.19140695,0.01791715
160.5,0.17739423,0.01622548
160.75,0.18459105,0.01487407
161,0.16818474,0.00596204
161.25,0.18273781,0.00650239
161.5,0.12948819,-0.00462775
161.75,0.10763344,-0.00830641
162,0.11307546,-0.01170045
162.25,0.10193141,-0.01095466
162.5,0.09341421,-0.00737337
162.75,0.09112976,-0.00645959
163,0.08387195,-0.00822188
163.25,0.0835135,-0.01282181
163.5,0.08906038,-0.01234994
163.75,0.08902079,-0.00722464
164,0.09942654,-0.0070941
164.25,0.09732078,-0.00599414
164.5,0.09927032,-0.00609472
164.75,0.09827736,-0.00809562
165,0.09595118,-0.00940744
165.25,0.09648618,-0.00702455
165.5,0.09799381,-0.00724711
165.75,0.09177818,-0.00828608
166,0.09406049,-0.00447688
166.25,0.09387324,-0.00609579
166.5,0.08534427,-0.01112372
166.75,0.08696318,-0.01013932
167,0.08824825,-0.00632263
167.25,0.08821187,-0.00739584
167.5,0.09086119,-0.00803142
167.75,0.09321305,-0.01080593
168,0.08334765,-0.01160415
168.25,0.08482425,-0.00926299
168.5,0.08088879,-0.00693681
168.75,0.08203476,-0.00966531
169,0.07988727,-0.00952407
169.25,0.08089949,-0.00799504
169.5,0.08747571,-0.01173469
169.75,0.0828287,-0.0134713
170,0.07988513,-0.01066362
170.25,0.08554008,-0.00863597
170.5,0.08443263,-0.00920949
170.75,0.07806399,-0.00762268
171,0.07294404,-0.01126068
171.25,0.07416598,-0.01610992
171.5,0.07581806,-0.01212845
171.75,0.08331234,-0.00491344
172,0.07480049,-0.00941386
172.25,0.07690732,-0.01249332
172.5,0.07350472,-0.00964177
172.75,0.07601601,-0.01154851
173,0.07064675,-0.01684715
173.25,0.07932124,-0.01479168
173.5,0.08126222,-0.00521197
173.75,0.07751401,-0.00961609
174,0.07573995,-0.00835242
174.25,0.07397445,-0.0076719
174.5,0.07981772,-0.01260567
174.75,0.06604468,-0.01339961
175,0.06282612,-0.00956794
175.25,0.05154511,-0.00682981
175.5,0.07608342,-0.00528687
175.75,0.07468279,-0.01007405
176,0.06788615,-0.01172613
176.25,0.07530553,-0.01067539
176.5,0.09180172,-0.00769865
176.75,0.09957527,-0.00255195
177,0.11608751,0.00400073
177.25,0.14760757,-0.00634403
177.5,0.14532205,0.02017057
177.75,0.20170677,0.02891889
178,0.20216473,0.02982518
178.25,0.20064747,0.02835179
178.5,0.15582517,0.02247428
178.75,0.20313308,0.02327464
179,0.20966436,0.0244816
179.25,0.21488382,0.0198057
179.5,0.20915397,0.02352395
179.75,0.20416242,0.02475766
180,0.20135902,0.02355926
180.25,0.20106691,0.02212974
180.5,0.19357477,0.01557599
180.75,0.19080347,0.01803592
181,0.17574964,0.01987097
181.25,0.18545882,0.01689958
181.5,0.19598548,0.01348307
181.75,0.19087623,0.01327763
182,0.20997894,0.01424063
182.25,0.19282363,0.01626828
182.5,0.19789864,0.02126625
182.75,0.13807387,0.01759187
183,0.14472392,0.01991377
183.25,0.15471772,0.0218815
183.5,0.13867949,0.01517046
183.75,0.13084281,0.0167669
184,0.15521206,0.01881167
184.25,0.16050642,0.01698304
184.5,0.15943963,0.01831412
184.75,0.16045399,0.01525392
185,0.15772335,0.01267629
185.25,0.15976812,0.00624345
185.5,0.15946638,0.0090308
185.75,0.1452739,0.00428428
186,0.125297,-0.00081641
186.25,0.11634752,-0.00266644
186.5,0.11386405,-0.00453466
186.75,0.10365518,-0.00359306
187,0.11045931,-0.00372895
187.25,0.11645345,2.996e-05
187.5,0.12189012,0.00115881
187.75,0.11066796,-0.00303452
188,0.12494176,-0.00277986
188.25,0.12425696,-0.00058529
188.5,0.128507,-0.00413341
188.75,0.11686647,-0.00208864
189,0.12620971,3.424e-05
189.25,0.12035253,-0.00060669
189.5,0.11815796,-0.00235614
189.75,0.11876465,-0.00261829
190,0.12075592,-0.0014124
190.25,0.11164808,-0.00015408
190.5,0.10206837,0.00066447
190.75,0.10515318,-0.00094909
191,0.1086906,-0.00351923
191.25,0.10834713,-0.00369364
191.5,0.11121152,-0.00239787
191.75,0.11307653,0.00048257
192,0.10387239,0.00126046
192.25,0.10055218,-0.00188962
192.5,0.10027826,-0.00070192
192.75,0.10186079,-0.00140705
193,0.10188112,-0.00403818
193.25,0.09974968,-0.00340688
193.5,0.11366182,0.00246849
193.75,0.1056304,0.00233153
194,0.10889283,0.0005243
194.25,0.1103598,-0.00306555
194.5,0.10498412,-0.00694965
194.75,0.10474016,-0.00387447
195,0.09838115,0.00067731
195.25,0.10034995,-0.00035524
195.5,0.09648404,-0.00072653
195.75,0.09767067,-0.00041623
196,0.09329116,-0.0029639
196.25,0.0949625,-0.00611291
196.5,0.08098509,-0.00496373
196.75,0.08205616,-0.00238503
197,0.08989498,-0.00093625
197.25,0.08471083,-0.00242676
197.5,0.08605154,-0.00537996
197.75,0.08023502,-0.00770507
198,0.08251947,-0.00456569
198.25,0.08564922,-0.00204584
198.5,0.08109637,-0.00673137
198.75,0.07761673,-0.00219243
199,0.0599521,-0.00257549
199.25,0.0856321,-0.00590854
199.5,0.08431493,-0.00955617
199.75,0.10275959,-0.00246421
200,0.07769056,-0.00418798
200.25,0.07460789,0.00066554
200.5,0.12727971,0.0109568
200.75,0.19233357,0.0245886
201,0.21018866,0.0232832
201.25,0.13472584,0.01713498
201.5,0.23556906,0.02736525
201.75,0.23516246,0.03298489
202,0.22482305,0.03182608
202.25,0.21157645,0.02619467
202.5,0.19795,0.02403541
202.75,0.19988135,0.02602133
203,0.1994801,0.02844916
203.25,0.23685092,0.0300884
203.5,0.23811994,0.02955447
203.75,0.23647642,0.0223523
204,0.24394716,0.03564277
204.25,0.24955182,0.0439021
204.5,0.23700072,0.05242679
204.75,0.2471379,0.04722659
205,0.18785776,0.04228533
205.25,0.22942726,0.0353742
205.5,0.2369943,0.04945968
205.75,0.27385045,0.05675494
206,0.21288078,0.06191448
206.25,0.26484426,0.06231894
206.5,0.2453082,0.05133004
206.75,0.20623394,0.05340691
207,0.21858281,0.06304654
207.25,0.22274404,0.06929534
207.5,0.21583826,0.07939721
207.75,0.21651129,0.07535582
208,0.22918116,0.07466995
208.25,0.23414703,0.06224083
208.5,0.23134898,0.06022495
208.75,0.21283477,0.05366906
209,0.22515047,0.04466073
209.25,0.21169415,0.03514736
209.5,0.19967805,0.02726039
209.75,0.20631312,0.03325881
210,0.20342947,0.03605472
210.25,0.19303014,0.04135336
210.5,0.15454545,0.03406987
210.75,0.13402606,0.02988082
211,0.14091793,0.02793449
211.25,0.13138744,0.02824479
211.5,0.12522103,0.02796124
211.75,0.13816375,0.02863427
212,0.14935274,0.02668687
212.25,0.14416752,0.02445592
212.5,0.15375258,0.02413171
212.75,0.14483627,0.02200241
213,0.14700516,0.02328962
213.25,0.14685215,0.02876588
213.5,0.14812438,0.0345824
213.75,0.15192823,0.03474718
214,0.14289529,0.03169447
214.25,0.14298089,0.03335083
214.5,0.14056269,0.03360335
214.75,0.14287068,0.03421111
